Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VAC,2014-10-06,51.394385967997486,51.60736737906581,49.78063078174297,50.739051818847656,16.13912493253888,18.180655210099545,17.189402088429866,18.873498829680656,19.41196927465601
VAC,2014-10-07,50.395000848934764,50.95203296372053,50.00999253066279,50.07552719116211,16.67449492531933,18.418304238403355,17.056511485355905,18.946256266160546,19.464306671039207
VAC,2014-10-08,50.28031558655488,50.81277061229662,49.73147377171388,50.780006408691406,17.070818560738378,18.381952176220835,17.14363045221528,19.001180200523272,19.39745703382297
VAC,2014-10-09,50.70628832472453,50.70628832472453,49.592224005332604,49.60041427612305,18.458725647721394,19.066459139619848,17.525092304684424,19.160176757728863,19.548317656575826
VAC,2014-10-10,49.35466295878093,49.985420022200564,49.084337163801926,49.149871826171875,18.580248375348116,18.67757965917566,16.85256807199,18.909795190345285,18.825040030598664
VAC,2014-10-13,49.149860937467004,49.657741958858914,48.59282893018659,48.69112777709961,18.750603655918063,18.382728859353563,16.922819045172524,18.89692074385922,18.575327519080357
VAC,2014-10-14,49.20721492966096,50.17382936163761,48.85497391843905,49.21540832519531,18.75196654627678,18.48719142732867,16.811174386948437,18.887658396478997,18.59983273189804
VAC,2014-10-15,48.37985980872513,48.994233225806575,47.364094384209956,48.3880500793457,19.358347741563986,18.769064310404122,16.961743420317667,18.811346649187843,18.576228113932096
VAC,2014-10-16,47.08557850044933,52.38557419985026,47.08557850044933,51.37800216674805,25.960930728334137,22.36788831973039,19.408283990004254,20.012031663941237,19.475591200875346
VAC,2014-10-17,52.01694003622576,53.171964854222644,51.361609133183165,51.82033920288086,25.957809583568782,22.09473263022008,19.256822256785973,19.967167916892887,19.422340372385513
VAC,2014-10-20,51.746615909565584,54.015704896580274,51.746615909565584,53.68803787231445,27.79534234801541,22.89753373741912,19.869658261333456,20.29766744285565,19.72150672611621
VAC,2014-10-21,54.08941073530819,54.81027922592592,54.08941073530819,54.630062103271484,28.054065400481242,23.038435932705415,20.028609263353164,20.37775756678571,19.779120122181876
VAC,2014-10-22,54.75295634868964,55.22807329479717,54.23688492430157,54.36795425415039,27.928342191907614,23.086840028345907,20.051379144644756,20.391946314379688,19.778844661967046
VAC,2014-10-23,54.87583520947039,55.88341042479501,54.11401187585323,54.33518981933594,27.644649196961318,23.058295194259156,20.05345507299073,20.299294776390727,19.77785962904518
VAC,2014-10-24,54.433855654592875,55.03411092937422,53.899389256274766,55.02588653564453,27.263297363642685,23.123803947357263,20.117997889296653,20.31139987791601,19.75709101114892
VAC,2014-10-27,55.00120543475438,55.86458462572187,54.57363117176068,55.43700408935547,27.141648513816,23.133641192959487,20.083099213976435,20.30279800282076,19.762082413550804
VAC,2014-10-28,55.88103711983485,57.09799008688076,55.49457219908297,57.03220748901367,27.703826562089688,23.721944288110517,20.449618407606994,20.539308586543584,19.947958754628726
VAC,2014-10-29,57.13087364771308,57.69001310710297,56.43194461844598,57.02397537231445,27.39039538181406,23.694362323216556,20.41853385190121,20.536393159534438,19.8950713638334
VAC,2014-10-30,56.83486994994699,57.95314909852532,56.81842116264111,57.3528938293457,27.386820827098152,23.0703288037216,20.426132512529623,20.37878741711857,19.851216596259263
VAC,2014-10-31,58.24094573873718,58.24094573873718,56.596418159092195,57.097999572753906,27.374991271913068,23.06765025013936,20.40168535634736,20.391580314065376,19.850839419059426
VAC,2014-11-03,56.97464666724813,57.64890258098116,56.94175536982536,57.31999588012695,27.30251213188471,22.963038254389666,20.394257033466516,20.374518339201146,19.849701060063925
VAC,2014-11-04,57.27889983470314,57.47624139193414,56.769094015700155,57.39401626586914,27.079411377756298,22.905090221310736,20.366773697472627,20.371891451035424,19.78362389003153
VAC,2014-11-05,57.72291056361359,58.01070788395888,57.09799465401216,57.56668472290039,27.03244592150318,22.902857905718207,20.31044236427022,20.36146206239581,19.768926703659357
VAC,2014-11-06,57.64068114698866,58.20804507825071,57.43511523257474,57.665348052978516,26.970420411378633,21.80592475187387,20.287134474680474,20.352608720862907,19.76891170484889
VAC,2014-11-07,57.55846038324235,58.32316589355468,55.78236773733976,58.32316589355469,26.796515719101638,21.712462521034755,20.33021767993737,20.35794305422516,19.687118120048154
VAC,2014-11-10,58.232710925817806,58.59450893608999,57.89558609446087,58.578060150146484,26.529249899027818,21.709211583233127,20.304602746323656,20.35818360834387,19.581774197042822
VAC,2014-11-11,58.660279957845,59.31809332190763,58.38893774803935,59.28520202636719,26.623691363465234,21.49250870903419,20.27711204515768,20.382748321455193,19.60837602030564
VAC,2014-11-12,59.170108013484985,59.65524696452452,58.767200469092366,59.53190612792969,26.027826740940156,21.36905280064975,20.271884958156733,20.123400316855538,19.59318643915943
VAC,2014-11-13,59.67167418880992,59.8279062933483,58.808294827293714,59.087867736816406,25.862655235650983,21.345905177045697,20.319802254589277,20.123472184133618,19.566267221103704
VAC,2014-11-14,59.08786929491626,59.48255235322479,58.84941207189172,59.268768310546875,25.7685652969169,21.342477204218127,20.31827118007771,20.122103924720676,19.56664592808784
VAC,2014-11-17,59.096082300729385,59.65522175340041,58.709617436966234,58.83295822143555,25.600698835170654,21.408971330821057,20.37570785557649,19.882167608724806,19.583963018611968
VAC,2014-11-18,58.8329625807741,59.647001781192664,58.3889394878076,59.3427619934082,25.034927116728035,21.42422866510188,20.39940995690439,19.895301097976127,19.587616968182996
VAC,2014-11-19,59.33454411897234,59.33454411897234,58.438273536870135,58.78362274169922,25.279218471478877,21.58135489254085,20.41362632098451,19.938195653356633,19.598660302699837
VAC,2014-11-20,58.619184593139686,59.268773720665706,58.380727348348515,59.00564956665039,23.811587091589736,21.523477812440277,20.39041776789313,19.87531529900792,19.587166568964683
VAC,2014-11-21,59.679897682991374,60.04991381899623,58.58628551444534,58.684959411621094,23.634743564660877,21.58429472783915,20.393167322881737,19.89234974904254,19.551915646438484
VAC,2014-11-24,58.865843792841126,59.91834639323564,58.80006747743199,59.77855682373047,23.446544924589528,21.76522783054328,20.534399192382036,19.990018067214287,19.623066704292146
VAC,2014-11-25,60.00056696023859,60.263691022118266,59.71277599777214,60.13212585449219,23.41896323785066,21.718668451861635,20.48290025535544,19.995067161374955,19.62752698915154
VAC,2014-11-26,60.033464894900234,60.22258200257309,59.498992320681275,60.16502380371094,22.412020703460446,21.67819086601895,20.38902871057154,19.88181042298152,19.62637167618591
VAC,2014-11-28,60.10746427008418,61.25863449513721,60.10746427008418,60.44459533691406,15.897580120619539,21.620062976673612,20.38302415798486,19.87987705569646,19.624992107153965
VAC,2014-12-01,60.17325141272634,60.74883343211776,59.88546040303062,60.091026306152344,16.19654777650637,21.66959185926453,20.272681673450933,19.895409570874346,19.638256992137734
VAC,2014-12-02,60.04990513523317,61.66976530772234,60.04990513523317,61.2175178527832,14.035034555428208,21.89610879092332,20.430036002385616,19.928575499608808,19.709364751684934
VAC,2014-12-03,61.39021969196554,61.71912020062013,60.76529743344668,61.283321380615234,13.506593845244987,21.83958465966697,20.42722040353553,19.927223272313718,19.698814343070424
VAC,2014-12-04,61.34908047009775,61.603980148587546,60.658375865318156,61.20929718017578,13.345794527970043,21.711018678467468,20.29004051539495,19.927464921311145,19.67615963841372
VAC,2014-12-05,61.12705869192894,62.220670529327094,61.12705869192894,61.842430114746094,13.396167336414486,21.58342407472034,20.30620299345425,19.897969928459002,19.68188292973183
VAC,2014-12-08,61.55466024403748,62.02335029570785,59.860799052627726,60.452823638916016,15.276162041162275,21.911691625069206,20.38876296493098,20.001590395918356,19.818518766461597
VAC,2014-12-09,59.622351533160376,61.365546822109074,59.597684622222445,61.16820526123047,15.43257390702821,21.895589456083002,20.250086996576318,20.036016188897946,19.83269226896481
VAC,2014-12-10,61.011957702288036,61.423089509644086,59.40854616294886,59.52366256713867,15.984780270683366,22.535063715897312,20.794369283401036,20.299547178724875,19.97295601427335
VAC,2014-12-11,59.79501977320128,60.995524072698515,59.76212847101821,59.94302749633789,16.058362372293235,22.31348727281842,20.779709507172416,20.21818090010124,19.917590787256273
VAC,2014-12-12,59.35098443438169,60.5926041753679,59.35098443438169,59.40854263305664,16.297066210776542,22.425629162340318,20.858879932652005,20.156937833131515,19.93952771566813
VAC,2014-12-15,59.877223994130645,60.41169648966328,58.57804624151219,58.874061584472656,16.48762395375166,22.46291540934162,20.7489701163491,20.081849467390793,19.938406202642245
VAC,2014-12-16,58.75073661756251,59.35099185598064,57.43511600235543,57.45156478881836,18.03381276527231,23.084225801234098,20.99917674787809,20.248381216656515,20.067639833680612
VAC,2014-12-17,57.49266394885969,58.660276644413635,57.254206774690594,58.61094284057617,18.93409807906882,23.28341163239142,21.150183480651652,20.330932182572443,20.1533690249484
VAC,2014-12-18,59.37566090594574,59.81145966233796,58.627404202590505,59.78679275512695,19.72634578289959,23.54816790385502,21.332611127315516,20.45001817106362,20.137948988387144
VAC,2014-12-19,59.778562734769885,59.87723662770011,58.70139939878593,58.841182708740234,20.34522116410146,23.828181980092726,21.50624235551749,20.530542720081858,20.18474907147397
VAC,2014-12-22,59.06320286824726,59.589451132520836,58.93163766549179,59.474334716796875,20.31687778914923,23.706276063817047,21.53025031645838,20.52422953848485,20.115123768141093
VAC,2014-12-23,59.49075383729577,60.29657470386999,59.383861857119996,60.271907806396484,20.62270980179883,23.700439983653755,21.594433871858936,20.566200920871548,20.136047834701074
VAC,2014-12-24,60.28014977499251,61.645110526750976,60.28014977499251,60.98729705810547,20.61347636537033,23.768579814448916,21.642945969186826,20.576659466153036,20.160874429257643
VAC,2014-12-26,61.29153073158061,61.72732944462044,61.11885612490672,61.60398864746094,20.763982609035438,23.548939199297582,21.655160213365047,20.30588943417552,20.17786850129631
VAC,2014-12-29,61.60395674938214,62.70579268721126,61.15993387354387,62.42621994018555,20.885154796673497,23.45561987954186,21.328374213828283,20.152135493668805,20.18964873992965
VAC,2014-12-30,62.163135442732525,62.73049941213308,61.51354635671397,61.850677490234375,21.12617555752857,23.518902037094527,21.383336194432147,20.186752291585723,20.217733723536348
VAC,2014-12-31,62.1220031512046,62.66469373979407,61.23395716256152,61.2915153503418,21.19341711986014,23.475052099427877,21.392198267249356,20.22828047924155,20.233872538048534
VAC,2015-01-02,61.60399472249483,61.85890073466145,60.46104868462817,61.11886215209961,21.112065103087847,23.262816024115995,21.363402931190713,20.233720933600225,20.217289213818766
VAC,2015-01-05,60.8475163495619,61.25042382289929,59.482555539149295,59.94302749633789,21.728727102875265,23.614027676687652,21.644321279941806,20.315895671608875,20.319131996156504
VAC,2015-01-06,60.09101115410403,60.20612752895553,57.55843836062717,57.96134567260742,23.85986522728073,24.17883520016229,21.675832135511115,20.73900777403537,20.556700782994273
VAC,2015-01-07,58.487613171167624,59.688117388518656,58.24915595168794,59.61411666870117,25.21138816001176,24.608478679532162,21.995078801325256,20.873422264344143,20.731632452358983
VAC,2015-01-08,60.09924321999261,62.01511890426857,59.844343512713905,61.86711120605469,26.886261844056243,25.42223348254683,22.686713953458227,21.26974750667504,21.030797049243866
VAC,2015-01-09,61.80955156653671,62.32758163491387,61.283303379219745,62.138458251953125,26.866507385486628,25.383850205785567,22.506309734006642,21.214389079487773,21.014487207852717
VAC,2015-01-12,61.20930941305184,63.44586759227738,60.88862708461314,62.49203872680664,26.898510779286788,25.011241586050232,22.45103344469991,20.778713224632856,21.013513792084225
VAC,2015-01-13,63.0511806447905,63.478755007677556,61.71911119495632,62.319366455078125,26.903461429000746,22.189800249349467,22.398389993477554,20.77013728582461,20.74648046603926
VAC,2015-01-14,61.60398567232311,62.36869104973265,61.077737485006146,62.138458251953125,26.851272170645135,22.19619195697171,22.413855225475608,20.475038964067043,20.682832162077194
VAC,2015-01-15,62.44271496104852,62.57427390685472,61.22576177712276,61.42310333251953,26.56850228448922,21.340702376669434,22.504329680183073,20.536485015735778,20.723691362407422
VAC,2015-01-16,61.11885681111547,61.727330137660786,60.85573270179531,61.686214447021484,26.594752727457582,21.111012416631265,22.501850652590807,20.44976009585073,20.661090497693618
VAC,2015-01-20,61.719086009345595,62.294674127375714,61.02838779575538,62.03976821899414,26.638140323271898,21.075647613218266,22.50552892414066,20.442055665388985,20.610451765920978
VAC,2015-01-21,61.76844837591498,62.311139129169916,61.16819314404135,61.834224700927734,26.492857097609786,21.098410421083702,22.496858971777776,20.4494644572902,20.615007457821104
VAC,2015-01-22,62.179575077148094,64.07900196693488,61.82600148170039,63.88166046142578,27.21001033476379,21.901997325092566,22.993233903670053,20.664493538711866,20.843362960972332
VAC,2015-01-23,63.9803334739068,63.9803334739068,62.87027878590234,63.92277526855469,27.047927180965043,21.880596268997316,22.971930059722844,20.663256292132694,20.797666560330104
VAC,2015-01-26,63.95566097124643,64.76148204903502,63.40474587203165,64.74503326416016,25.814417590663897,21.315527117973588,22.99290728452842,20.692252129596646,20.62719719448658
VAC,2015-01-27,63.9720876182307,65.01635925496899,63.84052247825392,64.51477813720703,25.84636805487434,21.3424909468941,22.992229667461576,20.601385734624447,20.59442080546101
VAC,2015-01-28,64.7450482168895,64.79438830953576,62.55782982639851,62.590721130371094,27.358447620656847,22.330483353872392,23.53997203706949,20.8985985742835,20.82009940164053
VAC,2015-01-29,62.73871282738422,63.82410048758698,62.46736434399023,63.68431091308594,27.522324028235616,22.529329876309802,23.63918998802424,20.965741525811058,20.74150299936191
VAC,2015-01-30,63.09225668438468,63.667838402155986,62.42621924139763,62.903133392333984,26.698222207204804,22.710526516806308,23.753248572754046,20.962134779760486,20.762233581796714
VAC,2015-02-02,62.944291733870664,62.944291733870664,60.93796620310108,61.78489685058594,26.86661052423846,23.059056520898107,23.945020657395418,20.954853708645587,20.811462010248526
VAC,2015-02-03,62.196006774902344,63.06760402328491,62.039774712127254,62.196006774902344,26.360701636079114,23.082960338135997,23.889870637656184,20.949223231132947,20.769488076605413
VAC,2015-02-04,61.81777410391066,62.61537075326602,61.554650018147626,62.07267379760742,25.872447225089175,23.092499204645335,23.786160828506155,20.93246040240631,20.770597783915637
VAC,2015-02-05,62.13021769077928,62.6317988439981,61.760201686837604,62.03976821899414,25.74038604139198,22.998364324513346,23.627171263259346,20.572908464181204,20.771139635671528
VAC,2015-02-06,62.09734002944892,62.40980419086021,61.15996009196103,61.554649353027344,25.619981840486755,23.058892265772542,23.64717079967914,20.60239922959764,20.72742274690024
VAC,2015-02-09,61.53820478176784,61.53820478176784,60.39525888021372,60.42815017700195,25.98016482172595,23.272796725321655,23.710605312425606,20.665704900579186,20.80516643301011
VAC,2015-02-10,60.92971900613737,63.338951110839844,60.8474939176798,63.338951110839844,29.266191780682792,25.158372188667617,24.634795753714045,21.326401732008424,21.281671746129998
VAC,2015-02-11,63.1169553085819,63.64320350751068,62.54136702805936,63.18273162841797,29.04441461756771,25.106759065048063,24.63667222169589,21.331205861245365,21.282395712538797
VAC,2015-02-12,63.69255465901833,63.9227875245697,62.968964756803295,63.70900344848633,28.98247670828492,25.146963792643717,24.6101865616435,21.24383142808436,21.28944698584239
VAC,2015-02-13,63.651434491701345,63.88988543837597,62.722272518171444,63.34719467163086,28.896742202155817,25.124756865287782,24.62445854259536,21.19508044770414,21.189596130991646
VAC,2015-02-17,63.30608318526702,63.955672288559434,62.894951317869875,63.24030685424805,28.88525543787825,25.08397479191174,24.57369470019802,21.198567452042848,21.191804438971847
VAC,2015-02-18,62.927838531533496,63.38830418562121,62.418039064043256,63.35541915893555,28.219615972711594,24.98812527586608,24.56614613979812,21.196604792750374,21.178679274849806
VAC,2015-02-19,63.31429698404445,64.12011806958022,63.31429698404445,64.0790023803711,26.249954366636818,25.06906047430387,24.59759789630305,21.226477598966184,21.19896667267937
VAC,2015-02-20,63.76652940007568,63.84053009511333,62.22067018776671,63.51984786987305,25.387795411946357,25.116757921757678,24.54936043738149,21.256802258247607,21.21786720094814
VAC,2015-02-23,63.24852028686796,63.91455812858008,62.85383723650978,63.88988494873047,23.16370780904367,24.880603801124092,24.495094741500612,21.23332713235817,21.216047850167566
VAC,2015-02-24,63.73316337829383,63.881648862900505,62.69376498604712,63.832149505615234,23.148811602353824,24.86373052694397,24.49360882187206,21.197514295221044,21.201138534961473
VAC,2015-02-25,64.00537759976459,64.15386307527199,63.172215042284826,63.60116958618164,23.138928185143374,24.88163801405971,24.37050120166778,21.19049842379109,21.206593629686704
VAC,2015-02-26,63.8321172865452,63.8321172865452,62.04204772660363,62.42975997924805,23.783646301335516,25.187116877321973,24.50515010376593,21.327141557168286,21.296177937254292
VAC,2015-02-27,62.42977768125478,63.10621000736659,62.05856719866072,62.74324417114258,23.808503717565262,25.167594958393952,24.450798621285323,21.306022490090232,21.116587565503465
VAC,2015-03-02,62.767984878028386,65.20974681253854,62.52051334378415,65.19324493408203,25.93622965557647,26.07400220837507,25.0298062192717,21.73670924416702,21.413207577693072
VAC,2015-03-03,65.16026507584694,65.55622844869107,63.93113913089993,64.00537872314453,26.58603445312835,26.37652461161155,25.12663339674762,21.853581707016705,21.505735830221994
VAC,2015-03-04,63.88988926125989,64.2281086234425,63.10621976851234,63.90639114379883,26.562890635950726,26.37767760089844,25.06628019280404,21.830418705260158,21.326695383378073
VAC,2015-03-05,63.93112405788278,64.95402028059452,63.66715063609838,64.05486297607422,26.533706557210234,26.304617748988907,24.722491260272232,21.81672769404683,21.324262600757123
VAC,2015-03-06,63.675424641297596,64.83855578893314,63.41145112389183,63.5186882019043,24.929479498875587,25.923501177326774,24.714103146314255,21.844334777194472,21.346735041870556
VAC,2015-03-09,63.510417836865095,65.11076033689042,63.510417836865095,64.31884002685547,25.200082392713735,25.937551775172285,24.68920309364391,21.869154112170506,21.33191949449457
VAC,2015-03-10,63.71663316156084,63.980606539743576,63.180435467046046,63.502159118652344,25.18056132804532,25.43270288190006,24.778654958632924,21.888386170457828,21.379101278768903
VAC,2015-03-11,63.58465903287737,64.65704828705053,63.51041316578494,64.37657928466797,25.500688805945554,25.53548610024503,24.641692835193478,21.929240555131628,21.412315438118714
VAC,2015-03-12,64.63229818013717,65.96866707112464,64.59105607281418,65.37472534179688,24.20173538285857,25.609585386934196,22.97184088378431,21.983939576871222,21.456673711805234
VAC,2015-03-13,65.36649117531805,65.86969158658049,64.50857582322509,65.29225158691406,23.73765330803408,25.521129880317638,22.957723234983085,21.986431736587292,21.3841928170656
VAC,2015-03-16,65.7789346379794,66.35638079539362,65.31698274694602,66.0099105834961,23.573124162691723,24.99552365012039,22.381101598842367,22.012856162388996,21.401777607067928
VAC,2015-03-17,65.63870777507142,66.75234552396526,65.63870777507142,66.28214263916016,22.83941173937981,24.726657907865846,22.24848979704689,22.013044959174245,21.399951389931758
VAC,2015-03-18,66.24088614519047,67.098794915307,65.663440045986,66.76058197021484,22.84913448096303,24.471812092599652,22.23747562673342,21.984476232443807,21.36164946398163
VAC,2015-03-19,66.74409087430514,67.74224048741274,66.74409087430514,67.50301361083984,22.946116751061663,24.25854640644859,22.279041713999977,21.999403799824886,21.381926184155965
VAC,2015-03-20,67.93198133447693,69.04561913465717,67.45352748758886,68.60841369628906,23.24783636446874,24.366947119051385,22.329524881130034,22.048243920039646,21.430298073427213
VAC,2015-03-23,68.608402172139,69.16934644822169,68.0309623115932,68.64965057373047,23.02182026290617,24.262240565454412,22.315087071850492,22.03584368854277,21.393331554316212
VAC,2015-03-24,68.46817133334658,68.88063019680047,67.88248050247678,68.4186782836914,22.161742215749594,24.204170475223467,21.930898385717,22.015966200903314,21.32873618901016
VAC,2015-03-25,68.33618836678882,68.83114408774064,65.712955772586,65.86143493652344,21.567715500162464,25.48976413536869,22.82651922546083,22.477653649223416,21.69515444905118
VAC,2015-03-26,65.39948064747901,66.50487374631058,64.83028536483168,66.09241485595703,21.546403980467872,25.369344879708116,22.81849521421621,22.4724816183655,21.67802716117505
VAC,2015-03-27,66.26563850819583,67.44527103812757,65.82018220735213,67.14830017089844,21.86234621208287,25.459375245275474,22.912926142360533,22.461487968312618,21.664349677557087
VAC,2015-03-30,67.62676567588444,67.88248818621223,66.2821456009063,66.88433837890625,21.816226951628508,25.390926638777238,22.926919511884975,22.470122948982674,21.604729053078387
VAC,2015-03-31,66.43888637418912,67.2885507780303,66.1584110241463,66.8595962524414,21.80118566254346,25.378261199219278,22.92890051214725,22.4706189647432,21.530461612320604
VAC,2015-04-01,66.85959008821783,67.1070616516025,65.89443148078527,66.50487518310547,21.900161821375413,25.044002614083983,22.953307515420597,22.420525159839933,21.498970267084566
VAC,2015-04-02,66.53787147894377,67.35453832289619,66.01816924710049,66.55436706542969,21.705182434191922,23.93806040499263,22.95353339116384,22.41422530570136,21.47325148089047
VAC,2015-04-06,66.265643551089,67.04931288647924,65.74594134707685,66.56261444091797,21.50025671073023,23.328496099802354,22.899275716982878,22.261887389678,21.473447515837623
VAC,2015-04-07,66.6533725441323,67.14007111125868,65.9851847283091,66.4306411743164,21.485063589449602,22.150774019323052,22.899992440713554,22.16306034430945,21.46106300978715
VAC,2015-04-08,66.36463718903293,67.52777435523193,66.25740013638016,67.32979583740234,21.757892285033094,22.284112881845843,22.91838624357993,22.20051541119521,21.46941651763846
VAC,2015-04-09,67.28029233082589,67.82474108824809,66.00167354404718,66.77709197998047,21.89824780092569,22.350850316205054,22.963161555364223,22.217895527200557,21.486948771474502
VAC,2015-04-10,67.1977830754847,67.2060340132242,66.33986806559815,66.4801025390625,21.134383170927855,22.36603922145163,22.939186843675298,22.23096669042012,21.477513757368136
VAC,2015-04-13,66.3151529907288,66.51313153500249,65.55622999299266,65.96868896484375,21.30330938296787,22.424372997980747,22.980508029204117,22.158668718284506,21.298385706388146
VAC,2015-04-14,66.00991508944584,66.39762743601011,65.42422424658469,65.76244354248047,18.282297166722127,22.28843899830103,22.95061221784044,22.07578199159087,21.171530982737284
VAC,2015-04-15,65.97692278513888,66.1831522175468,65.00351961242853,65.31698608398438,17.547079813807205,22.33732288118499,22.952678051684316,22.079376289613503,21.182829042934856
VAC,2015-04-16,65.2097523836884,65.52321887129426,64.6240552272731,65.11901092529297,17.568751039121572,22.329633061523985,22.90096341860138,22.08568095773205,21.187758421580895
VAC,2015-04-17,64.60755998984375,64.83028502025667,64.09610870281938,64.31884002685547,17.956924769922107,22.47747643901781,22.994737501917854,22.133952810978162,21.23164922976575
VAC,2015-04-20,64.56631118412491,65.25924538463299,64.28584216284952,64.84678649902344,17.914434448952697,21.5339796550989,23.00125503024642,22.139058317168043,21.190929615126205
VAC,2015-04-21,65.24274482698618,65.79544452805754,64.88803622005166,65.48197174072266,17.772890332943675,21.621735692014184,22.874056091560526,22.15686239339942,21.206974703883247
VAC,2015-04-22,65.4820031017889,65.88621754287571,64.88806729666632,65.46550750732422,17.318665369188587,21.467439409993876,22.860762045859875,22.15591436526627,21.133346258905696
VAC,2015-04-23,65.45723606575595,66.48838347162364,65.23451099528322,66.05117797851562,17.069042252189234,21.52649094734957,22.896431439279137,22.16341739749734,21.12952410664887
VAC,2015-04-24,66.051169883664,66.70285571954042,65.82844484048718,66.30689239501953,16.535073771702553,20.564513166891125,22.893581479551486,21.968612073500797,21.091000510059786
VAC,2015-04-27,66.30689503704164,66.81009543297587,65.4407350639265,65.63046264648438,16.819928573348903,20.403394816243633,22.937266351260575,22.002626121166085,20.81545776158426
VAC,2015-04-28,65.63044714480777,66.27388191389454,64.7477854986155,65.9356689453125,16.567142006200974,20.2429863987022,22.769751898831444,21.957100267055498,20.80714955531448
VAC,2015-04-29,65.83669821750729,66.16666664942582,64.25285729664752,64.75605773925781,17.313252401847937,20.247553112520933,22.964261828850404,22.053770776593407,20.680281335377344
VAC,2015-04-30,67.42876263686458,69.35082214892242,66.84307189805287,67.81647491455078,21.941059066866682,22.25771524019607,24.07692050984433,22.66853459405319,21.157738135104008
VAC,2015-05-01,68.33621606633989,69.76332722545558,68.27022739793863,69.62309265136719,22.995434193334248,22.819050596826134,24.365902348204667,22.472781000110217,21.239434760886176
VAC,2015-05-04,70.00254298532353,70.50574347601501,69.33436140972088,69.63133239746094,22.538868522496408,22.816471228921902,24.063238700799765,22.42844857376062,21.230853308025054
VAC,2015-05-05,69.54059660340208,69.57358778818411,68.10523461398988,69.01264953613281,22.70340526102782,22.837186977909603,24.06083907546845,22.465280878300305,21.256470410474382
VAC,2015-05-06,69.02086678569748,69.53231805754044,68.4929199280119,69.26009368896484,22.698426488909323,22.440514571550416,23.626414654953084,22.3593389582952,21.183059370516244
VAC,2015-05-07,69.2106136948816,70.3160006699426,69.2106136948816,69.68081665039062,19.58421683381356,20.429758753558847,23.621189127994125,22.333240295336108,21.186488426959325
VAC,2015-05-08,70.57998297771562,71.91635242068234,70.26651639937155,70.86045837402344,20.052815899696704,20.64634244875279,23.68439732641054,22.36723665706963,21.23188088398391
VAC,2015-05-11,70.97591080783613,72.05655084604949,70.61294505116277,71.44611358642578,19.725098509954407,20.64550243838073,23.64255950768904,22.378926640868453,21.170287446147807
VAC,2015-05-12,71.28940513918911,71.72661062982922,70.48923374977265,71.08317565917969,19.75844492727477,20.63639044675501,23.289483757438838,22.3852495569426,21.145850355043564
VAC,2015-05-13,71.32237930571138,71.86682797597024,70.60469868408529,70.62120056152344,19.903224352890604,20.696149806719315,23.15200054431062,22.406410051811505,21.150951124055968
VAC,2015-05-14,71.0914184255157,71.54512574681259,70.68721045339348,70.92643737792969,19.798297607941016,20.702352352944615,22.97519545355233,22.406084073683196,21.103353984613225
VAC,2015-05-15,71.1243941913749,71.69358933102662,70.56344998967192,71.01715087890625,19.79561611097402,20.608159102599203,22.800393427596973,22.392537410245176,21.00581809058806
VAC,2015-05-18,71.52036402106886,71.70184692699284,70.74494564160653,71.47087097167969,19.822427469744607,20.512673189572187,22.768063364971876,22.39206486992408,21.001260728726805
VAC,2015-05-19,71.56163027472479,72.87324675968496,71.22341090320715,72.79075622558594,20.30103725113256,20.77071363589111,22.845552276575546,22.46249422840522,21.051526267068414
VAC,2015-05-20,72.87323884201223,73.5991705679096,72.23805487547567,73.36819458007812,20.117094957439893,20.793363827062407,22.810856166105317,22.450150254780404,20.80230000072769
VAC,2015-05-21,73.35168652341459,73.81364475380902,72.36178771786945,73.01347351074219,19.977770730432805,20.809781301076534,22.79698589243316,22.45495443525762,20.812016910203322
VAC,2015-05-22,72.98873260197982,73.31045005322305,72.6422623291133,73.0794677734375,19.864534180659486,20.35241374985624,22.721762406762974,22.430425470591366,20.76089274920844
VAC,2015-05-26,72.95574697297121,73.17022111285662,71.99883911086842,72.86500549316406,19.684487669564948,20.377815949422963,22.667094882281326,22.424802403884293,20.745803394745295
VAC,2015-05-27,73.1454581156518,74.01162430297171,72.59276471296585,73.9538803100586,19.861116964863868,19.146509438389163,22.697082015522835,22.474841568312783,20.785911565257546
VAC,2015-05-28,73.85489012802094,74.1188635740667,73.32694323592945,74.07762145996094,19.614422870979915,18.664881198033758,22.684608206821405,22.460626860922766,20.710955842212424
VAC,2015-05-29,73.26094349947608,73.66515772913465,72.47727415297118,72.82373809814453,20.467364218399847,19.073064378546402,22.63122185949481,22.53813250010581,20.748996231892804
VAC,2015-06-01,73.07120375336207,73.44241416218674,72.33702758044434,73.42591857910156,19.923576659438147,19.113437309864548,21.921149399009217,22.483010377282437,20.758729977559405
VAC,2015-06-02,73.27744726773687,74.24259955143599,72.757745042958,73.74765014648438,19.891663140728383,18.987414130703872,21.53175525917652,22.38954780677733,20.75873487779828
VAC,2015-06-03,74.12710750921178,74.96852082221046,73.62390719186162,74.5065689086914,19.903871037907507,18.94166254566782,20.832214343631623,22.389227810966236,20.775150718400976
VAC,2015-06-04,74.26735817617248,74.54783353729725,72.59277583158287,72.90624237060547,21.25663993763386,19.332929929298594,21.161052583766708,22.475118851965487,20.903941103076736
