Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GRPN,2020-07-14,16.5,16.75,16.020000457763672,16.309999465942383,161.16895124415643,128.76591609018664,153.07794521397577,136.88282708077196,118.29769511982965
GRPN,2020-07-15,16.93000030517578,17.850000381469727,16.790000915527344,17.670000076293945,163.47095618303698,129.84336180498252,153.66029458158414,137.22571703650573,118.60844572178497
GRPN,2020-07-16,17.350000381469727,18.1299991607666,17.170000076293945,17.670000076293945,160.95713284290252,129.8278682005683,153.45501300009715,137.22813036076673,118.6094126927171
GRPN,2020-07-17,17.559999465942383,17.579999923706055,16.6299991607666,16.780000686645508,160.92474396595574,128.7618290501418,153.49624605209868,137.232265106084,118.69852541347612
GRPN,2020-07-20,16.65999984741211,16.690000534057617,15.819999694824219,16.219999313354492,151.72873169069817,128.6147250400174,153.2961277482492,137.22828297051942,118.73202034128934
GRPN,2020-07-21,16.350000381469727,16.780000686645508,16.209999084472656,16.670000076293945,142.7228438272341,128.3573487939031,153.1427604820477,137.28568571494708,118.77240798573574
GRPN,2020-07-22,16.479999542236328,17.31999969482422,16.309999465942383,16.81999969482422,141.19272638003372,126.11995922664055,153.12595795746634,137.22186917793044,118.76412599453847
GRPN,2020-07-23,16.639999389648438,16.8799991607666,16.1200008392334,16.43000030517578,136.6015413533784,123.62528161979411,153.10062650240326,137.1006610946356,118.7356442796067
GRPN,2020-07-24,16.299999237060547,16.399999618530273,15.890000343322754,16.049999237060547,107.10574040057044,123.21715772232022,152.65344940160603,137.11132769883855,118.74839626759335
GRPN,2020-07-27,16.06999969482422,16.06999969482422,15.180000305175781,15.270000457763672,106.01055858555937,122.82780514374775,152.70961157342285,137.18392987957426,118.82820742181369
GRPN,2020-07-28,15.25,15.520000457763672,15.079999923706055,15.1899995803833,100.05502963893113,122.81536048469081,152.29072164037203,137.1833472039925,118.825314498833
GRPN,2020-07-29,15.199999809265137,15.729999542236328,15.050000190734863,15.6899995803833,92.80019533907839,122.74179142381172,152.26158598911908,137.24856113264352,118.88162665311415
GRPN,2020-07-30,15.5,15.720000267028809,14.960000038146973,15.4399995803833,66.202024863459,122.65826424119182,151.21212929200996,137.24962684693648,118.67507369164639
GRPN,2020-07-31,15.40999984741211,15.449999809265137,14.949999809265137,15.350000381469727,65.97893162002664,122.51636408688552,151.2126293105331,137.2497364144295,118.67046628260142
GRPN,2020-08-03,15.3100004196167,16.100000381469727,15.130000114440918,15.899999618530273,66.10976786768947,122.8057511498378,149.92045517756728,137.33658326081058,118.73446948099135
GRPN,2020-08-04,16.110000610351562,16.799999237060547,16.010000228881836,16.459999084472656,64.52045682123352,122.79901608162147,148.08933735571847,137.4202772687833,118.6258225581944
GRPN,2020-08-05,16.56999969482422,17.229999542236328,16.200000762939453,16.540000915527344,61.707301482327594,122.55563260636141,146.9646218394338,137.38937792436678,118.60020986065918
GRPN,2020-08-06,16.440000534057617,17.100000381469727,16.350000381469727,16.450000762939453,59.225612974612815,122.26739314874979,143.45294186379985,137.28909352444475,118.54840079010269
GRPN,2020-08-07,22.0,26.450000762939453,21.329999923706055,25.770000457763672,144.6640934798063,153.1176506558786,159.8311676031146,147.501836721767,126.92519607606398
GRPN,2020-08-10,25.079999923706055,26.780000686645508,24.559999465942383,24.90999984741211,142.90262493898777,153.28497860870343,153.10319533200197,147.54227974197332,126.82593823803818
GRPN,2020-08-11,25.25,27.549999237060547,25.040000915527344,25.399999618530273,142.89513383074905,153.28938528395494,151.81314787720243,147.49779021259545,126.82550470251775
GRPN,2020-08-12,25.610000610351562,25.739999771118164,23.09000015258789,23.709999084472656,143.62128664416534,152.2298353804497,152.25035748270724,147.61646308839647,126.99746025321265
GRPN,2020-08-13,24.25,24.8799991607666,23.6299991607666,24.010000228881836,143.0526109371074,152.24428900650992,151.1881649457141,147.5557276511756,126.8553036288389
GRPN,2020-08-14,23.790000915527344,24.329999923706055,23.530000686645508,24.0,143.00965808393315,152.00872457442972,146.38967299719022,147.54937079005046,126.82654299883632
GRPN,2020-08-17,23.889999389648438,23.90999984741211,22.770000457763672,23.8700008392334,143.0751297997925,152.00451341262885,145.22965111492897,147.53263123618922,126.8113987921705
GRPN,2020-08-18,23.90999984741211,29.209999084472656,23.350000381469727,28.8799991607666,150.69573371148167,156.97941982141447,146.74359012947252,149.33471043573078,128.20102122616964
GRPN,2020-08-19,28.600000381469727,30.59000015258789,27.229999542236328,29.989999771118164,150.80850384915968,157.08676716294326,142.4147392153946,149.36891009671015,128.2437217151387
GRPN,2020-08-20,29.489999771118164,30.270000457763672,28.1200008392334,28.899999618530273,149.4989375547161,157.0552145150595,134.8110337908678,149.42102923733398,128.29122749081523
GRPN,2020-08-21,28.440000534057617,29.56999969482422,27.790000915527344,28.040000915527344,149.9789103401598,156.9365478088769,134.89383579550116,149.38227944104102,128.31438046122705
GRPN,2020-08-24,28.399999618530273,33.439998626708984,28.18000030517578,32.58000183105469,154.15124724016243,159.1767273838325,135.14459388893036,150.47761907499915,129.18658638660153
GRPN,2020-08-25,32.16999816894531,32.779998779296875,31.190000534057617,32.16999816894531,154.2391843259483,159.1608445614271,134.3869423980732,150.47958666670246,129.18666014206005
GRPN,2020-08-26,32.25,34.59000015258789,31.780000686645508,31.8799991607666,153.51622503086924,159.16434232464843,133.70326661483304,150.48054629726803,129.18857120680153
GRPN,2020-08-27,32.130001068115234,32.470001220703125,30.93000030517578,31.6299991607666,153.62080444574536,158.28599419592518,132.31799719597313,150.472792335537,129.18223316012697
GRPN,2020-08-28,31.84000015258789,33.22999954223633,31.5,32.84000015258789,152.20291970561746,158.01025435145723,132.32976475802886,150.31831425232264,129.1712695072016
GRPN,2020-08-31,32.75,32.79999923706055,31.770000457763672,31.829999923706055,152.1179394451532,154.54694120783162,132.3145930519667,150.35282608039483,129.2049493786884
GRPN,2020-09-01,31.540000915527344,32.61000061035156,31.0,32.0,152.1904216534635,151.00544780603371,132.2869544246859,150.2867844348716,129.1786657674814
GRPN,2020-09-02,32.209999084472656,34.7599983215332,31.56999969482422,34.43000030517578,152.8589187714947,150.33098963286798,132.63509483243934,150.5503173681221,129.360184165895
GRPN,2020-09-03,33.91999816894531,34.5099983215332,31.030000686645508,31.200000762939453,156.38552178457888,148.8713731492292,133.6039739607186,150.57529535199495,129.65732785801342
GRPN,2020-09-04,31.90999984741211,33.5,30.979999542236328,33.04999923706055,156.13211681087222,135.24682673653643,133.6805088001457,150.74222274656563,129.78677562003787
GRPN,2020-09-08,31.829999923706055,32.61000061035156,31.5,31.6200008392334,155.91057970088525,135.29504810543318,133.76531286850698,150.73046084657838,129.57610884985684
GRPN,2020-09-09,32.369998931884766,35.68000030517578,31.670000076293945,34.40999984741211,156.60441269633128,134.70561083937173,133.85561089022042,151.05836566430216,129.60566489134905
GRPN,2020-09-10,33.959999084472656,35.310001373291016,33.040000915527344,33.18000030517578,157.6739459989455,132.87687096412887,134.0235946658421,151.1044538708614,129.64765358776802
GRPN,2020-09-11,33.43000030517578,33.81999969482422,32.08000183105469,32.38999938964844,157.87270555066294,123.38695739106865,134.08215350276228,151.06480974019402,129.60903903430895
GRPN,2020-09-14,32.470001220703125,32.959999084472656,28.219999313354492,28.479999542236328,163.8364036119573,126.27014348238797,135.0262261342251,151.80344145565974,130.21285931268375
GRPN,2020-09-15,29.059999465942383,29.25,27.020000457763672,27.530000686645508,164.5246967505892,126.38527598952282,135.0358388559319,151.84670139072014,130.23457013284568
GRPN,2020-09-16,27.469999313354492,27.8799991607666,26.8799991607666,27.020000457763672,164.79064707886403,125.44446848355398,134.89644928011512,151.8465299861855,130.2324886036465
GRPN,2020-09-17,26.34000015258789,26.670000076293945,25.25,25.389999389648438,166.34269429452098,125.69973744452014,134.1382343569597,151.99558386507672,130.35500993315677
GRPN,2020-09-18,25.6200008392334,26.790000915527344,25.1200008392334,26.049999237060547,166.26625057572713,124.94977433729969,132.95476365040275,152.03359899914858,130.38700408056738
GRPN,2020-09-21,25.100000381469727,25.540000915527344,24.149999618530273,25.360000610351562,103.96601533987626,125.08780222632471,132.69015943699125,152.01466356320768,130.40650440198274
GRPN,2020-09-22,25.860000610351562,26.18000030517578,24.950000762939453,25.950000762939453,103.68551172218541,123.95550168612854,132.25162522365622,152.03994964580255,130.43275271167315
GRPN,2020-09-23,26.0,26.450000762939453,23.0,23.09000015258789,109.00054382734001,126.41171813732743,133.5335671299437,152.6121724614554,130.89498108247315
GRPN,2020-09-24,22.729999542236328,22.829999923706055,21.670000076293945,21.790000915527344,108.47420180559573,126.53540545010522,133.60230977894406,152.70564924796227,130.96769217525542
GRPN,2020-09-25,21.700000762939453,23.040000915527344,21.260000228881836,22.93000030517578,109.51441656398053,126.6748360780089,133.8228664284613,152.75349755021497,131.03067366219344
GRPN,2020-09-28,23.489999771118164,24.309999465942383,23.209999084472656,23.81999969482422,110.11524682772556,126.7872000696316,133.84019644876307,152.83598700639067,131.09557074115753
GRPN,2020-09-29,23.739999771118164,23.739999771118164,21.190000534057617,21.579999923706055,113.7586469206364,128.5449208887838,134.7667266101277,153.08408831823314,131.44336250839552
GRPN,2020-09-30,21.920000076293945,21.979999542236328,20.3799991607666,20.399999618530273,98.69585398453782,128.43690850929838,134.9346413738533,153.19663000384566,131.54658762261812
GRPN,2020-10-01,20.540000915527344,21.459999084472656,20.149999618530273,21.229999542236328,98.79181006790688,128.6239355494309,134.91526870166268,153.25535682289166,131.60440387028618
GRPN,2020-10-02,20.229999542236328,21.6299991607666,20.030000686645508,21.420000076293945,98.65811648019513,127.74880129809947,134.80158456651534,153.2106579083555,131.543873932543
GRPN,2020-10-05,21.700000762939453,22.280000686645508,21.6200008392334,22.059999465942383,99.10920716667273,127.59071956976247,134.5151112534392,152.9885139634347,131.58082818822527
GRPN,2020-10-06,22.190000534057617,22.299999237060547,20.139999389648438,20.299999237060547,89.35799969293053,128.67679336097353,135.15726704345093,153.15584615546126,131.78805701201765
GRPN,2020-10-07,20.579999923706055,21.239999771118164,20.3799991607666,20.940000534057617,90.38188104162019,128.776520669441,135.21678575096965,153.17901345378857,131.82196149658049
GRPN,2020-10-08,21.229999542236328,21.309999465942383,20.739999771118164,21.209999084472656,90.71399223503776,127.81684251354784,134.01500211576672,153.19473149631645,131.83237636534605
GRPN,2020-10-09,21.469999313354492,21.65999984741211,20.84000015258789,21.139999389648438,90.74862624386478,127.82199984535181,134.01089419162346,153.18953466082283,131.8070276660851
GRPN,2020-10-12,21.25,21.309999465942383,20.639999389648438,21.299999237060547,89.69474968394694,127.31535545045598,133.8509946604759,153.18755061628045,131.77999482642815
GRPN,2020-10-13,21.049999237060547,21.459999084472656,20.649999618530273,21.110000610351562,89.56431450969168,127.10032270888014,133.8522732210785,153.17093922083532,131.77920599640396
GRPN,2020-10-14,20.979999542236328,21.06999969482422,20.290000915527344,20.969999313354492,89.41045978961493,127.02887814963337,133.85430098192424,153.1555039551546,131.7553183104885
GRPN,2020-10-15,20.389999389648438,20.68000030517578,19.709999084472656,20.139999389648438,85.76123043073655,127.3458177749773,133.93053787486252,153.1598105018267,131.7975049842888
GRPN,2020-10-16,20.100000381469727,21.25,19.979999542236328,20.239999771118164,82.48783944997969,127.22671375093215,133.80044638821082,153.14398100784572,131.71148665649963
GRPN,2020-10-19,20.530000686645508,20.670000076293945,19.299999237060547,19.43000030517578,79.91235056018489,127.4341390717675,133.79554245291905,153.19235083539567,131.75633065026497
GRPN,2020-10-20,19.489999771118164,19.959999084472656,19.170000076293945,19.360000610351562,79.60738711089542,126.96423340776659,133.24755765184827,153.07747129312804,131.75614228136493
GRPN,2020-10-21,19.299999237060547,19.65999984741211,18.979999542236328,19.25,73.74789333453157,126.96564525876785,133.2317707533823,153.0463628665557,131.7439113660322
GRPN,2020-10-22,19.399999618530273,19.979999542236328,19.049999237060547,19.940000534057617,75.21642834781733,126.99404583278162,133.36382646416058,153.1089805005553,131.78690847492166
GRPN,2020-10-23,20.1200008392334,20.469999313354492,19.579999923706055,20.440000534057617,76.14183459346401,126.99427493739796,132.70279583362142,153.13530630622932,131.81337769941143
GRPN,2020-10-26,20.0,20.299999237060547,19.34000015258789,19.8799991607666,68.30823013729643,127.15134720537597,132.51775659133088,153.10357949098704,131.80534768897815
GRPN,2020-10-27,19.90999984741211,20.059999465942383,19.350000381469727,19.700000762939453,67.99348093334044,127.01566390632502,129.76047732888932,153.10125839354123,131.8059961971014
GRPN,2020-10-28,19.100000381469727,19.579999923706055,18.540000915527344,19.260000228881836,68.04030481251631,126.95952357645486,127.12378833174658,153.08110726620447,131.73668472039546
GRPN,2020-10-29,19.739999771118164,21.0,18.940000534057617,20.809999465942383,70.92986167465482,127.8813471922062,126.88813847548694,153.39668812026738,131.95264981151595
GRPN,2020-10-30,20.489999771118164,20.6200008392334,19.18000030517578,19.389999389648438,72.59460392658917,128.77893777688593,125.45090564845864,153.5193905655381,132.12084843554442
GRPN,2020-11-02,19.780000686645508,20.040000915527344,19.110000610351562,19.979999542236328,73.3025590002083,89.38217195355469,116.15401599192737,153.27839747582541,132.11581542009202
GRPN,2020-11-03,20.149999618530273,21.09000015258789,20.1200008392334,20.6299991607666,73.67892790043382,89.46811372169589,115.92898895107298,137.0281163933328,132.07625232645285
GRPN,2020-11-04,20.850000381469727,21.5,20.209999084472656,21.43000030517578,67.12531703370365,89.74908003920056,114.84813584043137,137.11288231197497,132.1432839759096
GRPN,2020-11-05,21.649999618530273,23.100000381469727,21.31999969482422,22.399999618530273,66.31906767731482,89.18735129087109,113.45590227510887,137.18566910008337,132.21132707640376
GRPN,2020-11-06,21.100000381469727,23.739999771118164,19.299999237060547,22.31999969482422,64.6023251693824,89.14418217814384,107.10824856764951,137.03563209591374,132.2113237358436
GRPN,2020-11-09,24.940000534057617,26.489999771118164,23.6200008392334,24.81999969482422,70.8809265409384,91.82095172353438,108.3022987039872,137.52792825580474,132.66083996583575
GRPN,2020-11-10,24.489999771118164,24.729999542236328,22.3799991607666,23.06999969482422,68.06703544636298,93.04914458641186,108.83134487283395,137.60169729273107,132.84326887047337
GRPN,2020-11-11,23.549999237060547,25.0,23.3799991607666,24.610000610351562,68.05996008761885,85.25631939728704,108.64397462946019,137.64744898730532,133.018468017814
GRPN,2020-11-12,23.860000610351562,24.40999984741211,23.3799991607666,23.540000915527344,68.82381688525717,85.25702729629802,108.52301118932427,137.73352680163708,133.0798491337298
GRPN,2020-11-13,23.93000030517578,24.719999313354492,23.040000915527344,24.639999389648438,69.89387852565837,85.57421281992353,108.21264987071768,137.7971274583246,133.1693298688164
GRPN,2020-11-16,25.479999542236328,25.760000228881836,24.219999313354492,24.719999313354492,69.49831344702145,85.3886030102422,108.18848763590911,137.47056737048428,133.1498824593431
GRPN,2020-11-17,24.56999969482422,25.790000915527344,24.5,25.420000076293945,64.7152250002634,79.56200357475437,107.48584302695343,137.45551382684408,133.10015727937173
GRPN,2020-11-18,25.520000457763672,28.459999084472656,25.170000076293945,26.770000457763672,65.64137506667541,80.35814475952145,107.72832877471745,137.29541293260957,133.21353007350456
GRPN,2020-11-19,26.75,28.100000381469727,26.5,27.75,66.12394900809814,80.74326627010674,107.48678374217451,137.2515807650592,133.27012633386056
GRPN,2020-11-20,28.25,28.25,26.84000015258789,27.84000015258789,66.04563258874305,80.74269254142085,107.3147567720411,136.5462531696397,133.2099182948406
GRPN,2020-11-23,28.239999771118164,29.969999313354492,28.139999389648438,29.139999389648438,66.88130922651355,80.92942808488539,107.45989070676438,136.64381947538104,133.24117646368353
GRPN,2020-11-24,29.93000030517578,32.2400016784668,29.799999237060547,31.489999771118164,69.35471732552274,82.30982240826432,108.07807006882697,136.01366348834648,133.43008270818555
GRPN,2020-11-25,30.899999618530273,31.899999618530273,30.5,31.329999923706055,69.31711554960359,82.30775570132016,107.55742988362822,134.7840704058518,133.422059411228
GRPN,2020-11-27,31.489999771118164,32.13999938964844,31.1200008392334,31.84000015258789,67.417017928395,80.9497081586742,107.55250087462616,134.14830375136356,133.4250776332321
GRPN,2020-11-30,31.6200008392334,31.780000686645508,30.020000457763672,30.15999984741211,70.32133837644379,79.16696166873842,107.32174681599275,132.14130064742005,133.52561848677104
GRPN,2020-12-01,30.829999923706055,30.829999923706055,29.969999313354492,30.540000915527344,68.42667380129588,78.28637424950372,107.15496467420178,132.0129847203778,133.49416549119294
GRPN,2020-12-02,30.100000381469727,31.729999542236328,29.719999313354492,31.399999618530273,68.28640734522115,77.9906335256724,107.0650267913912,127.53520918178263,133.5280715929607
GRPN,2020-12-03,31.489999771118164,32.52000045776367,31.139999389648438,31.860000610351562,67.97571364572013,76.03946301307546,107.04748722162304,126.64023719858397,133.48611283658764
GRPN,2020-12-04,32.310001373291016,34.66999816894531,32.040000915527344,34.61000061035156,70.44951908765388,77.59591460565471,107.09548163731345,126.93461419673437,133.74820919998805
GRPN,2020-12-07,34.29999923706055,35.650001525878906,33.5099983215332,33.75,71.53407809005434,77.61075426956701,107.21011634939049,126.26798201815201,133.76690846880945
GRPN,2020-12-08,33.599998474121094,34.779998779296875,33.52000045776367,34.11000061035156,70.3139419504921,72.7968895397388,106.80533669197139,123.08804095430554,133.77224801535533
GRPN,2020-12-09,34.70000076293945,38.4900016784668,34.5099983215332,35.599998474121094,70.18372183942013,72.8314856400459,106.74917959423344,122.41385276015042,133.84202343687025
GRPN,2020-12-10,36.380001068115234,36.439998626708984,34.5099983215332,35.13999938964844,69.735218526322,72.76406101704502,106.7537912795546,121.40963729397785,133.65375422242008
GRPN,2020-12-11,34.869998931884766,35.349998474121094,33.650001525878906,34.470001220703125,68.44131317198189,71.60785371706972,106.83758314464708,118.47329107020941,133.6620376684364
GRPN,2020-12-14,35.45000076293945,37.849998474121094,34.630001068115234,35.25,63.21820746258058,71.5706971872247,106.75077097766219,113.38384060198035,133.62488704116217
GRPN,2020-12-15,35.380001068115234,36.369998931884766,34.70000076293945,36.349998474121094,63.22900564609867,71.44763791249422,106.69603202596112,113.4117916372884,133.66078994303396
GRPN,2020-12-16,36.790000915527344,38.25,36.7599983215332,37.790000915527344,63.37323408849983,71.68219081303181,106.3972953809623,112.35953944753356,133.38541603949906
GRPN,2020-12-17,37.56999969482422,39.63999938964844,37.56999969482422,39.41999816894531,63.487223532007775,67.29793559719597,106.50162654503093,111.94364498693704,133.45520794573787
GRPN,2020-12-18,38.779998779296875,39.36000061035156,37.13999938964844,39.16999816894531,63.5231602042516,65.92522672096416,106.46763812825138,111.50477177718072,133.37529470873463
GRPN,2020-12-21,37.84000015258789,38.61000061035156,36.86000061035156,37.560001373291016,65.62914816357208,66.19498453858454,106.70299152550284,110.68021210162107,133.42212573915825
GRPN,2020-12-22,37.95000076293945,38.34000015258789,36.130001068115234,36.439998626708984,61.3582043779791,66.36025099610656,106.85920070205637,110.69474093722454,133.44736196513733
GRPN,2020-12-23,37.040000915527344,38.77000045776367,36.45000076293945,38.41999816894531,56.7201534736802,63.233687934069394,107.0080918709402,110.73735820634907,133.50825774519708
GRPN,2020-12-24,38.529998779296875,38.790000915527344,37.18000030517578,37.7599983215332,55.70541824076146,61.99387288406973,107.0071004491438,110.7517897155416,133.51752231533388
GRPN,2020-12-28,38.09000015258789,40.2400016784668,37.88999938964844,39.9900016784668,54.174785160782214,62.45298255047334,107.2884870360029,110.883323757071,133.6421599446828
GRPN,2020-12-29,40.04999923706055,40.13999938964844,38.130001068115234,38.34000015258789,56.17086729132441,63.379648130195434,107.5704293882185,110.97261452627451,133.69973400837586
GRPN,2020-12-30,38.79999923706055,39.22999954223633,38.18000030517578,38.310001373291016,56.25448202819779,63.28021275403396,81.14557666180455,110.87012694541707,133.6929080999646
GRPN,2020-12-31,38.40999984741211,38.52000045776367,37.66999816894531,37.9900016784668,56.49126140316858,60.41021793223861,80.94285968077746,110.7629396467472,133.6928994177311
GRPN,2021-01-04,37.7400016784668,38.18000030517578,34.70000076293945,35.279998779296875,60.674674565354266,62.67414126702376,81.8496453117727,110.79886507014518,133.85133311022565
GRPN,2021-01-05,35.0,36.939998626708984,34.79999923706055,36.150001525878906,60.32249937960997,62.751192963843195,81.09251582434462,110.82305624209911,133.8719324452356
GRPN,2021-01-06,36.65999984741211,38.650001525878906,36.220001220703125,37.4900016784668,60.819630017796854,62.9489180178586,81.24304965392997,110.87740948026598,133.91189923376655
GRPN,2021-01-07,37.47999954223633,38.33000183105469,36.5,36.63999938964844,60.56683162440184,63.29927287988536,81.35598145561235,110.42046886806534,133.90420518252708
GRPN,2021-01-08,36.650001525878906,36.9900016784668,34.93000030517578,35.75,57.47594531679876,63.56959003005069,81.47066884479737,110.38943342259687,133.85894389733605
GRPN,2021-01-11,34.93000030517578,35.970001220703125,34.709999084472656,35.36000061035156,57.58387978296498,63.6204664402709,75.81306492816839,110.28156099971669,133.86214621619104
GRPN,2021-01-12,35.33000183105469,36.650001525878906,35.20000076293945,36.36000061035156,57.89818595526115,62.90482262669885,75.71129043968354,109.57092333905052,133.77709901378643
GRPN,2021-01-13,36.150001525878906,36.36000061035156,34.08000183105469,34.310001373291016,58.2444067223999,64.42021456688816,76.05907252075436,108.98444353717139,133.89335845639567
GRPN,2021-01-14,34.43000030517578,36.40999984741211,34.43000030517578,35.22999954223633,58.554743091192684,63.677507298193646,75.98557269955722,108.78696093032005,133.90149538574641
GRPN,2021-01-15,34.869998931884766,35.060001373291016,33.380001068115234,34.36000061035156,58.75018441645179,64.02167696352153,72.31203040116488,108.48860968415525,133.88601973515114
GRPN,2021-01-19,35.0,35.529998779296875,34.40999984741211,34.869998931884766,58.75345806712564,63.95056775595249,72.31555760928286,108.47689942820597,133.68904634239837
GRPN,2021-01-20,34.880001068115234,34.880001068115234,33.54999923706055,33.7400016784668,54.51949206004038,64.32263316037617,72.49766352082632,108.37147762440378,133.64957385853768
GRPN,2021-01-21,34.0,34.20000076293945,32.400001525878906,32.91999816894531,54.49808667757724,64.5932898941087,72.59582695224522,108.40238802178376,133.6265747787087
GRPN,2021-01-22,32.45000076293945,33.90999984741211,31.559999465942383,32.4900016784668,54.4997113791011,64.31667793308182,72.38133450581347,108.32791256763679,133.63085319303758
GRPN,2021-01-25,32.709999084472656,32.86000061035156,29.790000915527344,31.739999771118164,53.174008491040055,64.54630922923658,72.30580745300725,108.36942079695682,133.6396347310428
GRPN,2021-01-26,32.279998779296875,33.31999969482422,31.81999969482422,32.900001525878906,54.316892351384205,64.47725865975423,72.52593122768786,108.37292381173312,133.6824273063535
GRPN,2021-01-27,32.040000915527344,32.959999084472656,30.170000076293945,30.940000534057617,56.78660859452373,64.45674555051578,72.2285934162774,108.4960819036773,133.80344285652
GRPN,2021-01-28,31.280000686645508,32.029998779296875,30.84000015258789,31.739999771118164,56.91908680765124,62.51594026420765,70.63549437238026,108.45937077105792,133.81541098644618
GRPN,2021-01-29,31.520000457763672,34.869998931884766,31.5,34.16999816894531,60.42692829101437,63.798227266958804,71.01569052188856,108.51813804309714,133.99918262586573
GRPN,2021-02-01,34.720001220703125,37.08000183105469,34.52000045776367,36.16999816894531,61.70035482398226,64.38318932084717,71.21425199376378,108.69879453326776,134.10494475930238
GRPN,2021-02-02,36.9900016784668,38.130001068115234,36.06999969482422,37.400001525878906,61.21025237885708,64.30241975771648,70.14819942135793,108.7432790058992,134.1485668344171
GRPN,2021-02-03,37.86000061035156,39.25,37.58000183105469,39.02000045776367,62.50916380256647,64.26018766673204,70.19892591070602,108.06125439948728,134.14370313176812
GRPN,2021-02-04,39.43000030517578,39.59000015258789,35.86000061035156,36.189998626708984,65.13802941244019,66.5128338912529,71.1404482368448,108.44658168512726,134.32758175372817
GRPN,2021-02-05,36.66999816894531,36.869998931884766,34.83000183105469,35.68000030517578,64.68031827100232,63.43220849932795,68.08093687424119,108.36799958969665,134.32452456441564
GRPN,2021-02-08,36.25,36.9900016784668,35.41999816894531,35.95000076293945,62.71925761175571,61.24887520069715,67.83780796575863,108.36358827311454,134.30700325226545
GRPN,2021-02-09,35.59000015258789,36.06999969482422,34.86000061035156,34.93000030517578,63.0461353553678,60.50815001958502,67.93747242127868,108.42463396995126,134.27950823782143
GRPN,2021-02-10,35.16999816894531,38.290000915527344,35.16999816894531,37.279998779296875,63.72148439363039,60.784391820285144,67.85345835310214,108.65250315811872,134.4420161470099
GRPN,2021-02-11,37.5099983215332,39.540000915527344,36.900001525878906,37.56999969482422,62.64533847537014,60.266234838917285,67.7663495569455,108.5397824066768,134.42680334853378
GRPN,2021-02-12,37.650001525878906,38.08000183105469,35.400001525878906,35.56999969482422,64.57290335839409,61.57754081012465,68.22830889057295,108.62609152728638,134.52981371157423
GRPN,2021-02-16,36.0099983215332,36.68000030517578,34.880001068115234,36.5,65.0595513344508,61.547005361044185,68.25033717032075,108.33203359059955,134.4893243609677
GRPN,2021-02-17,36.20000076293945,36.400001525878906,35.18000030517578,36.2599983215332,61.34375655844958,60.853551103002864,65.49734114869933,108.31602930833277,134.26999857205948
GRPN,2021-02-18,36.060001373291016,37.06999969482422,35.36000061035156,36.08000183105469,60.95738997589911,60.543281570564055,64.74696910742365,108.31262209024626,120.86831652001884
GRPN,2021-02-19,36.790000915527344,38.97999954223633,36.25,38.11000061035156,62.13116157028226,61.41564245074916,64.81727790716252,108.04540550361352,120.99112952921192
GRPN,2021-02-22,37.869998931884766,41.4900016784668,37.810001373291016,40.939998626708984,65.00425673869015,62.369641688176,65.4676397536434,108.15813195145469,121.16140879952609
GRPN,2021-02-23,39.529998779296875,39.81999969482422,36.619998931884766,39.0,66.26866306532821,61.50958860727891,63.90031094483935,106.57882968698593,121.12815719238496
GRPN,2021-02-24,38.959999084472656,38.959999084472656,37.18000030517578,38.54999923706055,66.28049553755642,61.56319346532027,63.18415825953977,104.92931022137613,121.04364862793815
GRPN,2021-02-25,38.25,38.880001068115234,36.5,36.970001220703125,67.07098122210263,62.19665177902102,63.412252316656684,104.35617307187796,120.9534606268126
GRPN,2021-02-26,38.689998626708984,44.459999084472656,35.40999984741211,43.400001525878906,79.25306380678569,69.01278863181753,68.00736383200878,104.68819177586452,121.84566447851905
GRPN,2021-03-01,44.79999923706055,60.16999816894531,44.0099983215332,57.529998779296875,112.1893141630538,89.206584198044,80.73436097105102,103.62301237310054,125.01293451211366
GRPN,2021-03-02,56.939998626708984,59.84000015258789,55.68000030517578,57.59000015258789,111.60752646966654,89.15442316486491,79.36755135617534,103.45624407265059,124.96830292998429
GRPN,2021-03-03,58.93000030517578,61.77000045776367,57.220001220703125,61.18000030517578,112.30421877467771,89.74688160646116,79.69893854194272,102.97905559010545,124.81897365308808
GRPN,2021-03-04,60.0,61.529998779296875,58.040000915527344,60.720001220703125,111.52716186799788,88.55665144839607,79.75085916392229,102.09108222993268,124.78980863631872
GRPN,2021-03-05,61.599998474121094,64.69000244140625,57.25,62.84000015258789,110.8035336335559,88.4048659532211,79.80848445164612,98.08138584097247,124.57534094440416
GRPN,2021-03-08,63.150001525878906,63.150001525878906,60.709999084472656,62.310001373291016,110.68446666655616,88.4889987056319,79.86605810137326,98.00481455563894,124.48680339907898
GRPN,2021-03-09,63.0,63.709999084472656,57.7400016784668,58.43000030517578,112.74938077072653,89.51228392230213,80.69212170973977,98.30426218414382,124.0973280400941
GRPN,2021-03-10,59.02000045776367,61.189998626708984,58.09000015258789,59.59000015258789,112.6529146857153,89.43113989755244,80.66048907454176,97.86685845236421,124.1060044568703
GRPN,2021-03-11,60.0,60.95000076293945,57.310001373291016,58.91999816894531,110.42742656839796,89.33948316174819,80.32545278859529,97.69511407947317,123.374022455727
GRPN,2021-03-12,57.290000915527344,60.18000030517578,56.11000061035156,59.31999969482422,110.50139019742996,89.29643925248604,80.32264660225921,97.32085550528362,122.38656468625304
