Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GBX,2004-09-28,15.582597837201451,16.225467419692652,15.582597837201451,15.806205749511719,36.54880432441875,45.201311295411145,44.25285780419711,46.56541936621431,44.95536549064095
GBX,2004-09-29,15.897042002173437,16.770505848446703,15.883066260761051,16.749542236328125,39.59538084039138,46.598128562009634,44.583937558425575,46.709465606668694,45.30034036535341
GBX,2004-09-30,16.742562038910666,17.050021826894863,16.59582068522771,16.7705135345459,39.58806051777707,46.56049953399102,44.131611359096475,46.63599975960399,45.141449718037094
GBX,2004-10-01,16.84038807391561,17.88155711866668,16.84038807391561,17.602048873901367,41.649089032511874,47.45805597789042,43.907173552920845,46.50257619223625,45.32058412252276
GBX,2004-10-04,17.609038412603784,17.609038412603784,17.140861558527718,17.32952880859375,39.79842259656448,47.613198200368046,43.8018255794035,46.54757275922046,45.355674475240534
GBX,2004-10-05,17.22472004644157,17.22472004644157,16.777506639253488,16.81244468688965,40.35943646919975,48.119821283134165,44.077220935491965,46.678997079882976,45.46463866124164
GBX,2004-10-06,17.015082109475575,17.224712974830705,17.015082109475575,17.210737228393555,40.78020516319384,48.28782115501617,44.12162125243865,46.74902327403812,45.49850141141938
GBX,2004-10-07,17.259654138131104,17.287604301115255,16.35125051713434,16.40715217590332,43.350826941803305,44.36313783005684,44.86817501262523,47.11233258801702,45.73599637739621
GBX,2004-10-08,16.4001642141831,16.7705135345459,16.316312392878746,16.7705135345459,42.50126080112906,44.28028522866205,44.64861893390862,47.01990997144739,45.660714244663616
GBX,2004-10-11,17.084954314787407,17.084954314787407,16.861346438174618,17.008089065551758,42.57911375950244,43.2575166295644,44.52751611270076,47.01398971947029,45.660536515953815
GBX,2004-10-12,17.008091384904603,17.036041540292615,16.55389036424682,16.763521194458008,42.59980980512156,42.96458829720551,44.62950365681967,47.04961592763773,45.68733238323946
GBX,2004-10-13,16.763527359574184,16.854368396794502,16.309326171875,16.309326171875,43.1693322833466,42.983588110040074,44.867061001431864,47.16730611913761,45.78260191634875
GBX,2004-10-14,16.309321096991155,16.511964066625886,16.309321096991155,16.497989654541016,43.21831036107023,42.74736161090534,44.81152051371324,47.12113363693329,45.776856236022994
GBX,2004-10-15,16.546899465981983,16.987124662034006,16.546899465981983,16.9731502532959,42.598467987248476,43.07748489860951,44.900807770018794,47.11597257587734,45.84122247718165
GBX,2004-10-18,16.665694468151244,17.364465713500977,16.665694468151244,17.364465713500977,41.88731586771779,43.056985845544844,44.789324480498514,47.163840765654435,45.790377898990464
GBX,2004-10-19,17.36446637758871,17.36446637758871,17.161822068943163,17.189773559570312,41.892432818620115,43.1348244066072,43.32505512097213,47.0346177063819,45.53124326607219
GBX,2004-10-20,17.119895633521498,17.5740966796875,17.084957604124263,17.5740966796875,41.662793313001266,43.28895133161478,43.41818203086588,47.087494710884314,45.55461023042961
GBX,2004-10-21,17.7487924580294,17.7487924580294,16.840390213906872,17.12688636779785,42.59567555202616,43.5418600742181,43.67085659310012,47.15316177755944,45.64031081548523
GBX,2004-10-22,17.057014016163706,17.294596457967952,17.001112343551004,17.119903564453125,41.83974167659315,39.150685438054246,42.86357548001561,47.076740957036215,45.63685108602418
GBX,2004-10-25,17.02905727010708,17.63698755840426,16.98014215925975,17.609037399291992,42.36478383541487,38.646028809104486,42.97527244136501,46.7094199081543,45.479145373167924
GBX,2004-10-26,17.713854524913458,17.713854524913458,17.53217380848145,17.539161682128906,42.41927490808513,38.59341395550544,42.820758325327304,46.709383801448645,45.4778248410818
GBX,2004-10-27,17.574092478781186,17.783724603455358,17.45530134130584,17.47626495361328,40.71557868854692,38.60812213182788,42.76569630363411,46.685558606664685,45.44463213929492
GBX,2004-10-28,17.476274109869266,17.553139395801445,17.322544870805682,17.35748291015625,40.78315306888652,38.59587071653978,42.74297492036573,46.69615321829232,45.42933892268167
GBX,2004-10-29,17.35748575612417,17.45531334858639,17.24568241250992,17.252670288085938,40.826942186498414,38.61785667857434,42.770477703648716,46.70540627747988,45.313620196628996
GBX,2004-11-01,17.224718054866514,17.329533518456998,17.015087127685547,17.015087127685547,41.06065505662766,36.591176240591366,42.66374574389488,46.741800869223866,45.29246318842847
GBX,2004-11-02,17.015079861181828,17.434342869293154,17.015079861181828,17.294588088989258,40.91279067450475,36.70671096774135,42.709556388411585,46.68136019144689,45.17529398993656
GBX,2004-11-03,17.364475300291055,17.650971562432744,17.364475300291055,17.595069885253906,38.74546163570288,36.74326003568895,42.69757149828647,46.46255590219828,45.197287157481135
GBX,2004-11-04,17.43434304506065,17.713851275685993,17.43434304506065,17.706863403320312,38.748107764595666,36.67255013424517,42.695647948984636,46.44933358103542,45.18209333895854
GBX,2004-11-05,17.776740794176742,17.776740794176742,17.643973884829563,17.706863403320312,37.72603666180877,36.31999601046119,42.69930257886811,46.44087794856414,45.180012340996306
GBX,2004-11-08,17.71385491476149,18.168056049437293,17.692891293357754,18.028301239013672,36.842478424871,36.43974551844525,40.47354820696059,46.380521050933524,45.205679661162314
GBX,2004-11-09,18.06323492899958,18.14009885104623,17.944443777327233,18.049259185791016,36.69218087805413,36.43199438193741,40.3861602692878,45.65402187395285,45.0112692192618
GBX,2004-11-10,19.216207957115547,19.25114598391746,18.552374785476893,18.81092071533203,34.85337488564472,36.98546439806457,40.804652626613866,45.82617500587814,45.175519287516906
GBX,2004-11-11,18.82489537449688,18.936698653181328,18.377680926958874,18.68514060974121,34.981449344315784,37.038639129940265,40.82322064646711,44.40177970606044,45.15783155096298
GBX,2004-11-12,18.782969591032423,18.85284697878841,18.566350888509145,18.727067947387695,32.301235502363774,37.006082820589356,40.82105789842433,44.401635890693655,45.14662255473216
GBX,2004-11-15,18.727080847613408,18.727080847613408,17.88855561532099,18.580339431762695,32.00999207146324,35.807457668053225,40.85569379510232,43.82157587308452,45.145942705474425
GBX,2004-11-16,18.69213541284982,18.9716437132108,18.69213541284982,18.859840393066406,30.660881978771116,35.56211676094282,40.896913260668285,43.84231515954325,45.046499335739234
GBX,2004-11-17,18.943875807103073,19.665214278059853,18.943875807103073,19.609188079833984,31.83270931416272,36.28577731812366,41.19940534928369,43.528343724309856,44.999968474985316
GBX,2004-11-18,19.763261109904864,19.763261109904864,19.462121109200574,19.546159744262695,27.85815308035463,36.296226305064735,41.2116823131667,43.53215840402241,45.004548957069844
GBX,2004-11-19,19.60218886807287,19.60218886807287,18.908864014500285,19.273035049438477,28.005811614144342,35.70101398907405,41.307775760825876,42.15453722221448,44.6029107177173
GBX,2004-11-22,19.273030026433236,19.70723270927515,19.202996947848128,19.630197525024414,28.158747548986973,35.79727995983909,41.309182045634394,41.90615421983787,44.62930244917016
GBX,2004-11-23,19.630204619336208,19.76326604738916,19.630204619336208,19.72124671936035,27.561100413448703,35.59521617538955,41.3050760685674,41.89238366814753,44.59146363544438
GBX,2004-11-24,19.896324840936213,20.14143998777095,19.847302078723285,19.91033172607422,25.751836528364507,35.33487675012865,41.310642225983365,41.871756454050804,44.499258716411354
GBX,2004-11-26,19.95934880114303,20.20446387813557,19.95934880114303,20.113420486450195,25.732666671387022,35.33418378195112,41.298171676544214,41.87209830316016,44.4893915796768
GBX,2004-11-29,20.30951517407919,20.65967922880469,20.267495861527692,20.554630279541016,25.309721320895772,34.742663724084544,41.3902898483525,40.94297626872196,44.529181274068684
GBX,2004-11-30,20.659685871093632,20.90480105536236,20.45659001288602,20.8277645111084,24.91890127021586,34.17616743549031,41.404629567933306,40.93002307670934,44.540437095263506
GBX,2004-12-01,20.904797083245075,21.46505911017233,20.904797083245075,21.360010147094727,25.03081446308517,34.24986059621421,41.537061103776466,41.015556863288126,44.49283484160928
GBX,2004-12-02,21.367015616617074,21.710176307638946,21.36001217364477,21.605127334594727,24.66786576656988,33.97565973197778,41.54317496493812,40.90931167525554,44.497607993427806
GBX,2004-12-03,21.710176012426583,22.410504270891956,21.710176012426583,22.389493942260742,24.01757068907631,34.48947441900715,38.466992926960174,41.02573294537313,44.43235979675805
GBX,2004-12-06,22.550567357836186,22.886724555117656,22.270435024331668,22.83770179748535,24.04960676042443,34.03594378937956,38.31159520117082,41.05543585560174,44.37329971891861
GBX,2004-12-07,22.879720555429348,22.956757083339618,21.78020685284736,21.885255813598633,27.762467894266035,35.52872787818621,38.235719066786736,41.40815169016345,44.58900474261991
GBX,2004-12-08,22.23542183969598,23.657087326049805,22.01131701440494,23.657087326049805,34.257487236979564,38.408244618402755,39.65485273532708,42.200448393059034,45.205248668952244
GBX,2004-12-09,23.63607895578678,23.63607895578678,23.040800998849758,23.08281898498535,35.496836258009836,38.134810999397764,39.70311478673339,42.33180475218345,45.27619005271385
GBX,2004-12-10,23.08281443189842,23.22988269744441,22.70463660203176,22.802684783935547,35.742743030069796,38.277627617949214,39.64835145648893,41.92021972789353,45.27462935365704
GBX,2004-12-13,22.382486147087583,23.040796291821774,21.84323450811256,22.90073013305664,35.48647262464982,38.224503275731635,39.64396759570072,41.824881289093625,44.87353864893661
GBX,2004-12-14,22.865716116257648,24.16132217897816,22.865716116257648,24.13330841064453,36.876987528608524,39.360006849546245,40.19670918305259,42.2221708275331,44.86331998988413
GBX,2004-12-15,24.308396729415307,25.28185272216797,24.308396729415307,25.28185272216797,38.22170756479736,40.08812481387198,40.73351504162158,42.428618161162404,45.04059089263263
GBX,2004-12-16,24.86164890755548,25.9051390090121,22.074343237941083,25.898134231567383,38.34444908262376,38.80224638889499,40.832787886916655,42.45969264696323,45.088015621558256
GBX,2004-12-17,25.632015785048004,25.737066103064492,24.119306700545838,24.161327362060547,45.150414110823675,41.96802874698727,42.46908580881741,43.29721952010081,45.6235145724247
GBX,2004-12-20,24.231354784522967,25.06474705688768,24.231354784522967,24.826635360717773,45.29495095912294,41.79893710189208,40.18385414023781,43.38187578889909,45.59976588583975
GBX,2004-12-21,24.966701082094612,25.491947225435677,24.68656873703003,25.211814880371094,45.26770847487543,41.223549046830435,39.606663052235106,42.91150036138576,45.61713120225088
GBX,2004-12-22,25.260837385729154,25.632010468394146,25.260837385729154,25.358882904052734,45.19825358418067,41.188285815114945,39.54197654787263,42.85875811631245,45.59549180097815
GBX,2004-12-23,25.463935084583593,25.477941969886313,24.819631718359414,24.861652374267578,45.145332525757254,40.22107786028798,39.72842131013624,42.95630771735506,45.652117317484105
GBX,2004-12-27,24.966705834992265,25.442929309336428,24.82663963579565,25.435924530029297,45.04711417664362,40.34194768275013,39.82253595384207,42.47100871203858,45.69164327691231
GBX,2004-12-28,25.52696528525874,25.737063226267153,24.86165291244854,25.70204734802246,44.9825956851582,39.41538492602892,39.83323752665114,42.47468869002314,45.697212307967646
GBX,2004-12-29,25.561969294373085,25.561969294373085,24.11929280532017,24.378416061401367,48.349312751952795,41.00820092825791,39.54587501308259,42.91037814182761,45.973937790723966
GBX,2004-12-30,24.378434804835408,24.511496251301974,22.865725428759557,23.355953216552734,50.58700084354254,41.55570496572571,40.26036006458926,42.59951747003015,45.71271382140525
GBX,2004-12-31,23.601058569097553,23.804154368429984,23.285910375571333,23.706106185913086,49.74450043924084,41.43502281860626,40.25966959312911,42.61023935613251,45.61765891881448
GBX,2005-01-03,23.846178285560875,23.95122860007957,23.11783620613378,23.839176177978516,49.66307504710669,39.926969022206436,40.2307135263314,42.25810827975305,45.457695790847126
GBX,2005-01-04,23.839174360028846,23.916210895262434,23.180864092789264,23.790151596069336,49.349226982496084,39.82697175177108,40.016629810375015,42.21811193908081,45.113923787664056
GBX,2005-01-05,23.63607525696847,23.727118665248707,22.43851475178498,22.70463752746582,51.60120835480571,41.213084567506115,40.822579058947944,42.57718950737872,45.346723070895884
GBX,2005-01-06,22.65561452724254,22.83069656430482,22.58558278103358,22.816692352294922,51.60116872372564,41.01637920036868,40.81451589958443,42.549265827434986,45.34742775863903
GBX,2005-01-07,22.830697270554385,22.90773379669123,22.130370436411162,22.69063377380371,51.667352582710535,40.51495565249138,40.66950869583149,42.56275958970762,45.32346769983016
GBX,2005-01-10,21.990306214988458,22.50154683947195,21.149913138152076,22.270437240600586,52.06108698177171,40.79560057576881,40.82445559462253,42.531429969722296,45.363737210490655
GBX,2005-01-11,22.37548556303478,22.760665522179046,21.61913119295932,22.69063377380371,51.97645203053213,40.60598524004648,40.87714207511669,42.56750860378355,45.15271910426824
GBX,2005-01-12,23.00578814571676,23.04080670488917,21.528096048188548,22.095361709594727,52.59300219095452,40.933066376039406,40.505769693928606,42.703805329262465,45.193364230633655
GBX,2005-01-13,22.200403138521747,22.29844865317599,21.71017289371062,21.906265258789062,52.20514273374408,40.9118896126536,40.3648866744245,42.690682137350755,44.85458791749647
GBX,2005-01-14,21.745191978457573,22.494543004304692,21.745191978457573,22.340471267700195,52.40363514814065,40.86816863405751,40.43077823308973,42.73274715763201,44.88852194052134
GBX,2005-01-18,22.16538904162523,22.893729733474377,22.095355948851047,22.235422134399414,51.38744968937292,40.43840797886328,40.443229711967,42.666431557963065,44.87958960811168
GBX,2005-01-19,22.41050611219094,22.41050611219094,21.78021089493962,21.941286087036133,51.16086509262946,40.589539298730536,40.12065957666184,42.711972611796355,44.90358502289688
GBX,2005-01-20,21.885257395547267,21.885257395547267,20.90479813138077,21.037860870361328,51.122326263918495,41.35723871251151,40.762248510457276,43.046256750005625,45.11962438291059
GBX,2005-01-21,20.974831671944607,21.0448634284959,19.868313087730478,19.924339294433594,47.57035621338466,42.97696406618821,41.69213751959649,43.53773331912612,45.35627611503575
GBX,2005-01-24,20.036631168162224,20.14190350893328,18.738286576982343,18.77337646484375,49.798016750611,44.78409408585287,42.74631651696743,43.87891156711359,45.74277031803266
GBX,2005-01-25,18.913738693476212,19.44009504295781,18.710213595818484,18.77337646484375,49.810365543518685,44.753772787577404,42.74631651696743,43.640415067607194,45.741665411053376
GBX,2005-01-26,18.808451768467453,19.018994948159126,18.450530906317134,18.597909927368164,49.71099557004765,44.78240727163036,42.4840238923114,43.25880868178028,45.75028241061135
GBX,2005-01-27,18.983911640787984,19.594485375547652,18.927767037248593,19.32779884338379,48.41260693245939,45.3100013487467,42.51588818547203,43.34607756705304,45.8541839728553
GBX,2005-01-28,19.5383408942635,19.545359137073955,19.12427393859726,19.278671264648438,45.677717420671776,45.22277882921472,42.476236028846955,43.294365090933226,45.772035335100284
GBX,2005-01-31,19.36991219787686,19.755906284236172,19.29973108983154,19.566417694091797,45.16988676944606,45.190379616942884,42.33231567117059,43.29096246752015,45.77729914208867
GBX,2005-02-01,19.580446025445028,19.650627104250184,18.997945346969892,19.264633178710938,41.49298025146282,45.31824846496093,42.42842273131922,43.32799521668791,45.70013720743815
GBX,2005-02-02,19.26463864265597,20.02259156382249,19.068131833985717,19.98048210144043,42.251623190134644,45.88324478185925,42.57160715388366,43.34383858050191,45.82583028617005
GBX,2005-02-03,20.001539797396273,20.008558042166907,19.264641498192685,19.475183486938477,42.013727870749506,46.10443084538653,42.813905214108075,43.3910043541366,45.87282541555708
GBX,2005-02-04,19.545355764661014,19.903278054679596,19.376921982050984,19.608518600463867,42.04475938781599,46.11837243859608,42.794699934717066,43.38705051188659,45.81902399101029
GBX,2005-02-07,19.56641699326024,19.580453482085204,19.32078513178963,19.35587501525879,41.93263913415392,45.446942346971944,42.30592473414699,43.403768767410256,45.497740354185076
GBX,2005-02-08,19.271660781623144,19.271660781623144,18.60494350928977,19.07515525817871,40.90493269955536,45.529055558298595,42.3813905860656,43.41101946725471,45.52306196433277
GBX,2005-02-09,19.00496986316676,19.215511830499544,18.169817560706107,18.24701690673828,41.652690738655316,46.43972496436668,43.00871262634539,43.72794509072333,45.73609349692592
GBX,2005-02-10,18.17683453808786,19.13831248938368,18.17683453808786,18.948823928833008,42.093208064103635,47.06428070193541,43.3645275144942,43.79139227845502,45.878422042515
GBX,2005-02-11,19.019012282252646,19.369916562963603,18.836541895651713,18.98392105102539,40.89087914110994,46.967169100524984,43.2595524264009,42.90427969762599,45.878279910079364
GBX,2005-02-14,19.054099759851237,19.054099759851237,18.387382514160464,18.464580535888672,40.78293059487116,46.59817655494712,42.920974373970886,43.048777769431915,45.97212509204686
GBX,2005-02-15,18.499676991752523,18.843563079833984,18.394404620251134,18.843563079833984,41.43758978958538,46.79956317994793,43.02039338936548,43.100847083519724,45.94468304626174
GBX,2005-02-16,18.77336826499412,19.054091261051163,18.61195270958542,18.878639221191406,41.50059706408776,46.71764978146278,42.707901342168434,42.667188652782215,45.7640090427624
GBX,2005-02-17,18.878645156018077,19.124278356759323,18.62599504943825,18.80846405029297,39.82707853999853,46.55891702288626,42.475999152174325,42.64801713898566,45.757087536564114
GBX,2005-02-18,18.766355922295208,19.04707900660238,18.66810317743601,18.80846405029297,39.73223449982417,46.54590380086419,42.4124546860894,42.53948612499762,45.75149794764934
GBX,2005-02-22,18.808468181552033,18.94181217785927,17.938225759755387,17.980335235595703,41.27300303596162,47.364867888651794,42.08692735743947,42.86357560445924,45.926367618645564
GBX,2005-02-23,17.980328962172216,18.59791966782078,17.938219501024093,18.527738571166992,42.54421636294528,47.749844464268634,42.34284157655289,42.951596224643374,45.50161419936068
GBX,2005-02-24,18.457561356649546,18.527742468064368,18.162801759581992,18.506689071655273,41.9223965539153,47.507379978170064,41.65603749842426,42.953140628516636,45.46107935669473
GBX,2005-02-25,18.506690189865417,19.0049735676905,18.506690189865417,18.997955322265625,42.543786743912584,47.75612467395939,41.77306109168196,42.93119527152601,44.479789685368615
GBX,2005-02-28,18.99795269696613,19.138314908880282,18.920753346554022,18.969881057739258,42.54202805668357,47.42931249496928,41.47440843691538,42.931626747706396,44.48074074250888
GBX,2005-03-01,19.054096013700473,19.47518128211345,19.033042620365382,19.124277114868164,42.095948612823456,47.39429774828906,41.336735570213825,42.9040389839601,44.069639449442164
GBX,2005-03-02,18.94882026929753,19.2997243483586,18.84354931329778,19.187435150146484,42.167647067668156,46.75468385062837,40.588118483109234,42.900236633614135,44.068499912159254
GBX,2005-03-03,19.187436725576543,19.194454968365154,18.766351528410496,19.01900291442871,42.109864831088174,46.53669704974293,40.48911673966186,42.92041181639814,43.724930825448695
GBX,2005-03-04,19.054102508425085,19.180428265867317,18.92075850461455,19.131301879882812,40.689838780769286,45.83221264956598,40.44404581573054,41.64537889355039,43.72287867506618
GBX,2005-03-07,19.047066568962588,19.28568136945772,18.450530906317134,18.597909927368164,38.477922010155744,42.983102406870586,40.6387885823174,41.756729210727435,42.8013846043069
GBX,2005-03-08,18.513702470789834,19.06111342981077,18.422467980249568,18.49264907836914,34.47869419415172,42.77089594091075,40.39619918955854,41.750618618721866,42.61544751352469
GBX,2005-03-09,18.52773783534063,18.56282905157042,18.24701479846743,18.317195892333984,34.577190345244794,42.75164531172797,40.398412383125404,41.76814411803696,42.61829132681792
GBX,2005-03-10,19.01900539919106,21.784130505288697,19.01900539919106,21.278827667236328,55.57868273197239,53.071749498149366,46.615842038985996,45.29446095392079,45.09880464310443
GBX,2005-03-11,21.229709174390248,21.699920968325443,20.562990499591788,21.685884475708008,54.823013352730044,52.060191037693485,46.57671968307015,45.33411346838952,45.12447011664445
GBX,2005-03-14,21.68588507304446,21.966608240157615,20.387538919228255,20.62615394592285,56.99376911412871,51.99808137844718,47.273684254675196,45.762791233556555,44.7699458623242
GBX,2005-03-15,20.696329863666215,21.341993654827906,20.696329863666215,21.068288803100586,57.14616344175728,51.93649752585278,47.26404340825973,45.78136119473335,44.78810407642696
GBX,2005-03-16,21.0121436216436,21.0121436216436,20.738437438645775,20.808618545532227,57.06732243227,50.12573601033148,47.11275607914916,45.81517869624017,44.81146759526116
GBX,2005-03-17,20.913886922339287,21.15952009644119,20.56298277036317,21.040212631225586,56.223950844231155,49.82668303282233,47.13337197611484,45.82349221233149,44.74908162044807
GBX,2005-03-18,21.2156726660556,21.51043231783532,20.843714982124396,21.447269439697266,55.82840913209366,49.89122698351473,47.02792660355255,45.82822984929306,44.734692464654685
GBX,2005-03-21,21.615698506417512,24.2194070666616,21.46130113801214,23.054405212402344,59.308712897978644,52.18105154371284,48.32184319317624,46.562962782754326,45.267586850504046
GBX,2005-03-22,23.124581818380346,23.510575811186516,22.80876757801677,23.28599739074707,59.063757984305084,52.094050300932196,48.32470092996298,46.569019038681624,45.271612746477466
GBX,2005-03-23,23.18072757127608,23.18072757127608,22.457865870276162,22.633317947387695,59.61928096585466,52.14774551598717,48.5561951228462,46.70244315342663,45.28928164699615
GBX,2005-03-24,22.6333208158166,23.391275170046992,22.49997818409973,23.194766998291016,57.90890365534261,52.36990667155852,48.658885036794494,46.771762166076854,45.34235105068808
GBX,2005-03-28,23.545665680341152,24.352746219118515,23.29301428812612,24.14220428466797,58.01503453711069,51.952831230646915,48.93597906712973,46.97001752397954,45.206676798747985
GBX,2005-03-29,24.142208258173692,24.142208258173692,23.440399909705697,23.545669555664062,58.78311934269503,51.453317593634765,49.100209241212546,47.08710787513904,45.22460017619534
GBX,2005-03-30,24.38784240778084,24.74576352127104,23.194767567502435,24.394859313964844,58.372225277915426,51.87548260233571,49.31822818789903,47.241123239609635,45.343195245511914
GBX,2005-03-31,24.56328864299728,24.738740704732976,24.142204765706012,24.62645149230957,58.278632716235414,51.89771700120184,49.32563643104085,45.591799708873666,45.29163645167351
GBX,2005-04-01,24.80190303707097,25.18789702940659,24.121148195026702,24.42292594909668,58.45968957367367,51.92681940415381,49.357346046531106,45.5095736711257,45.287051196979384
GBX,2005-04-04,24.422925555348257,25.12473377634784,24.34572622268856,24.56328773498535,58.350848461241675,50.99726184836278,49.30226941941191,45.15597812629867,45.25719190303536
GBX,2005-04-05,24.738744932814033,25.040522744750938,24.703655049906907,24.85103416442871,58.29412183082925,51.03619813734729,49.319905497619786,45.0262464606243,45.265136012604565
GBX,2005-04-06,24.851028529123237,26.07217598855936,24.836992043706058,25.966903686523438,56.773102011240226,51.74967512401968,49.37257721282503,45.15713586225979,45.13005394760065
GBX,2005-04-07,25.96691619563411,25.973933103130047,25.124745405203143,25.40546989440918,57.35117228892142,51.80843048118861,49.508538501755595,45.17498496247243,45.16981907142522
GBX,2005-04-08,25.335274827668297,25.721271477566486,24.85804503978127,24.86506462097168,58.01083385918404,51.91648709102654,49.66190378273876,45.263720144115396,45.23816128143366
GBX,2005-04-11,24.921310850930556,24.963489067456152,23.198963057300542,23.339563369750977,61.513306137182745,53.293314682751735,50.734484133265546,45.8651011035281,45.343313682086475
GBX,2005-04-12,23.374712199367586,23.817602234028872,22.812313645202053,23.0935115814209,61.67730235766348,53.31015806246715,50.73431147865162,45.89045173094035,45.36249739656039
GBX,2005-04-13,23.093512937345047,23.149754136927694,22.327245365127457,22.629533767700195,62.16270337620667,53.33833915395337,50.50769815971059,45.9585302710575,45.34416582944822
GBX,2005-04-14,22.80527259950916,23.128653979171037,22.28505516052246,22.28505516052246,62.45692959106069,53.4246563494443,50.57271808546056,45.96249007365163,44.94551210876985
GBX,2005-04-15,22.285061048048746,22.861519812046723,21.97574122070945,22.003860473632812,62.54155561997033,53.41820659015821,50.562552403196335,44.692388423201585,44.96820021321257
GBX,2005-04-18,22.039013153473014,22.355361816207832,21.849203151313827,22.24991226196289,62.56741350254757,52.7356475812066,50.51348459202705,44.43572645652169,44.72345099315033
GBX,2005-04-19,22.35536072502859,22.917759214126455,22.299120876118803,22.460811614990234,61.77237121954951,51.483464520963004,50.527419419625666,44.42381562911386,44.692824259878364
GBX,2005-04-20,22.566262864142356,23.058362614063743,22.341304779052734,22.341304779052734,61.76670951620352,49.89198529679094,50.520843916545246,44.431959498366155,44.6625328839727
GBX,2005-04-21,23.023212872137933,23.684030841061237,22.32021400581311,22.734983444213867,61.66083475185691,49.976974928742045,50.56735949457962,44.45741381447017,44.67138883029583
GBX,2005-04-22,22.636562525327243,22.819341038445803,22.144462815308195,22.200702667236328,45.04851912033529,50.21814287301556,50.614012517527016,44.55993930079042,44.74839474340994
GBX,2005-04-25,22.249910827863072,23.198959436625024,22.17961068260964,23.058359146118164,46.014321853539585,50.200425396658645,50.91944695861831,44.14942853085144,44.80671051852392
GBX,2005-04-26,23.128665979510902,23.128665979510902,22.144466400146484,22.144466400146484,45.13980686424527,50.97213753405022,51.19097353775203,44.437308518024,45.0113125042229
GBX,2005-04-27,22.179617095478918,22.179617095478918,21.504738723989053,21.729698181152344,45.18212917994218,51.08715879818268,51.25060550533556,44.47949930808465,45.05537746724182
GBX,2005-04-28,21.72266487430984,21.72266487430984,21.089966157750123,21.096996307373047,45.89284298123614,51.3694827639788,51.14281759894267,44.611134893145966,45.14681578587243
GBX,2005-04-29,21.26571318833565,21.328983186082443,20.42211411228757,20.527565002441406,46.468826918362375,51.179123803337404,51.21181396122465,44.65206000006845,45.24352093499513
GBX,2005-05-02,20.633015052941264,21.08996400487411,20.49241475656325,20.949363708496094,46.514073744803774,51.045839984766225,50.88610992670473,44.69952753768938,45.23387692591533
GBX,2005-05-03,21.01966466707338,21.357103782353615,20.879065706138537,21.16026496887207,41.21724912609231,51.06501641682093,49.34572908748239,44.7089394410648,45.23905266618461
GBX,2005-05-04,21.054817753405487,21.750786508858713,21.019667003616537,21.18135643005371,41.05560024458184,50.97884227667148,49.203048953150834,44.63696868258016,45.236086966134046
GBX,2005-05-05,21.0196650836576,21.146205089611524,19.072357971730867,19.19186782836914,49.070632230180344,54.872741278535884,51.566499313195514,46.193051424955286,46.322197550788765
GBX,2005-05-06,18.559172665368777,19.184842664688663,18.34827350928782,18.734922409057617,48.5070240774705,54.325008785355756,51.679006742426935,46.27594959291192,46.21184284824222
GBX,2005-05-09,19.051269773035315,20.14091749250291,18.98096961739071,19.90892791748047,50.58727939954035,55.198811205856636,51.919462540065844,46.46396188890311,46.42822055871532
GBX,2005-05-10,19.859716291736913,20.02843584446217,19.473067484349507,19.7542667388916,50.28257017460405,55.226560657276295,51.34282071743597,46.40138300203772,46.174349961058205
GBX,2005-05-11,19.76129597724295,19.810505676912207,19.227016747801176,19.6839656829834,48.747213292352,54.91692381365766,51.1661672512552,46.40073501950766,46.10734691580655
GBX,2005-05-12,19.85971502021507,19.944075461608413,18.910666423642667,18.980966567993164,49.19788754968899,55.295592025201316,50.33210525315628,46.612482428324086,46.2288547347046
GBX,2005-05-13,18.910668970612488,18.987999273899586,18.453719982085996,18.5029296875,49.43854485956441,55.542728803053784,50.23866462285616,46.548239467565466,46.29972127677028
GBX,2005-05-16,18.221724444181753,18.770063855311847,18.053004934802523,18.200634002685547,49.27231960297419,55.63732190810511,50.19730022010344,46.59296648037188,46.32612425856381
GBX,2005-05-17,18.102212756443606,18.51698201036517,17.85616299449404,18.495891571044922,49.45848323036669,55.74173034289047,50.27103832131383,46.59285698879299,46.24923285145562
GBX,2005-05-18,18.559170338546892,19.395739389064424,18.52402093056157,19.3605899810791,49.62782034632081,55.731623586076395,50.791399618861846,46.84107231671846,46.3832373602717
GBX,2005-05-19,19.290285329762426,19.360585470217668,18.566196162541665,18.80521583557129,49.825061863326084,55.74510488344452,50.8011362694475,46.98081177535441,46.48554180980348
GBX,2005-05-20,18.840374117452306,18.938794896834487,18.47481562830114,18.79116439819336,49.772831008244374,55.744749029554164,50.75692305575541,46.83871075921488,46.471389496219615
GBX,2005-05-23,18.88958304165684,18.973942167743573,18.559172665368777,18.734922409057617,47.08613719698784,55.48487111469546,50.12638600154858,46.65115776943528,46.44009918742914
GBX,2005-05-24,18.699774182022438,18.784133313456593,18.36936378479004,18.36936378479004,47.2149417677924,55.62790447886926,49.78729274642067,46.6985359441664,46.45625156638965
GBX,2005-05-25,18.36936338147071,18.580263887153986,18.038954332357022,18.102224349975586,47.11155576974262,55.6723690132286,49.747041150012116,46.62954343583671,46.3927486638738
