Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DIS,2001-09-27,13.2184833515253,13.632280171473768,13.126528996508359,13.448369979858398,68.8453149140231,53.08171268421646,45.59561194598399,45.49344991327581,48.44607406886067
DIS,2001-09-28,13.793200377065086,14.406231373238516,13.60929167084564,14.268299102783203,71.89319546543717,54.76005990930407,46.529767412302505,46.07280379507836,48.830153287670086
DIS,2001-10-01,14.268302248647016,14.498188922897281,13.808528900146484,13.808528900146484,72.08734514057772,54.73299621645757,46.7311304471268,45.94265703029341,48.91832685794591
DIS,2001-10-02,13.908144551817674,14.559489250183105,13.869829373429518,14.559489250183105,74.61967593652066,56.13378888418129,47.638165601401305,46.413855856170144,49.232379561461066
DIS,2001-10-03,14.559489469044845,15.36409341147643,14.184007826787637,15.25681209564209,76.4993540203321,57.17976308586565,48.32586049609626,46.762783418777936,49.48027034314449
DIS,2001-10-04,15.310452919988535,15.502025853728604,14.789376258850098,14.789376258850098,76.74228631611332,57.41292017162767,48.48844826765426,46.77858930805683,49.4358372532301
DIS,2001-10-05,15.126546365970015,15.13420910662332,14.413896669395358,14.712749481201172,76.51444128340087,57.36861381140703,48.393693798408485,46.03344140382531,49.422141603422496
DIS,2001-10-08,14.712746642113125,14.797038254615632,14.10737839466484,14.337265014648438,76.42675562287369,57.49874340376099,47.97356019759326,45.739579465078414,49.35167881263143
DIS,2001-10-09,14.21466079408918,14.636118888854979,14.176345613702354,14.63611888885498,76.94898129116841,57.67789849977336,48.11498926618379,45.80223396652865,49.40755027374423
DIS,2001-10-10,14.40623187295147,14.927308534089907,14.283625076831305,14.789376258850098,76.91236296027651,57.22191864476734,48.168533480095924,45.827034107282095,49.39587435398164
DIS,2001-10-11,15.019260644407277,15.701257697479068,14.988609690751536,15.210833549499512,77.64267899829996,57.62793802854714,48.426910367853104,45.95767034775278,49.35591838798381
DIS,2001-10-12,14.866001768485633,15.241483329767895,14.63611518902187,15.026922225952148,77.18550141169688,57.388093609120915,48.11668045636808,45.64187999774826,49.3527096481528
DIS,2001-10-15,14.61313315910008,14.850682576906934,14.482863597806006,14.674436569213867,77.2839991664385,57.419584499578555,48.112590937615124,45.52982451653152,49.38839884877561
DIS,2001-10-16,14.866010988367687,15.011606060484075,14.44455273875348,14.68210220336914,77.23536860059583,57.07045641723531,48.1043488044457,45.47502864056393,49.370757459249795
DIS,2001-10-17,15.126542795109453,15.249148098201141,14.107377786665756,14.17634391784668,77.57477195219346,56.7705867160208,47.49842301659171,45.61586644463886,49.42126144111002
DIS,2001-10-18,14.176346050866565,14.191671530861276,13.647606619977847,13.716572761535645,77.61785545436167,56.97895787050062,47.64422376398815,45.75162940509964,49.420469930608185
DIS,2001-10-19,13.793200462741986,14.168682098388674,13.716571587744324,14.168682098388672,77.64014661767646,57.54738837771729,47.71672979215032,45.74277171630731,49.49862995397346
DIS,2001-10-22,13.992434871523864,14.298950343938511,13.877490828577704,14.214658737182617,77.48597107572537,57.57957928966526,47.70306406605539,45.74391789675219,49.37424110357821
DIS,2001-10-23,14.444550626861266,14.521179523004006,14.099719853427997,14.19167423248291,77.5268510211111,57.413828816910915,47.6533612132009,45.72244047982279,48.81934044758354
DIS,2001-10-24,14.214662295841482,14.444548957704887,14.061404521265878,14.130369186401367,77.19535958292319,57.29341430789542,47.64698018059605,45.51414213913445,48.8177414923272
DIS,2001-10-25,13.816188780345069,14.63611819320401,13.793200562154526,14.574814796447754,78.04825109881502,57.61853209279988,47.88593446003162,45.62059820027513,48.91396478437302
DIS,2001-10-26,14.367917452928443,14.858341649594212,14.206995485516636,14.337265014648438,77.97388292208825,57.61619419656922,47.91951082520616,45.64042556484638,48.74543337101762
DIS,2001-10-29,14.329603815789591,14.406232697354438,13.908145707973729,13.984774589538574,51.99600208460981,57.70973738584067,48.00109576205914,45.45654146532826,48.795704271231706
DIS,2001-10-30,14.061405630512361,14.406234909718782,13.800866504231953,13.915810585021973,50.36098872045004,57.70656825859306,47.9996882099982,45.415069958771696,48.79547313218573
DIS,2001-10-31,14.13803379192987,14.521178238758473,14.023089717090416,14.24531364440918,50.810415692777546,57.90622033604843,48.216248688669374,45.28954939655762,48.730453411199434
DIS,2001-11-01,14.283627071798977,14.628457808060364,14.145696258876136,14.429222106933594,43.89041744073242,58.03469626377994,48.256423264653144,45.32733798667194,48.74114179825452
DIS,2001-11-02,14.59780451830345,14.636118215345649,14.329602712682137,14.459872245788574,41.50135657806822,58.02422279060483,48.13700384317217,45.26699396341007,48.697773073603216
DIS,2001-11-05,14.751068368139117,14.942639895714096,14.559495358982048,14.68210220336914,41.68352507429426,58.110199213574255,48.2429380516288,45.19032033316909,48.69400850100693
DIS,2001-11-06,14.291288189615258,14.36791706085205,14.061401575904881,14.36791706085205,41.509494796428,58.001066196389004,48.30641417358537,45.23464409312283,48.6454022423685
DIS,2001-11-07,14.176349514842236,14.237652931382101,14.007766230544075,14.145698547363281,41.825774089425586,58.02687818766037,48.328825358542474,44.975910450119336,48.59798621092753
DIS,2001-11-08,14.329605452024822,14.980951760491216,14.214662857343553,14.43688678741455,42.15238684942085,58.21159344437136,48.423671391744826,45.047858795095195,48.60613313811843
DIS,2001-11-09,13.946459002382259,14.636118916409579,13.83151642416848,14.5211763381958,38.58869734683823,58.211285438558406,48.271410526755496,44.966656417387156,48.560819645388364
DIS,2001-11-12,14.559488895457392,14.559488895457392,13.946457908834464,14.337265014648438,37.50713688546279,58.22694462252751,48.28880746358792,44.94995264979595,48.54070000504891
DIS,2001-11-13,14.521176310857596,14.927308926101285,14.490523870231828,14.63611888885498,34.69995662998501,58.48722957574136,48.36455961694659,45.00719188391446,48.596185966457114
DIS,2001-11-14,14.980950225562168,15.210836872952575,14.597805813244825,14.804702758789062,31.98055629639977,58.544400678235284,48.426970377481624,44.9739469362938,48.614698130041006
DIS,2001-11-15,14.751062547326553,15.624631153730054,14.559489613764725,15.555665016174316,33.86137327881536,59.611606577137074,49.08798133520756,45.168335881490826,45.920524139407824
DIS,2001-11-16,15.708923572691381,16.360269802169928,15.632294691669292,15.908159255981445,34.31607342462885,59.604578245787785,48.993395196408976,45.20947122543076,45.94196879882643
DIS,2001-11-19,16.283638753555884,16.567166020070434,16.107392795140484,16.475210189819336,34.46491756993672,60.068738240897034,49.1825203677468,45.41216820559835,45.92371299697171
DIS,2001-11-20,16.43689965173391,16.789393117838777,16.283641880659044,16.298967361450195,34.39937128585034,60.089062069225626,49.194040982398555,45.37433133961408,45.89901654542009
DIS,2001-11-21,16.3066308537248,16.337283298302125,15.63995907433519,15.977127075195312,34.99581622859371,60.10076119888817,49.13331077590115,45.40996924279565,45.84114260298007
DIS,2001-11-23,16.283638728709757,16.3142896843591,15.977123245890816,16.092065811157227,34.185689378725975,60.13301063077772,49.15991888552658,45.394620000078234,45.761515327701865
DIS,2001-11-26,16.207008146700993,16.47520842505751,16.099726850093408,16.39091682434082,34.24247848785389,60.12446288604529,49.253136769550984,45.44675477207118,45.75578653792693
DIS,2001-11-27,16.09206932577187,16.32195598809485,15.938811550889886,16.145709991455078,33.74540858891808,60.158707469898,49.16339046877011,45.45732506524389,45.767450266490926
DIS,2001-11-28,16.092068381399,16.092068381399,15.448386357302217,15.486700057983398,36.16398509388657,60.512900126207505,49.54145323260007,45.69882742951035,45.91877696633388
DIS,2001-11-29,15.678275528890616,15.701263752998308,15.13421052060223,15.525017738342285,34.436998825552664,60.49357470599934,49.523581520406914,45.701356689999294,45.91105721595073
DIS,2001-11-30,15.724249675358811,15.900497145797234,15.440723841454782,15.685935974121094,32.74869142122292,60.288060319505774,49.56958031739614,44.840862970196675,45.858795228662586
DIS,2001-12-03,15.68593308413055,15.68593308413055,15.172519211065492,15.302788734436035,32.69851740810942,59.99925069696492,49.63825999646107,44.86005172731293,45.91108154740398
DIS,2001-12-04,15.402404007400984,15.440719178649886,14.942630841901325,15.325775146484375,32.699290830323854,59.92970238903684,49.64242496270415,44.701085467696686,45.91208496576124
DIS,2001-12-05,15.875618849536757,16.959807249385634,15.782688714724674,16.766202926635742,41.30512140410404,62.90936106649231,51.70348431040349,45.813349621218016,46.68079104982326
DIS,2001-12-06,16.95981239698636,17.517396369702162,16.650044188723736,17.455442428588867,42.38706059576205,63.13983388173203,51.84793148062806,46.0376442577906,46.86064569254315
DIS,2001-12-07,17.424459988911615,17.73422808663609,17.184388365602167,17.30829620361328,41.99194654187443,63.086898154659025,51.82488664364443,45.99198756466759,46.719180364681065
DIS,2001-12-10,17.03724584079561,17.30829363472744,16.49515175023504,16.75071144104004,42.99424762570902,63.27398168282168,51.926162440441374,45.91299523479657,46.792494151718024
DIS,2001-12-11,16.83590119911712,17.540623521722413,16.766203222452486,17.34701919555664,42.85603758931153,47.781474881075205,52.1780614149902,46.060377513543706,46.736545256340904
DIS,2001-12-12,17.347019958577974,17.49415847433818,17.04499587884761,17.223112106323242,42.9155487114472,46.77989994359616,52.00361314673208,46.0359396847679,46.62833384053828
DIS,2001-12-13,17.037248026175455,17.168899914246744,16.49515386608008,16.727479934692383,43.87713695004857,47.24965498121276,51.697609675839274,45.997328560402785,46.64543734102393
DIS,2001-12-14,16.495153635924776,16.642293627056535,15.774943282466648,16.239595413208008,44.9589607294952,44.05155055975429,51.86702392522318,46.11467284749492,46.71641457043059
DIS,2001-12-17,16.456432628758474,16.48740883715108,15.976292414853921,16.10019874572754,45.10428419136749,42.994680184193676,51.873959929580984,45.79075263279163,46.6913131608273
DIS,2001-12-18,16.262827570554098,16.4409452687839,16.03050150518342,16.239595413208008,44.99601233014754,43.0111822647987,51.902990138941774,45.69113061812809,46.70215642521407
DIS,2001-12-19,16.1853863707826,16.1853863707826,15.805920295007947,16.030502319335938,44.64628241784595,42.751720568463774,51.774591500685254,45.70205198438501,46.68424072104525
DIS,2001-12-20,16.038249245220555,16.224111038633257,15.883365166028439,15.914342880249023,44.399321801112144,42.79558977954386,51.728954742624744,45.64914520125153,46.6251318887822
DIS,2001-12-21,16.069220689496767,16.100196894327347,15.875614917396591,16.015010833740234,44.132829943039035,42.79565121437504,51.66285955844753,45.59370615652437,46.60975277423576
DIS,2001-12-24,16.22410439740534,16.22410439740534,15.829150306867602,15.991778373718262,44.1493227963922,41.163318669556055,51.64975378286674,45.453954462836656,46.6096882754602
DIS,2001-12-26,15.875620023209253,16.10020207236861,15.875620023209253,15.953062057495117,43.92583757308577,40.537254237350375,51.60470934860888,45.453769610939325,46.60703884245882
DIS,2001-12-27,16.06922450612387,16.262828826904297,15.922084503625126,16.262828826904297,43.88044100462486,39.3116625482637,51.70646508291519,45.30775566312881,46.08585008459809
DIS,2001-12-28,16.262833741290898,16.378997566704832,16.115693694328616,16.22411346435547,43.84611957718207,38.186274017603736,51.656060721114315,45.26757440887451,46.02407126266227
DIS,2001-12-31,16.22410617876016,16.456432227955897,15.914338113165845,16.045989990234375,41.735066984385455,37.682838920586086,51.670674652871206,45.27638489404951,45.81172386704657
DIS,2002-01-02,16.185386689733402,16.657784403527828,16.13117831877117,16.611318588256836,42.423328452563744,38.26616741014639,51.99492732716959,45.39053819353332,45.90764378897922
DIS,2002-01-03,17.114688850206317,17.19213086765247,16.95980481531401,17.130178451538086,42.14691573790876,38.26351123072529,52.22880873895631,45.490547028340586,45.7360088087631
DIS,2002-01-04,17.408972035393813,17.618065970357005,17.207623651180473,17.579345703125,42.57185355005305,38.382039397395786,52.32587758723841,45.558990635956235,45.785826230785844
DIS,2002-01-07,17.772945870738987,18.276319707968437,17.66452765058191,18.005271911621094,42.45937931319066,38.59232255802357,52.465372841672796,45.65492893143869,45.84728101067576
DIS,2002-01-08,18.005278019312904,18.005278019312904,17.540625779930867,17.649044036865234,43.008082772383794,38.52951393055429,52.52529932210324,45.57216931169938,45.75814148582645
DIS,2002-01-09,17.71099037941041,17.726478481292723,16.766198196953706,16.882360458374023,44.87593890367576,39.60474625506137,52.946238752242145,45.23550257398992,44.6936151677913
DIS,2002-01-10,17.207622911773843,17.331529258895497,16.72748113760435,17.261831283569336,45.01810203301252,39.451898597712876,53.08413697115558,45.326413106763695,44.66071012593807
DIS,2002-01-11,16.92108873540696,17.300554864366266,16.828158590974866,16.93657684326172,43.55351896917258,39.70066029392902,53.150153823481325,45.33905272713936,44.67835331469473
DIS,2002-01-14,16.69650408633967,16.88236434633647,16.417712199041155,16.54936408996582,44.20670785469281,39.29347149951069,53.20200711350233,45.141941842528574,44.52094229259387
DIS,2002-01-15,16.611316031847373,16.74296790710173,16.4022221412616,16.63454818725586,44.14886718299057,38.59073053623435,53.20972131678159,44.79138851753477,44.52543137557532
DIS,2002-01-16,16.634551118054176,16.650039224388642,15.87561893463135,15.875618934631348,45.733414465132746,39.430147834832525,53.48923688512409,44.17121631498716,44.745570046597365
DIS,2002-01-17,16.14666074266363,16.526126692379968,16.07696279293591,16.448684692382812,46.79796814313584,40.02549620744816,53.789816031624305,44.297475170038396,44.81092347456237
DIS,2002-01-18,16.417715072631836,16.502901164815757,16.262830996424054,16.417715072631836,38.760441317579556,40.02668466637064,53.78886906368411,44.252562363241054,44.27472205945695
DIS,2002-01-22,16.572594927217043,16.63454884137903,16.255082801602953,16.348012924194336,36.766102704990864,40.02614990705868,53.74451446555823,44.188166916148525,44.012754228259645
DIS,2002-01-23,16.30929310869968,16.650037399933925,16.115687308823325,16.580339431762695,37.01241098303385,39.660194475475414,53.802745361841744,44.20697819577554,44.027224852035246
DIS,2002-01-24,16.804925263151286,16.96755489074267,16.107946920216275,16.417715072631836,35.90774556180998,39.55134428069034,53.71302630127133,44.119860531259405,44.030937148447
DIS,2002-01-25,16.61131836487741,16.9598067341618,16.45643431246138,16.86687660217285,35.287816503391255,39.45925188978012,53.89879392728568,44.245173384630135,44.10891926914949
DIS,2002-01-28,17.501899992610994,17.501899992610994,16.88236237138922,17.145666122436523,35.58569444387885,39.51520216927644,53.85121171414606,44.29805724119474,43.88732603944067
DIS,2002-01-29,17.17664537222515,17.22311118867083,16.278318731803633,16.843645095825195,34.9230495161469,39.52945785006426,53.878857343582574,44.335188671551265,43.7738279377684
DIS,2002-01-30,16.4564352066896,16.84364535877033,15.503897184458609,16.57259750366211,34.136441419770165,39.662575550339994,53.72089411340425,44.34460832725027,43.762915254384296
DIS,2002-01-31,16.572596027996674,17.230853976572693,16.10794388687359,16.309293746948242,34.37787541233204,39.83999389468668,53.50415232490715,44.30210431529061,43.76790001954087
DIS,2002-02-01,17.385740280151367,17.50190407916097,16.921088078719936,17.385740280151367,38.95352235485488,41.734274016532375,54.47672168985827,44.703863584360846,44.24617268259342
DIS,2002-02-04,17.393484507693387,17.393484507693387,16.766204179219212,16.78943634033203,40.19827417936605,42.15277433196912,54.703492187122585,44.865472638141874,44.240193199628266
DIS,2002-02-05,16.650034438230424,17.021756369920773,16.61131418352464,16.882360458374023,40.12543711254608,41.98550738048306,54.45018466347994,44.86323511200745,44.243782861023504
DIS,2002-02-06,16.76620330239956,17.153413453880876,16.417713417414664,16.58808708190918,40.4967202897319,42.033195989302044,54.464323147715,44.8943499407435,44.25355564940976
DIS,2002-02-07,16.75071603440704,17.494158664088747,16.67327400023373,17.46318244934082,43.01868442323036,43.21729173747667,54.98837706978785,45.17583058009322,44.427887437160514
DIS,2002-02-08,17.463180576748492,18.268578544169507,17.29280841929706,18.136926651000977,44.1518143610549,43.66793593935502,44.7417948992105,45.382011425105,44.540311187119265
DIS,2002-02-11,18.013018873213753,18.61706697655038,17.896856582658508,18.5473690032959,44.25373046353105,43.69796216950692,44.20854728276115,45.468814027672764,44.59159319219444
DIS,2002-02-12,18.198881007829858,18.35376506328449,17.927833162132558,18.12143898010254,44.937925622138394,44.02047149850565,44.39793866539687,45.11782690817867,44.475050712757216
DIS,2002-02-13,18.005277973035497,18.586094019422024,17.865882002118443,18.48541831970215,44.95116538880161,43.10472060297192,42.16755565885615,45.181621376813105,44.48636852874544
DIS,2002-02-14,18.586089516739406,18.888113548123215,18.54736775761939,18.771949768066406,44.177927421115974,42.99265148759986,41.518076665810725,44.98681590875687,44.36347609641598
DIS,2002-02-15,18.733229934279596,18.818416009526132,18.400228188530473,18.508647918701172,43.73535577238857,42.5952850403599,41.6080796735961,45.00217339492427,44.38037470461693
DIS,2002-02-19,18.353770739530802,18.50091078744885,17.695512551618275,17.703256607055664,45.20807962887483,43.574504017710204,42.05639262521878,45.234312229916505,44.55251950974037
DIS,2002-02-20,17.966555516214253,18.926836092729822,17.85039172214678,18.841650009155273,48.22489227797696,45.09037182298322,43.09869071966562,45.86838782296863,44.90128382556131
DIS,2002-02-21,18.663529068063113,18.857133346135182,18.253085363296975,18.37699317932129,48.439261867305326,45.43554861605085,43.33104707691192,45.860164552099455,44.95388653512116
DIS,2002-02-22,18.191131938302394,18.77969028834395,18.020758326442746,18.33052635192871,46.48261084423096,45.319375772190405,42.396080065824286,45.85844065474648,44.76807016675166
DIS,2002-02-25,18.52413414526066,18.895856116015167,18.454436182162745,18.756460189819336,46.510128452308194,45.382712249087795,42.13849809340755,45.94690992603824,44.81892082802261
DIS,2002-02-26,18.95006857603103,19.050744265221915,18.260834345071117,18.500905990600586,46.31921845047456,44.57502662064019,41.45265571981804,45.969454188386614,44.760029420739386
DIS,2002-02-27,18.624811455048953,18.97330132928508,18.586091189746814,18.779695510864258,45.76827795557833,44.642519757725175,40.889232780571625,46.00276437450131,44.77108864361762
DIS,2002-02-28,18.392480805106995,18.400224856244844,17.7032467781116,17.81166648864746,48.66809239991105,46.0687364097161,41.48205494871104,46.39140180917703,45.045646482955895
DIS,2002-03-01,17.77294830215308,18.58609030513325,17.656786014472086,18.578346252441406,47.7008999420669,46.44117547337807,41.95510349512204,46.6274703802072,45.19985484315815
DIS,2002-03-04,18.58608607468946,18.58608607468946,18.005270276576088,18.24534034729004,47.27573857883895,46.64542155950963,41.84026704230045,46.659389396374145,45.08297101091557
DIS,2002-03-05,18.19887912221039,18.787437573574355,18.152413311467058,18.6170654296875,47.49086651008763,43.155025934137534,41.835217071881424,46.71761338049386,45.08884522682345
DIS,2002-03-06,18.586087258338882,18.709993578399914,18.423459183862928,18.70224952697754,47.42332476670629,42.40686922772954,41.81700412211368,46.722933543804096,45.086085246822854
DIS,2002-03-07,18.70225254376939,18.70225254376939,18.237600399657314,18.40022850036621,47.704433005119455,42.512669457235766,41.71466756697733,46.691380547703815,45.072231793455884
DIS,2002-03-08,18.58609240332796,18.6635344362922,18.09046249397474,18.392486572265625,47.55349803572461,41.928244142319755,41.65547022345801,46.55835753225237,45.05951166532117
DIS,2002-03-11,18.276321422208746,18.648041924643422,18.198879401317647,18.52413558959961,47.05715169246181,41.36475931752599,41.457363205461,46.56613931369117,45.04278076027538
DIS,2002-03-12,18.446697321046777,18.56285962736098,18.15241728233893,18.36151123046875,47.006655847568204,41.38020928386098,41.494225522089486,46.503827814392054,45.04350509185044
DIS,2002-03-13,18.361511431304958,18.508651452268282,18.082719497415805,18.175649642944336,46.77597315878414,40.96748981088995,41.11126677125474,46.51234988296002,45.0435358236236
DIS,2002-03-14,18.113696966280756,18.237603326211687,17.951067342171683,18.198883056640625,46.439861944159375,40.45556193617328,40.71703715145165,46.479647104578675,45.042764168081995
DIS,2002-03-15,18.562858315949082,18.895860098105086,18.43120791106751,18.833906173706055,46.925249700952264,40.93228963169032,40.75269544271197,46.535453709655165,45.178699874012565
DIS,2002-03-18,18.957816420884395,19.360514734468875,18.733234352340357,18.981048583984375,43.47333316901858,40.92739400750463,40.76019107419996,46.413765992441235,44.52838193224794
DIS,2002-03-19,19.298556851726733,19.298556851726733,18.555112811677542,18.818416595458984,42.132474146880675,40.866377428315275,40.79494401648054,46.41734573687206,44.49582181501006
DIS,2002-03-20,18.70225813202231,18.880375888599342,18.446699825590585,18.586095809936523,42.38906446042597,40.933475926761794,40.85124579735255,46.342896800509706,44.38687827854026
DIS,2002-03-21,18.586090770819965,18.66353279698209,17.95106495844787,18.2995548248291,42.30587722792434,41.09316664884773,40.700064082028554,46.37443568281145,44.28472599371454
DIS,2002-03-22,18.31504412714024,18.384742104969924,18.0130200556461,18.160160064697266,39.858407631102104,41.136413021312954,40.6210797162525,46.372281124094684,44.25879302726221
DIS,2002-03-25,18.353762825807447,18.353762825807447,17.850388958293674,17.966552734375,38.44905299988318,41.21059305291179,40.44090190447832,46.323826324842386,44.23230763681071
DIS,2002-03-26,17.850396654973714,18.315048965040024,17.54062844826284,17.703256607055664,38.04901102066714,41.19169370007324,40.51691388439206,46.349374197614935,44.078374599643205
DIS,2002-03-27,17.633554159611734,17.850392149034125,17.540624020517413,17.726484298706055,37.49471058679762,41.18410245444187,40.37705336804225,46.32660675466337,44.04208883732709
DIS,2002-03-28,17.92783084854282,18.0285050224053,17.703248847385606,17.873620986938477,37.088422091047605,41.12351833587296,40.352939420518965,46.336738656335704,44.027242194117484
DIS,2002-04-01,17.54062043738108,17.80392269391244,17.11468859902673,17.73422622680664,36.79990374021282,40.592992591737094,40.383967139308275,46.30414869425921,43.918522361930485
DIS,2002-04-02,17.656782603208892,17.734224612468978,17.42445657542863,17.625804901123047,36.64164596308342,40.14296747679426,40.34856405230763,46.30811558952378,43.91968368511541
DIS,2002-04-03,17.62581065578281,17.64904281695501,17.192134663414024,17.37799644470215,34.553710174624754,39.89851679571249,40.25530711202627,46.270328141993666,43.70044093740607
DIS,2002-04-04,17.377992349997204,17.64129460648517,17.23085236930291,17.470922470092773,29.041362514870762,39.59893674897496,40.16082843611514,46.103109638648384,43.61316197755747
DIS,2002-04-05,17.587085848207586,18.291808030951337,17.43220181909241,17.997528076171875,29.683593176876183,39.86302636842595,40.29575594838931,46.222614548643584,43.71185762833419
DIS,2002-04-08,17.61806983587993,17.951070196351512,17.60258172558893,17.904605865478516,29.70769631525566,38.77847467130324,40.30844635448091,46.1555252437818,43.67522907621275
DIS,2002-04-09,17.96655666006884,18.175649107016838,17.827160697234493,17.865880966186523,28.84182620449537,38.52900644798032,40.244231336225326,46.093701870569966,43.62223367764314
DIS,2002-04-10,18.160159012088837,18.771951173007917,18.005274958623332,18.62481117248535,31.186781309808374,39.2092622279115,40.6245969418695,46.266390617763534,43.71611891800919
DIS,2002-04-11,18.508651452268282,18.655791473231606,18.020765567962265,18.175649642944336,31.654300792009103,39.244691710675006,40.819866161754895,46.03060023791783,43.78180813610274
DIS,2002-04-12,18.183395966869647,18.62481608486387,18.121443526985892,18.586095809936523,28.280684356823315,39.4691494906365,40.24031599952512,46.10624798468898,43.69251964132121
DIS,2002-04-15,18.586086677282864,18.586086677282864,18.152410827369604,18.307294845581055,25.883142531963827,38.32406262126591,40.19152907164561,46.13452035522288,43.69027209437962
DIS,2002-04-16,18.663531964113652,18.694508174274837,18.40797224107077,18.508647918701172,25.53307584136824,37.744966386696845,39.85917152644216,46.15273709021319,43.70342573544118
DIS,2002-04-17,18.586090016936588,18.77969432583731,18.4312059708947,18.671276092529297,24.976192183589426,37.76152689628693,39.830953870058224,46.05414323689836,43.65197840467805
DIS,2002-04-18,18.686764846045985,18.950067134531665,18.00527472035541,18.895858764648438,25.182115807493595,37.79034232145104,39.71842790453082,46.05335735930466,43.620680642638035
DIS,2002-04-19,19.166904739388222,19.492162438983375,19.166904739388222,19.321788787841797,25.44939706168735,37.93537808707042,39.84398699926437,46.09030829354799,43.64946192434231
DIS,2002-04-22,19.360510179202254,19.468928412129785,18.957811960367227,19.004276275634766,25.987110069408175,38.05390777718473,39.86048066999212,46.12593799954678,43.677722441056545
DIS,2002-04-23,19.12044093352603,19.437953091599386,18.818416881250723,18.97330093383789,25.934138171339686,37.71573290725805,39.77542215792485,46.089010909812,43.58037912072792
DIS,2002-04-24,19.128178784281655,19.360504787832745,18.973294781914262,18.98878288269043,25.77353147783532,37.59605361557464,39.16562307730288,46.07665079576728,43.13145511347625
DIS,2002-04-25,18.779693962369095,19.47667215606806,18.33827399050211,19.360509872436523,26.070235652415345,37.545197050916315,39.262314489552296,46.11251326279901,43.179611073962654
DIS,2002-04-26,18.973298413761686,19.259832824877456,18.407970648794294,18.663530349731445,28.39079804163066,38.204343173181506,39.72100617106158,46.30750511592597,43.29975229291128
DIS,2002-04-29,18.508652039961163,18.578350025646525,17.64129999467826,17.82716178894043,29.657607789474415,39.27864794840571,40.21757859857807,46.614708701070654,43.32513009689621
DIS,2002-04-30,17.827158719274212,18.198880746487962,17.618064798222097,17.951065063476562,29.634523619951626,37.08483210016829,40.2267098994129,46.610378044171235,43.057860323609844
DIS,2002-05-01,18.144666924723605,18.81841285864967,17.819410783277583,18.717737197875977,32.135546311432385,37.286476055586384,38.217649866070076,46.83351407481177,42.594536384457186
DIS,2002-05-02,18.93457972200657,19.12818554201561,18.415717681577878,18.609323501586914,31.973350630234563,37.31063524558002,37.711777542494474,46.823429617401644,42.53069953767407
DIS,2002-05-03,18.431209299846344,18.555115660677227,17.889115040789413,18.276325225830078,32.08814098152734,37.32113033606713,37.80134820716489,46.85730879755562,42.52724182365044
DIS,2002-05-06,18.0982063523868,18.26083447012773,17.726484298706055,17.726484298706055,33.22595018914818,36.41925276188363,37.75364703085396,46.98298184970876,42.57696567271658
DIS,2002-05-07,17.734229849492085,18.067230138456512,17.641298213094306,17.726484298706055,33.09303372171283,35.56601759324063,37.34820692924398,46.97946484783769,42.56295984942539
DIS,2002-05-08,17.811672626205738,18.508650944504247,17.77295085987073,18.45444107055664,34.82062674620956,36.236545771862026,37.86441828791391,47.22707644027589,42.69767456697393
DIS,2002-05-09,18.276325909840395,18.431209989653357,18.013022075776195,18.23760414123535,35.03038209217077,35.999858031325154,37.61488667950962,47.2051507959811,42.70326904375325
DIS,2002-05-10,18.237595853948246,18.237595853948246,17.850385830366697,17.927827835083008,35.341295234561585,35.9304199062421,37.4093455307315,47.240695786087834,42.733532308760985
DIS,2002-05-13,18.160160064697266,18.27632386018122,18.0130200556461,18.160160064697266,35.44689134864177,35.886730817379664,37.4244249010476,47.132007707018616,42.75484090337526
DIS,2002-05-14,18.58609066181666,18.965556737515918,18.43120661040077,18.895858764648438,37.11962713162236,36.703839049677114,37.903669444596666,47.356153760688215,42.92880976059989
DIS,2002-05-15,18.663532828663556,19.34502295950776,18.655788775764535,18.97330093383789,36.791012853587624,35.49977691560986,37.834512019693136,47.357008672482856,42.87125013228077
DIS,2002-05-16,19.089464485765205,19.143674356943073,18.810674071072125,18.99653434753418,36.786942732669964,33.13272433937594,37.8073374208798,47.33519867034543,42.67252805932133
DIS,2002-05-17,18.81841437213133,19.259832815036678,18.81841437213133,19.24434471130371,36.03538413622711,32.815456908439565,37.842402268234856,47.36069460909192,42.689342762772036
DIS,2002-05-20,19.05074023873107,19.089460497694997,18.70999447333287,18.91908836364746,36.409709840418685,33.012026285049004,37.957690390628564,47.347090349597764,42.70965908352515
DIS,2002-05-21,18.95780894921352,18.996529205786352,18.229853152613835,18.46217918395996,37.186964221310674,33.06535196991521,38.1786733198207,47.42059836114302,42.770541803647575
DIS,2002-05-22,18.392486158361727,18.43120792262419,17.865880046594928,18.160160064697266,35.45971541487573,33.11844198829899,38.176613237229304,47.37271787965889,42.681726765711716
DIS,2002-05-23,18.353766873771246,18.45444107055664,18.04399873230524,18.45444107055664,35.06049373237991,33.14124500622494,38.246085017140416,47.38667002319864,42.68986721531881
DIS,2002-05-24,18.54736432274052,18.570596475528106,18.090456334100203,18.24534034729004,34.59578644699055,31.36983105106473,38.2490448024562,47.26283361208246,42.70017816053364
DIS,2002-05-28,18.431208282465796,18.508650315199223,18.167904472790063,18.2298583984375,34.322300914869416,30.139606983184542,37.87465399746735,47.10778767326096,42.386060093606744
