Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
COIN,2022-12-14,39.40999984741211,41.900001525878906,38.81999969482422,40.189998626708984,107.96074334353702,98.65728065236095,107.57133717981932,119.03333303247285,108.38448418570603
COIN,2022-12-15,38.95000076293945,39.599998474121094,37.439998626708984,37.97999954223633,108.36525066156706,99.13702343099045,101.31531782917133,119.11353073316992,108.48268297118952
COIN,2022-12-16,37.400001525878906,38.0099983215332,34.709999084472656,36.599998474121094,106.61204768641058,98.4531529840968,99.93035777463905,119.11870795979769,108.46124138269002
COIN,2022-12-19,35.970001220703125,36.68000030517578,34.5099983215332,35.16999816894531,104.93706247849023,98.64340237655462,99.59711981247715,119.17192143353984,108.50637742038651
COIN,2022-12-20,34.75,36.86000061035156,34.349998474121094,34.970001220703125,104.89086261477529,98.59138504188013,99.55959029593276,119.10384046968574,108.4969891790396
COIN,2022-12-21,35.310001373291016,36.099998474121094,34.79999923706055,35.150001525878906,100.84697416918911,98.53437692113329,99.57459933960384,118.83152524572995,108.40069192462869
COIN,2022-12-22,34.93000030517578,35.349998474121094,32.95000076293945,34.59000015258789,97.35554979187827,97.28818441122687,98.84654764634779,118.6791465870206,108.34658431048652
COIN,2022-12-23,34.77000045776367,35.97999954223633,33.66999816894531,35.4900016784668,92.12861723766179,96.3983340874608,94.15885858484822,118.74775137715814,108.23209780231473
COIN,2022-12-27,34.5,34.560001373291016,32.439998626708984,32.650001525878906,85.2964008673849,97.01147014403705,93.4248292026429,119.04562957242608,108.36603412501297
COIN,2022-12-28,32.58000183105469,33.47999954223633,31.829999923706055,32.529998779296875,83.60370891921418,96.7711326563128,93.00427132804198,118.96973964377126,108.19131951183523
COIN,2022-12-29,33.459999084472656,35.33000183105469,33.369998931884766,34.779998779296875,85.37691299087797,94.146024682039,93.28781558758685,119.28500820850385,108.42056172476818
COIN,2022-12-30,33.959999084472656,35.869998931884766,33.630001068115234,35.38999938964844,78.82130598359608,94.33090952570024,91.96590579654689,119.22626862924666,108.42270852469804
COIN,2023-01-03,36.4900016784668,36.93000030517578,33.369998931884766,33.599998474121094,79.64929654120787,94.53436772662116,91.30719432917121,119.23751711073851,108.50807319134415
COIN,2023-01-04,34.59000015258789,38.5,34.540000915527344,37.70000076293945,85.51034482852094,96.42833453344866,91.92723118327527,120.12445663056664,109.20428577985591
COIN,2023-01-05,34.709999084472656,35.2599983215332,32.75,33.529998779296875,87.88200255053144,98.88858176409039,92.58441997087203,120.68146380523721,109.75298405083404
COIN,2023-01-06,33.66999816894531,33.75,31.549999237060547,33.2599983215332,86.14745066947756,98.17572131781426,92.49001561265148,120.65943500218674,109.599561644085
COIN,2023-01-09,35.189998626708984,39.380001068115234,34.720001220703125,38.27000045776367,95.07777232318253,103.03707066780466,95.51537539751455,121.71313328440114,110.59335660300992
COIN,2023-01-10,37.7599983215332,43.290000915527344,37.7400016784668,43.22999954223633,101.71194771156263,106.52505586227117,97.41858452172188,122.58795721579487,111.3437867634218
COIN,2023-01-11,41.959999084472656,43.84000015258789,40.630001068115234,43.790000915527344,101.06545913306533,105.36674979644656,97.43185969784804,122.54492546985772,111.3316948726198
COIN,2023-01-12,45.150001525878906,47.650001525878906,41.66999816894531,47.54999923706055,103.73784063385385,105.30381251595546,96.73401274088765,122.81758921704247,111.52850152203007
COIN,2023-01-13,46.2400016784668,50.630001068115234,45.380001068115234,49.97999954223633,103.34349820728843,105.62667159393737,96.98381630974168,122.93399469782808,111.66916703664607
COIN,2023-01-17,53.310001373291016,54.97999954223633,50.70000076293945,54.13999938964844,105.62474159274606,106.65928593340462,97.88589074709296,123.34224050944174,111.97842242653367
COIN,2023-01-18,54.220001220703125,57.33000183105469,50.0,50.209999084472656,107.2525750453198,107.6770257657181,98.55484821843403,123.26039866853111,112.18621877546215
COIN,2023-01-19,49.209999084472656,51.0,47.91999816894531,49.41999816894531,106.80530597630802,107.25714101268744,98.57369251663427,122.91488622192061,112.15153795611074
COIN,2023-01-20,50.380001068115234,55.189998626708984,48.79999923706055,55.15999984741211,108.1554280141231,109.80587054864115,99.67316725429835,123.6351846715428,112.74674021662747
COIN,2023-01-23,55.0,56.689998626708984,53.209999084472656,55.959999084472656,107.61538947568879,106.71093413457888,99.70442359884467,123.47355518020373,112.75418996791736
COIN,2023-01-24,54.20000076293945,56.470001220703125,53.34000015258789,53.560001373291016,108.41348124555832,106.98390585175608,99.90853905830076,122.65636956304775,111.96536168971207
COIN,2023-01-25,51.5,53.40999984741211,49.599998474121094,52.7599983215332,106.64390091611564,106.96905398583363,99.92907424836757,122.17120652425146,111.96952020497271
COIN,2023-01-26,56.060001373291016,56.099998474121094,51.970001220703125,53.02000045776367,105.67230613566024,106.98947325266852,99.89897140340534,119.51279830494362,111.94369480312278
COIN,2023-01-27,52.939998626708984,62.290000915527344,52.40999984741211,61.369998931884766,108.36106028150189,110.0927788820983,102.63671355860589,119.7622759738407,112.90892412753321
COIN,2023-01-30,60.0099983215332,61.86000061035156,55.66999816894531,56.15999984741211,112.2165126896723,111.18161116932137,103.41291320386989,114.59993668972778,113.13898522277822
COIN,2023-01-31,57.70000076293945,60.439998626708984,55.90999984741211,58.47999954223633,110.64177677912764,111.20489870558525,102.73936520594052,114.25443227302321,113.1309789261155
COIN,2023-02-01,59.08000183105469,66.22000122070312,56.650001525878906,65.69999694824219,113.35075715110527,112.35478792588502,103.84855446280336,113.727946645778,113.54240623045237
COIN,2023-02-02,68.45999908447266,85.54000091552734,68.30999755859375,81.45999908447266,125.20258336358572,120.09597773621414,108.18053748864236,115.9786605824166,115.56102306600384
COIN,2023-02-03,73.72000122070312,87.62999725341797,73.0199966430664,74.62999725341797,129.29868338017647,121.36942687370225,109.01783190843368,115.50094268161504,115.75763989560674
COIN,2023-02-06,73.18000030517578,75.9800033569336,70.5199966430664,74.58999633789062,129.3858240415101,118.83724749343163,108.0243179259864,114.82031126395562,115.72083903145386
COIN,2023-02-07,73.43000030517578,73.4800033569336,67.30000305175781,71.41999816894531,130.3813164873547,117.21769417835822,107.99876167310347,114.66643380507942,115.55361605620327
COIN,2023-02-08,70.83000183105469,73.97000122070312,68.30000305175781,69.44000244140625,131.25633627778728,115.75186312156596,108.04778584930905,114.693083497605,115.41879921849369
COIN,2023-02-09,68.48999786376953,68.93000030517578,59.0,59.630001068115234,137.45392352204576,117.61447446784152,110.49585418564956,116.10519494264008,116.34759009683988
COIN,2023-02-10,58.2599983215332,61.7400016784668,55.970001220703125,57.09000015258789,138.53338392342664,116.87854779887492,110.35169508599843,115.88600120923671,116.36603008455783
COIN,2023-02-13,55.52000045776367,57.09000015258789,53.65999984741211,56.400001525878906,138.040269908588,116.58960975333785,110.28009614384489,115.38821988697956,116.29474736659857
COIN,2023-02-14,56.33000183105469,61.08000183105469,55.029998779296875,59.029998779296875,138.3043834223274,113.79931085108464,110.53586833229494,115.42090482008196,116.31199419071908
COIN,2023-02-15,60.209999084472656,69.45999908447266,59.459999084472656,69.33999633789062,142.7710693362146,118.29931122064458,112.90748552111818,116.65789836032428,117.48390664253978
COIN,2023-02-16,65.9000015258789,73.30000305175781,63.90999984741211,65.58999633789062,141.88886931104182,117.79567463454958,113.22970754250663,116.75719240316747,117.37353001941555
COIN,2023-02-17,64.94000244140625,67.9000015258789,61.5099983215332,65.19999694824219,136.19391727887017,115.99286005103147,113.23048980926384,115.75706670660202,117.37360857884069
COIN,2023-02-21,63.31999969482422,66.87000274658203,61.849998474121094,62.06999969482422,137.50238879999935,116.20935509539166,113.48735746485804,115.5716644496402,117.21353057686574
COIN,2023-02-22,62.5,67.4800033569336,57.349998474121094,61.18000030517578,133.05732957681923,115.93260326665353,113.0204504277071,114.96201369707354,117.21349385365451
COIN,2023-02-23,63.959999084472656,64.6500015258789,59.88999938964844,62.36000061035156,129.20564034250125,115.75427111302562,112.29096886307386,114.77567858285857,117.06421560032206
COIN,2023-02-24,60.880001068115234,61.59000015258789,56.79999923706055,58.439998626708984,131.12424494429445,116.27275787225015,112.57293115048182,115.01382151676485,117.20702049204593
COIN,2023-02-27,59.939998626708984,60.970001220703125,58.16999816894531,58.959999084472656,129.29801142966517,116.26105787504832,112.52191110242002,115.01849784607188,117.13498876657044
COIN,2023-02-28,59.68000030517578,67.5,59.41999816894531,64.83000183105469,131.2357414804732,117.19969645673463,111.85028011293716,115.16804737824484,117.54991692133818
COIN,2023-03-01,65.30000305175781,66.79000091552734,63.09000015258789,64.66999816894531,129.5084501823548,117.16580873052429,111.80737378918198,114.74841483897991,117.27629156240215
COIN,2023-03-02,61.06999969482422,63.900001525878906,57.5,63.70000076293945,127.38233582936458,116.85176765525162,111.80616287690552,113.84734346725351,117.23658445885422
COIN,2023-03-03,61.63999938964844,65.55999755859375,61.380001068115234,64.51000213623047,127.1874361227192,116.55576109587284,110.74610841322085,113.84988684610026,117.24831217921113
COIN,2023-03-06,64.5999984741211,69.81999969482422,62.63999938964844,62.77000045776367,123.89385002278198,115.35655988838367,110.8286286150799,113.65087224129846,116.96709383918717
COIN,2023-03-07,62.79999923706055,64.66000366210938,60.59000015258789,61.88999938964844,123.96768372542422,115.22056618773556,110.60056858125374,113.3102452617162,116.77606847518493
COIN,2023-03-08,61.20000076293945,65.45999908447266,60.349998474121094,63.0099983215332,123.21475087497187,115.07436324740934,110.64207915260245,113.32752394587955,116.77083790719591
COIN,2023-03-09,62.38999938964844,64.12000274658203,57.209999084472656,58.09000015258789,125.64315421235534,115.63353292684016,111.36570365818272,112.92379424096879,117.02450939779129
COIN,2023-03-10,56.38999938964844,56.40999984741211,51.56999969482422,53.439998626708984,128.12360376909396,116.57216265538013,111.32833307998744,112.70746030931792,116.82705957142907
COIN,2023-03-13,54.709999084472656,61.099998474121094,50.77000045776367,59.16999816894531,124.31733340585487,116.38046821770331,111.71160896425445,112.36378093119508,117.27490131246977
COIN,2023-03-14,65.44999694824219,66.20999908447266,61.099998474121094,62.650001525878906,122.57200860937549,116.66316876908755,111.88993698037292,112.31958819981249,117.20353007524497
COIN,2023-03-15,61.900001525878906,66.29000091552734,61.18000030517578,64.47000122070312,122.31051116326877,115.97273856676384,111.73821127301895,111.54855302619336,117.17822962434401
COIN,2023-03-16,64.4000015258789,68.62000274658203,63.119998931884766,67.77999877929688,118.42623745918036,115.87594685892401,112.01467561645437,111.182408195999,117.2808646130593
COIN,2023-03-17,70.5199966430664,76.80000305175781,69.0999984741211,74.9800033569336,104.28820110643365,116.86338496409607,112.94706692013357,111.74397182157215,117.2818543197546
COIN,2023-03-20,76.76000213623047,77.05999755859375,72.87000274658203,75.13999938964844,101.14262836556793,116.8219505162394,112.94702806312735,111.5253829887322,117.24416003528093
COIN,2023-03-21,76.23999786376953,85.05000305175781,75.7699966430664,83.98999786376953,106.14352170662515,118.54146741649714,112.65270934430094,112.16988494462024,117.69311598588565
COIN,2023-03-22,84.25,85.37999725341797,76.86000061035156,77.13999938964844,108.42101782964481,120.13495475849243,113.44837174301053,111.75014763099182,117.88400682396396
COIN,2023-03-23,61.849998474121094,70.0,61.5099983215332,66.30000305175781,117.00471343841328,124.7541656092549,115.94905559535462,112.90449324081999,118.68290517676647
COIN,2023-03-24,64.18000030517578,68.7300033569336,63.529998779296875,67.83000183105469,108.06361564813831,123.23215549226816,116.0074682259365,112.2538247699076,118.70719240751619
COIN,2023-03-27,67.19999694824219,67.5999984741211,60.5099983215332,62.540000915527344,110.0455268315389,124.67399734685212,115.9533310925379,112.53109949209772,118.88292562049583
COIN,2023-03-28,62.31999969482422,64.05000305175781,61.11000061035156,63.040000915527344,109.95852759553128,124.1274565630937,115.7343943493526,111.73377009796044,118.88093728278488
COIN,2023-03-29,65.41999816894531,68.62999725341797,63.77000045776367,65.30000305175781,109.65649225400857,124.22710981808451,115.67450404573472,111.80568692183593,118.67558312275727
COIN,2023-03-30,66.52999877929688,67.16999816894531,63.68000030517578,64.16000366210938,99.05441977544783,123.69242750824947,114.90794913770124,111.79633181627253,118.66605327825069
COIN,2023-03-31,64.69999694824219,68.56999969482422,63.93000030517578,67.56999969482422,98.94989729837016,122.0805261327736,114.89753945883349,111.95599545975345,118.748970368318
COIN,2023-04-03,66.01000213623047,68.33000183105469,62.70000076293945,63.61000061035156,100.52726623361605,120.0960190483486,115.19588852950145,112.1915410158846,118.84110000091003
COIN,2023-04-04,64.66000366210938,65.4000015258789,60.95000076293945,62.540000915527344,99.60935303253808,120.16901614188478,113.74771682556346,111.74392522146887,118.84267193776226
COIN,2023-04-05,62.540000915527344,63.04999923706055,59.220001220703125,60.779998779296875,99.87364995679073,117.32872210062646,112.66955876606362,110.9564602750589,118.83110981270681
COIN,2023-04-06,59.56999969482422,62.7400016784668,58.20000076293945,61.439998626708984,99.76298834208089,114.89572500422773,111.54890237413994,109.80638458294389,118.6081722460117
COIN,2023-04-10,61.369998931884766,66.19000244140625,59.65999984741211,66.12999725341797,100.06485315765642,115.7241613094837,110.51333075623981,110.1437959324596,118.72893180622913
COIN,2023-04-11,68.08999633789062,72.61000061035156,67.23999786376953,70.19000244140625,101.3453242662165,115.18197413250736,110.17950498242564,110.2532820667298,118.89731021767311
COIN,2023-04-12,70.7699966430664,72.0199966430664,66.2300033569336,67.83999633789062,98.34115211490287,115.11655224745856,110.14709367257586,110.1382713687499,118.90220242943374
COIN,2023-04-13,69.88999938964844,72.52999877929688,68.05000305175781,68.94999694824219,98.42464421037155,114.08278424203256,108.1580464815969,106.48702770826863,118.84518100524379
COIN,2023-04-14,69.30000305175781,71.69999694824219,67.87000274658203,69.91000366210938,98.34128191694312,112.8898626300297,108.16831899341717,105.77373876161428,118.83422630143966
COIN,2023-04-17,67.12000274658203,68.05000305175781,64.9000015258789,67.72000122070312,98.80987763391661,113.06629870258116,107.58344857405065,105.63695854264338,118.8154578851077
COIN,2023-04-18,70.38999938964844,71.79000091552734,66.55000305175781,67.26000213623047,98.46555795881478,110.96352842485908,106.46299375227595,105.63249364738626,118.7247386515907
COIN,2023-04-19,64.36000061035156,65.94000244140625,63.400001525878906,64.44000244140625,99.23034123467662,111.33836927583789,106.46992302242899,105.75486742743536,118.78574922268122
COIN,2023-04-20,63.22999954223633,65.33000183105469,60.16999816894531,60.5,100.81933048741736,111.7487448544076,106.7491112476888,105.69205934226804,118.85187032323952
COIN,2023-04-21,61.08000183105469,61.45000076293945,58.709999084472656,59.040000915527344,98.21434811650339,111.82647542629584,106.71901522574395,103.42070806236781,118.84556846410568
COIN,2023-04-24,58.959999084472656,59.09000015258789,54.08000183105469,54.75,97.64594518664944,112.94009676150291,107.22040484107029,103.13646117480499,118.88284753570994
COIN,2023-04-25,55.709999084472656,56.09000015258789,53.619998931884766,55.54999923706055,92.9605576570312,108.83257612312872,107.22177034339688,102.99685034104947,118.83029360094739
COIN,2023-04-26,59.5099983215332,59.5099983215332,53.599998474121094,53.88999938964844,91.56240976419232,107.48735099733173,106.9618178973766,102.83974730315609,118.82086476643624
COIN,2023-04-27,54.66999816894531,55.720001220703125,53.58000183105469,54.16999816894531,91.06421859454198,107.15282611163772,106.94659689540565,102.03573013347875,118.68465811317235
COIN,2023-04-28,53.650001525878906,54.52000045776367,52.16999816894531,53.790000915527344,89.51055357087402,104.31058436726765,106.65550411336811,101.65863667220505,118.63770355383667
COIN,2023-05-01,53.16999816894531,54.380001068115234,48.45000076293945,50.13999938964844,85.09610268723647,94.75137649330011,107.10058501764435,101.11783332531839,118.8258239475586
COIN,2023-05-02,50.20000076293945,52.13999938964844,48.2599983215332,51.31999969482422,85.65007321758837,93.4945640061368,106.34318433224304,100.74782644868161,118.57479385133027
COIN,2023-05-03,50.150001525878906,51.599998474121094,48.310001373291016,48.4900016784668,78.00752548949552,94.05553591413003,106.64968802042458,100.9199088509594,118.44313439919065
COIN,2023-05-04,48.720001220703125,50.470001220703125,47.650001525878906,49.220001220703125,75.92726030803175,93.85514241338907,106.52183634729514,100.93014232779542,118.4376804694854
COIN,2023-05-05,54.04999923706055,58.58000183105469,53.75,58.2400016784668,82.27341964161884,100.30489803505947,109.27150018851921,102.75349867107484,119.55188331962965
COIN,2023-05-08,55.900001525878906,58.79999923706055,54.61000061035156,58.099998474121094,81.87433967496017,95.3524646751405,108.94039449572634,102.72254980050019,118.86883602965305
COIN,2023-05-09,57.900001525878906,60.2400016784668,56.59000015258789,60.209999084472656,79.41243511124955,95.20492879763015,107.88512469093783,101.85939231160359,118.55592017426144
COIN,2023-05-10,61.45000076293945,63.75,59.88999938964844,62.63999938964844,80.25530484536787,95.49189864446012,107.89751996554429,101.88977775568534,116.65032145217648
COIN,2023-05-11,62.40999984741211,63.11000061035156,59.77000045776367,60.349998474121094,80.22315278572798,95.37669767096438,107.66288651961919,101.98063923679588,115.93560602898832
COIN,2023-05-12,60.88999938964844,61.130001068115234,56.77000045776367,57.34000015258789,81.34911364809913,89.86854073530807,107.8255221230451,102.15176730812168,111.9161435381694
COIN,2023-05-15,58.400001525878906,61.29999923706055,57.20000076293945,60.77000045776367,81.74324998779899,90.05580570595335,107.92126377178013,102.39261296856328,111.74199078663354
COIN,2023-05-16,58.68000030517578,60.11000061035156,57.13999938964844,57.880001068115234,81.10542036107525,90.57583134957585,108.25021498363839,102.2485676443786,110.84923689370929
COIN,2023-05-17,57.4900016784668,61.310001373291016,57.29999923706055,61.040000915527344,82.59982395168353,90.72592333463751,108.51939633917208,102.44552869627046,110.57000599875133
COIN,2023-05-18,60.470001220703125,61.70000076293945,58.599998474121094,60.2599983215332,82.26657507177453,90.71595622341675,108.50439073617886,102.44785610586659,109.84793832201242
COIN,2023-05-19,60.56999969482422,61.470001220703125,56.59000015258789,56.779998779296875,83.94831694791526,91.4266721160744,108.94355835190738,102.68413693822329,109.50848619669951
COIN,2023-05-22,56.88999938964844,61.099998474121094,55.900001525878906,61.06999969482422,83.8913995931059,91.70754033553379,108.5498497097897,103.03013812012686,109.5440601863099
COIN,2023-05-23,61.0,63.25,58.66999816894531,59.099998474121094,82.1911441108016,91.94682814946779,108.71594219838549,103.10056082088641,109.57622367193058
COIN,2023-05-24,57.779998779296875,58.970001220703125,56.599998474121094,58.36000061035156,81.78294039407731,89.82425564431237,108.31386118953364,103.01058831202113,109.58295979248152
COIN,2023-05-25,58.560001373291016,59.13999938964844,55.880001068115234,56.869998931884766,81.74257438385996,89.96007121078318,108.40730529972534,102.56782866566172,109.36150381886478
COIN,2023-05-26,56.86000061035156,58.90999984741211,56.630001068115234,56.91999816894531,81.54978762083775,89.9212789485948,108.02840015906308,102.23534593940234,108.98124799180115
COIN,2023-05-30,60.099998474121094,63.380001068115234,59.22999954223633,61.16999816894531,84.29332785665518,91.14549380993677,107.12518757574358,101.87945675194115,109.15020930498085
COIN,2023-05-31,59.29999923706055,62.59000015258789,59.209999084472656,62.20000076293945,84.48557788911862,91.04630658504223,105.33558131171301,101.8686775829641,108.89983437193142
COIN,2023-06-01,61.79999923706055,66.36000061035156,60.66999816894531,63.56999969482422,83.88581211070655,91.10838617601695,105.33935127006315,101.3275081741331,108.86010172491139
COIN,2023-06-02,65.11000061035156,65.22000122070312,62.0,64.55000305175781,81.85138210456081,91.08837188228648,103.14290021956087,101.19990939196106,108.10486610929664
COIN,2023-06-05,63.380001068115234,64.44000244140625,55.810001373291016,58.709999084472656,86.26299309720403,91.64721524410712,102.64031777171671,101.78512426191708,108.26657874203754
COIN,2023-06-06,47.099998474121094,52.380001068115234,46.43000030517578,51.61000061035156,91.54483916766743,93.86536963102618,104.74105885588823,102.78196137707,108.55569408464079
COIN,2023-06-07,53.290000915527344,54.0,51.70000076293945,53.2599983215332,91.94129767253395,91.6672074139068,104.051749631906,102.6517287086813,108.44343294355771
COIN,2023-06-08,52.209999084472656,55.04999923706055,51.959999084472656,54.900001525878906,91.96347213674446,91.09409543194552,103.86518233863795,102.66859331195879,108.47900442214072
COIN,2023-06-09,55.0,57.41999816894531,52.47999954223633,53.279998779296875,92.3748290444301,91.03828373438877,103.20021415998201,102.7243525090944,108.51694504625307
COIN,2023-06-12,52.529998779296875,52.93000030517578,50.099998474121094,50.560001373291016,93.57931801784231,90.90046367053809,102.83809470449879,102.5603885228277,108.336383893188
COIN,2023-06-13,51.79999923706055,52.65999984741211,50.52000045776367,52.400001525878906,91.8941467721027,88.61107005813717,102.96084813213994,102.6360058564424,108.08732210670541
COIN,2023-06-14,52.810001373291016,54.790000915527344,51.560001373291016,53.900001525878906,92.00759140866559,88.87394211706773,101.5608450480675,102.6903559785961,107.44261059346752
COIN,2023-06-15,52.709999084472656,54.58000183105469,50.93000030517578,54.25,90.33229597241562,85.51846243215428,101.53957254707915,102.68222460557566,107.44111170907654
COIN,2023-06-16,55.40999984741211,56.279998779296875,53.900001525878906,55.59000015258789,90.47568074945777,84.19791655539646,101.37269136027544,102.42434681768806,107.27559322752391
COIN,2023-06-20,55.900001525878906,57.939998626708984,53.630001068115234,57.09000015258789,76.34576402630083,78.74388212476794,101.42717392368823,102.00858408139798,107.0450336783392
COIN,2023-06-21,58.900001525878906,59.2400016784668,56.81999969482422,58.099998474121094,76.52482015169379,78.67883297093586,101.46002806294344,101.91582292224837,107.05830740864673
COIN,2023-06-22,58.97999954223633,59.279998779296875,55.099998474121094,57.4900016784668,75.82188594215864,76.97747514344088,98.76008908062713,101.88584412266464,106.43938505140294
COIN,2023-06-23,56.849998474121094,61.88999938964844,55.75,61.470001220703125,77.50772228954446,78.22273927757752,98.31722056188507,101.15920420815033,106.15333939055208
COIN,2023-06-26,61.099998474121094,66.16000366210938,61.0,61.939998626708984,76.75304226648653,77.88935400296923,98.11869620329195,101.13718185101797,105.40769776714333
COIN,2023-06-27,63.79999923706055,70.37000274658203,62.84000015258789,69.88999938964844,82.57841159988264,81.68910281970017,98.25152264044242,102.14484365981924,105.91008563225697
COIN,2023-06-28,69.0,74.30999755859375,69.0,70.75,81.15037079448231,81.04730623033878,92.06684100590216,101.48916541342332,105.29251202826566
COIN,2023-06-29,72.02999877929688,74.18000030517578,70.83000183105469,72.43000030517578,79.67593402380653,80.16175243403765,91.10409303473975,101.52617148376181,104.9256276842125
COIN,2023-06-30,73.80000305175781,74.97000122070312,68.1500015258789,71.55000305175781,78.66542345627987,80.11931434334669,91.12375778603061,101.39513567026455,104.89217651228779
COIN,2023-07-03,73.19999694824219,80.8499984741211,73.01000213623047,79.93000030517578,84.15326680092402,82.87173310698059,92.54721439733761,102.23589280832019,105.29762584356436
COIN,2023-07-05,76.9000015258789,79.93000030517578,76.16000366210938,78.3499984741211,82.09592989897303,83.01259305788169,92.49069740071542,102.2575566771522,105.24399013228208
COIN,2023-07-06,78.05000305175781,78.45999908447266,74.5199966430664,78.0999984741211,80.02945447162098,81.74824800917487,89.16000721800324,101.74446007944069,104.55006804005855
COIN,2023-07-07,78.1500015258789,81.19000244140625,77.62000274658203,78.72000122070312,79.08179378311559,80.89592535617084,88.85452502682554,101.2680238618427,104.31227701265688
COIN,2023-07-10,79.08000183105469,81.37000274658203,76.55000305175781,81.20999908447266,79.03303766866047,80.76118053221718,88.92968340967806,101.19280107385566,103.83371834953519
COIN,2023-07-11,80.48999786376953,92.1500015258789,80.48999786376953,89.1500015258789,81.70103342874826,82.8179702661835,89.82023073081882,101.61593285445034,104.1358210099103
COIN,2023-07-12,89.0,89.06999969482422,84.44999694824219,85.94999694824219,82.97310397107792,83.21266018660673,86.45000063642436,101.71633683532662,103.57719355888509
COIN,2023-07-13,85.3499984741211,109.20999908447266,83.41999816894531,107.0,100.94686021064128,93.8731857908212,92.55926085890319,104.80993768163833,105.82951835004832
COIN,2023-07-14,106.68000030517578,114.43000030517578,101.22000122070312,105.30999755859375,101.44281796366042,93.95151561837531,92.60247668924112,104.83258573406037,105.81877129237492
COIN,2023-07-17,104.56999969482422,109.4800033569336,103.5,105.55000305175781,101.52960364568008,93.37297254269303,92.19818101954249,103.855000936462,105.8182640629956
COIN,2023-07-18,104.5,109.8499984741211,101.9000015258789,104.58999633789062,101.80973946569483,92.26096496290081,92.17309264432197,103.8398914558706,105.82402809361359
COIN,2023-07-19,107.30999755859375,111.05999755859375,105.08000183105469,110.1500015258789,96.66797619417096,92.39936034016442,92.44285167689569,103.97864236633916,105.60186220384216
COIN,2023-07-20,109.26000213623047,111.87999725341797,100.37000274658203,101.26000213623047,91.3645180424362,92.76163390062777,92.86613756869076,104.47720696010718,105.34777714695993
COIN,2023-07-21,102.56999969482422,104.33000183105469,98.70999908447266,100.81999969482422,91.64726432900648,92.80518223156459,92.8776500766956,103.97688509251735,104.50855460434887
COIN,2023-07-24,99.2300033569336,100.38999938964844,95.69999694824219,98.8499984741211,92.36310660850134,92.63390629506449,91.84142025884773,103.85327709976247,104.5131761903855
COIN,2023-07-25,99.33999633789062,102.58999633789062,97.62999725341797,97.68000030517578,91.66723249246857,92.73888576648083,91.8711237316393,103.73510635028647,104.42471918777439
COIN,2023-07-26,97.37000274658203,101.31999969482422,97.27999877929688,99.75,89.0464419412205,92.69896031423275,91.85736916047921,103.23920355142235,104.2931583425688
COIN,2023-07-27,102.58999633789062,102.7300033569336,91.80000305175781,92.69000244140625,93.17532017941058,92.81759300480945,92.67488684612027,103.46640987728446,101.79447553631857
COIN,2023-07-28,94.80000305175781,96.91999816894531,93.55000305175781,94.76000213623047,93.13956509654452,92.8108666106364,92.58660109924732,103.41042110663335,101.28344131053824
COIN,2023-07-31,94.75,100.19999694824219,94.58999633789062,98.61000061035156,93.25729338382067,91.94150819645732,92.71205585537514,102.56151026497542,101.20684064067656
COIN,2023-08-01,95.87999725341797,95.94999694824219,89.2300033569336,94.1500015258789,95.19218710947592,92.70601461614177,93.03786484876817,101.98834923727713,101.31643530139502
COIN,2023-08-02,91.44999694824219,95.41000366210938,88.05000305175781,90.43000030517578,96.6049091847723,87.26996189319946,92.30578740233413,101.4508066392454,101.40153926902245
COIN,2023-08-03,89.0,93.44000244140625,88.45999908447266,90.75,96.66237972841297,87.2501351943543,91.22478216488611,100.48060592049606,101.16965609010329
COIN,2023-08-04,89.0,94.29000091552734,86.69999694824219,87.30999755859375,97.64209713194745,87.55151410230961,90.15956673999594,100.15898445168511,99.56806745937006
COIN,2023-08-07,87.19999694824219,87.30000305175781,82.08999633789062,85.95999908447266,96.6734304112949,87.38300910210124,89.80452359339168,100.0702655629339,99.1213157301068
COIN,2023-08-08,87.08999633789062,88.98999786376953,84.55000305175781,88.04000091552734,96.73658299666353,87.01003961276153,89.7735227562845,98.87930797579592,99.04442599680232
COIN,2023-08-09,88.52999877929688,88.9000015258789,84.08000183105469,84.33999633789062,92.23255863002912,86.79405988797751,89.74938746446244,99.02931198812203,98.99668710573913
COIN,2023-08-10,85.0,88.48999786376953,82.51000213623047,83.38999938964844,92.3527930800264,86.19298267087756,88.3633280932719,98.60744356867336,98.37512109460528
COIN,2023-08-11,82.05999755859375,83.4800033569336,80.47000122070312,81.01000213623047,92.71460133983885,85.7581288734374,88.49147162297447,98.01185603912128,98.15572044804226
COIN,2023-08-14,80.04000091552734,81.98999786376953,78.91000366210938,80.80999755859375,92.6117886707545,85.19654056582382,86.69706355344547,97.85261374932621,97.4938230747721
COIN,2023-08-15,81.1500015258789,83.0999984741211,79.11000061035156,79.18000030517578,87.11914188041692,85.27650796645383,85.69083213497434,97.74212697049924,97.22631328065727
COIN,2023-08-16,82.51000213623047,82.8499984741211,77.80000305175781,79.0,86.92304969713392,84.24133661100718,82.16867272117595,97.67111742437957,97.21190860211543
COIN,2023-08-17,78.37999725341797,79.18000030517578,75.4000015258789,75.55999755859375,87.88628137325071,83.66627903500526,82.42420004147645,97.69575269883869,97.29687315899646
