Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
RGEN,2008-12-10,3.7699999809265137,3.950000047683716,3.650000095367432,3.839999914169312,85.31383668485427,96.76585564027616,79.68112851643274,67.45571220079403,63.62583183698788,9.9,100.0,0.28
RGEN,2008-12-11,3.7799999713897705,3.849999904632568,3.670000076293945,3.75,85.60099010539018,95.80208484572356,78.28395693917747,67.44708825078123,63.6367461492799,10.02,98.81,0.25
RGEN,2008-12-12,3.700000047683716,3.930000066757202,3.630000114440918,3.920000076293945,85.5907027260025,95.68979876496432,78.64512211915395,67.65562874893612,63.77383015669152,10.15,98.81,0.22
RGEN,2008-12-15,3.930000066757202,3.930000066757202,3.7100000381469727,3.75,82.54703052178071,95.7157319785525,78.82085483694668,67.31311369442099,63.8750854115844,10.28,98.81,0.19
RGEN,2008-12-16,3.799999952316284,3.9700000286102295,3.700000047683716,3.930000066757202,83.0148908957485,95.39286129088936,78.99332694440953,67.316659663171,63.98456943970453,10.4,99.21,0.15
RGEN,2008-12-17,3.910000085830689,3.910000085830689,3.740000009536743,3.819999933242798,83.36556280052086,95.49709260430936,78.91524813820809,67.38505303825181,64.03907584146722,10.52,98.81,0.11
RGEN,2008-12-18,3.869999885559082,3.869999885559082,3.7200000286102295,3.75,82.97446425476528,95.38189809728996,78.93218933832976,66.21175603612427,64.05894811937239,10.64,98.81,0.07
RGEN,2008-12-19,3.940000057220459,4.0,3.7200000286102295,3.819999933242798,83.0968290488098,95.48446985688258,78.98093401743776,66.24308769013236,64.0908403542446,10.76,98.81,0.03
RGEN,2008-12-22,3.829999923706055,3.900000095367432,3.5799999237060547,3.680000066757202,83.54273467185054,95.7031419442368,79.15192708258819,64.42860461466533,64.16722139903071,10.87,99.21,-0.0
RGEN,2008-12-23,3.7100000381469727,3.799999952316284,3.650000095367432,3.670000076293945,82.5582888141316,94.15853076125788,79.14309098070808,64.32043797831429,64.16157024585644,10.98,98.81,-0.05
RGEN,2008-12-24,3.680000066757202,3.700000047683716,3.609999895095825,3.680000066757202,82.35987858435699,93.66225373105245,78.67472959551988,64.32021779299379,64.15773168817027,11.09,96.03,-0.09
RGEN,2008-12-26,3.690000057220459,3.849999904632568,3.5899999141693115,3.75,82.31265729856206,93.70118700312923,78.71535860644559,64.32139459627511,64.1916288211312,11.19,96.03,-0.13
RGEN,2008-12-29,3.75,3.75,3.539999961853028,3.5999999046325684,79.62724586534293,93.03372537796464,78.94485534289946,64.40177250105249,64.28323577136432,11.29,97.62,-0.17
RGEN,2008-12-30,3.630000114440918,3.630000114440918,3.539999961853028,3.5899999141693115,77.01716535619254,92.61490603711314,78.90713236756454,64.38170661705792,64.21203332225892,11.4,96.43,-0.22
RGEN,2008-12-31,3.640000104904175,3.799999952316284,3.549999952316284,3.7799999713897705,78.54435512994162,92.10132770224156,79.34249322709796,64.60697668630753,64.41486600868089,11.5,99.21,-0.25
RGEN,2009-01-02,3.7899999618530273,3.950000047683716,3.7699999809265137,3.920000076293945,78.32230232480632,91.9654506633147,78.89402173471801,64.71926742769102,64.52536659488086,11.59,95.24,-0.3
RGEN,2009-01-05,3.940000057220459,4.039999961853027,3.940000057220459,4.019999980926514,77.61139464886622,92.10323059223268,79.02192509097283,64.73432626180896,63.24121529976253,11.69,98.02,-0.34
RGEN,2009-01-06,4.039999961853027,4.199999809265137,4.010000228881836,4.159999847412109,77.18626214674975,91.6985503315624,79.22579877643277,64.82237508593006,63.09079983345948,11.79,98.81,-0.38
RGEN,2009-01-07,4.190000057220459,4.190000057220459,4.070000171661377,4.139999866485596,74.1363209336236,85.3562356948606,79.22521535156216,64.8112215991081,63.02587833944258,11.89,98.41,-0.42
RGEN,2009-01-08,4.139999866485596,4.25,4.099999904632568,4.119999885559082,72.69977539783785,85.18806787616818,79.16237796637381,64.79556429536073,63.002675966875984,11.98,98.02,-0.45
RGEN,2009-01-09,4.130000114440918,4.210000038146973,4.010000228881836,4.019999980926514,71.96426321333038,84.54421675329232,79.2332069642372,64.85160889017668,62.94381642840802,12.07,98.81,-0.49
RGEN,2009-01-12,4.03000020980835,4.059999942779541,3.849999904632568,3.859999895095825,73.03700924197214,76.57847620716498,79.30463515283125,64.99608326769378,63.01456174783413,12.16,98.81,-0.53
RGEN,2009-01-13,3.849999904632568,3.990000009536743,3.839999914169312,3.940000057220459,72.25695909992214,72.63392933436646,79.39496376305846,65.05082888880108,63.052280568307815,12.25,99.21,-0.56
RGEN,2009-01-14,3.880000114440918,3.930000066757202,3.740000009536743,3.759999990463257,66.17352976811979,73.11441059856101,79.68153954355913,65.15561004322146,63.206277803308,12.35,100.0,-0.6
RGEN,2009-01-15,3.759999990463257,3.869999885559082,3.690000057220459,3.829999923706055,63.05721347332434,72.43349831727687,79.72414031817137,65.17134937034696,63.213101961668336,12.43,100.0,-0.63
RGEN,2009-01-16,3.849999904632568,3.910000085830689,3.759999990463257,3.799999952316284,63.10504646852503,72.33584642325313,79.71776546770577,65.11504446421051,63.214541057392495,12.52,99.6,-0.67
RGEN,2009-01-20,3.740000009536743,3.799999952316284,3.559999942779541,3.559999942779541,62.77338034633878,71.72175489636506,80.19169396742966,65.53392382596488,63.508288826540905,12.61,100.0,-0.7
RGEN,2009-01-21,3.559999942779541,3.900000095367432,3.549999952316284,3.880000114440918,65.66744660740018,73.74784719211178,81.35970630114244,66.36405557483216,64.05602040784551,12.7,100.0,-0.72
RGEN,2009-01-22,3.819999933242798,3.819999933242798,3.5999999046325684,3.640000104904175,63.017378487843445,73.7431567756059,81.83678729182282,66.7363985065167,64.35214379497516,12.8,100.0,-0.75
RGEN,2009-01-23,3.559999942779541,3.809999942779541,3.559999942779541,3.75,59.09676910776954,73.93525078891967,82.0110408940787,66.77139764366706,64.42133226683492,12.9,100.0,-0.77
RGEN,2009-01-26,3.700000047683716,3.7799999713897705,3.619999885559082,3.7200000286102295,58.49610269513749,72.58475951117467,81.785079356398,66.77264235200899,64.39980257514125,12.99,99.21,-0.8
RGEN,2009-01-27,3.7200000286102295,3.839999914169312,3.650000095367432,3.7899999618530273,58.358464791537386,72.64884969709323,81.82534238663455,66.79776061127266,64.42078519723007,13.08,99.21,-0.82
RGEN,2009-01-28,3.829999923706055,4.050000190734863,3.829999923706055,4.010000228881836,59.24860139795006,72.99026787543237,82.36426168640837,67.13969651703438,64.68648500775338,13.17,100.0,-0.84
RGEN,2009-01-29,3.9600000381469727,4.099999904632568,3.839999914169312,4.039999961853027,57.704724786918526,70.71221230515667,82.37887726161459,67.1489431259244,64.69278392506655,13.26,100.0,-0.87
RGEN,2009-01-30,4.090000152587891,4.230000019073486,3.940000057220459,4.090000152587891,56.24443781989243,70.3484974944559,82.41182417137628,67.14204486222425,64.6998826703094,13.35,100.0,-0.89
RGEN,2009-02-02,4.059999942779541,4.179999828338623,4.039999961853027,4.150000095367432,55.64674395247008,70.41427972680687,82.28891415725516,67.16926002140495,64.71613011332231,13.38,98.81,-0.91
RGEN,2009-02-03,4.179999828338623,4.349999904632568,4.0,4.309999942779541,56.16909948827969,70.46836474387045,82.4175341231217,67.33103476275134,64.8337953632011,13.41,100.0,-0.92
RGEN,2009-02-04,4.300000190734863,4.489999771118164,4.260000228881836,4.400000095367432,56.21916344055128,70.49770241744577,82.49027635696878,67.34743525138501,64.87109771744454,13.44,100.0,-0.94
RGEN,2009-02-05,4.389999866485596,4.400000095367432,4.25,4.349999904632568,55.024007523353866,70.47082406436115,82.43223096251675,67.35600419006505,64.86953889358108,13.46,99.6,-0.96
RGEN,2009-02-06,4.349999904632568,4.380000114440918,4.210000038146973,4.340000152587891,55.018643348579744,69.79344763354915,82.36782318391039,67.34563575339443,64.80331001909035,13.48,98.02,-0.98
RGEN,2009-02-09,4.309999942779541,4.420000076293945,4.150000095367432,4.28000020980835,55.304726546366645,69.70887861026497,82.258299130188,67.27250395547716,64.81427345040649,13.5,96.83,-1.0
RGEN,2009-02-10,4.25,4.340000152587891,4.119999885559082,4.199999809265137,55.56594621475931,69.72640616733098,81.50939344634132,67.2879420667388,64.67962754094813,13.52,94.84,-1.02
RGEN,2009-02-11,4.210000038146973,4.289999961853027,4.170000076293945,4.25,53.96605836360402,67.94603298661089,81.1344407155571,67.30603564655844,64.65348298331483,13.53,94.05,-1.04
RGEN,2009-02-12,4.199999809265137,4.329999923706055,4.199999809265137,4.269999980926514,53.90943664481632,66.24213312630248,80.94582034005147,67.28962490371066,64.62754822051703,13.54,93.65,-1.07
RGEN,2009-02-13,4.289999961853027,4.309999942779541,4.199999809265137,4.28000020980835,52.13482800356709,66.19475429011351,80.24730340518936,67.28632549153522,64.61619379227875,13.54,93.25,-1.09
RGEN,2009-02-17,4.130000114440918,4.170000076293945,4.070000171661377,4.070000171661377,53.513283966364526,66.50744419014039,80.60956830790222,67.52086333770828,64.71101923875106,13.54,93.25,-1.11
RGEN,2009-02-18,4.090000152587891,4.090000152587891,3.990000009536743,4.059999942779541,53.03638343309832,65.97799428540637,80.51649050316378,67.49556786518318,64.68488149071258,13.54,92.86,-1.13
RGEN,2009-02-19,4.090000152587891,4.090000152587891,3.930000066757202,3.950000047683716,52.62218965991465,65.82642593499662,80.61144639553972,67.56208552923937,64.645529312216,13.54,93.25,-1.15
RGEN,2009-02-20,3.890000104904175,4.059999942779541,3.880000114440918,4.019999980926514,52.90705717757877,63.966278215484905,80.65044983015662,67.58603561149799,64.65122980994063,13.54,93.25,-1.17
RGEN,2009-02-23,4.039999961853027,4.079999923706055,3.869999885559082,3.890000104904175,53.70259391749074,63.4378676167062,79.64990910717562,67.65825544004927,64.53766515867221,13.54,88.89,-1.19
RGEN,2009-02-24,3.950000047683716,4.179999828338623,3.950000047683716,4.159999847412109,56.82412256021848,64.29378767286225,80.07779023625568,68.02741108089103,63.78460959362384,13.57,90.87,-1.21
RGEN,2009-02-25,4.159999847412109,4.159999847412109,3.890000104904175,3.890000104904175,58.992992005370446,65.82547887264802,80.71343722120183,68.43173262391713,64.02284501469228,13.59,93.25,-1.23
RGEN,2009-02-26,3.910000085830689,3.990000009536743,3.849999904632568,3.900000095367432,58.68603938450848,65.26425480165835,79.99270726796868,68.37878826703178,63.977316058090615,13.61,90.08,-1.24
RGEN,2009-02-27,3.859999895095825,4.0,3.829999923706055,3.910000085830689,57.0129513738972,61.24380734956225,79.67516224744081,68.34919759478676,63.95733045220072,13.63,88.1,-1.26
RGEN,2009-03-02,3.839999914169312,3.839999914169312,3.619999885559082,3.640000104904175,60.52064168185556,61.30387055898363,79.64157065674677,68.5283688014402,64.34303215946062,13.65,86.9,-1.27
RGEN,2009-03-03,3.640000104904175,3.829999923706055,3.5999999046325684,3.640000104904175,60.49391151149652,61.30387055898363,79.34207425759448,68.21676236368178,64.21518562979244,13.66,85.71,-1.29
RGEN,2009-03-04,3.690000057220459,3.849999904632568,3.5999999046325684,3.809999942779541,58.84488967103475,60.340075116770606,79.67707386459126,68.06409470398353,64.20170594689519,13.68,88.1,-1.3
RGEN,2009-03-05,3.7200000286102295,3.849999904632568,3.619999885559082,3.740000009536743,53.46240269089564,59.406978396645805,79.30889709312461,67.9463950770493,64.19379278442742,13.7,84.92,-1.31
RGEN,2009-03-06,3.759999990463257,3.759999990463257,3.630000114440918,3.7300000190734863,50.06752608981853,56.53601919661823,74.88665212706367,67.82273012690442,64.19382924423121,13.69,74.21,-1.32
RGEN,2009-03-09,3.7100000381469727,3.7899999618530273,3.660000085830689,3.690000057220459,49.40455089903652,54.00616226808869,74.77699262169095,67.8195835869906,64.10742108879373,13.69,73.81,-1.33
RGEN,2009-03-10,3.7799999713897705,3.920000076293945,3.680000066757202,3.849999904632568,50.88322425723442,54.38399192077426,74.5773239071348,68.01795700552206,64.17548272978681,13.68,73.41,-1.34
RGEN,2009-03-11,3.880000114440918,4.199999809265137,3.799999952316284,4.010000228881836,51.93428686754823,54.783347626565714,69.26473724151975,68.19806060534688,64.29453322192528,13.65,65.08,-1.34
RGEN,2009-03-12,3.9800000190734863,4.25,3.7899999618530273,4.21999979019165,51.4644450507719,55.02608514159667,67.09126145163926,68.46584998501216,64.37690112321353,13.63,61.9,-1.33
RGEN,2009-03-13,4.230000019073486,4.28000020980835,4.150000095367432,4.199999809265137,51.46746719952846,54.21812563940951,66.98508957754512,68.46252477090097,64.33243624317325,13.6,61.51,-1.33
RGEN,2009-03-16,4.25,4.28000020980835,4.210000038146973,4.21999979019165,51.37360816450786,53.4061770639511,66.50132115910895,68.46554557903481,64.20869924146315,13.57,60.32,-1.33
RGEN,2009-03-17,4.210000038146973,4.269999980926514,4.130000114440918,4.269999980926514,51.31623375335994,53.08956916802773,66.44122168892507,68.48125619160213,63.93376356222894,13.55,59.92,-1.33
RGEN,2009-03-18,4.269999980926514,4.389999866485596,4.25,4.389999866485596,50.7653746921915,53.17757844631449,65.30717674428797,68.5480481926746,63.96072439101032,13.52,58.73,-1.32
RGEN,2009-03-19,4.400000095367432,4.429999828338623,4.289999961853027,4.360000133514404,50.44633573173751,53.10822467901956,65.23215576230515,68.5398624632038,63.96399064462218,13.5,58.33,-1.32
RGEN,2009-03-20,4.400000095367432,4.449999809265137,4.289999961853027,4.309999942779541,50.44836575753252,52.54797653558237,64.40692670943646,68.48815361199982,63.964118981235686,13.47,57.94,-1.31
RGEN,2009-03-23,4.389999866485596,4.570000171661377,4.349999904632568,4.570000171661377,53.24705612267112,53.76853755499679,64.98814289011989,68.8429945802858,63.62200575277922,13.45,57.94,-1.31
RGEN,2009-03-24,4.519999980926514,4.579999923706055,4.349999904632568,4.5,53.28751268861082,53.91058369690707,64.15914438963814,68.86284807051564,63.63969992430828,13.43,57.14,-1.3
RGEN,2009-03-25,4.510000228881836,4.619999885559082,4.46999979019165,4.619999885559082,53.383249988931325,54.02395308051202,64.24654594616754,68.81487865540902,63.58430998030453,13.41,57.14,-1.3
RGEN,2009-03-26,4.690000057220459,4.75,4.630000114440918,4.75,53.80515998458178,53.44703249105033,64.02283907106604,68.789945035942,63.62783161648807,13.39,56.35,-1.29
RGEN,2009-03-27,4.690000057220459,4.75,4.519999980926514,4.519999980926514,55.97854084669211,54.57471372383944,63.04841104936932,69.0337806143121,63.77908246172085,13.37,55.95,-1.28
RGEN,2009-03-30,4.449999809265137,4.610000133514404,4.369999885559082,4.510000228881836,55.99097067782144,53.671138609888416,62.79239974611088,68.98731694619788,63.77144267647129,13.35,55.16,-1.28
RGEN,2009-03-31,4.570000171661377,4.840000152587891,4.480000019073486,4.789999961853027,56.22626854167342,54.522062535964,63.49673150829673,69.27296204674657,63.66970699723532,13.33,55.95,-1.27
RGEN,2009-04-01,4.730000019073486,4.809999942779541,4.559999942779541,4.739999771118164,56.3722356462382,54.40158258894947,63.26894650965381,69.27349796476994,63.485825151554266,13.32,55.56,-1.27
RGEN,2009-04-02,4.800000190734863,4.920000076293945,4.710000038146973,4.800000190734863,55.54681485357246,54.04610627016193,63.23543697527789,69.13889941957491,63.49045620253203,13.3,55.16,-1.26
RGEN,2009-04-03,4.789999961853027,4.849999904632568,4.699999809265137,4.849999904632568,55.461239663449646,54.049227980944295,63.20068566926837,69.0830460852968,62.61495206080296,13.29,54.76,-1.26
RGEN,2009-04-06,4.809999942779541,4.809999942779541,4.539999961853027,4.570000171661377,57.586394206313216,55.511601489341935,63.50151008374879,69.24989443903047,62.88480794951676,13.28,55.95,-1.25
RGEN,2009-04-07,4.53000020980835,4.75,4.5,4.53000020980835,54.64197587995373,55.286035318918096,63.4198887385741,69.18579650699168,61.46339389953066,13.28,55.16,-1.25
RGEN,2009-04-08,4.570000171661377,4.800000190734863,4.570000171661377,4.769999980926514,52.21666184205961,55.48133279562446,63.84038603797475,68.58866599761609,61.60023340067183,13.27,55.95,-1.25
RGEN,2009-04-09,4.849999904632568,4.920000076293945,4.769999980926514,4.880000114440918,52.40312365138019,55.513184436422,62.78032610452725,68.63126224374571,61.64128359486305,13.27,51.98,-1.25
RGEN,2009-04-13,4.869999885559082,4.929999828338623,4.789999961853027,4.889999866485596,52.407519491325175,54.51542656402823,61.65321273870866,68.5571204532385,61.59889609816228,13.27,51.59,-1.25
RGEN,2009-04-14,4.809999942779541,4.880000114440918,4.769999980926514,4.800000190734863,47.48536797347932,54.63527263434374,61.7099076882255,68.46067820612541,61.55684880508869,13.27,51.59,-1.25
RGEN,2009-04-15,4.829999923706055,4.829999923706055,4.389999866485596,4.440000057220459,53.76198208214147,57.10522662776838,62.65936950532368,68.93764199170155,62.0219499085508,13.27,51.59,-1.25
RGEN,2009-04-16,4.449999809265137,4.539999961853027,4.309999942779541,4.489999771118164,52.50149365663606,55.348609687882245,62.33524301891713,68.94556568789206,61.95988059773402,13.26,51.19,-1.25
RGEN,2009-04-17,4.510000228881836,4.539999961853027,4.400000095367432,4.5,52.018735171148855,52.63018556751442,62.05440853605568,68.92086330600124,61.9220878692156,13.26,50.79,-1.25
RGEN,2009-04-20,4.429999828338623,4.570000171661377,4.25,4.25,55.12724204873564,52.28669492964091,61.56758577333146,69.23666388102266,62.13540596217091,13.26,49.6,-1.24
RGEN,2009-04-21,4.21999979019165,4.5,4.179999828338623,4.489999771118164,56.8238157627033,53.09360135154978,61.61716721944289,69.55293099536767,62.35093032092719,13.26,49.6,-1.24
RGEN,2009-04-22,4.440000057220459,4.539999961853027,4.28000020980835,4.539999961853027,55.81981667213491,53.06839174956177,61.24226812824768,69.23848914568303,62.35449988234089,13.26,48.81,-1.24
RGEN,2009-04-23,4.53000020980835,4.53000020980835,4.260000228881836,4.289999961853027,57.58539867926808,54.36682492978001,61.94392212336764,69.52567758306654,62.59286804379581,13.25,50.4,-1.24
RGEN,2009-04-24,4.25,4.340000152587891,4.230000019073486,4.309999942779541,55.70868490228641,53.178147200999504,61.60502649150378,69.52861491972385,62.59497444430323,13.25,48.81,-1.24
RGEN,2009-04-27,4.239999771118164,4.349999904632568,4.190000057220459,4.230000019073486,55.97448771387739,53.31733030103008,59.15611402489473,69.5441219349385,62.60884282557573,13.25,47.62,-1.24
RGEN,2009-04-28,4.190000057220459,4.309999942779541,4.190000057220459,4.269999980926514,56.023428666054265,53.293921512893846,58.10351951737144,69.53281175389613,62.6176606496684,13.25,47.22,-1.24
RGEN,2009-04-29,4.289999961853027,4.460000038146973,4.289999961853027,4.440000057220459,57.05261106107902,53.79921767133489,58.41147093062183,69.28216125427168,62.65778758221919,13.25,47.22,-1.24
RGEN,2009-04-30,4.489999771118164,4.5,4.239999771118164,4.25,57.92959738892659,54.0188726407992,57.77378166918127,69.46371310255756,62.785207540414014,13.24,46.43,-1.24
RGEN,2009-05-01,4.25,4.409999847412109,4.210000038146973,4.21999979019165,57.931599916535085,53.859420296345725,57.1490244078168,69.45926684543939,62.74754351333659,13.24,46.03,-1.24
RGEN,2009-05-04,4.269999980926514,4.420000076293945,4.269999980926514,4.349999904632568,58.54350051836171,54.18319987517927,55.64759751239789,69.55883679458638,62.82341721025679,13.25,37.7,-1.24
RGEN,2009-05-05,4.309999942779541,4.349999904632568,4.199999809265137,4.230000019073486,56.39261606620244,54.48437643819858,54.23466245361177,69.58555991870665,62.87631962114807,13.25,37.7,-1.24
RGEN,2009-05-06,4.260000228881836,4.440000057220459,4.119999885559082,4.130000114440918,56.61404762762617,54.6285670547933,54.195434216396485,69.63466185283579,62.89880727759821,13.26,37.7,-1.24
RGEN,2009-05-07,4.190000057220459,4.199999809265137,4.010000228881836,4.050000190734863,56.11874578157246,54.63863621866301,54.15171669036363,69.5800174946882,62.87316545021563,13.26,37.7,-1.24
RGEN,2009-05-08,4.059999942779541,4.150000095367432,4.039999961853027,4.119999885559082,55.67308680444062,54.70096306245316,53.76546632417306,69.61390676108752,62.8983291369981,13.27,33.73,-1.25
RGEN,2009-05-11,4.070000171661377,4.210000038146973,4.019999980926514,4.050000190734863,54.17266146271695,54.794994332762585,53.3599810720887,69.62522756795876,62.903735437062046,13.27,29.76,-1.25
RGEN,2009-05-12,4.070000171661377,4.099999904632568,4.0,4.050000190734863,54.18159755468936,54.79121844262853,52.84518946870881,69.60909361928739,62.88977780247272,13.28,28.97,-1.25
RGEN,2009-05-13,4.0,4.099999904632568,3.950000047683716,3.9700000286102295,50.85640086536824,53.969453609129495,52.74546196880922,69.63385658523107,62.91651335453239,13.29,28.97,-1.26
RGEN,2009-05-14,4.0,4.0,3.910000085830689,3.920000076293945,50.87610696446294,54.02655523346164,52.70050627441788,69.5509951980724,62.90325306752934,13.3,28.97,-1.26
RGEN,2009-05-15,3.9600000381469727,4.059999942779541,3.849999904632568,4.050000190734863,51.84608589789605,54.1529212337264,52.87117261969,69.61756450325602,62.99546830341745,13.31,30.16,-1.26
RGEN,2009-05-18,4.099999904632568,4.25,4.070000171661377,4.25,53.97851100882153,54.92575741842931,53.05288126153216,69.81723614717014,63.18927706246286,13.31,30.56,-1.27
RGEN,2009-05-19,4.230000019073486,4.230000019073486,3.930000066757202,4.059999942779541,52.89733149765355,55.32566189381048,53.575625836232,70.01305107051367,63.31869620131445,13.32,34.92,-1.27
RGEN,2009-05-20,4.110000133514404,4.230000019073486,4.0,4.010000228881836,52.9362768020196,53.623594757143856,53.617037448756776,69.86110775279234,63.3271461007951,13.32,35.32,-1.27
RGEN,2009-05-21,3.9800000190734863,4.179999828338623,3.9800000190734863,4.090000152587891,50.785014282027454,51.95177854933301,53.62500676367795,69.88915169536688,63.354826099761965,13.33,35.71,-1.27
RGEN,2009-05-22,4.099999904632568,4.21999979019165,4.090000152587891,4.119999885559082,50.24035643700251,51.9676106245342,53.21528182298722,69.89398717258716,63.29219339737868,13.34,31.35,-1.27
RGEN,2009-05-26,4.090000152587891,4.239999771118164,4.050000190734863,4.090000152587891,50.18906219549755,51.9936089030888,53.22907524416373,69.89738516200661,63.28407199848994,13.34,31.75,-1.28
RGEN,2009-05-27,4.079999923706055,4.159999847412109,4.010000228881836,4.010000228881836,50.21594399433439,49.96089267124262,52.71628351207677,69.93102073039437,63.309605478993326,13.35,29.37,-1.28
RGEN,2009-05-28,4.03000020980835,4.090000152587891,3.940000057220459,4.0,45.34472590600731,49.96695709148069,52.40499097004998,69.81715868532267,63.293550943751534,13.36,28.57,-1.28
RGEN,2009-05-29,4.0,4.070000171661377,3.950000047683716,4.070000171661377,45.55227618975241,49.232012390170325,52.32453713475761,69.78021867556842,63.317860104158775,13.36,28.17,-1.28
RGEN,2009-06-01,4.119999885559082,4.389999866485596,4.039999961853027,4.369999885559082,50.39399800042092,51.09787079443745,53.25597240961796,70.30264394169812,63.72370255050319,13.35,32.54,-1.28
RGEN,2009-06-02,4.340000152587891,4.570000171661377,4.28000020980835,4.550000190734863,48.84924178794544,51.666401066183965,53.62301174078643,70.42116589833802,63.83687716738954,13.35,36.9,-1.28
RGEN,2009-06-03,4.539999961853027,4.550000190734863,4.460000038146973,4.539999961853027,46.23376791446173,51.59630176392582,53.61739343415971,70.37592658764493,63.836464612446896,13.34,36.51,-1.28
RGEN,2009-06-04,4.53000020980835,4.550000190734863,4.449999809265137,4.550000190734863,46.126630999151,50.9524841547746,53.46096302324656,70.29624222961857,63.82322893176651,13.33,34.52,-1.27
RGEN,2009-06-05,4.550000190734863,4.699999809265137,4.460000038146973,4.610000133514404,42.99799937031364,50.38548128720949,53.0691376839444,69.7841392768421,63.82076163999288,13.33,29.76,-1.27
RGEN,2009-06-08,4.550000190734863,4.670000076293945,4.5,4.559999942779541,43.163232381888825,49.41718393895202,53.02110830274411,69.54660616227771,63.73859950827033,13.32,28.97,-1.27
RGEN,2009-06-09,4.570000171661377,4.610000133514404,4.489999771118164,4.559999942779541,42.72498432159361,49.401963339560055,52.45514007184839,69.42888813212194,63.71788772705463,13.32,26.19,-1.27
RGEN,2009-06-10,4.599999904632568,4.619999885559082,4.510000228881836,4.599999904632568,42.7159077333276,49.42034333555355,52.39992577034127,68.9714393495131,63.67805945288718,13.31,25.4,-1.27
RGEN,2009-06-11,4.78000020980835,4.789999961853027,4.590000152587891,4.670000076293945,41.48117789789188,49.45473667867903,52.41858502763955,68.98808127169617,63.677373876561504,13.31,25.79,-1.27
RGEN,2009-06-12,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,39.19292648931251,49.16408474816752,51.29895836491926,68.94027020425209,63.42702696856105,13.31,20.63,-1.27
RGEN,2009-06-15,4.71999979019165,4.71999979019165,4.420000076293945,4.53000020980835,40.797636728352536,49.752800444700696,49.91071538810888,69.07353689927822,63.27678467654144,13.32,17.06,-1.27
RGEN,2009-06-16,4.579999923706055,4.619999885559082,4.480000019073486,4.480000019073486,40.089916415648894,49.748332079908096,48.842284356663,69.0660777491335,62.97733462997776,13.34,13.89,-1.27
RGEN,2009-06-17,4.5,4.699999809265137,4.409999847412109,4.590000152587891,39.66761754190321,48.523526178808055,48.77047375370972,68.35556497379035,62.90422918704576,13.35,13.89,-1.28
RGEN,2009-06-18,4.579999923706055,4.71999979019165,4.519999980926514,4.71999979019165,39.48719384896592,48.74488030865077,48.915664322222064,68.24208715303139,62.87876226170458,13.37,14.68,-1.28
RGEN,2009-06-19,4.789999961853027,4.989999771118164,4.739999771118164,4.820000171661377,39.09065096243554,48.63741391989681,48.936706043295416,68.26493473607673,62.90226088330096,13.38,15.48,-1.29
RGEN,2009-06-22,4.78000020980835,4.880000114440918,4.5,4.5,44.47306807859499,50.33360240286415,49.449093078550746,68.25645876131786,63.274838535414304,13.4,18.25,-1.29
RGEN,2009-06-23,4.550000190734863,4.760000228881836,4.440000057220459,4.690000057220459,45.39986084809035,50.02413307114381,49.850277195281805,68.21048838092611,63.41038634077901,13.41,19.05,-1.3
RGEN,2009-06-24,4.71999979019165,4.880000114440918,4.590000152587891,4.809999942779541,45.75249480432475,50.274099833999976,49.96417699406003,67.70781419795713,63.45242551321566,13.42,20.63,-1.3
RGEN,2009-06-25,4.769999980926514,4.940000057220459,4.760000228881836,4.900000095367432,45.23194148801319,48.88546511655888,49.99435912552147,67.52687260089152,63.47635893764782,13.43,21.03,-1.3
RGEN,2009-06-26,4.860000133514404,5.150000095367432,4.860000133514404,5.150000095367432,46.47284781185065,49.86298090879908,50.249318277194085,67.76853307850455,63.670402821001495,13.44,22.22,-1.31
RGEN,2009-06-29,5.119999885559082,5.230000019073486,5.019999980926514,5.190000057220459,45.93459821581092,49.82640480768515,50.16747243534253,67.47812542627673,63.6743021300204,13.46,21.43,-1.31
RGEN,2009-06-30,5.210000038146973,5.590000152587891,5.210000038146973,5.5,46.75656589146375,51.13630589009455,50.912245984110896,65.04440081348184,63.921384973672765,13.46,23.02,-1.31
RGEN,2009-07-01,5.519999980926514,5.699999809265137,5.449999809265137,5.519999980926514,43.87208032402277,49.50068254176849,50.90717125857148,64.98164070671268,63.91434260842016,13.47,23.02,-1.32
RGEN,2009-07-02,5.5,5.590000152587891,5.400000095367432,5.550000190734863,43.37455478196185,49.43992528982914,50.841826790670254,64.61660968349842,63.86253101297715,13.48,23.02,-1.32
RGEN,2009-07-06,5.539999961853027,5.599999904632568,5.460000038146973,5.46999979019165,43.89635439927203,48.5333875753131,50.79975325816884,61.03405658869476,63.88063625029029,13.49,23.02,-1.32
RGEN,2009-07-07,5.460000038146973,5.5,5.400000095367432,5.46999979019165,43.98184745560569,48.34628390309138,50.77997596582724,59.412447806180126,63.876675296637686,13.5,23.02,-1.32
RGEN,2009-07-08,5.480000019073486,5.539999961853027,5.400000095367432,5.440000057220459,43.92506056487274,48.37004988056627,50.79466525863804,59.34282384517719,63.79158040998052,13.5,23.41,-1.33
