Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PPL,2002-07-29,5.168222664855597,5.230035344731489,5.0308614274993655,5.142467498779297,42.339673918752716,35.637320552444116,30.068687600667303,30.270711091400372,33.3720657497882
PPL,2002-07-30,5.133882057496051,5.520210926063275,5.118428888688725,5.434360027313232,45.18650838843631,37.54093357641155,31.383986213620968,30.992156656519615,33.54224705212906
PPL,2002-07-31,5.460116083207617,5.674743175506592,5.3073013206367525,5.674743175506592,46.319385615272594,38.61764172895047,32.15300418766463,31.42334207116843,33.80106604078319
PPL,2002-08-01,5.652419341419875,5.762308425006512,5.400017907496787,5.640400409698486,46.316120301709304,38.62098959445767,32.12106866156555,31.43004147842533,33.76671657888118
PPL,2002-08-02,5.6404044765930434,5.7176699975247285,5.468702615734944,5.504759788513184,46.915991259727,38.754255921333645,32.32645759696926,31.479586901132517,33.84482778589883
PPL,2002-08-05,5.520212179422865,5.654139555622481,5.4274931455271265,5.4687018394470215,46.935841016433876,38.63029796814208,32.33844645325525,31.425016674186462,33.833300287718146
PPL,2002-08-06,5.545967574105817,5.697065060172807,5.545967574105817,5.597477912902832,47.33025617771054,38.834172888103055,32.56814864570723,31.481495142274156,33.90580635568733
PPL,2002-08-07,5.648987397846566,5.705648899078369,5.604344832456208,5.705648899078369,47.60502044085926,39.03481862378828,32.69211302419757,31.5457655345459,33.92809376350475
PPL,2002-08-08,5.700494512800086,5.817251682281494,5.624946004276165,5.817251682281494,47.86348407296436,39.20671844977386,32.55903382826046,31.62941384079186,33.985598325488176
PPL,2002-08-09,5.817254974612561,5.909973986818514,5.769178527901904,5.872199535369873,47.75280133212548,39.13059949922962,32.59890507997103,31.53342101915939,33.98954783966645
PPL,2002-08-12,5.84644391825872,5.973502787617961,5.805235588788707,5.968352317810059,46.85655167212952,38.95045286430587,32.68782502235729,31.50704498132329,33.775923253982654
PPL,2002-08-13,5.968353651925991,5.968353651925991,5.794934538060546,5.8155388832092285,46.786453098542715,39.31199855307348,32.7096938427521,31.62064018542326,33.83717415764136
PPL,2002-08-14,5.817256837411087,6.038752443591144,5.7949355475157285,6.019865036010742,47.58493513453276,39.71581244179175,33.16714118969928,31.874785112517003,33.9464431486142
PPL,2002-08-15,6.0387522651958845,6.152075300866347,5.992392394001194,6.023298740386963,47.58162534571119,39.6779161654008,33.06017267506735,31.86660964638136,33.94627223639209
PPL,2002-08-16,6.023295302703158,6.043899287456972,5.956331473213673,6.018144130706787,47.315036701991694,39.50247167982999,32.998719959778285,31.619535105929398,33.9462485868425
PPL,2002-08-19,6.016426594584705,6.105710983276367,5.970066757150892,6.105710983276367,47.1240982368346,39.571397241538456,32.810499635829856,31.428878770755446,33.97718073213488
PPL,2002-08-20,6.105714056703634,6.155507798914914,5.999259512630289,6.078242301940918,46.466057074809456,39.577913979773506,32.67536131377909,31.427694286433706,33.97943175475308
PPL,2002-08-21,6.121169488122224,6.263681589879822,6.08682925652917,6.260247707366943,43.55757306546246,40.009069867803845,33.0313889053871,31.618859616493427,34.101521372877755
PPL,2002-08-22,6.268828803924453,6.404473054941225,6.2362058858186815,6.390737533569336,43.43272956672548,39.98421819703722,33.18873505916559,31.61449908836382,34.15323861853388
PPL,2002-08-23,6.3924540514118044,6.395887931716791,6.313471288238696,6.349528789520264,43.10907569164931,39.95494641269473,33.04558208183665,31.56700681254977,34.15121842275372
PPL,2002-08-26,6.371852671576356,6.425080299377441,6.364984204926426,6.425080299377441,43.00505098934387,40.01573583955928,33.100690159214615,31.438951026247818,34.16862309014111
PPL,2002-08-27,6.438813616052019,6.45598372005987,6.318622184765409,6.359830856323242,42.36137893364454,39.24050103402708,33.13057072413059,31.389648395207054,34.182433016588284
PPL,2002-08-28,6.356398642423135,6.361549816192033,6.2963032559937835,6.33407735824585,42.41020928400754,39.18973330731274,33.136199994271756,31.392543025182572,34.17938208188728
PPL,2002-08-29,6.310040878456997,6.335796049757269,6.224189604224021,6.267115592956543,42.46333572747677,39.15826667357561,33.15356781993089,31.320562704694638,34.175315263133896
PPL,2002-08-30,6.268830510473081,6.3220581315900946,6.201866661013108,6.241358757019043,41.695218511544596,38.7462012800172,33.1483183804658,31.325420321310876,34.143960048288484
PPL,2002-09-03,6.215600541584651,6.215600541584651,6.064503493348594,6.117731094360352,41.88879157512783,38.99535010262181,33.26565807581987,31.410170662837068,34.1988056747071
PPL,2002-09-04,6.112581466027047,6.114298054834987,5.820688232570697,5.971786022186279,37.522941434606054,39.34450709634069,33.475025623496414,31.458321197098687,34.27529457433808
PPL,2002-09-05,5.9408823227488785,6.0026950183468,5.88078656833622,5.882503509521484,32.95322464249094,39.46989414011253,33.49534878204197,31.447328942965086,34.28932130394992
PPL,2002-09-06,5.870355256643796,5.872090430351466,5.679477620401843,5.809621334075928,32.15199174782729,39.3928925067577,33.385483414521694,31.378662833410843,34.30559221262553
PPL,2002-09-09,5.790533236877885,5.830444005625113,5.6985647737277985,5.781857013702393,32.25621406624396,38.43548795683174,33.39002454753168,31.197708940777897,34.307833221239484
PPL,2002-09-10,5.813090782700335,5.82003183138345,5.665594297721284,5.762768268585205,32.31914082746349,37.520330032999446,33.317013262888075,31.189665844994984,34.30101929352545
PPL,2002-09-11,5.7697099647428525,5.8477963270034135,5.682947379492217,5.7263288497924805,28.509595257896514,37.45882545515251,33.27885226709419,31.148094470302766,34.30392670767663
PPL,2002-09-12,5.7176527740854235,5.719387947658157,5.361926200929521,5.417454242706299,30.312770954415498,38.91896354439761,34.35839224132772,31.823619209035662,34.723182884926565
PPL,2002-09-13,5.301192638850234,5.483394049262594,5.283840191258567,5.467776775360107,30.438928807001176,38.911891232181326,34.29317892629409,31.759695281945394,34.7260856573611
PPL,2002-09-16,5.448690864257824,5.504218927189687,5.344575790679334,5.486866474151611,29.64562289029257,38.9154677433585,34.285667417120884,31.621847185651735,34.69943666142213
PPL,2002-09-17,5.509421319861184,5.526773761921727,5.327219967525863,5.39315938949585,30.006087991280346,39.06180493702989,34.34641127522545,31.6820366418015,34.40679597629494
PPL,2002-09-18,5.323749533813231,5.552802704448648,5.318543658793166,5.466040134429932,29.459695930419688,39.12518691924561,34.40958331873535,31.713900572813653,34.25937226612315
PPL,2002-09-19,5.4400122205496775,5.500745779196881,5.354984812023736,5.407042503356934,28.974774334955892,39.19200028577776,34.4385280321808,31.738027207568948,34.18865070226323
PPL,2002-09-20,5.408777271008517,5.528509561206695,5.231781773385097,5.476451873779297,28.616090358125856,39.26477566276294,34.506150837235374,31.774838734458267,34.21471623369976
PPL,2002-09-23,5.405306534945257,5.492069109877833,5.34110227924413,5.408777236938477,28.55902518624423,39.219209896515885,34.52147794109628,30.503807825735542,34.18541882208188
PPL,2002-09-24,5.407042087839886,5.408777261169344,5.207488271205933,5.228311061859131,29.35259252451657,39.06670216898087,34.89830986545946,30.7016492460158,34.282268946739556
PPL,2002-09-25,5.283838772925612,5.483392577363709,5.268221503215247,5.466040134429932,31.852248878654642,39.795559449050735,35.60927153863317,31.15082329841879,34.40624807624149
PPL,2002-09-26,5.547596155112635,5.646505636372345,5.471245344414569,5.643034934997559,31.594606136162017,40.2731678679081,35.955731192002496,31.339327974509573,34.20684499462085
PPL,2002-09-27,5.587509120243032,5.665595490175842,5.466041631097512,5.558010101318359,31.80569155700233,40.382186790841025,36.02169587871123,31.141259913476976,33.60418792845374
PPL,2002-09-30,5.552801284693988,5.662122144715105,5.476450128887235,5.646504878997803,32.25173438200155,40.30158300533377,36.050214651609494,31.161570056647133,33.35019838163039
PPL,2002-10-01,5.653449646333082,5.769711273991821,5.563216338200957,5.708977699279785,32.11317920799352,40.22598270755113,36.00208029746136,31.18457193790059,33.36392047677022
PPL,2002-10-02,5.722856889718599,5.806149109608676,5.639565025178337,5.679475784301758,32.11789661310587,39.91401862031679,35.897479563990146,31.13181974982914,33.29263118970614
PPL,2002-10-03,5.679476656699408,5.76797440962334,5.563214707764118,5.587508201599121,30.90269293758884,38.38442293368657,35.95637964528813,31.18769314125098,32.93181858917901
PPL,2002-10-04,5.589242834679118,5.656917429749594,5.34630757990989,5.431334972381592,30.799699285157384,38.55723567840011,36.18358364792318,31.350101916563876,33.02376090931365
PPL,2002-10-07,5.4660408092014565,5.639565970660213,5.43307109248727,5.497275352478027,31.21076659723217,38.4786322857226,36.16451660578253,31.384184774707286,33.01739405507268
PPL,2002-10-08,5.499010293757423,5.544126933329922,5.153695514205962,5.3983659744262695,31.031586309651054,38.50959141541202,36.07501383917891,31.14037246982702,33.03866639904245
PPL,2002-10-09,5.379279325288268,5.379279325288268,4.85696856097705,4.858704090118408,42.37600256816346,43.95107190760302,39.706227212228185,33.46933450084295,34.661816810165405
PPL,2002-10-10,4.823998460420177,4.945466301922247,4.593210059056133,4.874320983886719,42.501417468203954,43.9587968333033,39.54527766984514,33.46894642391468,34.556892276387465
PPL,2002-10-11,4.98017015447096,5.04784475568596,4.719882434017461,4.992316722869873,43.53438408165643,44.21330182213743,39.72465692078428,33.59090961260095,34.64497456994977
PPL,2002-10-14,4.598415808500672,4.943730636516483,4.598415808500672,4.884732246398926,43.71305498486293,44.203711062304556,39.72148493558355,33.672454223080585,34.67905270315133
PPL,2002-10-15,5.02355278479071,5.032229009231545,4.905555990255379,5.018347263336182,44.717511569633416,44.4209679579967,39.95208392339694,33.711523828235215,34.77497647912898
PPL,2002-10-16,4.9801717956731535,4.9801717956731535,4.848292541018305,4.8795270919799805,44.86479437597806,42.85155980736811,40.16448876284656,33.84765091663304,34.657977640409335
PPL,2002-10-17,4.997522760723895,5.0669328928401605,4.921171579861016,5.021816253662109,45.9415734389713,40.634975078495,40.43257811907755,33.8779249566753,34.346428780294836
PPL,2002-10-18,5.032231110763852,5.370605426666207,5.032231110763852,5.249137878417969,48.0636377859884,41.0062958027804,40.98332708962316,34.267557210744606,34.49184376916143
PPL,2002-10-21,5.2491328515539,5.552801609039307,5.2491328515539,5.552801609039307,51.06892280010762,42.56043748578993,41.971543888161534,34.85999209467677,34.86643310504088
PPL,2002-10-22,5.549333979951662,5.629155525057005,5.3653970361133245,5.379279136657715,51.82343834429339,43.095941081119534,42.25804133715539,35.06057756984419,34.87249640198528
PPL,2002-10-23,5.413984918775584,5.518099972365502,5.377544490111626,5.499011993408203,52.280660284717584,41.822439700785495,41.990676701730514,34.8881486287506,34.90759813692302
PPL,2002-10-24,5.492068019456966,5.604859593220044,5.381011974020844,5.485126972198486,49.7087634910777,40.84908388522995,41.93953425326429,34.88934661852907,34.529833878079934
PPL,2002-10-25,5.4833944305926625,5.681213128664355,5.440013308596654,5.636096477508545,50.25312295744695,41.223571810444994,42.123985913256455,35.03615474440964,33.67241746067179
PPL,2002-10-28,5.761033741752778,5.813091435043116,5.682947379492217,5.7263288497924805,50.43430587594167,41.03341982087401,41.98956843786686,34.93575746651018,33.660387186393294
PPL,2002-10-29,5.726330253695424,5.8113576862638805,5.6898898239232345,5.792269706726074,50.19708770882906,41.06400345978386,42.02642174940026,34.886769267065574,33.65057188532252
PPL,2002-10-30,5.792268636834101,5.969264520441792,5.778386537070769,5.958852767944336,50.66684410625211,41.19487963972712,42.261570793194466,35.04631463114051,33.72321500690103
PPL,2002-10-31,5.943234719164086,6.026526951527442,5.826972770676647,6.005703449249268,50.516042315140034,41.04760709874334,42.270708845916836,35.055682787562525,33.73150299242358
PPL,2002-11-01,5.977938274902764,6.0039669346960185,5.8859698461435865,5.9172043800354,50.70963803363265,40.9872571659924,42.24764156919447,35.051589728061955,33.746318838034846
PPL,2002-11-04,5.9952906724722075,6.160139560699463,5.951909217773042,6.160139560699463,51.64352337830584,41.76003998056585,42.178104577354496,35.333454576114,33.98399687925143
PPL,2002-11-05,6.116761753294331,6.220877170562744,5.995294595631179,6.220877170562744,50.36708590064982,41.67918471635372,41.694071839678124,35.325768071210256,33.760029234350206
PPL,2002-11-06,6.220872505567853,6.292017785984852,6.193108320356473,6.285077095031738,49.043227201837944,41.35037272849723,41.662169203194324,35.263495648787824,33.76787239832109
PPL,2002-11-07,6.286810948011398,6.286810948011398,5.81829341491356,5.977936744689941,50.813036275185176,42.07610090311075,42.3059799111474,35.72187811738391,34.09839706811857
PPL,2002-11-08,5.969263941821487,6.002233303701221,5.856472336365072,5.915471076965332,50.6941668774614,42.129559119973834,42.322326784853345,35.59768148354925,34.11408127107512
PPL,2002-11-11,5.872088058297198,5.984879278632248,5.818295207639782,5.964056491851807,50.562945322821584,42.16515713449628,42.3358440440022,35.5214853075985,34.1228518682318
PPL,2002-11-12,5.9640610015478766,6.0560291492939715,5.7870650479807635,5.7992119789123535,51.20856292397353,42.43480179108509,42.578160899717844,35.65343606574529,34.23635885279971
PPL,2002-11-13,5.80094571754722,5.837386145973244,5.736741440841819,5.826974391937256,51.19350173842941,42.44334667962757,42.56181227777057,35.65616191998395,34.18741236529718
PPL,2002-11-14,5.856473964870357,5.885973343373357,5.752358908486215,5.830445289611816,50.934300509790184,41.97546585950741,42.56162353082434,35.42964921093739,34.144335825622065
PPL,2002-11-15,5.717652894856661,5.795739260778057,5.656918975728928,5.76103401184082,50.3201819224822,41.78312414018618,42.604308945189885,35.19059253144627,34.11873611706634
PPL,2002-11-18,5.795739260778057,5.861678700733942,5.745416738656541,5.76103401184082,50.23110826255699,41.77280963639543,42.5380631453806,35.16406711265419,34.10634918672836
PPL,2002-11-19,5.743681259974157,5.769709928782152,5.708976368230165,5.752357482910156,49.893819499866495,41.6787160635297,42.1493723404634,35.08849829242053,34.1059468054689
PPL,2002-11-20,5.752360842817721,5.887710497165782,5.743684614814009,5.844329357147217,38.21206490108135,41.79752341407766,41.991528341519285,35.133373405962836,34.06673854899117
PPL,2002-11-21,5.858207995173538,5.951911634231361,5.821767927995436,5.877295970916748,38.20228491387642,41.81841314225642,41.96276877085852,35.13396448001016,34.015194880735024
PPL,2002-11-22,5.8772957042075245,6.023057032355074,5.840855283333164,5.986616611480713,38.01415827023884,41.96376714630424,42.04807339977008,35.18277985444823,34.04170177112984
PPL,2002-11-25,5.986616387168666,6.056026168557376,5.861678212109177,5.915471076965332,37.491743992184894,42.02122629063902,41.98250895458458,35.20610006619083,34.05552936075414
PPL,2002-11-26,5.901588384418321,5.943234320128911,5.776650221936705,5.783591270446777,37.87284132633922,42.073755572591566,42.06368187553231,35.30561401134161,34.124194039589405
PPL,2002-11-27,5.813090594455473,5.873824146603767,5.729798368305177,5.820031642913818,36.57534401177685,41.81816834873484,41.88687285814595,35.31373384785262,33.96750391388882
PPL,2002-11-29,5.795740830219041,5.797476004298297,5.745418294470579,5.778388023376465,36.10246180243285,41.7314566881441,40.95788333286035,35.30930508888714,33.81622995775674
PPL,2002-12-02,5.821767087642389,5.821767087642389,5.610066343516351,5.634359836578369,35.08485653677117,41.971984696803034,40.99872725372512,35.28603174271993,33.905901863218915
PPL,2002-12-03,5.634361304928688,5.73500600547133,5.601391581134534,5.7141828536987305,31.39200800715708,42.06767592987968,40.9691230408569,35.328596340973256,33.93544004196076
PPL,2002-12-04,5.674274243384483,5.755831352419186,5.56321810227561,5.6135406494140625,30.37142407873799,42.217504127132045,40.98380819781474,35.376940053461745,33.91353754759493
PPL,2002-12-05,5.526775628381127,5.596185420063829,5.51809940442079,5.533716678619385,30.054690719171507,42.296769194464495,40.87190627197035,35.29795662595947,33.90713992988897
PPL,2002-12-06,5.537226379292176,5.616204313664623,5.479309347221447,5.607429027557373,30.27624350518244,40.806416053117,40.917783995113524,35.32448111719896,33.83502241458275
PPL,2002-12-09,5.607428489156122,5.826811339587565,5.607428489156122,5.691671371459961,29.547288667888992,40.87430165784094,40.945836583944306,35.31738599526679,33.8220122310536
PPL,2002-12-10,5.7127314078978255,5.7373022748049305,5.633753493051022,5.733792304992676,29.25951349539841,40.89350568965626,40.78476333974601,35.29840538448143,33.82926420048031
PPL,2002-12-11,5.703956319604732,5.865422124648842,5.668855182649793,5.849626541137695,29.6515134263175,40.90685851572932,40.78873579338017,35.241277647098634,33.82488563950315
PPL,2002-12-12,5.8619141975709415,5.96370767397775,5.8619141975709415,5.898770332336426,28.555539131340414,40.85622999470922,39.46301825708874,35.187139786451155,33.83475581057869
PPL,2002-12-13,5.900521885819597,5.9672145336536815,5.900521885819597,5.94615364074707,28.559783048636838,40.79996746579187,37.859439010323435,35.20162298261577,33.836526568444825
PPL,2002-12-16,5.947910616326459,6.079540252685547,5.939135331196329,6.079540252685547,28.938597804548742,40.95570679391657,37.622140001651935,35.29738567310774,33.85063761418521
PPL,2002-12-17,6.037415935089201,6.093577586052402,5.9672133322747545,6.046191215515137,26.46711867027165,40.8777790295779,37.63419691498161,35.22155743247444,33.81304437363799
PPL,2002-12-18,6.037422202414565,6.095339257111042,5.986525091820527,6.0075860023498535,26.32855544785304,40.23249653869678,37.65583685182162,35.22841444589868,33.75007473870943
PPL,2002-12-19,6.011094527985544,6.040930720870942,5.947912171008112,6.037420749664307,26.17268631014285,39.267732761943954,36.66519301229913,35.230091258102846,33.630783904478854
PPL,2002-12-20,6.063746557312072,6.218191758343234,6.051461298792268,6.125173568725586,22.08928130978387,38.85517735256069,36.10100381050649,35.27375574209105,33.653344523881785
PPL,2002-12-23,6.125170609935761,6.198883563076216,6.090069477512363,6.142721176147461,21.832497218573728,38.70260925843546,36.085804097268195,35.2633748105362,33.619578211709054
PPL,2002-12-24,6.142724169517803,6.156764773092026,6.0935824164152725,6.112888336181641,21.800453681786458,38.61198349587018,35.871488874537405,35.26198703518267,33.6172509068797
PPL,2002-12-26,6.142722029616428,6.216434992998552,6.116396176641169,6.160272598266602,20.083991343118623,38.58268875664664,35.865966317878105,35.25862459474603,33.57201011861817
PPL,2002-12-27,6.169050301843627,6.205906797988315,6.011094762641175,6.06901216506958,20.652141937404693,38.70374363413928,35.77978397520437,35.3006242321873,33.51515542350636
PPL,2002-12-30,6.037419129714343,6.155008524693982,6.033908440635189,6.135702610015869,20.83538641732577,38.58231055857277,35.69633788705397,35.2927595501491,33.531491711168215
PPL,2002-12-31,6.125172315658163,6.1427228867573005,6.056724657082918,6.08656120300293,20.641226175715758,38.13177584397582,35.59698982297636,35.22574333554715,33.532928740786964
PPL,2003-01-02,6.130436492361681,6.18484354019165,6.1093759547164135,6.18484354019165,21.035996723669527,38.18533742893341,35.65478483660555,35.27876615501009,33.57028001574423
PPL,2003-01-03,6.212922960490018,6.318226337432861,6.212922960490018,6.318226337432861,21.701860158391405,38.15427059940089,35.721090234418554,35.337595595437236,33.63605220357104
PPL,2003-01-06,6.351573990614656,6.686790807715927,6.351573990614656,6.6850361824035645,26.439090782879525,32.60516245002051,36.548881171438666,35.94871030306959,33.22060112689874
PPL,2003-01-07,6.686792151740251,6.686792151740251,6.430552830173721,6.44459342956543,28.993072913717338,33.71847377765241,36.65216397967741,36.20216925269348,33.392937746363756
PPL,2003-01-08,6.423533745034416,6.558673723504391,6.423533745034416,6.525327205657959,28.768743038387917,33.51992331504427,36.69972545749559,36.18603156337833,33.40980496571081
PPL,2003-01-09,6.542876421061107,6.597283470112026,6.518305913059276,6.5955281257629395,28.502192461163823,33.09180213542588,36.73228674428203,36.193202392212136,33.40074914893124
PPL,2003-01-10,6.66046788786953,6.669243174732986,6.592020219045895,6.616591453552246,27.40335593074459,32.77449019095179,36.670160629935275,36.17425429188213,33.24162130828064
PPL,2003-01-13,6.618345667444818,6.618345667444818,6.421778678894043,6.421778678894043,29.1466653646489,32.85455788143835,36.983664932766,36.329628406913464,33.35374254011159
PPL,2003-01-14,6.4674094175506855,6.569202866256869,6.418267678297946,6.54989767074585,29.351371468534033,32.62298568489062,36.82139641171366,36.40199592364765,33.40713969781244
PPL,2003-01-15,6.549898726713971,6.549898726713971,6.472675775777204,6.484961032867432,28.33722280770663,31.673369789780114,36.714780435208496,36.4191708684002,33.38717160729001
PPL,2003-01-16,6.58149000728251,6.609570492681975,6.449859991492533,6.467410564422607,28.27171541206103,29.72704864199435,36.70238671760059,36.40004556440135,33.3872559643913
PPL,2003-01-17,6.493737761263938,6.493737761263938,6.3726383518162155,6.405984878540039,27.81488808483166,28.971788784914608,36.6865887597213,36.415773187659184,33.390480623105525
PPL,2003-01-21,6.432309921481896,6.484961644388769,6.263823401839633,6.265578746795654,28.360918947746068,29.14172680055822,36.819845180591166,36.470204203536035,33.4661941749576
PPL,2003-01-22,6.1866011805581245,6.265579493140672,6.042686597899378,6.2374982833862305,28.332368155612965,29.15803631755926,36.821082715547995,36.454676166039526,33.25149226516883
PPL,2003-01-23,6.291905049018796,6.441085659853365,6.276109818566015,6.388433933258057,28.762704640673853,29.046640652729234,36.978852171470656,36.56493980501757,33.29416571389953
PPL,2003-01-24,6.390183927467143,6.41650977168197,6.197127017744395,6.230473518371582,29.927911500904703,29.42471458884595,37.18941478381384,36.65040437338224,33.387354321603965
PPL,2003-01-27,6.23047735545314,6.23047735545314,6.0725214740719675,6.091827392578125,30.333971109196746,29.750694937645694,37.22568230814656,36.68460923620784,33.463260929905495
PPL,2003-01-28,6.107620857545554,6.2217002719364745,6.0777850347729645,6.14096736907959,30.327454195120644,29.235048488014748,37.045385363392825,36.63154490478412,33.46158158051822
PPL,2003-01-29,6.133948856070373,6.169050005449524,6.032155379107937,6.125173568725586,30.280517843405537,29.20137926730524,36.96668932058822,36.6162212442408,33.36895880862184
PPL,2003-01-30,6.151499245198361,6.1532545901401665,6.019869579589944,6.021624565124512,30.028114384854256,29.253754798412057,37.01443595789311,36.64833729784952,33.40230504882339
PPL,2003-01-31,6.021621837998247,6.155007147546968,5.993541003940943,6.142721176147461,30.545806286703154,28.351039511802796,37.13447778453971,36.67472676487538,33.35967623404493
PPL,2003-02-03,6.128684250682148,6.177826009275131,6.104113730792944,6.156765460968018,30.478156850830224,28.281121664991304,37.130089621766835,36.55939796569364,33.34422891298625
PPL,2003-02-04,6.1567627791665265,6.19537460619446,6.091825817332502,6.133946895599365,30.479461435835976,28.205725022951,37.119805495800975,36.55882008144259,33.30059482142481
PPL,2003-02-05,6.135700912124446,6.135700912124446,5.9970506557020276,5.998805999755859,30.878801643459113,26.644995266712833,36.2051195132482,36.57175461684974,33.37725778770121
PPL,2003-02-06,5.98125476951772,6.037417150602017,5.944398656189945,5.94615364074707,30.947338443850835,26.618640876702067,36.21418444397872,36.57268795213818,33.18241102645841
PPL,2003-02-07,6.019870297343987,6.026890599726533,5.875954997019978,5.893505573272705,31.01202962366593,26.626881940897558,36.24445969547164,36.5245581040607,33.19525355123272
PPL,2003-02-10,5.893502109113182,5.97248001523507,5.875951543176556,5.937378883361816,31.004517647348717,26.028665369292604,36.144935608096375,36.51895708209852,33.20259092510007
PPL,2003-02-11,5.949665160728903,5.958440804616101,5.747832898873053,5.7636284828186035,31.855761741443423,26.730206207579858,36.413750655482545,36.68416672960957,33.2259080554517
PPL,2003-02-12,5.779423995612786,5.798729908756965,5.644284041232043,5.663589954376221,31.94061795840481,26.964199400118805,36.48198958050213,36.72562257990351,33.21601949547413
PPL,2003-02-13,5.628491894761564,5.774162198165388,5.554778890675992,5.728530406951904,32.1527976830323,26.964252844709996,36.47100827323508,36.67304916834813,33.23532981843939
PPL,2003-02-14,5.728529358117036,5.7917117161038725,5.663592014498843,5.779426097869873,31.869046597249255,27.026436734859203,36.43607575602041,36.67249270972862,33.24567467640474
PPL,2003-02-18,5.789955838603959,5.91807552047379,5.739058747283909,5.897014617919922,31.79395442010359,27.335458800452727,36.139073791690215,36.751477217649246,33.26915569280626
PPL,2003-02-19,5.893506615134979,6.011096071867525,5.8759560357796365,5.905792236328125,26.525522645070833,27.146573502343518,35.467203772824,36.46972768034756,33.24412960807663
PPL,2003-02-20,5.905789121172592,6.012847886295247,5.905789121172592,5.949665546417236,24.854925652913025,27.164243693109086,35.13229543227921,36.4501136389156,33.234457885445075
PPL,2003-02-21,6.011094473836099,6.142724143415161,6.011094473836099,6.125173568725586,26.165573543740816,27.553991033621344,35.33036102550296,36.5780135045361,33.299802790960456
PPL,2003-02-24,6.142725181213057,6.1813370271050925,6.079542814130288,6.119909286499023,25.886790503626102,27.435381666029347,35.25130934387058,36.43924634572345,33.25849545046207
PPL,2003-02-25,6.104112468147317,6.17958007621724,6.0637460062667135,6.130438327789307,25.862247646938098,27.00965470969582,35.21373048647166,36.43852541636282,33.14544016550576
PPL,2003-02-26,6.132194017141879,6.132194017141879,6.009339279762638,6.0181145668029785,25.012446120317183,27.27745714360623,35.333632912615656,36.507517877891374,33.132458325662625
PPL,2003-02-27,6.04443840446685,6.184843668924219,6.04443840446685,6.095335483551025,24.55731688013086,27.34168676334982,35.280969179275104,36.533057271509456,33.134052816945555
PPL,2003-02-28,6.1164011127993625,6.216440009891775,6.091830584385509,6.172563552856445,24.82205172229703,26.89295275526304,35.01551073494329,36.50053017113704,33.155399268456435
PPL,2003-03-03,6.1936200978341995,6.30067887120116,6.1813348415825065,6.195375442504883,24.86745100163202,26.769960101521306,34.97503835497105,36.15957210280457,32.985087618921256
PPL,2003-03-04,6.230477948368327,6.251538494951865,6.10060325994322,6.153254985809326,24.80274927394496,26.528970228662168,34.86150163410012,35.855683204151504,32.7905045744865
PPL,2003-03-05,6.142721691086299,6.253291130065918,6.142721691086299,6.253291130065918,24.49038188389973,26.485728089248788,30.45854719939446,35.870518118637385,32.810271512294996
PPL,2003-03-06,6.245306387462352,6.271920536575178,6.1743372609379845,6.252403736114502,24.45448806775349,26.385908403645995,30.461272018338615,35.75911273127037,32.75463335798328
PPL,2003-03-07,6.174340490711191,6.2807949628498445,6.174340490711191,6.2240190505981445,23.413475631997592,26.274517790302777,30.286219907110386,35.7485790657713,32.75189618293829
PPL,2003-03-10,6.209824545267067,6.245309124078147,6.080305687273327,6.110467433929443,22.89222085389791,26.557819097915143,30.222875180335556,35.819794732535,32.79932168968208
PPL,2003-03-11,6.156596392199703,6.211597768544968,6.060787613404697,6.0696587562561035,22.022825055805036,26.3070514675091,29.992975087658678,35.82481731159096,32.79150523077673
PPL,2003-03-12,6.0696555542380075,6.121108591632173,6.018202880176827,6.112237453460693,21.991294272804478,26.29124706728164,29.61563143172068,35.81898666914367,32.79551321265956
PPL,2003-03-13,6.156595739835502,6.218693733215332,6.121111172189884,6.218693733215332,22.546561865350164,26.47073905824231,29.409645804531838,35.872301657216155,32.84078252156754
PPL,2003-03-14,6.241757166670434,6.280790761902247,6.218692058578749,6.254176616668701,21.96373094136807,26.113611399851894,28.63004774619472,35.87334823502356,32.84506859851668
PPL,2003-03-17,6.254180392823741,6.303859676144378,6.23821262270866,6.289665699005127,21.290346271830014,26.10473833440788,27.27355661695267,35.83565953183535,32.84006360347966
PPL,2003-03-18,6.334019455769715,6.341116078801552,6.25950128060395,6.323373794555664,21.3274890502025,26.07999865977214,26.762173813309055,35.589572637441556,32.73681348061244
PPL,2003-03-19,6.341117001379035,6.452894280390306,6.316278090487463,6.431602954864502,21.777332552438136,26.276231895104857,26.676170501902323,35.48668544051596,32.780331421600536
PPL,2003-03-20,6.342889291331548,6.4245040727174585,6.342889291331548,6.413858413696289,20.623478555014906,26.138289871009153,26.677113025934425,35.46454965065345,32.77182387151104
PPL,2003-03-21,6.449345806720945,6.484830379486084,6.392569908963617,6.484830379486084,20.500683597249473,26.21930487976258,26.40464452030723,35.47911962701139,32.70639651271414
PPL,2003-03-24,6.467090237710364,6.467090237710364,6.307408880647563,6.360635757446289,21.23273802030379,26.521281609368224,26.504746343305758,35.48590208070015,32.75598423515665
PPL,2003-03-25,6.351765453561141,6.431605779346105,6.174341780705611,6.204503536224365,22.60454548390671,26.987046005468734,26.76739052602758,35.561774053393066,32.80983037487934
