Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EQT,1994-12-12,2.040765990381653,2.0987975649211728,2.040765990381653,2.079453706741333,17.31151691095768,20.94531080149297,18.450604418282378,18.770887095916226,19.015833738409473
EQT,1994-12-13,2.0987967353996084,2.0987967353996084,2.0310935974121094,2.0310935974121094,18.05769238452393,21.203989700992672,18.75463704903617,18.948758193109295,19.12565934497385
EQT,1994-12-14,2.0214213356893915,2.0504374504089355,2.0214213356893915,2.0504374504089355,18.356734539746206,21.231162069657582,18.78752354351986,18.80467495287225,19.149496816621063
EQT,1994-12-15,2.0407651862470613,2.0504374504089355,2.011749749293596,2.0504374504089355,18.03229856847975,21.191593101456636,18.42214559395707,18.774774530222448,19.149496816621063
EQT,1994-12-16,2.0504383604477345,2.079453810279024,2.0407660919930515,2.069781541824341,18.424581513736175,21.307570701715314,18.451588031199055,18.716833552275748,19.12019619626824
EQT,1994-12-19,2.0504383604477345,2.069781541824341,2.0407660919930515,2.069781541824341,18.424581513736175,21.209468491784904,18.43620290897056,18.60980871068688,19.12019619626824
EQT,1994-12-20,2.0794533262596313,2.127812623977661,2.0697810600562923,2.127812623977661,20.569603954772685,21.649756265238217,19.030974001592345,18.91219887126434,19.334897776811477
EQT,1994-12-21,2.1278131192532994,2.1278131192532994,2.069781541824341,2.069781541824341,21.497475884885166,22.142426428171962,19.443872388404785,19.171332199075614,19.51645389752168
EQT,1994-12-22,2.079453092743033,2.108468532562256,2.0697808276258614,2.108468532562256,21.949704142554456,22.51945976423989,19.698694813544808,19.304866567181584,19.598803729696915
EQT,1994-12-23,2.1084685320287324,2.1181406615902274,2.0891246795654297,2.0891246795654297,22.025679239371676,22.391227662370518,19.678994012435464,19.327963173615032,19.614441163242113
EQT,1994-12-27,2.0891246795654297,2.1181406615902274,2.0794530922168515,2.0891246795654297,21.54815053412928,22.391227662370518,19.623793897372632,19.302403103756795,19.57301289206617
EQT,1994-12-28,2.0987980365753174,2.0987980365753174,2.0891257664286154,2.0987980365753174,21.67003332375501,22.11077533939374,19.650814822253356,19.314302817161067,19.56500950483406
EQT,1994-12-29,2.0891246795654297,2.1084685320287324,2.0794530922168515,2.0891246795654297,21.616153469058823,22.113317088716638,19.636082640800247,19.31796203571193,19.563171218271798
EQT,1994-12-30,2.079454174048412,2.1278134914824265,2.06978190390171,2.0987980365753174,21.722481947411957,22.110114402399386,19.66158995307766,19.241750267903022,19.555404065813637
EQT,1995-01-03,2.0891244798102826,2.1278121810376986,2.0891244798102826,2.118140459060669,21.534146850615997,22.172950876781055,19.630910346853405,19.27313489057438,19.55999991728592
EQT,1995-01-04,2.127812520410217,2.156827962075516,2.108468666711288,2.147156238555908,21.449844722022124,21.918381147442634,19.757739825712996,19.171624184011467,19.59122771563449
EQT,1995-01-05,2.147157693026994,2.205188751220703,2.147157693026994,2.205188751220703,22.875309515750114,22.660662736176793,20.21171822645439,19.423486390260695,19.782169488496884
EQT,1995-01-06,2.2051878241254705,2.234203815460205,2.2051878241254705,2.234203815460205,22.519361408941574,22.789238238545785,20.05214492033555,19.43307726613882,19.820395253299512
EQT,1995-01-09,2.243874199157588,2.2535464621739734,2.1955149173736572,2.1955149173736572,23.15859164542417,22.99785029810814,20.20271978765089,19.53081972377917,19.891178513750106
EQT,1995-01-10,2.1761720205736976,2.1761720205736976,2.127812720658383,2.1568281650543213,23.609578638710683,22.486691411124717,20.36721572366703,19.32101845389753,19.96204009226955
EQT,1995-01-11,2.166500197705329,2.166500197705329,2.1181408999872997,2.127812623977661,23.907735166519373,22.642824451121218,20.394634392559556,19.325330851786124,19.992823212938543
EQT,1995-01-12,2.1278123850304533,2.1278123850304533,2.0987969452112303,2.108468532562256,23.910382152495014,22.681219068829257,20.4272716950447,19.33614158047357,20.00011267465543
EQT,1995-01-13,2.098796744000177,2.1374837674615117,2.098796744000177,2.118140459060669,23.322929980561145,22.6248797925855,20.446751034849655,19.154283849374387,19.932278217254122
EQT,1995-01-16,2.1374847754172475,2.1761724948883057,2.127813184432683,2.1761724948883057,24.355645978791287,23.062868295434573,20.940255024484518,19.20572760461125,19.78870465805803
EQT,1995-01-17,2.1761714686889273,2.1761714686889273,2.118140459060669,2.118140459060669,25.05834173188271,23.66853828781142,21.336874642960883,19.3629500494727,19.905930488864936
EQT,1995-01-18,2.108468769337205,2.147156343064873,2.108468769337205,2.127812623977661,24.960835230821623,23.69758017421441,21.354474609857867,19.37477022291979,19.913332383050214
EQT,1995-01-19,2.127812720658383,2.1568281650543213,2.11814099622857,2.1568281650543213,24.441465816823992,23.88058237876896,21.385272775604523,19.42676338640838,19.883133103282567
EQT,1995-01-20,2.185844185792722,2.185844185792722,2.1568281987307296,2.1665003299713135,24.354629134213543,22.873309753263005,21.35635812341937,19.43823282323435,19.888957741919707
EQT,1995-01-23,2.1665003299713135,2.1761720545521386,2.1665003299713135,2.1665003299713135,24.27586411957276,22.853178575386718,21.34111119245318,19.427252717113156,19.807878395647755
EQT,1995-01-24,2.1665015598293365,2.205188751220703,2.1665015598293365,2.205188751220703,24.60046969979515,21.395432304659323,21.49256682211997,19.412238696558376,19.88715989915567
EQT,1995-01-25,2.205186638177244,2.205186638177244,2.1858433321232704,2.1955149173736572,24.18806167364421,21.324502435613848,21.49796744280489,19.4159088150871,19.885598118565177
EQT,1995-01-26,2.1858445076686777,2.2438754059119654,2.1858445076686777,2.234203815460205,23.36011339788668,21.63402171963613,21.655825933564135,19.483219069936037,19.83546766652285
EQT,1995-01-27,2.243875026702881,2.2535472932864162,2.2245311713020586,2.243875026702881,23.286913049406163,21.521209336157607,21.606404554271638,19.46924019852011,19.8108494606079
EQT,1995-01-30,2.22452974319458,2.234202003568701,2.205186035765315,2.22452974319458,23.518082603719254,21.507226043256523,21.627061871600635,19.38308100894603,19.628531337977606
EQT,1995-01-31,2.2245322713189437,2.2245322713189437,2.205188541906022,2.214860677719116,23.516578205088702,21.519224173996278,21.606751277801994,19.316951284081863,19.579854039666166
EQT,1995-02-01,2.2148599567903213,2.234203815460205,2.2148599567903213,2.234203815460205,23.57897588103949,21.607103831776932,21.63324840457609,19.298275778106998,19.599181848888485
EQT,1995-02-02,2.2245311713020586,2.243875026702881,2.214859582484772,2.243875026702881,22.358520291629187,21.618940011554056,21.60440895835132,19.268780865994266,19.60491140219289
EQT,1995-02-03,2.26321901944264,2.2728906088468275,2.2438751628679743,2.253547430038452,20.549490507122155,21.565768086717426,21.61447133832289,19.2372504768764,19.58225751450467
EQT,1995-02-06,2.2438757334618393,2.282563456449049,2.234204141598268,2.2632195949554443,20.01256478986317,21.228229325812993,21.494415902627175,19.245912920242645,19.498148692650304
EQT,1995-02-07,2.2728906088468275,2.292234600974751,2.2342035734637866,2.253547430038452,19.81464223496013,21.228670393395443,21.50210272013773,19.208587286579146,19.423159420909787
EQT,1995-02-08,2.2668352946091725,2.3156895637512207,2.2668352946091725,2.3156895637512207,21.043685564449493,21.80733476638835,21.807221292892272,19.40679568677938,19.591629515305183
EQT,1995-02-09,2.3059188742511556,2.3156895637512207,2.2668352946091725,2.3156895637512207,21.063615588104202,21.78958002123907,21.653624321530785,19.05875655258667,19.590365926165028
EQT,1995-02-10,2.2961481460423645,2.3156900771360585,2.276607036590576,2.276607036590576,21.762752691974573,22.00316691464841,21.7326705728296,19.022727318909247,19.594810021311986
EQT,1995-02-13,2.2668350213366413,2.276606257419909,2.24729323387146,2.24729323387146,22.230937340749815,22.146248173014342,21.789301020703405,19.074786276494144,19.592175087593013
EQT,1995-02-14,2.2472924753616303,2.2472924753616303,2.2082095983239385,2.217980146408081,22.567079344183792,22.029178917260126,21.87750619042428,19.042107097040255,19.61554557981385
EQT,1995-02-15,2.227752000786052,2.227752000786052,2.188668966293335,2.188668966293335,22.66381603437623,21.905284936117773,21.930720628905593,19.01020451277749,19.639349204053925
EQT,1995-02-16,2.1886678174545313,2.217980146408081,2.149584392655941,2.217980146408081,21.637689810692603,22.075637927518304,21.784596078786567,19.08352563771762,19.597350452614563
EQT,1995-02-17,2.1984401025119396,2.2472941109508047,2.188669410376426,2.2375235557556152,21.45039791254651,21.8228104027843,21.734100485444383,19.00800788527743,19.62099461546923
EQT,1995-02-21,2.1984401025119396,2.2472941109508047,2.1984401025119396,2.2375235557556152,20.79830856092469,21.8228104027843,21.734100485444383,18.87386050284978,19.598644142559436
EQT,1995-02-22,2.2375235557556152,2.2375235557556152,2.217981760663615,2.2375235557556152,20.0558772606831,21.73107581193942,21.638186494121374,18.86656223757891,19.598644142559436
EQT,1995-02-23,2.2277515833465498,2.24729323387146,2.2277515833465498,2.24729323387146,19.575741190147898,21.72993684901529,21.650620653542447,18.874275029085492,19.595993240370586
EQT,1995-02-24,2.227752000786052,2.227752000786052,2.188668966293335,2.188668966293335,21.00678226020232,22.348329600753054,21.877257706714577,19.114223430635192,19.753940899026933
EQT,1995-02-27,2.188669258026156,2.188669258026156,2.1593563620181,2.1691274642944336,21.186133918970064,22.092150158746428,21.910364660723445,18.950063708991216,19.765781952791457
EQT,1995-02-28,2.1593563620181,2.1691274642944336,2.1300440137713035,2.1691274642944336,19.671724918829174,21.995635718829185,21.877035480965194,18.942286602888927,19.765781952791457
EQT,1995-03-01,2.1593567240362397,2.2082114219665527,2.1495861678831227,2.2082114219665527,18.60676264612743,21.881745114739648,22.036550043628406,19.07434356529851,19.839457578186583
EQT,1995-03-02,2.2082105080378818,2.2082105080378818,2.16912693019785,2.1788976192474365,19.060952375453628,22.021553765933294,21.87059986025793,19.104482191456835,19.73903813728992
EQT,1995-03-03,2.188669258026156,2.2082110517578784,2.1691274642944336,2.1691274642944336,18.726208220459228,21.654206867919648,21.87856760841349,19.083404962263625,19.709628175767683
EQT,1995-03-06,2.1593562757325047,2.227752208709717,2.1593562757325047,2.227752208709717,20.213191633760918,22.2109888598364,22.272524817149623,19.367511404363587,19.900993140340283
EQT,1995-03-07,2.227752452799129,2.2472941109508047,2.227752452799129,2.2375235557556152,20.235494380916133,22.179033348217892,22.248940530877263,19.378059492876222,19.90573904769883
EQT,1995-03-08,2.1984403133392334,2.2179819733649264,2.1886696202667246,2.1984403133392334,20.30322753114778,22.465510576634827,21.92589548929171,19.464158328810736,19.922684572318985
EQT,1995-03-09,2.208211417232755,2.208211417232755,2.1886696202667246,2.1984403133392334,20.262366090767003,22.1669461660229,21.92589548929171,19.462674543382544,19.8998403089911
EQT,1995-03-10,2.198439656446366,2.198439656446366,2.178897865319415,2.188668966293335,19.609919953174753,21.60558172526173,21.924801329890176,19.466086986092847,19.901371984196906
EQT,1995-03-13,2.1788976192474365,2.1984394081674523,2.1788976192474365,2.1788976192474365,19.58046267638575,21.56767269065464,21.889783755917737,19.322862683881763,19.889274751980583
EQT,1995-03-14,2.188669258026156,2.188669258026156,2.149585807503026,2.1691274642944336,19.475453306936025,21.5963322684793,21.724918673637944,19.29254395962656,19.734882369911602
EQT,1995-03-15,2.159355830327421,2.188668719117866,2.159355830327421,2.1788976192474365,19.50552773087933,21.537721740565797,21.731992941464743,19.289365413608085,19.60635342147913
EQT,1995-03-16,2.169127823300694,2.1984403133392334,2.169127823300694,2.1984403133392334,19.51526250466524,21.60020691621365,21.783323958314437,19.30034014631743,19.57584381052593
EQT,1995-03-17,2.188668966293335,2.198439656446366,2.149585520979729,2.188668966293335,19.491161435656732,20.899321855879204,21.78452312952569,19.302181700459855,19.57887942261305
EQT,1995-03-20,2.188669258026156,2.188669258026156,2.139815116047637,2.1691274642944336,19.566864926177704,20.163359081758063,21.147472783127842,19.300213931413595,19.593871737297576
EQT,1995-03-21,2.139814615249634,2.1886687457944283,2.139814615249634,2.139814615249634,19.810876912540003,20.03071384394196,21.24205805419167,19.348872476341068,19.60240258434333
EQT,1995-03-22,2.1202728748321533,2.1398145262371737,2.1007310864868565,2.1202728748321533,19.913132336630788,20.029862128801273,20.15183470136798,19.319845518613644,19.610785122819287
EQT,1995-03-23,2.1105016383088127,2.1202728748321533,2.1007310864868565,2.1202728748321533,17.90208398601735,20.029862128801273,20.099325090461424,19.31191136687872,19.610785122819287
EQT,1995-03-24,2.1300434892981,2.1788976192474365,2.120272937188795,2.1788976192474365,19.922374027405322,20.76569083996525,20.57795357973575,19.605132244312024,19.713662529210556
EQT,1995-03-27,2.1886696202667246,2.2179819733649264,2.178898516373203,2.1984403133392334,19.64321678407703,20.80515790200124,20.548246310029153,19.490573182530813,19.577834994274067
EQT,1995-03-28,2.198439656446366,2.2472936549727063,2.169127175166384,2.188668966293335,19.351939399198766,20.818043153762865,20.509505655104984,19.492396764318247,19.58083931510633
EQT,1995-03-29,2.1886687682788146,2.1886687682788146,2.149585326501189,2.159355878829956,19.37167460678486,20.94155758162671,20.61065524936529,19.523493875029864,19.482243340157307
EQT,1995-03-30,2.149585326501189,2.178897668188911,2.149585326501189,2.159355878829956,19.01143516322407,20.75773883346816,20.61065524936529,19.49902425301329,19.458236641677885
EQT,1995-03-31,2.1788976192474365,2.1984394081674523,2.1495852782181157,2.1788976192474365,18.780835584195067,20.09709027594227,20.66130934652387,19.511426553489724,19.407979816902756
EQT,1995-04-03,2.1593567240362397,2.227752671213125,2.1593567240362397,2.2082114219665527,19.025321450155896,20.105413350841133,20.733211916791074,19.586221076200438,19.379836163328296
EQT,1995-04-04,2.208211205468426,2.2570653508476153,2.208211205468426,2.2375235557556152,19.431345397548306,19.961549944490848,20.625088504582408,19.64484800657077,19.424259369003707
EQT,1995-04-05,2.276606257419909,2.276606257419909,2.2179808950243656,2.24729323387146,19.472330036701514,19.617056486859795,20.627872430107615,19.619511838807814,19.430421764500995
EQT,1995-04-06,2.237523106721416,2.2668354511260986,2.237523106721416,2.2668354511260986,19.592711419105626,19.45625507194024,20.57474750178093,19.651547221570507,19.447752899355564
EQT,1995-04-07,2.257064897891699,2.276606689061982,2.2472936599558158,2.2668354511260986,17.883238246264405,19.341695128704217,20.564774713807207,19.648899935365208,19.447752899355564
EQT,1995-04-10,2.2668352431991723,2.3059188219547715,2.2668352431991723,2.296147584915161,17.926266105363386,19.477048748776742,20.62401703649889,19.692268995938047,19.478282297769287
EQT,1995-04-11,2.2961481692718824,2.3352317579740336,2.2961481692718824,2.3059194087982178,17.92947008274311,18.739521552073793,20.622950848872804,19.477715708299353,19.484022402640456
EQT,1995-04-12,2.3059188219547715,2.315689511233245,2.2863770325769717,2.296147584915161,17.37058405458789,17.846234990341202,20.448125780807228,19.459308289143255,19.48757579676281
EQT,1995-04-13,2.3156895637512207,2.3156895637512207,2.2961476369899416,2.3156895637512207,16.91559952348682,17.894357341706126,20.28926459031086,19.472586838249306,19.451528348251024
EQT,1995-04-17,2.315690100563277,2.315690100563277,2.286377614447142,2.3059194087982178,16.90685746297047,17.749715014333116,20.303188095904165,19.477280048583417,19.45068978510355
EQT,1995-04-18,2.2961477955307807,2.3059190334666644,2.2668354511260986,2.2668354511260986,16.105660918843885,18.12181831592352,20.287823802118368,19.568003277260697,19.399085667694866
EQT,1995-04-19,2.2668356576711135,2.2668356576711135,2.217981517644754,2.227752208709717,16.876970859107647,18.49932548291661,20.485568241668467,19.660123620300705,19.446320192677245
EQT,1995-04-20,2.24729323387146,2.2668350213366413,2.2375226824895464,2.24729323387146,16.221382103906755,18.23184735830583,20.473439217580122,19.654290027117025,19.422628736628138
EQT,1995-04-21,2.2472941109508047,2.2668359060428043,2.227752452799129,2.2375235557556152,16.287492386825274,18.23141078667894,20.477605370353793,19.635147968608628,19.4260509598383
EQT,1995-04-24,2.2375235557556152,2.2375235557556152,2.227752452799129,2.2375235557556152,16.21868922653957,17.877507844203308,20.421480286364172,19.63228343691973,19.210729022433178
EQT,1995-04-25,2.2375218470741047,2.2766054074119793,2.2375218470741047,2.257063627243042,16.299973188011947,17.944767340295897,20.23641317417128,19.647807013489267,19.20194733807499
EQT,1995-04-26,2.257063627243042,2.2668341749769616,2.2472923948080243,2.257063627243042,16.215979633424634,17.851800457606068,20.172299819240592,19.647807013489267,19.1923677227324
EQT,1995-04-27,2.2375218470741047,2.257063627243042,2.2179800669051675,2.257063627243042,16.19194490749832,17.826182025079635,19.92326404604868,19.59777261941667,19.044718879831112
EQT,1995-04-28,2.227752452799129,2.2375235557556152,2.1984401025119396,2.2375235557556152,16.264051750431545,17.83324111419119,19.936544151462527,19.60940307863488,18.893999738776916
EQT,1995-05-01,2.237523106721416,2.2668354511260986,2.198439661321147,2.2668354511260986,16.57852008364349,18.01084326110897,19.77005635058389,19.638174759049917,18.88885248510218
EQT,1995-05-02,2.2668341749769616,2.2766054074119793,2.2472923948080243,2.257063627243042,16.385114062076678,18.01303526114052,19.743210740283043,19.46712879194107,18.890339362598404
EQT,1995-05-03,2.2668356576711135,2.276606896497313,2.208210963520101,2.227752208709717,16.343492925322902,18.188132321332965,19.84922893515346,19.516051417706663,18.90640429173412
EQT,1995-05-04,2.2570644699547278,2.2668350213366413,2.2375226824895464,2.24729323387146,16.165287230315595,18.26073796230277,19.840956532445944,19.54394433443034,18.930315690115577
EQT,1995-05-05,2.2472936599558158,2.276606689061982,2.2472936599558158,2.2668354511260986,16.269461149040783,17.45663127956886,19.673957872212288,19.530609534138996,18.943642478767497
EQT,1995-05-08,2.257064690860983,2.296147584915161,2.257064690860983,2.296147584915161,14.811531840079601,17.66513420970333,19.371045995561516,19.58980111448935,18.881429039500187
EQT,1995-05-09,2.3156895637512207,2.32546052713186,2.2961476369899416,2.3156895637512207,14.792961974125623,17.3952514041394,19.36081138141047,19.61326538897335,18.90304394718717
EQT,1995-05-10,2.3093731770336205,2.3587186779408427,2.3093731770336205,2.319242000579834,14.67669895059887,17.17616889948575,19.35988880494498,19.614453751584236,18.860105344168673
EQT,1995-05-11,2.299504781720114,2.3389809131622314,2.299504781720114,2.3389809131622314,14.038531232159585,17.012467258406296,19.350617084155182,19.64194889748853,18.8656676813375
EQT,1995-05-12,2.319242292600413,2.3488500118255615,2.309373467811595,2.3488500118255615,14.02214330266673,16.765419230412572,19.355388001503528,19.644208128893204,18.787767591720556
EQT,1995-05-15,2.348849904791516,2.3784570693969727,2.348849904791516,2.3784570693969727,14.193393369787996,16.742149202170513,18.975722873890422,19.651539649006857,18.776403737400706
EQT,1995-05-16,2.368588295635053,2.4475408238700234,2.368588295635053,2.4376721382141113,15.245280059514933,17.351967627550465,18.771054682623582,19.847820006684923,18.906603779989847
EQT,1995-05-17,2.4475417248716234,2.467280209990652,2.41793455046377,2.4278035163879395,15.091458628802828,17.3861076765146,18.5954929120075,19.847642931836088,18.879102801383773
EQT,1995-05-18,2.4278035163879395,2.4376730355827987,2.41793455046377,2.4278035163879395,15.103233804053081,17.3861076765146,18.518820698356038,19.801262618497805,18.846704254190783
EQT,1995-05-19,2.4278026084816524,2.4278026084816524,2.3883259296417236,2.3883259296417236,15.948158442884248,17.749662520355642,18.734292716959402,19.894908089923078,18.91650023739231
EQT,1995-05-22,2.3685879707336426,2.3981951301811097,2.348849495588391,2.3685879707336426,16.206128190048698,16.92169454406269,18.788860688919385,19.895524034307368,18.900980244514216
EQT,1995-05-23,2.3784570740577133,2.3784570740577133,2.348849909394239,2.3587188720703125,15.915410857728606,16.825496920474052,18.785484269108352,19.855354361960174,18.84426406767589
EQT,1995-05-24,2.3587187663058287,2.4179336462481014,2.3488498040722776,2.3883259296417236,16.24121111986951,16.97481907026587,18.862951484558323,19.906405528263484,18.636120279413603
EQT,1995-05-25,2.3883260320537074,2.4278027125864057,2.3685883833754913,2.3784570693969727,16.238166701225847,16.67112519474229,18.83974484532516,19.891509958251664,18.544325354718673
EQT,1995-05-26,2.3685883880168936,2.388326036733787,2.3587188720703125,2.3587188720703125,16.312037726549548,16.514074107098477,18.792651665643014,19.894256564579607,18.55859679137477
EQT,1995-05-30,2.368588254464492,2.378456939948868,2.3291115760803223,2.3291115760803223,16.705873028141255,16.71941201172852,18.45557921918899,19.92560617602787,18.53776073989763
EQT,1995-05-31,2.329111707406838,2.3587188720703125,2.3192421914602575,2.3587188720703125,16.22574752415555,16.039312881925913,18.44810721803719,19.979293337703112,18.524043391402014
EQT,1995-06-01,2.358718456525812,2.388325615973279,2.3291112970783447,2.3685879707336426,15.237929596164296,16.037530674231206,18.22888764207394,19.899150260756514,18.5271537113833
EQT,1995-06-02,2.3389809131622314,2.3685886341732045,2.329111949460523,2.3389809131622314,15.670624828114368,15.819947601120205,18.112622695820743,19.953996261849145,18.481983388244583
EQT,1995-06-05,2.3192420874659,2.3883259296417236,2.3192420874659,2.3883259296417236,16.55608495728261,16.332027401341236,18.241982999955134,20.01792026031537,18.51147170659014
EQT,1995-06-06,2.368588254464492,2.378456939948868,2.3291115760803223,2.3291115760803223,18.34489572182319,17.173847620522935,18.64309957027319,20.145584929211733,18.671129554623207
EQT,1995-06-07,2.358718739074402,2.358718739074402,2.309373236888237,2.3291115760803223,18.214481252182107,17.136961302763925,18.634874422683875,20.091260581226575,18.6686386176851
EQT,1995-06-08,2.329111515714125,2.3587186779408427,2.299504353487407,2.319242000579834,18.27717342687984,17.13357725176047,18.1764697322407,20.0727925866992,18.67233118969443
EQT,1995-06-09,2.338981857990251,2.35872007000217,2.2995057106018066,2.2995057106018066,18.48068428741575,17.231880377798504,17.690698661415826,20.092434161751633,18.559818296938445
EQT,1995-06-12,2.2995044220325496,2.3192420697133294,2.269896567335184,2.279766082763672,18.47747058287635,17.257865703865587,17.74348838838163,20.09402740987302,18.572261331946546
EQT,1995-06-13,2.2896354404115296,2.309373784282221,2.2402899265289307,2.2402899265289307,18.810159421446453,17.623021136363995,17.85420563165447,20.044291489751938,18.645898069661797
EQT,1995-06-14,2.260027676126398,2.319242000579834,2.260027676126398,2.319242000579834,21.323776555528177,18.856602815924887,18.65431837125195,20.40443267509631,18.963044889724966
EQT,1995-06-15,2.338980477577954,2.338980477577954,2.3093731770336205,2.319242000579834,20.911789358584045,18.60743800152691,18.65431837125195,20.40443267509631,18.947818929140077
EQT,1995-06-16,2.309373378753662,2.329111719158279,2.2995045543454227,2.309373378753662,20.851771146766307,18.51589251464772,18.4691845396373,20.35690943204349,18.951137313362302
EQT,1995-06-19,2.3192424324882492,2.3389809131622314,2.309373607104182,2.3389809131622314,21.01646052435145,18.657565860402002,18.55457346793382,20.41241296746794,18.998428546030468
EQT,1995-06-20,2.3488500118255615,2.3587189749320117,2.3291118089773946,2.3488500118255615,20.74222075762994,17.88670270692229,18.366782424535117,20.324648239266967,18.993820241016234
EQT,1995-06-21,2.338980340931849,2.3488495788543355,2.2896347045898438,2.2896347045898438,21.949323701215633,18.633706348707086,18.81469844840589,20.542960477925053,19.154976680879987
EQT,1995-06-22,2.2896358195718296,2.299505338935683,2.25015926361084,2.25015926361084,22.48495669409476,18.97143724989823,18.969809994666978,20.62231252341406,19.227733360295833
EQT,1995-06-23,2.2600278854370117,2.279766225945566,2.2501585077062924,2.2600278854370117,22.36580976756343,18.762634566873643,18.968073907554103,20.60606372261099,19.123389604870916
EQT,1995-06-26,2.26002755080083,2.2698963737997864,2.210682052629969,2.220551013946533,22.802390674046173,19.136922880338165,19.127511622980116,20.560995780692927,19.171856733578412
EQT,1995-06-27,2.240289344937459,2.2797660224304783,2.2304205213582438,2.2698965072631836,23.475708499175944,19.564054769530234,19.433447130705865,20.72904796520741,19.293305825024966
EQT,1995-06-28,2.279765881620179,2.2896347045898438,2.2600275440928126,2.2896347045898438,22.361238122157275,19.457245054208347,19.469608073096964,20.732818093566653,19.29943442317647
EQT,1995-06-29,2.279765881620179,2.2995042191475457,2.2698963670624774,2.2896347045898438,22.361119372001752,19.27986374144468,19.458384140268997,20.709681050316213,19.297006901869054
EQT,1995-06-30,2.289634906604062,2.2995044220325496,2.279766082763672,2.279766082763672,22.363378203007848,19.285489619312443,19.45859593988583,20.415295562981377,19.284911595570907
EQT,1995-07-03,2.2995045543454227,2.3192422031619015,2.2896350383490454,2.309373378753662,22.347821716536696,19.38401500030884,19.08067881181084,20.471255204317025,19.32748665104638
EQT,1995-07-05,2.319242215374534,2.3389806942007167,2.2501585077062924,2.2600278854370117,23.040771003399268,19.897376254858926,19.38552480336467,20.626873914877073,19.408559991562587
EQT,1995-07-06,2.2698967098972185,2.3093733909143275,2.240289544928457,2.2600278854370117,23.03142515839468,19.715034759461357,19.197938191423457,20.602270687765873,19.404070109917917
EQT,1995-07-07,2.2402893156403225,2.2501582774080933,2.2106821537017822,2.2106821537017822,23.39362991236469,20.19010899315218,19.407108173341918,20.669258170510922,19.521595872222324
EQT,1995-07-10,2.210681777480615,2.2304201126098633,2.1909434423513665,2.2304201126098633,23.621604077251753,20.270937181508327,19.347345334031743,20.691825455538044,19.433743827567636
EQT,1995-07-11,2.230421100387715,2.2402899265289307,2.2106827565170235,2.2402899265289307,23.620223864631345,20.211292746008937,19.240081011752487,20.69885370440453,19.437972662899487
EQT,1995-07-12,2.240289544928457,2.2698967098972185,2.230420720468251,2.2600278854370117,23.575334171942245,20.28575058854914,19.175060790051713,20.71977323720347,19.44475674011206
EQT,1995-07-13,2.2698965072631836,2.2797660224304783,2.2600276836839686,2.2698965072631836,23.2795861147922,20.003181743627696,19.13751366291639,20.32372142080284,19.435403881462285
EQT,1995-07-14,2.2600278854370117,2.2600278854370117,2.220551342737531,2.2600278854370117,23.237161486778657,19.69449296271785,19.15084055546545,20.324633106877762,19.4233408435508
EQT,1995-07-17,2.2501588909877985,2.2501588909877985,2.230421100387715,2.2402899265289307,23.106182453035238,19.69878605878183,19.202562657450585,19.71939070932154,19.44014932481872
EQT,1995-07-18,2.240289344937459,2.2698965072631836,2.240289344937459,2.2698965072631836,22.5585889372141,19.86085842627298,19.30330858826006,19.757034219857136,19.478297989272903
EQT,1995-07-19,2.2501588909877985,2.2698970965408383,2.2402899265289307,2.2402899265289307,21.730406284637297,20.048982818975805,18.95012981685067,19.81006704508666,19.491856709124438
EQT,1995-07-20,2.240289544928457,2.2698967098972185,2.240289544928457,2.2600278854370117,21.923727004335998,20.05040955411858,18.94011442263373,19.785659032622455,19.514398162106954
EQT,1995-07-21,2.240289544928457,2.2600278854370117,2.220551342737531,2.2600278854370117,21.903682497365757,20.05040955411858,18.94011442263373,19.76051732778902,19.512093856750596
EQT,1995-07-24,2.2501582774080933,2.2698964775788633,2.1909438152133984,2.2106821537017822,22.654277146416206,20.55550769920968,19.06421593685893,19.929859937822194,19.614155761723406
EQT,1995-07-25,2.210683122602874,2.2797669917963503,2.210683122602874,2.25015926361084,23.194413508360416,20.807812936375722,19.14705174538893,20.043151423022707,19.53991654318591
EQT,1995-07-26,2.2205517209758914,2.2501588909877985,2.2008133771052,2.2402899265289307,22.663656366596957,20.651370405191816,19.146428336702954,20.043928160691657,19.527603246213435
EQT,1995-07-27,2.2304214697422062,2.2896358195718296,2.2304214697422062,2.25015926361084,20.20968386602974,20.65428144239462,18.687277594144838,20.026374758437715,19.521849406541612
EQT,1995-07-28,2.2501582774080933,2.2600276541287063,2.200812776981169,2.2106821537017822,20.776106743225874,20.800165215459497,18.886231033715063,20.004591508295796,19.59722162589463
EQT,1995-07-31,2.220551983460204,2.220551983460204,2.1909446716308594,2.1909446716308594,20.873073462316306,20.794412380194704,18.731445476254425,20.025874749751196,19.610334703875584
EQT,1995-08-01,2.200813637256306,2.200813637256306,2.1810752910524083,2.1909446716308594,20.426162474466107,20.70843419280914,18.731445476254425,19.967370296541162,19.605641698226595
EQT,1995-08-02,2.1909446822864247,2.210683028586319,2.171206474304199,2.171206474304199,20.42724683280015,20.588440441446735,18.773206682871336,19.9889667792699,19.59579395946412
EQT,1995-08-03,2.171206474304199,2.1909446822864247,2.171206474304199,2.171206474304199,19.24482734949887,20.496098344814325,18.75997890557495,19.965666197187375,19.579225276846277
