Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MTCH,2008-03-13,4.489471098507805,4.769044285306245,4.489471098507805,4.701480865478516,45.1794864398865,38.30423687068733,37.16972659390038,32.292828678794514,29.806371844551055
MTCH,2008-03-14,4.77603421050823,4.869225289396712,4.622269665987361,4.790012359619141,45.13782547778351,38.594082908697835,37.11179841995325,32.39465981755237,29.873449416828457
MTCH,2008-03-17,4.666534121973214,4.7573952038194465,4.578003474508641,4.626928329467773,45.377350626844034,39.03919067139683,37.393182571792345,32.611161859570544,30.047784278332244
MTCH,2008-03-18,4.636247712935677,4.822628974914551,4.619939575435286,4.822628974914551,47.54120313980058,40.15852997683623,37.871203939660774,33.033787092232,30.33383194059427
MTCH,2008-03-19,4.85524679487571,4.908830736295061,4.731767654418945,4.731767654418945,46.21355106892415,40.105437151846395,37.88453465403096,33.08827519962751,30.379565485639958
MTCH,2008-03-20,4.762055435370813,4.9274690101993155,4.710800148089751,4.918149948120117,43.57275397481574,40.95722208024231,38.45651134991776,33.451581049825066,30.621452896362594
MTCH,2008-03-24,4.899511837809107,5.057936353865003,4.899511837809107,5.055606365203857,44.38935264140311,41.404451453597694,38.73726227203761,33.64249857716333,30.709863027781893
MTCH,2008-03-25,5.043958321372254,5.055606481564016,4.892522876123317,4.941447734832764,43.51528969746353,41.58213714120909,38.56003362179697,33.72521008885395,30.7720196613025
MTCH,2008-03-26,4.892523053803093,4.948437434841953,4.801661961692176,4.90184211730957,43.530196342457266,41.503693414545914,38.407933508826225,33.71819078389825,30.7628477782276
MTCH,2008-03-27,4.904171839554064,4.950767154553867,4.82961933555438,4.836608409881592,43.52546241106892,41.546139261143196,37.902039851420305,33.71553249640103,30.77540639565272
MTCH,2008-03-28,4.939117149302078,4.939117149302078,4.750405920029339,4.773703575134277,43.28019798321445,41.58261860278847,37.84855350405484,33.73751537743258,30.719227724196642
MTCH,2008-03-31,4.922809519708468,4.950767154553867,4.794672626381769,4.836608409881592,42.69453876976314,41.53505348136171,37.93954586992264,33.767961935344324,30.758076880450382
MTCH,2008-04-01,4.89485270408505,4.943777561187744,4.834278349636602,4.943777561187744,43.23499877018952,41.82065321144228,36.17895783433736,33.89311951929051,30.84885065968438
MTCH,2008-04-02,4.978724093707502,5.0113408096497345,4.925138820177081,4.9833831787109375,43.23127336046265,41.63707013926581,36.09759541522142,33.88470260007081,30.84576265390951
MTCH,2008-04-03,4.967075434024565,5.0835641707031645,4.943777775857951,5.0719146728515625,43.30091905649798,41.79917305086134,35.63044433954397,33.958547776392756,30.88778842290868
MTCH,2008-04-04,5.0952125210666095,5.0952125210666095,4.969404738445883,4.988043308258057,43.03100838544873,41.339817996635944,35.694854990715534,33.99965308294292,30.915024435532235
MTCH,2008-04-07,5.002022356275411,5.088224363915012,4.969405633459252,5.006681442260742,42.95583184012025,41.32095507688957,35.69103810157768,33.964388488317624,30.91693397567995
MTCH,2008-04-08,4.964745392752864,4.997362113841004,4.871555206917989,4.941447734832764,42.80684740359978,41.32872317889028,35.71055265860095,33.97027725325225,30.911453673774535
MTCH,2008-04-09,4.941447231599085,4.941447231599085,4.783022728030726,4.82961893081665,41.870892967185284,41.42022831780044,35.77273677731189,34.012730764490605,30.948422150405936
MTCH,2008-04-10,4.841267575313957,4.953097224847327,4.838937586602812,4.922809600830078,41.08518060692956,40.98423472054929,35.762068257369634,34.001461049275534,31.016826002299048
MTCH,2008-04-11,4.971735220541116,4.971735220541116,4.7760340077673025,4.7993316650390625,41.13575858281395,41.024878061698814,35.86560408320844,34.04233190616982,31.089297865612703
MTCH,2008-04-14,4.7760340636731735,4.838937516120486,4.7410873544337075,4.755066394805908,34.664567579205226,40.24456945976615,35.87833272949907,34.00867093136671,31.09213717297765
MTCH,2008-04-15,4.759725301928294,4.764384833262406,4.664204240810755,4.694491863250732,34.65256011717707,40.2900447382353,35.6888326819158,34.01986434306512,31.1045538317637
MTCH,2008-04-16,4.6944920722538335,4.752736439446072,4.640907236603153,4.729438781738281,33.91732561742146,40.22286369781231,35.72683202685043,34.037834736858066,31.10884873473384
MTCH,2008-04-17,4.769045013025576,4.852916580602353,4.713130634641058,4.810980796813965,34.209220301225606,40.40070811807486,35.8593915532633,33.53325480551174,31.170583786025897
MTCH,2008-04-18,4.932128235955609,4.9810535361884725,4.850586217516,4.960085868835449,34.84112126635601,40.202059404096396,36.227668202778894,33.750861913310096,31.344495667523486
MTCH,2008-04-21,4.838937635518549,4.92048055355002,4.810980891620885,4.859906196594238,35.489402410968026,40.36687872510228,36.05021099632288,33.823074723941716,31.39326082977383
MTCH,2008-04-22,4.815639711142417,4.84126735657949,4.617609405154465,4.6688642501831055,36.61248915780174,41.03048642152774,36.339888706850815,33.74054533214604,31.549326109009524
MTCH,2008-04-23,4.694492123837128,4.708470718615401,4.584992908484567,4.640907287597656,35.81171386231309,40.40348024931119,36.20796376395593,33.6570919209812,31.550786093389394
MTCH,2008-04-24,4.647896623912097,4.745747684563679,4.5919822416489655,4.706140995025635,35.97975712852651,40.29715317584521,36.01417437921693,33.70703031394906,31.470509352695668
MTCH,2008-04-25,4.710800342158444,4.750406134703921,4.668864115228952,4.727108478546143,34.43126159099861,40.32383023043787,35.98657244961082,33.702665445437184,31.460410059199862
MTCH,2008-04-28,4.752736658413041,4.7597257331246166,4.69915137444807,4.7573957443237305,34.04062869914471,40.09039908226805,36.017538368432795,33.6858792660328,31.469758779024342
MTCH,2008-04-29,4.757395064879489,4.785352697269548,4.659544911973453,4.766714572906494,32.440683782286065,39.967453141043855,36.024995313437685,33.249679371868574,31.43864744430554
MTCH,2008-04-30,4.883202817011144,4.960085748254808,4.803991234851608,4.8482561111450195,30.508338072222685,40.04549660454438,35.813929214602915,33.18105858029793,31.49276597981058
MTCH,2008-05-01,4.8435972839280526,4.964745097918128,4.797002416700446,4.946107864379883,30.469884343121944,39.306893831258904,35.968825982855066,33.27747667190046,31.55329083857852
MTCH,2008-05-02,5.009011876944506,5.043958588598879,4.9228098693049045,5.006681442260742,28.571912104693435,36.621106054558155,36.04324408650502,33.30782370358543,30.918259159317007
MTCH,2008-05-05,4.9763944573220025,5.050947408701905,4.960086319659121,5.00435209274292,27.40375691171496,36.594799403173475,36.03780889553098,33.136449681665525,30.91666892175734
MTCH,2008-05-06,4.978724902110015,5.0229897835936415,4.906501047611489,4.99736213684082,26.565785509541666,35.77174581228465,35.724173297993204,33.06527709517514,30.88985756233339
MTCH,2008-05-07,4.936788439121431,5.0299795126837274,4.885533593877196,4.906500816345215,27.013610645879986,35.93642254837995,35.792899038436666,33.10587707734313,30.93089075075851
MTCH,2008-05-08,4.918149734802902,4.976393647348913,4.871554426427912,4.939116954803467,26.77090403626559,35.9005590762284,35.78216300180125,33.11428608396882,30.942080027945906
MTCH,2008-05-09,4.869225120493546,5.062596346118325,4.857576068844493,5.0183305740356445,26.79229038319982,35.89677663549048,35.81358609899183,33.17565686293914,30.96443197626762
MTCH,2008-05-12,5.020660873575473,5.216361208294709,4.990373248243466,5.214031219482422,28.652913584569205,36.20578682261006,36.36894208157218,33.487478310855735,31.219332277820467
MTCH,2008-05-13,5.241988385759665,5.38177477243629,5.193063083546021,5.3584771156311035,29.012086059489928,36.62387214330439,36.64653391263171,33.408848426932536,31.33585538883673
MTCH,2008-05-14,5.428370946841655,5.607763140877244,5.358477525237876,5.52855110168457,30.14268460635782,37.080169689707446,37.00972429840413,33.574128349960866,31.475947919133763
MTCH,2008-05-15,5.505252370553131,5.5681567103430325,5.46331614402653,5.523890495300293,29.86317214322074,36.96684353039805,36.939822936533,33.44803159356707,31.4611166271934
MTCH,2008-05-16,5.556507811828116,5.591454522414192,5.463316732213757,5.554178714752197,29.289517461874638,36.6154563990776,36.900144447163704,33.41265209550261,31.45155387692447
MTCH,2008-05-19,5.54485899198512,5.628730998248605,5.479624664413488,5.575145721435547,29.28953615432019,36.58445607232571,36.87892998692146,33.4162323376481,31.403238743187707
MTCH,2008-05-20,5.5285505038879075,5.614751608412797,5.4633161752095285,5.498262882232666,29.328577161511927,36.58777529893672,36.92646960701368,33.39281416289873,31.419397993014147
MTCH,2008-05-21,5.52622079855849,5.537869404266161,5.412062500903063,5.4260406494140625,28.697980820073273,36.039050343116415,36.888935492078495,33.410530565742675,31.439964489710658
MTCH,2008-05-22,5.447008527162864,5.507582884212337,5.3841050730661495,5.460987567901611,28.346258761981407,35.20537324471926,36.90863061670488,33.401801709386916,31.430429126905647
MTCH,2008-05-23,5.414391246305984,5.414391246305984,5.300232510217338,5.349157810211182,27.959608514784946,35.09929104000479,37.03498403399532,33.47902096649625,31.478572506888813
MTCH,2008-05-27,5.360806898188405,5.458657053009257,5.3258601914010715,5.423710346221924,27.83631528766563,31.297521215772566,36.93824970736307,33.51811428381093,31.51526744363761
MTCH,2008-05-28,5.433030128479004,5.463316862251991,5.370126672110584,5.433030128479004,27.370430960148713,31.208215286741027,36.8891394492656,33.51844329861797,31.516940853675262
MTCH,2008-05-29,5.370126223944913,5.5798051374167335,5.27460516126171,5.288583755493164,28.86386366255059,31.299232860202974,36.9227129960622,33.650751804880215,31.61916301347067
MTCH,2008-05-30,5.335179333670829,5.391093708691613,5.253637313842773,5.253637313842773,28.727630222134202,31.343276338827543,36.90965350086081,33.65430605402736,31.609588392607503
MTCH,2008-06-02,5.262957378833106,5.295574101044966,5.057936644536221,5.146468639373779,28.279577706135996,31.489113304108603,36.63062650192576,33.732818482842774,31.657064759649227
MTCH,2008-06-03,5.1464687643067695,5.188403659334641,5.055606778468446,5.125500202178955,27.58163891115229,31.513740715474892,36.60182822351107,33.7123816460504,31.657362155061293
MTCH,2008-06-04,5.095213249338222,5.279265418584674,5.095213249338222,5.17209529876709,24.616268165432107,30.959221316378105,36.59009479812523,33.57211115161314,31.675514806282486
MTCH,2008-06-05,5.1767550887920315,5.253637581282101,5.15112744268017,5.218690872192383,24.500744978781462,30.534341833670187,36.51677742721144,33.337537402000365,31.65478669235378
MTCH,2008-06-06,5.186073949629127,5.216360680203897,4.93911745280517,4.946107864379883,29.430366820988507,32.59054208459838,37.06035193342673,33.900235815219084,31.948884127384613
MTCH,2008-06-09,4.948436921330976,4.992702691315948,4.843597244839804,4.927469253540039,29.459134583558853,31.78366497506585,36.89060472796907,33.897780884030276,31.876641963875258
MTCH,2008-06-10,4.890192996884043,5.011341712471738,4.883203476428778,4.953097343444824,29.44348449177936,31.57937664670317,36.414230163358965,33.89918496508599,31.880817388215704
MTCH,2008-06-11,4.936788788558874,4.9857140944959895,4.75972569167302,4.764385223388672,31.660874813419948,31.79060187871085,36.888535465383136,34.17955905843567,31.97997827549947
MTCH,2008-06-12,4.787683059325939,4.899511814230389,4.764384956208666,4.7993316650390625,31.332961881717047,30.66298437856585,36.81937962386543,34.15116272670028,31.92108310758336
MTCH,2008-06-13,4.843597222515731,4.971735000610352,4.794672367332041,4.971735000610352,32.48865114752027,31.24484645476886,37.25508034506111,34.18827473069976,32.13139442374304
MTCH,2008-06-16,4.953097204415815,5.055606452836234,4.913490963253939,5.011341571807861,32.37565901632799,30.276577301361062,36.8124536677133,34.197046932930974,32.08891186972197
MTCH,2008-06-17,5.011341394199432,5.025319542531133,4.92280940605276,4.9507670402526855,32.56812402861488,29.840770423163104,36.851878363190266,34.21654619982742,32.10424480912168
MTCH,2008-06-18,4.948437164784572,5.00202199994523,4.9041718384673265,4.936788558959961,32.57472267948057,29.476173094310653,36.80300087830459,34.18218804454733,31.995310578068892
MTCH,2008-06-19,4.988043308258057,5.0020214553876166,4.885533180595711,4.988043308258057,32.26095582869767,29.50287595170812,36.482950114068146,34.19908824780438,32.01906716308668
MTCH,2008-06-20,4.978724478518936,4.985713552409737,4.759725174158014,4.79700231552124,34.173066582373956,30.464099809194956,36.81188907576903,34.47574649161095,32.232580100140495
MTCH,2008-06-23,4.836608537495427,4.836608537495427,4.708470749096779,4.715459823608398,34.096735178599026,30.54892860505821,36.87625930108779,34.50347582309662,32.22160394086001
MTCH,2008-06-24,4.706140433351508,4.734098066991904,4.610620264641691,4.61993932723999,32.258979305201485,30.698812943000327,36.82149359333021,34.57062633655611,32.258286811979495
MTCH,2008-06-25,4.659545141871451,4.824959172523164,4.612950274510341,4.731767654418945,31.98496282757403,30.764632336125068,36.98805379509236,34.709479760017324,32.34958394676964
MTCH,2008-06-26,4.659544844922823,4.701481069981714,4.554705619812012,4.554705619812012,31.633085240845638,31.646103146798744,37.3068756510752,34.96516063507239,32.54909969786228
MTCH,2008-06-27,4.552376427869624,4.575673641218842,4.4009409743353105,4.412590026855469,32.41162429045784,31.986000613443537,36.93541930133191,35.13674694728673,32.68173603030808
MTCH,2008-06-30,4.4009406516193845,4.533737522214492,4.356674433626993,4.491801738739014,33.03058419227675,32.10509351204418,35.34716934311709,35.16974757271525,32.74404318762791
MTCH,2008-07-01,4.438217970336378,4.524419092172491,4.382302692855661,4.496462345123291,32.96208618093874,32.09021621563648,35.33021695458429,35.114380914287175,32.74471301759051
MTCH,2008-07-02,4.466174062483694,4.503450760056207,4.291440963745117,4.291440963745117,34.85756054755953,33.30950668539451,35.57844119055175,35.488581614091814,33.043706334169784
MTCH,2008-07-03,4.286781267865234,4.2984294261034375,4.19592019429276,4.212228775024414,34.95955277770836,33.20859196215056,35.66996757035121,35.53740003789001,33.083066453102816
MTCH,2008-07-07,4.2308679274497045,4.2471765121486404,4.05147483329809,4.160974502563477,34.68757360963503,32.966736151217916,35.65541313655868,35.49071313864121,33.09520056780963
MTCH,2008-07-08,4.130687577156573,4.2821221351623535,4.130687577156573,4.2821221351623535,36.17078054926349,33.245909389978536,35.875129149038216,35.672380444929644,33.23271990415036
MTCH,2008-07-09,4.258823801116598,4.282121456026027,4.04448493010439,4.046814918518066,38.2652554471425,35.054233257046576,36.61864130858304,36.1038495645846,33.65084903567293
MTCH,2008-07-10,4.018857718806788,4.221548452921652,4.007208667177071,4.153985023498535,39.53535236428402,35.47991500105744,36.89179116027046,36.24002193094594,33.77291941268222
MTCH,2008-07-11,4.100400034573317,4.121368596506804,3.925666922761948,3.9466354846954346,41.089610768267036,36.8212791762892,37.69092715387028,36.5750705098874,34.107290312472784
MTCH,2008-07-14,4.009538561793472,4.207568868089522,4.000219499046493,4.105059623718262,43.48544306609013,37.6147128395673,38.166777476438625,36.86882670677349,34.36585477138668
MTCH,2008-07-15,4.072442633739325,4.1749518713051215,4.021187346188213,4.039825916290283,43.39206075427585,37.06723335273235,38.07979783268104,36.90376221921806,34.37071048977382
MTCH,2008-07-16,4.074772255903614,4.188931896308671,4.039826437184804,4.151655197143555,44.58006166498565,37.42142331176553,38.32440516943573,37.06326722528453,34.49371134778445
MTCH,2008-07-17,4.156314836579689,4.2681431415968,4.107388643463556,4.1935906410217285,44.61233878078959,36.68025719628325,38.259471976275286,36.91233661303001,34.515561704175674
MTCH,2008-07-18,4.193590582091571,4.205239633065477,4.130687133538049,4.163303852081299,44.35506807039587,36.68724051836965,37.82086930010407,36.8267223646372,34.48851774814957
MTCH,2008-07-21,4.179612702996879,4.212229423637166,4.077102117864937,4.128357410430908,42.15129570097886,36.56293627173519,37.4256058586776,36.53064062170327,34.48135988851273
MTCH,2008-07-22,4.095740491674032,4.24484593894843,4.074771932079847,4.237856864929199,43.17178764895191,36.99987940448311,37.52200673613201,36.64913301811472,34.569101902616836
MTCH,2008-07-23,4.251835136787898,4.484812154150715,4.233196565221003,4.317068576812744,43.61645269045872,37.19784000800966,35.71484838930246,36.73216477921209,34.555446702667176
MTCH,2008-07-24,4.272803121303031,4.324057068440195,4.158643502026899,4.212228775024414,42.83178616608229,37.485457219721475,35.83556174484946,35.726508000851126,34.57889270942985
MTCH,2008-07-25,4.242516007846794,4.247175985050067,4.1260272780570295,4.142335414886475,42.84180508118911,37.39102222536948,35.72613924094507,35.6836092681779,34.57850516188079
MTCH,2008-07-28,4.167963249648878,4.167963249648878,4.016527804872597,4.021187782287598,41.666599089036794,37.49377697884973,35.99529088980651,35.469634200408805,34.679538294649184
MTCH,2008-07-29,4.018857929779829,4.184271974870448,4.018857929779829,4.181941986083984,43.58614259445713,38.373534483052964,36.49534675139486,35.81957532802472,34.925398952466516
MTCH,2008-07-30,4.1935907701644135,4.298430004403912,4.0654529870867275,4.116708278656006,43.64184195307432,38.45777978418805,36.570391201441765,35.83965671925826,34.54927359904111
MTCH,2008-07-31,4.086421449995217,4.195920658902629,4.0607938048207375,4.067782878875732,43.66164660527676,38.49686057521621,36.3758494609747,35.848194600234926,34.563719420251466
MTCH,2008-08-01,4.095740898703162,4.109719048130753,3.94896453372141,4.018857955932617,43.3955972294248,38.414639768171924,36.12218598966644,35.827304868058825,34.57798501271551
MTCH,2008-08-04,4.018857336695143,4.116707934375505,3.972262472143049,4.0584635734558105,42.582218924507266,38.45534933327284,36.16053544719197,35.74948640268468,34.32789660682854
MTCH,2008-08-05,4.123696916332483,4.22620704277355,4.091080199779336,4.19126033782959,43.80092296471232,38.9441031966739,36.05739983706354,35.94603791009102,34.43448636207346
MTCH,2008-08-06,4.2075688212652524,4.216888329754023,4.1167081834161126,4.167963027954102,43.52414322149623,37.984926870701884,35.9235532644971,35.94763797838307,34.436344071303964
MTCH,2008-08-07,4.16563334190941,4.193590977715211,4.091080835348694,4.107388973236084,42.848159113086716,37.48974997466019,35.59112985945836,35.846955268986946,34.453085862503166
MTCH,2008-08-08,4.093410851807976,4.361335038687843,4.079432256733226,4.326387882232666,44.658625691266835,38.55597186145424,35.94913200508951,36.420783418092185,34.846386442837876
MTCH,2008-08-11,4.314738855207886,4.557035396272296,4.289112099523245,4.426568508148193,44.274651282049966,38.946109746186394,36.032485311777165,36.53746359719426,34.63139748058848
MTCH,2008-08-12,4.0258475380633,4.375313316927444,4.0258475380633,4.3496856689453125,44.23175562974986,39.00012537024926,35.57320945018762,36.56951226320875,34.57221426817664
MTCH,2008-08-13,4.34036656350627,4.564025426680687,4.34036656350627,4.475493431091309,45.0547636570408,39.53863806511173,35.59304706406797,36.58363402396062,34.7016856031025
MTCH,2008-08-14,4.307749538265512,4.5081098367467645,4.228537503502546,4.47316312789917,42.84601717292026,39.48585735283337,35.423887868235745,36.48094846042508,34.695745328826824
MTCH,2008-08-15,4.4848120269787435,4.498790620873403,4.300760317776312,4.338037014007568,43.47243151871747,39.831004848286156,35.719407223383556,36.57282161637756,34.70330971016764
MTCH,2008-08-18,4.314738413271359,4.3636646059204836,4.1609738823029785,4.174952030181885,44.798426583805586,40.395362308119296,36.15211068732107,36.66898802848346,34.84862796780108
MTCH,2008-08-19,4.144665467232607,4.179612621721623,4.107388769951629,4.116708278656006,44.13631758071276,40.304322160917884,36.16026495777631,36.66470809806962,34.85583411261217
MTCH,2008-08-20,4.114379457926127,4.156315243606364,4.044485590101318,4.100399971008301,40.936533255004605,40.12558286352861,36.086607451206106,36.66421427749324,34.852330651205484
MTCH,2008-08-21,4.3252693214891185,4.67235870283958,4.298570309787351,4.440075874328613,46.41653195432548,43.67114674999782,38.14773725093134,37.92933838444094,35.78817678342597
MTCH,2008-08-22,4.47211446088037,4.688378491240845,4.405366490506714,4.6056108474731445,44.574352022782435,44.144856464032955,38.5887498702722,38.033247293442884,35.97872867051024
MTCH,2008-08-25,4.605611744580732,4.632310759592595,4.434736532629926,4.592261791229248,43.42389873928866,44.13586633883857,38.47703931705474,38.01935503841559,35.81152479661871
MTCH,2008-08-26,4.6189601093673796,4.704398371220832,4.40536668396117,4.648329734802246,43.07605500811395,44.063947179617195,38.4499600958801,38.051887044146795,35.80329615094226
MTCH,2008-08-27,4.667019395459616,4.675029456649092,4.5602228894402765,4.578912734985352,42.89124194517617,44.146512467712085,38.51031215486259,38.0806300035933,35.749041510207384
MTCH,2008-08-28,4.6296402789776385,4.6296402789776385,4.408037220927023,4.509493827819824,43.17030331390048,44.17077800833523,38.52929949912801,37.94181009191107,35.74506518943665
MTCH,2008-08-29,4.381338578686198,4.46143562511264,4.381338578686198,4.432066440582275,43.46397737732551,44.213238356897946,38.458492194498454,37.97674047624668,35.77973982610938
MTCH,2008-09-02,4.472114566118689,4.584251836670364,4.432065604613873,4.458765506744385,43.36176408306921,42.95084731987283,38.341352987645614,37.96467658444861,35.74496869215507
MTCH,2008-09-03,4.343959466065648,4.616291276868316,4.282550932369352,4.522843837738037,42.93351371938117,43.073145742043664,38.215379155932574,37.9646089104859,35.769255008473735
MTCH,2008-09-04,4.592261692528982,4.664349566526312,4.378668239488121,4.6269707679748535,43.09122058350518,43.33819039028116,38.36826318785556,38.06681399034567,35.83864118107064
MTCH,2008-09-05,4.626970494391163,4.680368965955417,4.522843720055902,4.645659446716309,42.330604854176975,42.62972862505408,38.32121064079128,38.0649305807557,35.83925423379362
MTCH,2008-09-08,4.680368864989865,4.680368864989865,4.432065910695683,4.554882526397705,42.46254498419273,42.780288287180134,38.42779222624083,38.12217926639846,35.882338147930945
MTCH,2008-09-09,4.586921701646272,4.6403201752173935,4.477455031455962,4.5495429039001465,41.33513117190347,42.1111850619596,38.32567349910441,38.082012103796764,35.881837145255425
MTCH,2008-09-10,4.616291115711912,4.699058768192906,4.50949372768741,4.568232536315918,39.97584833065114,42.08189110879216,38.00845129346147,38.056365645921986,35.87954146358221
MTCH,2008-09-11,4.514833129218932,4.565561871876964,4.4080366444800285,4.456095218658447,40.431394443437384,42.29851235472331,38.07330910613257,38.13488482782936,35.954115673948735
MTCH,2008-09-12,4.450755446936136,4.506824082211973,4.306579274687894,4.458765506744385,40.20061579383531,42.30062889883916,37.55028488936135,38.134057943987244,35.95464450667207
MTCH,2008-09-15,4.421386363502734,4.538863539696605,4.290560572145482,4.29857063293457,41.60510202712441,42.82053866921566,37.97668804984888,38.311269832865136,36.11015875845924
MTCH,2008-09-16,4.346628596301593,4.536192745325692,4.271871450046449,4.394687175750732,41.95099307535812,42.42213029493504,38.07910671437624,38.41801644854814,36.08258708355261
MTCH,2008-09-17,4.434736304355609,4.616291291303991,4.381338277080499,4.461435317993164,41.18975747182324,42.427194673209044,38.1528654424976,38.47094897140877,35.94812222422972
MTCH,2008-09-18,4.413376789837102,4.592261146148701,4.4107066212036665,4.525513172149658,41.27045097804849,42.34080674525325,38.20988581974416,38.427244630617686,35.97692608300055
MTCH,2008-09-19,4.661679080492889,4.781825528982876,4.434736135669424,4.568232536315918,40.97759597963198,42.089243824201404,38.24029292955423,38.42398472212095,35.99120751361129
MTCH,2008-09-22,4.522843630038018,4.624300233560748,4.330609314570939,4.51750373840332,38.50799113061997,41.41906270571454,38.17538943559196,38.33998730647787,35.99871757066014
MTCH,2008-09-23,4.763137085889816,4.763137085889816,4.405367425106794,4.432066440582275,38.39813087466635,41.08802660968388,38.140300806792915,38.38277273352968,36.03823465984254
MTCH,2008-09-24,4.5121645236267085,4.634980712111566,4.485465507293678,4.536193370819092,38.59403897296013,41.202954672415274,38.278247529373154,38.280966248532614,36.093880261464236
MTCH,2008-09-25,4.576242787009784,4.712408483661157,4.52284430849815,4.536193370819092,37.72842003350765,41.20256416025274,38.27848019203284,38.26511614250763,35.9296849655397
MTCH,2008-09-26,4.477455123239823,4.549542997161745,4.3973576341639795,4.538863658905029,37.727311916191795,40.03074678721495,38.27922992701859,38.242569090165176,35.9234040145347
MTCH,2008-09-29,4.426726282012967,4.538863566969768,3.967500925064087,3.967500925064087,53.77766436964062,48.58449173947763,43.68472477353831,41.32620300022258,38.30022694243554
MTCH,2008-09-30,4.143714497616931,4.6456589135120385,4.141044774975617,4.618959903717041,69.03970134052308,57.758851696625435,50.059355090308955,44.96831257881628,41.26966527630742
MTCH,2008-10-01,4.552212659047465,4.6563394380303444,4.53085309113019,4.650999546051025,68.84719315948587,57.49649614332127,50.003838540847966,44.8984944169554,41.26983515907827
MTCH,2008-10-02,4.557553140978856,4.648329961080667,4.512163839236939,4.554882526397705,69.19239813136535,56.41754581035562,49.70967630316458,44.739951874367684,41.31190094550578
MTCH,2008-10-03,4.538864110061082,4.578913081502581,4.247842416497955,4.287891387939453,67.6957958722199,57.60940408184537,50.367896737938665,45.28065115262964,41.716950015558275
MTCH,2008-10-06,4.162404493198939,4.277211042078886,4.02890810175775,4.261191368103027,66.751086552476,56.61318913299145,50.08447500923998,45.2395582855715,41.71896940398019
MTCH,2008-10-07,4.538863387837676,4.538863387837676,4.071626650955079,4.133035182952881,67.24099075435849,56.41698403044176,50.279342140587566,45.35874537210323,41.816684243994615
MTCH,2008-10-08,4.100996289251266,4.234492691218867,3.54298295190437,3.946140766143799,68.18424224453527,57.122809085551,50.7290261683782,45.44438433063419,42.04684802013022
MTCH,2008-10-09,4.0449272775135965,4.157064548047146,3.8874020459165113,3.986189365386963,68.26640486671063,56.87476726397356,50.76179067823484,45.467087456785684,42.06465336362458
MTCH,2008-10-10,3.8340043784048636,4.213133571614991,3.8233245949082795,4.071626663208008,68.58969326728761,57.010448370665756,50.88200918284807,45.529648907041285,42.09944253104464
MTCH,2008-10-13,4.226482348066509,4.23449240807318,4.052937438373932,4.125025749206543,68.61868839037749,57.05924876316517,50.91845645042665,45.39583462791545,42.09341131490807
MTCH,2008-10-14,4.146385030181105,4.277211259693032,3.9888597885298487,4.055607318878174,68.69740742277135,57.13896719322803,50.94671940723903,45.36230781647534,42.1099645036148
MTCH,2008-10-15,3.986189625996244,4.125025916041884,3.8740532398223877,3.8740532398223877,69.57357291545362,57.61659760945174,51.32348382621098,45.650064995972045,42.33493739848933
MTCH,2008-10-16,3.9114318874097647,4.092986857591406,3.6951680689510327,4.039587497711182,70.45318853258038,58.15834190493968,51.75119491531689,45.87691228933633,42.52785029064906
MTCH,2008-10-17,3.935460869320262,4.15172491836011,3.844684049783071,4.079637050628662,70.53500749095491,57.992654504786344,51.78603983604725,45.867129544159724,42.535536470744425
MTCH,2008-10-20,4.1196861459069805,4.309250297178152,4.084976626526644,4.295900344848633,72.195305892769,58.863675603017306,52.355668388997046,46.254273521068114,42.78524508727427
MTCH,2008-10-21,4.226482609287617,4.464105784492622,4.215802825848973,4.319929599761963,72.2281361466049,58.53133922820336,52.36452249545941,45.955218339814564,42.77860304611745
MTCH,2008-10-22,4.218473141300654,4.335949425673646,4.205123188615437,4.311919689178467,72.20701521918866,57.99505331495467,52.27903380221866,45.18016566427038,42.699719218952175
MTCH,2008-10-23,4.319929608028847,4.322600222661889,4.111676059804341,4.282550811767578,71.89800629904491,57.91735795904249,52.283958042273824,45.17773426644107,42.6723491605993
MTCH,2008-10-24,4.11968595021237,4.325269321160451,4.026238517572291,4.2772111892700195,71.89570596917963,57.85929334962642,52.2551268526499,44.96365398221812,42.6722493876483
MTCH,2008-10-27,4.175753858766815,4.367988177183206,4.175753858766815,4.194443702697754,71.33793203024598,57.950367703063655,52.30015240788596,45.01189071602057,42.70332462383726
MTCH,2008-10-28,4.317260456956567,4.498814105987549,4.197114004148523,4.498814105987549,73.98107320251074,59.644710651376776,52.88508462007936,45.774927863921185,43.19753006643944
MTCH,2008-10-29,4.482794665700541,4.637650185570245,4.314589639666846,4.51750373840332,73.8653079681916,59.308534196296456,52.88925319806184,45.73473822956283,43.15145464000384
MTCH,2008-10-30,4.560222258699937,4.62697023292196,4.3840071787421255,4.4267258644104,73.98148501962602,59.457483024694035,52.96965670181826,45.65198826770494,43.01827264110131
MTCH,2008-10-31,4.389346597252213,4.586920775833832,4.367987479642153,4.474784851074219,73.99929085953455,59.40013499665658,52.655068059608325,45.67185224254152,43.01411562911731
MTCH,2008-11-03,4.501484286093601,4.528183297097444,4.3733277849078,4.424056529998779,74.00220636776378,58.51108727783969,52.66705866733996,45.67715659642636,43.022086390129495
