Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GCI,2021-03-23,5.960000038146973,6.329999923706055,5.25,5.25,76.71938720971872,91.2254276840558,112.26553388773092,101.25851876272085,146.27353147834037
GCI,2021-03-24,5.570000171661377,5.570000171661377,4.96999979019165,4.989999771118164,72.71572773406191,91.98545206285718,112.42679631785921,101.48074891991521,145.345625905867
GCI,2021-03-25,4.880000114440918,5.329999923706055,4.809999942779541,5.269999980926514,73.82519448839456,92.42716862146939,112.60977669073435,101.60918486219623,144.6999772295923
GCI,2021-03-26,5.360000133514404,5.400000095367432,4.96999979019165,5.349999904632568,73.12709410623445,88.9975091613796,110.91872538809015,101.59283891288989,143.84134229092004
GCI,2021-03-29,5.300000190734863,5.400000095367432,5.0,5.0,75.72716052060099,87.79055698236714,111.63681499271429,101.97027993145582,144.01268081387465
GCI,2021-03-30,5.0,5.340000152587891,4.989999771118164,5.320000171661377,77.61551540020662,83.7054724433709,105.89732885478979,102.05029422628944,144.10087218404317
GCI,2021-03-31,5.300000190734863,5.489999771118164,5.21999979019165,5.380000114440918,77.40678132738016,82.57363201046886,103.57100643218405,102.0307550995788,141.43935908864233
GCI,2021-04-01,5.440000057220459,5.480000019073486,5.25,5.329999923706055,77.44607714783001,82.65611467874595,102.78945334350611,100.76496858910376,139.66116652737102
GCI,2021-04-05,5.420000076293945,5.46999979019165,5.190000057220459,5.320000171661377,76.58035365290871,80.38596102961658,102.59767998930272,100.53971512408127,138.05772487702902
GCI,2021-04-06,5.28000020980835,5.360000133514404,5.210000038146973,5.239999771118164,76.66956241681828,80.4514150786057,101.34425932944005,100.12709534353772,136.95709553340322
GCI,2021-04-07,5.21999979019165,5.289999961853027,5.099999904632568,5.150000095367432,75.76759029159959,80.36827274546998,100.6183147838026,99.65093124686013,135.35815284164818
GCI,2021-04-08,5.150000095367432,5.159999847412109,5.010000228881836,5.070000171661377,75.29201707464283,79.86982264912291,100.70505348660264,99.07878667644486,135.27115415627543
GCI,2021-04-09,5.059999942779541,5.300000190734863,5.0,5.190000057220459,61.061450292370324,73.09456204333668,100.65763559795849,99.08145646595618,134.57954739479803
GCI,2021-04-12,5.179999828338623,5.300000190734863,5.130000114440918,5.25,60.69802329961338,72.35816672391438,100.6384788103181,98.84993478626586,132.7419669173112
GCI,2021-04-13,5.25,5.269999980926514,5.039999961853027,5.130000114440918,57.91828150183931,71.11055018081728,100.78545388372149,98.38723106595782,132.69682817914392
GCI,2021-04-14,5.150000095367432,5.369999885559082,5.119999885559082,5.130000114440918,57.088197474643145,71.10222501390025,90.82615090829648,97.77457027627486,132.6913670010225
GCI,2021-04-15,5.139999866485596,5.199999809265137,4.769999980926514,4.869999885559082,58.29780026741075,71.25658304865065,91.06030270663003,98.02019866931528,132.69452749080403
GCI,2021-04-16,4.880000114440918,4.929999828338623,4.75,4.860000133514404,58.04028898686276,70.28805231259614,90.73358338544921,98.01226753966128,132.43542444294377
GCI,2021-04-19,4.829999923706055,4.869999885559082,4.690000057220459,4.820000171661377,57.133648367306236,70.30159265414653,90.68230405493108,97.91026568310888,132.43452984810784
GCI,2021-04-20,4.800000190734863,4.820000171661377,4.519999980926514,4.650000095367432,57.55268712633337,70.28394618609853,84.81302751389941,98.02557396793549,131.9141869201256
GCI,2021-04-21,4.639999866485596,4.880000114440918,4.570000171661377,4.869999885559082,57.516740955615774,70.86638739677494,84.40062434806161,97.940367369679,131.93230875988365
GCI,2021-04-22,4.900000095367432,5.019999980926514,4.840000152587891,4.840000152587891,57.47880211755929,70.87313792031819,84.23524167796835,97.35353815446437,131.8567705505823
GCI,2021-04-23,4.860000133514404,4.949999809265137,4.760000228881836,4.869999885559082,57.49470547470181,68.3099865565335,83.79616285575705,97.23116265706071,131.84313985583628
GCI,2021-04-26,4.920000076293945,5.010000228881836,4.860000133514404,4.889999866485596,57.52241127452334,65.5841522833101,83.79241392232612,97.05820570192785,131.63150804691918
GCI,2021-04-27,4.900000095367432,4.989999771118164,4.570000171661377,4.699999809265137,58.08544843341038,64.94343081119293,81.69235422912449,97.06742540258911,130.27935519955523
GCI,2021-04-28,4.639999866485596,4.710000038146973,4.550000190734863,4.679999828338623,57.64725301531205,64.92939020234795,81.40181808939805,95.77574456409454,130.25004035983434
GCI,2021-04-29,4.71999979019165,4.769999980926514,4.510000228881836,4.619999885559082,57.31816951313934,64.93317532179901,80.88110562637145,95.79815628624773,130.12174557619193
GCI,2021-04-30,4.570000171661377,4.690000057220459,4.449999809265137,4.539999961853027,57.1966309087407,65.01965287543666,80.55602669495582,95.6117294324724,128.59641821148458
GCI,2021-05-03,4.570000171661377,4.670000076293945,4.539999961853027,4.619999885559082,56.22393271403888,64.85812625166065,79.4405671885796,95.11993969522914,128.5606369633116
GCI,2021-05-04,4.579999923706055,4.590000152587891,4.369999885559082,4.570000171661377,56.151940793120566,64.76842592720584,79.45415993850683,95.11699628647928,128.49993089195132
GCI,2021-05-05,4.639999866485596,4.659999847412109,4.409999847412109,4.449999809265137,46.60611376404507,63.134687666246734,79.60775349183538,95.03969479374244,128.50219968838817
GCI,2021-05-06,4.400000095367432,4.510000228881836,4.239999771118164,4.5,44.79981262530794,59.88105630954117,79.4661637240134,94.87656360844137,128.46014380351815
GCI,2021-05-07,3.869999885559082,4.489999771118164,3.6600000858306885,4.460000038146973,41.29439081452676,59.42029726978804,79.19792363534684,94.86642614323021,128.1250272784731
GCI,2021-05-10,4.480000019073486,4.630000114440918,4.170000076293945,4.320000171661377,41.49826210881229,59.29079588623017,78.30729214385313,94.92887983353245,127.78321617769662
GCI,2021-05-11,4.130000114440918,4.570000171661377,4.010000228881836,4.539999961853027,40.54862569350637,60.23586294273579,78.61049919285688,94.72762236307241,125.61687757543997
GCI,2021-05-12,4.5,4.730000019073486,4.420000076293945,4.440000057220459,35.84914151487323,60.10617518368711,78.68836998998717,94.22538744951929,123.51443975585967
GCI,2021-05-13,4.550000190734863,5.099999904632568,4.519999980926514,4.869999885559082,45.6370590475508,63.03116986109221,79.76911619008774,94.6571692217288,123.4102518639728
GCI,2021-05-14,4.880000114440918,5.21999979019165,4.760000228881836,5.210000038146973,49.98151648094159,64.62256566288255,79.78759269315762,94.83185967265591,123.5616606540861
GCI,2021-05-17,5.150000095367432,5.489999771118164,5.139999866485596,5.190000057220459,49.98860005847989,64.12749559508441,79.56242061582151,94.7704272297188,123.32058244192439
GCI,2021-05-18,5.21999979019165,5.340000152587891,5.119999885559082,5.170000076293945,49.81420282589084,64.12917762757313,79.49227094548851,93.71725241608091,123.15553559019973
GCI,2021-05-19,5.039999961853027,5.260000228881836,5.019999980926514,5.159999847412109,49.56018460451921,63.493663416432376,78.38538598822574,93.19444597355793,122.36169735196363
GCI,2021-05-20,5.150000095367432,5.25,5.050000190734863,5.190000057220459,49.35847591659757,63.20552270277957,78.26887937193374,93.15625887468585,122.30935364916382
GCI,2021-05-21,5.21999979019165,5.260000228881836,5.070000171661377,5.070000171661377,49.35847591659758,55.107920630799654,78.38772911273391,93.19875495237848,121.55644116202818
GCI,2021-05-24,5.050000190734863,5.139999866485596,4.940000057220459,4.989999771118164,49.40519033559922,54.9473361669863,75.87493376023498,93.22442441880608,121.50542983748515
GCI,2021-05-25,4.96999979019165,5.090000152587891,4.880000114440918,4.880000114440918,49.37441843612205,53.360624013530774,74.29962456120613,93.1334770087275,121.42534009492962
GCI,2021-05-26,4.909999847412109,5.039999961853027,4.840000152587891,4.960000038146973,49.64624202158589,53.0469883863019,70.75116481462781,93.02883362752978,121.42061011416058
GCI,2021-05-27,4.989999771118164,5.239999771118164,4.980000019073486,5.199999809265137,49.13794975401296,53.60014251813866,70.37452161575017,93.03576965449702,120.97492352324073
GCI,2021-05-28,5.230000019073486,5.230000019073486,4.909999847412109,5.130000114440918,49.33676469208064,53.49863215577475,70.43536919424399,93.04104233661647,120.97230050905124
GCI,2021-06-01,5.150000095367432,5.230000019073486,5.099999904632568,5.150000095367432,49.24694374843589,53.077739941241106,68.71374465214927,92.90677042331696,120.90779609091867
GCI,2021-06-02,5.170000076293945,5.28000020980835,5.010000228881836,5.269999980926514,48.23541265664973,53.18210188809951,68.75249503892749,92.88535060144466,120.89793791291822
GCI,2021-06-03,5.099999904632568,5.289999961853027,5.070000171661377,5.179999828338623,46.91582449750944,52.36519863221451,68.69942917569958,92.69907466801367,120.78772080142642
GCI,2021-06-04,5.179999828338623,5.260000228881836,5.010000228881836,5.059999942779541,47.4428293043663,52.550589978010485,68.44823054514194,92.76669852569499,120.78097303039812
GCI,2021-06-07,5.070000171661377,5.239999771118164,5.050000190734863,5.150000095367432,47.65695387319122,52.684819632692516,63.59961229850679,92.66760728111836,98.33022681248337
GCI,2021-06-08,5.159999847412109,5.320000171661377,5.090000152587891,5.260000228881836,47.98104995822202,52.8460166751856,63.1966238586948,92.68083500584984,98.29395355262687
GCI,2021-06-09,5.300000190734863,5.429999828338623,5.179999828338623,5.360000133514404,46.49651146285512,52.914694497597516,62.18182712887042,91.71573755946181,98.0008427976408
GCI,2021-06-10,5.429999828338623,5.429999828338623,5.21999979019165,5.21999979019165,47.2936352692836,53.02316289813005,62.351685455290685,91.78865039315741,97.97576490040231
GCI,2021-06-11,5.269999980926514,5.550000190734863,5.269999980926514,5.510000228881836,49.2024912216163,54.16489134886932,62.3544616038228,91.39021366890788,91.50328668552176
GCI,2021-06-14,5.460000038146973,5.760000228881836,5.449999809265137,5.710000038146973,49.42113294830262,54.47435125950288,61.90200308073484,90.88957411784706,91.12116718239578
GCI,2021-06-15,5.739999771118164,5.769999980926514,5.53000020980835,5.610000133514404,49.86137306885378,54.06936775631043,61.97717181072373,90.94204724109409,91.11200925787712
GCI,2021-06-16,5.610000133514404,5.820000171661377,5.550000190734863,5.769999980926514,49.96309448613431,54.273047657409656,61.804876925065514,90.44033021417668,91.13976732853118
GCI,2021-06-17,5.820000171661377,5.860000133514404,5.550000190734863,5.610000133514404,50.05535197131137,49.105727567645104,62.00083440389383,90.43294214353388,91.09266064298316
GCI,2021-06-18,5.5,5.53000020980835,5.340000152587891,5.420000076293945,51.50775471632309,48.478393893606444,62.272209449204055,90.45898645771861,91.03463578632804
GCI,2021-06-21,5.440000057220459,5.78000020980835,5.420000076293945,5.78000020980835,53.953916819037396,48.97217855284033,61.36604517649496,90.59841908442267,91.19670530031372
GCI,2021-06-22,5.789999961853027,5.789999961853027,5.539999961853027,5.739999771118164,52.79727982561446,48.92022914049383,59.54726156376928,90.59739019439125,90.76968524771506
GCI,2021-06-23,5.75,6.130000114440918,5.710000038146973,5.900000095367432,51.71004940489906,47.0528938309472,58.92306664737434,90.59200604898231,90.78262799948727
GCI,2021-06-24,5.929999828338623,6.010000228881836,5.800000190734863,5.949999809265137,50.8690534246645,45.422785400188246,58.92191688780285,90.4599456443786,90.5413717439875
GCI,2021-06-25,5.96999979019165,6.059999942779541,5.840000152587891,5.840000152587891,45.033749726182144,45.57252358000784,58.9951509148133,90.37273377686715,90.46702255438028
GCI,2021-06-28,5.820000171661377,5.820000171661377,5.309999942779541,5.409999847412109,47.24438252238561,48.24526937488058,60.296180804013574,90.69146234600963,90.54327554734259
GCI,2021-06-29,5.440000057220459,5.5,5.289999961853027,5.340000152587891,47.40509823850213,48.32026141136128,60.19090329890746,90.5440791675191,90.54830923804381
GCI,2021-06-30,5.329999923706055,5.519999980926514,5.239999771118164,5.489999771118164,48.005619426141614,48.54156972737203,60.2714137451934,90.56019405965803,90.36509928680738
GCI,2021-07-01,5.550000190734863,5.550000190734863,5.329999923706055,5.389999866485596,48.358216213480006,48.55890447744614,59.25284048339281,90.554738005643,90.29683642505381
GCI,2021-07-02,5.429999828338623,5.429999828338623,5.150000095367432,5.179999828338623,49.78282490207967,49.153858200090546,57.63004773440026,90.66617654334661,90.26218787631106
GCI,2021-07-06,5.230000019073486,5.230000019073486,4.920000076293945,4.989999771118164,50.51141163565259,49.51365990611291,57.58970962191427,90.81854751365147,89.93704993613747
GCI,2021-07-07,4.980000019073486,5.019999980926514,4.820000171661377,4.989999771118164,50.30062962379692,49.44918855213003,57.28711312028692,90.81852043652184,89.92740535073533
GCI,2021-07-08,4.800000190734863,4.949999809265137,4.639999866485596,4.809999942779541,51.02607070835723,49.78875147520071,57.560124129841704,90.93269851659943,90.00571604588839
GCI,2021-07-09,4.949999809265137,5.070000171661377,4.909999847412109,4.949999809265137,51.5053902345594,50.160967886195266,57.61196301373369,90.95574524955408,90.02439073605848
GCI,2021-07-12,4.900000095367432,5.010000228881836,4.789999961853027,5.0,49.62976407025368,49.04391922795674,57.52227795474194,90.9231055146473,90.00437737110329
GCI,2021-07-13,4.960000038146973,5.03000020980835,4.829999923706055,4.840000152587891,50.336020409443705,49.50541609772516,57.73988934443148,91.04300927311468,89.99965632965097
GCI,2021-07-14,4.889999866485596,4.960000038146973,4.699999809265137,4.860000133514404,50.338407441623445,49.48291338356664,57.4119710590846,91.02851356481817,89.98847130643112
GCI,2021-07-15,4.849999904632568,5.090000152587891,4.739999771118164,4.909999847412109,49.92178491198735,48.94800036929974,57.44275466599057,90.72406954609555,88.90810260191066
GCI,2021-07-16,4.980000019073486,5.0,4.78000020980835,4.840000152587891,49.854480187222464,48.1198721160395,57.059565117218405,90.49141536372865,88.72574272939379
GCI,2021-07-19,4.539999961853027,4.920000076293945,4.5,4.860000133514404,49.47573699475335,48.110629360032064,56.86175441511166,90.32781657724614,88.38543660671314
GCI,2021-07-20,4.900000095367432,5.28000020980835,4.829999923706055,5.21999979019165,53.560694265964614,50.27611509319255,52.73033746662384,90.64472391383978,88.23587931703736
GCI,2021-07-21,5.260000228881836,5.639999866485596,5.260000228881836,5.519999980926514,55.63331722640085,51.51036990880249,53.29670470726599,89.78327892433033,87.867128373683
GCI,2021-07-22,5.5,5.579999923706055,5.179999828338623,5.21999979019165,57.79537013537285,52.174969697934046,53.015757342534556,90.08506503770839,88.07244894069804
GCI,2021-07-23,5.230000019073486,5.269999980926514,5.050000190734863,5.170000076293945,57.351944187651284,52.21290723083997,52.790609028361956,85.7714332805488,87.88424680645407
GCI,2021-07-26,5.21999979019165,5.599999904632568,5.210000038146973,5.570000171661377,59.31053120709342,54.207427188951776,53.87788377157759,84.69516079410056,87.7201057537173
GCI,2021-07-27,5.630000114440918,5.789999961853027,5.409999847412109,5.630000114440918,58.45521306591207,54.057817650629936,53.79051573926038,84.03790311577562,87.246127653948
GCI,2021-07-28,5.630000114440918,5.71999979019165,5.429999828338623,5.579999923706055,58.286311236858324,54.03890317799493,53.574416996851824,83.94937718657359,87.25380383807911
GCI,2021-07-29,5.670000076293945,5.800000190734863,5.590000152587891,5.659999847412109,57.837653360089256,54.00556077325894,53.55691334632734,82.94257666678762,87.24560654613124
GCI,2021-07-30,5.630000114440918,5.809999942779541,5.590000152587891,5.769999980926514,57.51045722367589,53.728205758116864,53.128646093560306,82.32646058840749,87.16788478584525
GCI,2021-08-02,5.739999771118164,5.880000114440918,5.690000057220459,5.699999809265137,56.676115568234096,53.81457691381637,53.16393803163978,82.35718330952002,87.17270119360701
GCI,2021-08-03,5.699999809265137,5.699999809265137,5.420000076293945,5.570000171661377,53.87444233224402,54.0366115941174,53.282500356506276,82.40354355784096,87.05164224474528
GCI,2021-08-04,5.550000190734863,5.639999866485596,5.309999942779541,5.420000076293945,54.38253735393721,53.915413867321774,53.42167185404715,82.47647478547012,86.61897731244423
GCI,2021-08-05,5.46999979019165,5.610000133514404,5.449999809265137,5.550000190734863,54.215252713843654,53.22962076575023,53.51053165112399,82.4997269247724,86.5475083373999
GCI,2021-08-06,5.929999828338623,6.489999771118164,5.869999885559082,6.340000152587891,66.86736922181382,59.22029861481764,57.49169401264987,77.14038119503012,87.36021844581836
GCI,2021-08-09,6.360000133514404,6.539999961853027,6.170000076293945,6.179999828338623,67.08323138400985,56.74422655706016,57.60592241040455,77.04095952934819,87.30581288243478
GCI,2021-08-10,6.210000038146973,6.349999904632568,6.079999923706055,6.190000057220459,62.83963724462554,55.17921712055875,57.474141286344185,76.83725765164152,86.26864775340418
GCI,2021-08-11,6.190000057220459,6.190000057220459,6.03000020980835,6.159999847412109,62.686272794875876,55.18487082016305,57.2060137935174,76.7994712349146,86.27282466652079
GCI,2021-08-12,6.199999809265137,6.28000020980835,5.880000114440918,5.889999866485596,63.892334172561974,56.02976778678761,57.57712126442266,73.00625038729254,86.23617505707443
GCI,2021-08-13,5.860000133514404,5.940000057220459,5.75,5.789999961853027,63.85787149036582,56.16363449143464,54.62004303035597,72.60483162057828,85.87122882519039
GCI,2021-08-16,5.760000228881836,5.900000095367432,5.610000133514404,5.739999771118164,62.701272341644675,56.199248281541315,54.00966682896898,72.50941735178115,85.86271436565171
GCI,2021-08-17,5.699999809265137,5.699999809265137,5.489999771118164,5.679999828338623,61.65738798980547,56.01546801638801,53.3624204705774,72.26207483000815,85.75871083944656
GCI,2021-08-18,5.590000152587891,5.670000076293945,5.409999847412109,5.420000076293945,63.41296920395189,56.78928555054086,53.842727902140744,72.50652595627689,85.7877695451282
GCI,2021-08-19,5.320000171661377,5.360000133514404,5.150000095367432,5.25,63.1645776214573,56.99332083623888,52.988714386932514,71.13955409265157,85.84353975756193
GCI,2021-08-20,5.21999979019165,5.510000228881836,5.199999809265137,5.440000057220459,63.438526747302085,57.34680229852527,52.36883949637507,71.02594877971828,85.86946384726774
GCI,2021-08-23,5.579999923706055,5.800000190734863,5.570000171661377,5.730000019073486,64.97751681304402,57.51405567684118,52.981791390607235,70.87591617215371,85.7321430276888
GCI,2021-08-24,5.829999923706055,6.230000019073486,5.78000020980835,6.099999904632568,66.09937655268887,58.75892187781698,53.859932381111605,70.95840616191417,85.47930310650132
GCI,2021-08-25,6.130000114440918,6.360000133514404,6.130000114440918,6.239999771118164,66.23070763368636,58.898806483183755,53.96357680837974,70.28416417855927,85.39796889693217
GCI,2021-08-26,6.300000190734863,6.360000133514404,6.119999885559082,6.260000228881836,66.24451861376951,58.75361460383518,53.89720285084404,70.26617642851501,85.32061385894319
GCI,2021-08-27,6.260000228881836,6.639999866485596,6.210000038146973,6.559999942779541,66.81252453664001,59.281455271021976,54.27882143688437,70.44251115641943,85.36252562947193
GCI,2021-08-30,6.659999847412109,6.699999809265137,6.349999904632568,6.420000076293945,67.42571657921684,59.245872451607795,54.337070087749204,70.41826725142096,84.55430503756209
GCI,2021-08-31,6.400000095367432,6.440000057220459,6.119999885559082,6.349999904632568,65.00914421832246,59.25403050087418,54.272239150646826,70.25701795069862,84.16110925047447
GCI,2021-09-01,6.409999847412109,6.550000190734863,6.260000228881836,6.53000020980835,63.65675491580838,59.35712263249717,54.40810654383117,69.62066757861496,84.15962423861265
GCI,2021-09-02,6.539999961853027,6.71999979019165,6.409999847412109,6.619999885559082,60.953923494325366,59.310093997332245,54.285990573089514,69.61756314305325,84.14766065692184
GCI,2021-09-03,6.619999885559082,6.630000114440918,6.300000190734863,6.420000076293945,61.780275613666916,59.40721477280738,54.540504135080724,69.71904556371636,84.21735684372793
GCI,2021-09-07,6.440000057220459,6.710000038146973,6.400000095367432,6.539999961853027,58.5250925168916,58.55407637707363,53.90005138655317,69.65231397514732,84.10702890838996
GCI,2021-09-08,6.619999885559082,6.639999866485596,6.329999923706055,6.340000152587891,59.437606547378174,58.55418682023923,54.1645760345283,69.43815599397473,84.09774495233296
GCI,2021-09-09,6.380000114440918,6.46999979019165,6.199999809265137,6.360000133514404,59.313144091736724,58.414661501379875,54.13628448589589,69.29940418506898,84.00524286908163
GCI,2021-09-10,6.400000095367432,6.409999847412109,6.130000114440918,6.179999828338623,59.99396636877995,58.49406383258141,54.017325623921245,69.36915028930872,84.056792163658
GCI,2021-09-13,6.239999771118164,6.519999980926514,6.159999847412109,6.460000038146973,61.01736888353424,58.82880469052698,53.97900760146071,68.78336423649452,84.04633039525751
GCI,2021-09-14,6.53000020980835,6.53000020980835,6.329999923706055,6.409999847412109,60.9299567754967,58.36810073980501,53.986353250342354,68.71665535201207,84.02028904751731
GCI,2021-09-15,6.389999866485596,6.550000190734863,6.269999980926514,6.5,60.44799039223052,56.99760870179686,54.01275000633719,68.70722735861722,83.85083350673762
GCI,2021-09-16,6.519999980926514,6.610000133514404,6.480000019073486,6.5,59.68770568616433,56.96904840009255,54.01432875422601,67.06070508005944,83.85263484777171
GCI,2021-09-17,6.769999980926514,7.050000190734863,6.730000019073486,6.880000114440918,61.28851921532448,57.838249795850416,54.25310020412333,66.30195731844839,83.92696824799492
GCI,2021-09-20,6.550000190734863,6.739999771118164,6.329999923706055,6.610000133514404,49.85188406005127,58.477452611844946,54.68407513786451,64.31102684047158,84.04946302963558
GCI,2021-09-21,6.630000114440918,6.849999904632568,6.429999828338623,6.599999904632568,49.2052015730852,58.327184861611094,54.627220728660554,63.89042679593305,83.30123489613192
GCI,2021-09-22,6.699999809265137,6.840000152587891,6.670000076293945,6.71999979019165,49.41771317301126,56.064866976626924,54.569832933195485,63.91122157471308,83.29682808556167
GCI,2021-09-23,6.800000190734863,6.949999809265137,6.739999771118164,6.829999923706055,49.51402819560444,56.01466197347014,54.56240324168418,62.87527916339305,82.87065192718725
GCI,2021-09-24,6.869999885559082,6.920000076293945,6.71999979019165,6.730000019073486,47.700847130624254,55.92626605455601,54.59254058636625,62.89655399911306,82.47467697509046
GCI,2021-09-27,6.800000190734863,7.03000020980835,6.75,6.849999904632568,47.398850649045215,55.814650605959216,54.41551404237196,62.837445532641226,82.48190867077744
GCI,2021-09-28,6.840000152587891,6.960000038146973,6.539999961853027,6.539999961853027,49.58870103051359,56.050324066687516,54.993146830767394,62.885873461136654,82.21605724862012
GCI,2021-09-29,6.610000133514404,6.610000133514404,6.269999980926514,6.489999771118164,49.52168977772551,55.443896135465906,54.98615439243109,59.98631558162194,82.15029710006661
GCI,2021-09-30,6.460000038146973,6.690000057220459,6.369999885559082,6.679999828338623,47.52791109616224,55.66146669101768,54.829182267903285,59.792031063457515,82.09892726740445
GCI,2021-10-01,6.710000038146973,6.960000038146973,6.679999828338623,6.929999828338623,46.81076742967845,55.352055112723406,54.59510307478638,59.304352962181476,82.06361865419498
GCI,2021-10-04,6.920000076293945,6.96999979019165,6.690000057220459,6.739999771118164,47.31642296366839,55.57696003245982,54.67039889503196,59.41330405748858,82.12358180191417
GCI,2021-10-05,6.800000190734863,6.829999923706055,6.650000095367432,6.809999942779541,45.39116507591653,55.57805266045632,52.81846917609464,59.1096625328486,82.09261691347952
GCI,2021-10-06,6.659999847412109,6.71999979019165,6.119999885559082,6.320000171661377,47.82668598382179,57.43848692263538,53.24395924345956,59.43939795633823,82.37723917478498
GCI,2021-10-07,6.269999980926514,6.440000057220459,6.230000019073486,6.309999942779541,47.39348552815157,57.4517653045766,53.23892098950053,59.42963864643506,82.279496857577
GCI,2021-10-08,6.28000020980835,6.429999828338623,6.159999847412109,6.199999809265137,47.66780791924511,57.6127754298353,53.32160243719608,59.29564595933889,82.12075978192685
GCI,2021-10-11,6.199999809265137,6.329999923706055,6.099999904632568,6.119999885559082,45.63742079080526,57.59489913432914,53.37023728149269,59.31975449236786,82.00977744225797
GCI,2021-10-12,6.110000133514404,6.239999771118164,6.059999942779541,6.170000076293945,45.359462393946906,57.60140444554113,53.376094132754645,59.31850702411167,82.00018350125664
GCI,2021-10-13,6.210000038146973,6.210000038146973,6.070000171661377,6.110000133514404,45.33877310086626,55.9178128523824,53.25656927065183,58.33742116948425,81.96459521930457
GCI,2021-10-14,6.230000019073486,6.320000171661377,6.119999885559082,6.21999979019165,44.86450004850796,54.90466731335679,53.2393788370537,57.32405771133757,81.9316353347842
GCI,2021-10-15,6.369999885559082,6.369999885559082,6.050000190734863,6.059999942779541,45.1639169013695,53.89298668623568,53.286864326359066,56.97358121309579,81.99338410711722
GCI,2021-10-18,6.0,6.159999847412109,5.960000038146973,6.139999866485596,44.60735306959319,53.87620151935987,53.268021614941695,56.98330432892327,81.99292064289519
GCI,2021-10-19,6.139999866485596,6.179999828338623,5.96999979019165,5.980000019073486,44.75652067837474,52.08335519246039,52.9623886865233,57.06345819237212,82.03306969475884
GCI,2021-10-20,5.989999771118164,6.179999828338623,5.869999885559082,6.090000152587891,44.34768530205488,52.164772167008934,52.9743132978562,57.08962146202337,82.03316908594611
GCI,2021-10-21,6.090000152587891,6.309999942779541,6.079999923706055,6.239999771118164,44.954857753511476,52.33112444466743,53.09492737397111,57.06628929119779,82.0306000574516
GCI,2021-10-22,6.190000057220459,6.239999771118164,5.960000038146973,5.980000019073486,45.87620462675529,53.047144465254995,53.450803802985014,57.26629850746641,82.17319365007253
GCI,2021-10-25,6.059999942779541,6.21999979019165,5.949999809265137,6.199999809265137,45.22917667302504,53.40787867956862,53.65168683273333,56.78438515074063,82.21618452432739
GCI,2021-10-26,6.230000019073486,6.25,5.880000114440918,5.889999866485596,47.46801561219739,54.418061334721344,54.16495147147206,56.015197151436105,82.18236682957186
GCI,2021-10-27,5.889999866485596,5.900000095367432,5.71999979019165,5.769999980926514,47.46327036376545,54.374326367870516,54.21529539124138,55.867887258526935,82.02300656462506
GCI,2021-10-28,5.800000190734863,5.889999866485596,5.739999771118164,5.869999885559082,47.84788808586261,54.16367790260836,54.181810887574265,55.7198774872408,81.90900547144795
GCI,2021-10-29,5.880000114440918,5.900000095367432,5.760000228881836,5.800000190734863,44.35152916811971,54.027793939046646,54.14595119621287,55.73365879280519,81.92873042926901
GCI,2021-11-01,5.860000133514404,6.25,5.78000020980835,6.199999809265137,47.82109282738956,48.513416661471055,54.96560618690639,56.21102491189545,81.3614593248415
GCI,2021-11-02,6.190000057220459,6.199999809265137,5.940000057220459,6.050000190734863,48.2568773614385,48.49018685063554,54.47371023789462,56.23297166249787,81.40668695906075
GCI,2021-11-03,6.050000190734863,6.210000038146973,6.010000228881836,6.210000038146973,48.61693196784167,48.791417795598406,54.3396833080252,56.313617349467336,77.97241368076993
GCI,2021-11-04,6.25,6.349999904632568,6.179999828338623,6.300000190734863,48.55753239089566,48.868037690468704,54.30003301166483,56.16732230367403,76.86842312710277
GCI,2021-11-05,6.0,6.170000076293945,5.559999942779541,5.739999771118164,55.11375166686049,51.69430450956518,56.14594455389598,57.24925130547665,76.97069801220681
GCI,2021-11-08,5.820000171661377,5.920000076293945,5.769999980926514,5.849999904632568,55.16245752275064,51.72587103014463,56.04435538880084,57.042455825275475,76.90485815226951
GCI,2021-11-09,5.800000190734863,5.840000152587891,5.570000171661377,5.630000114440918,54.69293603775296,52.296471154028524,56.109110577468904,57.12383149103902,76.21511172587742
GCI,2021-11-10,5.570000171661377,5.639999866485596,5.429999828338623,5.440000057220459,55.3481597925757,52.720808643225226,55.42920974706029,54.353213028334366,75.80463880070528
GCI,2021-11-11,5.449999809265137,5.610000133514404,5.389999866485596,5.440000057220459,54.39809005490381,51.83657074204684,55.41995813738178,54.26553940864043,75.80594957377296
GCI,2021-11-12,5.440000057220459,5.460000038146973,5.309999942779541,5.369999885559082,52.82192333281539,51.48265866701708,55.27096178703474,53.71835531154016,75.80846464486349
GCI,2021-11-15,5.449999809265137,5.550000190734863,5.369999885559082,5.5,53.30462959399378,51.19764065554093,55.392344399042905,53.662325957224496,75.80945098973918
GCI,2021-11-16,5.480000019073486,5.480000019073486,5.349999904632568,5.480000019073486,53.068204652391145,50.0522068543346,55.320249140023634,53.53180085330008,75.81070684052989
GCI,2021-11-17,5.400000095367432,5.480000019073486,5.360000133514404,5.369999885559082,49.26789560900188,48.42935278505401,54.064009359627704,53.52776630156355,70.493496473963
GCI,2021-11-18,5.400000095367432,5.440000057220459,5.179999828338623,5.300000190734863,49.3030933096872,48.20115544769851,54.06460691221879,53.414044407319814,70.35222477810645
