Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TWO,2018-05-17,24.704391325358447,24.768144532495,24.608760754655435,24.672513961791992,12.17649083374912,14.067617104762206,16.2106353393835,14.79023724679098,14.303248478050111
TWO,2018-05-18,24.68845192203316,24.72032928466797,24.576884192803945,24.72032928466797,11.803305965409097,14.068304250493064,16.212611425958894,14.784776580374412,14.299229824915315
TWO,2018-05-21,24.7840851812555,24.9594061347962,24.7203319690592,24.92753028869629,12.050362483897864,14.012582011148345,16.268184221157473,14.795380491762167,14.315666804469151
TWO,2018-05-22,24.991284468463206,25.023160315797234,24.800024824469443,24.84783935546875,12.088150162027878,14.031722638815456,16.275468671682358,14.798801002098408,14.262550471627502
TWO,2018-05-23,24.87971337504169,24.95940526751708,24.752206955079632,24.78408432006836,12.074378476352804,12.678139349509774,16.20203124935968,14.650436892238547,14.262583135785006
TWO,2018-05-24,24.768144772529723,24.863775344159514,24.48125457763672,24.48125457763672,12.58005959663702,12.389573377796284,16.234986942567854,14.722112991637786,14.314444003896806
TWO,2018-05-25,24.513131935960498,24.67251419531223,24.48125457209233,24.64063835144043,12.659891580150784,12.435127595381665,16.18610556594308,14.74100033333357,14.328028354105593
TWO,2018-05-29,24.592825627894182,24.879714323750182,24.576886944792047,24.86377716064453,12.620650790709789,12.359100072735412,16.085850860511208,14.76022070607517,14.34914288281248
TWO,2018-05-30,24.879710358115606,25.070969964866453,24.80001999529993,24.99127960205078,12.642936844276415,12.25133811132231,16.091042953010326,14.764839182163698,14.339089829030351
TWO,2018-05-31,25.03909715999247,25.150664897460164,24.72033111008733,24.78408432006836,12.856483204361108,12.287266870444524,16.136279858568567,14.788333067936305,14.36482771572756
TWO,2018-06-01,24.80001698328866,24.927523372303323,24.672509074277944,24.87970733642578,12.882876381999417,12.25926598408126,16.136056598116124,14.790100999309775,14.283199156612552
TWO,2018-06-04,24.95940090994022,25.118784667064737,24.895647711089648,25.070968627929688,13.05825969543105,12.155636198778879,16.02222522532173,14.816515862739415,14.24738039978859
TWO,2018-06-05,25.086908423677816,25.29410670915881,24.92752617945905,25.182538986206055,13.101048199696134,12.171868415384054,16.028801882722735,14.821337844240496,14.175031640484443
TWO,2018-06-06,25.214416581978476,25.214416581978476,25.023156963606525,25.150663375854492,13.101004879386302,11.686447981823617,15.932747300471828,14.817485897662689,14.162218752133688
TWO,2018-06-07,25.15066075178045,25.29410583059227,25.086907552308105,25.198476791381836,13.048831911936453,11.677598177553598,15.85743425386518,14.797338435863686,14.160557226782663
TWO,2018-06-08,25.23035036300594,25.35785675048828,25.21441168457164,25.35785675048828,12.001533480311329,11.699701888864592,15.823293753459906,14.814155152762384,14.126040092447981
TWO,2018-06-11,25.373795494818957,25.405671331774307,25.262227785481173,25.294103622436523,11.386841281094194,11.642505966158119,15.753545794931462,14.816335583685273,14.067907608633293
TWO,2018-06-12,25.341918072053982,25.35785675048828,25.198474526133374,25.35785675048828,11.288762543678864,11.575620440254331,15.664549894954604,14.79765797768219,14.06865913871306
TWO,2018-06-13,25.373796738936303,25.373796738936303,25.055030753773003,25.118783950805664,11.685351480638008,11.546939418924527,15.693752437866099,14.841879234070158,14.094573259034975
TWO,2018-06-14,25.21441570798702,25.373799477770522,25.118786662113937,25.325984954833984,11.856994952135445,11.6088040868372,15.74338773841934,14.871032564311701,14.069941438278658
TWO,2018-06-15,25.246288074260697,25.40567029250971,25.230349396437003,25.27816390991211,11.661179955869486,11.539697811366308,15.636953759979749,14.86642019242601,14.07149718442328
TWO,2018-06-18,25.27816679696797,25.596932789868696,25.27816679696797,25.517242431640625,11.448377998747242,11.658530240901621,15.697197753742168,14.90520686541729,14.069653182494388
TWO,2018-06-19,25.485368723161056,25.708504190157903,25.485368723161056,25.644752502441406,11.49031961755157,11.533369840449373,15.66110408100267,14.894358865215827,14.04627826160046
TWO,2018-06-20,25.740380518929005,25.740380518929005,25.48536769833223,25.628812789916992,9.35433242592119,11.2812292000138,15.57838839587272,14.89464880909212,14.044936550304953
TWO,2018-06-21,25.66069221496582,25.7085052226753,25.54912447698656,25.66069221496582,9.036328405953082,11.259212147254646,14.751879875197227,14.888410439154748,14.023033398027355
TWO,2018-06-22,25.708505058740286,25.851950160939733,25.644753368869885,25.788198471069336,8.859181086074502,11.273213490838895,14.705966158869646,14.888537401949623,14.029994140501984
TWO,2018-06-25,25.83600910342323,25.89976382742563,25.72444137641159,25.851947784423828,8.856539012273059,10.964388685181534,14.404012380703982,14.887391304076624,14.022530001020797
TWO,2018-06-26,25.85194649449047,25.931639895517012,25.660688412011588,25.820072174072266,8.880912542352949,10.772894515472263,14.403456266431554,14.75087837613337,14.015849239622097
TWO,2018-06-27,25.883822057000238,25.883822057000238,25.533180236816406,25.533180236816406,9.480184106542598,10.850325477908541,14.472009533039309,14.808925320503533,13.923416434402114
TWO,2018-06-28,25.730231524564992,26.05863237792848,25.61529161737247,26.025793075561523,10.67963303561588,11.456976565148524,13.950299359793433,14.977468309972231,14.029078404674003
TWO,2018-06-29,26.009363772544177,26.107883211989943,25.77948247060696,25.943683624267578,10.771982185857045,11.464774305580582,13.920286569140403,14.967696777610524,14.008450292205005
TWO,2018-07-02,25.87800358788653,26.140724182128906,25.87800358788653,26.140724182128906,10.906609486736166,11.381646993836101,13.902323711404232,14.992625002383623,14.025039206936253
TWO,2018-07-03,26.140724466622682,26.600487077488783,26.00936416807188,26.51838493347168,11.346080527522712,11.702237606856611,14.031048893663689,15.084085225551494,14.054126607232126
TWO,2018-07-05,26.518386644371486,26.616906091671677,26.370605907482815,26.56764793395996,11.236328090422356,11.697397167905178,13.883046446980016,15.085080343190338,14.050273179868094
TWO,2018-07-06,26.53480891268695,26.63332836681302,26.4691303205619,26.584070205688477,11.155701587685574,11.690034908562632,13.702519282430636,15.084926758427608,14.025159476239685
TWO,2018-07-09,26.584057029694304,26.64973558926675,26.33775695051563,26.5347957611084,10.346963984862226,11.703768073056002,13.691798579444594,15.087141210648342,13.887874792545798
TWO,2018-07-10,26.53481013224557,26.633329590899663,26.38702937832587,26.45271110534668,10.413552035447871,11.664769542007159,13.628113571354705,15.08651988642686,13.892415838753855
TWO,2018-07-11,26.436281810052172,26.600482940673828,26.436281810052172,26.600482940673828,10.26928412505788,11.56787305815961,13.304365139865876,15.081028551898754,13.894088550198202
TWO,2018-07-12,26.633324972044264,26.633324972044264,26.222825210924604,26.337766647338867,10.815403587916402,11.760891634691255,13.372903837136374,15.070788856712108,13.925182097829017
TWO,2018-07-13,26.40344602965885,26.43628688846713,26.189985145220042,26.22282600402832,10.553001748830571,11.796045387263407,12.894515422553434,15.072348082586162,13.855535043002442
TWO,2018-07-16,26.23924493259986,26.288506220934508,26.091465765410938,26.206405639648438,10.560155639834717,11.770990900945483,12.765213121808328,15.03085224572232,13.834251858794813
TWO,2018-07-17,26.255661073124877,26.337763206937726,26.157141644425625,26.239240646362305,10.409903035409084,11.765805648481312,12.764003724450404,14.942719713124294,13.834374038554367
TWO,2018-07-18,26.23924044809005,26.288501728005528,26.009360738903457,26.05862045288086,10.649878402797297,11.864675259420013,12.737645696869473,14.913471363570421,13.641859090362797
TWO,2018-07-19,26.091465765410938,26.321347079824275,26.009365184124864,26.206405639648438,10.7027818385511,11.902040879979332,12.75696989733891,14.920674812964993,13.599243615882129
TWO,2018-07-20,26.239239730883796,26.288501009452798,26.042199314421886,26.157140731811523,10.742578614797207,11.888769258243528,11.86898314619342,14.920317719180709,13.598699990951907
TWO,2018-07-23,26.091465662750146,26.157145814332907,25.861584349241312,26.00936508178711,10.812586819275765,11.325325396154197,11.535596528775702,14.931522095356245,13.59015955628244
TWO,2018-07-24,25.95628776110993,25.989459495916435,25.74067781172914,25.873361587524414,10.914617100527977,11.063437851110226,11.582454022684548,14.572810798372638,13.574845054946003
TWO,2018-07-25,25.82360735937009,25.923120995076463,25.724095305379297,25.856779098510742,10.9086816016815,11.021844224740681,11.470075811096276,14.566779494926127,13.553835092310585
TWO,2018-07-26,25.823597364722975,26.02262297739018,25.773841356984917,25.923110961914062,10.487823035810527,11.008485129101702,11.384190970499237,14.25791855554249,13.532937234082546
TWO,2018-07-27,26.02262870695421,26.055800440559857,25.657749127584015,25.740676879882812,10.51559555908397,11.132945282578731,11.380720221172421,14.27014650073096,13.552456819551633
TWO,2018-07-30,25.67433434211613,26.03921551641082,25.60799245421849,25.873361587524414,10.571641580415077,11.037149195040257,11.372985854764659,14.226718101153255,13.55985226183255
TWO,2018-07-31,25.87336936969176,26.0558092208555,25.657757773744144,25.7075138092041,10.44326787444807,10.878648397379623,11.315799292627087,14.176691068895705,13.554485986200449
TWO,2018-08-01,25.690923147607222,25.75726504309191,25.326043513299222,25.657752990722656,10.362824894931336,10.877046824333984,11.320704438007898,14.179884803554735,13.55120006976601
TWO,2018-08-02,25.62457798906199,25.889945537208558,25.62457798906199,25.690919876098633,10.367417134076184,9.87538149654962,11.001319790835149,14.132362749958144,13.548820007824958
TWO,2018-08-03,25.70750871251841,25.724094581622087,25.22652958052056,25.292871475219727,11.311504329041625,10.263265668880974,11.291178305573213,14.260976230294753,13.594321113556687
TWO,2018-08-06,25.193358602069143,25.226530341276852,24.679209298074277,24.712379455566406,12.961647647967467,11.220771920552847,11.873830618439195,14.51097809553907,13.785615472041664
TWO,2018-08-07,24.79530004792813,24.861641925433492,24.01578180095375,24.38066291809082,13.36633302071773,11.554565889591037,12.03523914536779,14.509750994848053,13.850559810578758
TWO,2018-08-08,24.77871410300834,25.14359521896567,24.712372225717473,25.077253341674805,15.96760852939671,12.933578361994371,12.790367573172338,14.856940367927068,14.096666492708069
TWO,2018-08-09,25.060674052914873,25.34262750081522,25.060674052914873,25.292871475219727,15.896365877678702,13.019716312069324,12.744955496765792,14.849373672227001,14.087221594820912
TWO,2018-08-10,25.06067307800412,25.558238059749367,25.06067307800412,25.425554275512695,14.900458806727453,13.017417156825218,12.747854485653843,14.790208269016306,14.095995744116005
TWO,2018-08-13,25.408973083099525,25.491900858937615,25.27628927444489,25.458730697631836,14.894611264798622,13.018405158627619,12.707102354398742,14.77398395197452,14.086701471025615
TWO,2018-08-14,25.375798251852814,25.558238059749367,25.375798251852814,25.425554275512695,14.690984401935921,13.020315837705274,12.707133432194947,14.773886552494538,14.066089598626167
TWO,2018-08-15,25.491894154701612,25.641163795609877,25.442138134970637,25.591407775878906,14.148555769569679,12.978057690301824,12.667740175223264,14.715537161801926,14.079650399829493
TWO,2018-08-16,25.62458080808365,25.823606491088867,25.607994939071,25.823606491088867,14.4326632507237,13.073342736473926,12.586086859620401,14.737523016802475,14.106065451148423
TWO,2018-08-17,25.873361698127944,25.93970358630918,25.80701980994671,25.88994598388672,14.462022906281602,13.061821226232048,12.575106362979627,14.701342420906899,14.09402932286973
TWO,2018-08-20,25.889950232099235,26.022634030233434,25.856780073423504,25.906536102294922,14.4655164651,12.776938780954609,12.565173044919772,14.68032934760506,14.06084195130865
TWO,2018-08-21,25.956287384033203,26.022629270967066,25.906531364261642,25.956287384033203,14.469290911098337,12.72643292102152,12.391290885060455,14.676093928668038,14.060774949086422
TWO,2018-08-22,25.98946196769802,26.02263212394387,25.707508521888453,25.72409439086914,14.541967549613116,12.768793892519643,12.388028000274499,14.707850016938531,14.088455575621406
TWO,2018-08-23,25.75726984466406,25.856783497299823,25.67434206442023,25.7075138092041,14.300210506445016,12.735687104658966,12.273921917432002,14.707895926025724,14.08702198965129
TWO,2018-08-24,25.707501450008706,25.75725746154785,25.674329721172548,25.75725746154785,14.280344010820588,12.60592628698706,12.261572060822704,14.707960292447153,14.086978356586233
TWO,2018-08-27,25.790436334779095,25.956290279759013,25.72409444044402,25.823606491088867,14.309842272694262,12.594745794905341,12.2490212018274,14.666693628931867,14.087229040476679
TWO,2018-08-28,25.88994838542394,25.93970599246189,25.757264596753796,25.823606491088867,14.30119089539486,12.509476364014002,12.147388002135344,14.653611977231668,14.08617062175879
TWO,2018-08-29,25.823606925508138,25.90653469025092,25.807022637932022,25.840192794799805,14.175581068819998,12.482474370725079,12.144469786042407,14.629993792558036,14.076717508551678
TWO,2018-08-30,25.873361587524414,25.95628776110993,25.823603985314655,25.873361587524414,14.07275373024795,12.478610973530763,12.144064710657076,14.630044003329317,14.072215363078271
TWO,2018-08-31,25.889950232099235,25.97287800136202,25.856780073423504,25.906536102294922,14.074188660223486,12.476234971127248,12.13668215133227,14.62679474947826,14.056877077021895
TWO,2018-09-04,25.87336594361919,26.10556179949622,25.87336594361919,25.906536102294922,13.9827225599837,12.416881209018674,12.13668215133227,14.624565293751157,14.055809427534676
TWO,2018-09-05,25.923113781492102,26.155311145716723,25.923113781492102,26.13872528076172,14.134711598181793,12.524651900944836,12.178183501878838,14.514138735927325,13.966900655148114
TWO,2018-09-06,26.171893129228494,26.3543344642721,26.138722983948295,26.304576873779297,14.236515234978741,12.574441535010397,12.126878809072721,14.51226560399661,13.97788449637511
TWO,2018-09-07,26.28799983546548,26.354341726020913,25.95628880097289,26.02263069152832,14.594886132819799,12.62184374524938,12.241513081889115,14.504348460151967,14.021462371623999
TWO,2018-09-10,26.07238438889951,26.304580180192286,26.07238438889951,26.1884822845459,14.538389969499335,12.579493623240415,12.272654408889121,14.467561623409713,14.020117135218193
TWO,2018-09-11,26.072390145960455,26.254829962505884,26.072390145960455,26.105560302734375,14.511103305785007,12.59287868445397,12.272529566535065,14.445398045262635,14.019746398827277
TWO,2018-09-12,26.022629270967066,26.03921513812937,25.79043345755622,25.956287384033203,14.484432295026664,12.519247312996844,12.306838717155623,14.461926507352368,14.025001507227824
TWO,2018-09-13,26.00604640517604,26.105558450151467,25.906532778485175,26.02263069152832,14.482054288953272,12.49013667451699,12.306875969272637,14.463719563848453,14.022972599940168
TWO,2018-09-14,26.006040682673763,26.022624965376753,25.674329721172548,25.75725746154785,14.807869502979345,12.673163179994809,12.419312512940408,14.516064049858024,14.062634081062425
TWO,2018-09-17,25.55823991398841,25.57482578365016,25.243116298993108,25.50848388671875,14.355512911916213,12.828048770237324,12.501307726932259,14.516775003911414,14.095230466957648
TWO,2018-09-18,25.525064606396032,25.525064606396032,25.276281356811523,25.276281356811523,12.85444225556674,12.915891259167974,12.25493900222356,14.504828856342627,14.12271110403078
TWO,2018-09-19,25.27627897354741,25.309450703050402,25.010911464383938,25.077253341674805,12.40859275337836,12.994472686156291,12.159442728794453,14.48143571107913,14.129476297450427
TWO,2018-09-20,25.07726090786383,25.160188674926758,24.878235215942166,25.160188674926758,9.392903122865905,13.01686391420148,12.150150653978411,14.384017615165945,14.132569422209173
TWO,2018-09-21,25.176769322349937,25.425550990219175,25.176769322349937,25.276281356811523,9.150366275556737,12.861411477284882,12.163169095124427,14.38486900130023,14.138416064213127
TWO,2018-09-24,25.359206160987345,25.475304048278538,25.24310827369615,25.309450149536133,9.024432903496496,12.223368550759888,12.163840233506837,14.379124224481584,14.12273797768291
TWO,2018-09-25,25.4421364159798,25.475306566320867,25.160183020362144,25.259695053100586,9.028364157702827,12.214581800321836,12.088474903867398,14.373861714661684,14.124302217984752
TWO,2018-09-26,25.29287391200605,25.34262994239518,25.044092178344727,25.044092178344727,9.34159181333215,12.210243416759345,12.015583447329693,14.31420213442908,14.149848924383424
TWO,2018-09-27,25.07725518118202,25.176768795275564,24.97774314880371,24.97774314880371,9.119147363220625,11.805088286292344,12.012986891943317,14.314483369449887,14.147273454227982
TWO,2018-09-28,25.13356413608215,25.353737059289905,25.08275549693498,25.285991668701172,9.463957831749696,12.101589038345198,11.668981086540674,14.324167973290322,14.198537798391389
TWO,2018-10-01,25.302919387817383,25.370664758547637,25.099683275626617,25.302919387817383,9.42294338100645,12.10185462312105,11.571531756519091,14.277853500243342,14.181922212769809
TWO,2018-10-02,25.302918660249908,25.50615638177376,25.20130141466498,25.269046783447266,9.414758935726837,12.100437660426575,11.500925948240065,14.242884665416433,14.18262914881716
TWO,2018-10-03,25.3029189824909,25.370664352135947,24.981128880471193,25.133556365966797,9.466916852452151,12.12777629270505,11.534772880750491,14.208970336956698,14.187667922214258
TWO,2018-10-04,25.09968896861345,25.13356246925012,24.642408016260294,24.77789878845215,9.959568808393833,12.357565876361942,11.751412359785014,14.2584140847653,14.250770952414996
TWO,2018-10-05,24.727080425125227,24.79482578457036,24.608524834713663,24.62546157836914,10.058723473111844,12.267747407601469,11.776316239405684,14.244804582063587,14.260752008501058
TWO,2018-10-08,24.59159476277709,24.913384882514002,24.59159476277709,24.896448135375977,10.642881358595428,12.493816551939876,11.882603991845883,14.302561882370785,14.203777610089208
TWO,2018-10-09,24.84564349118551,25.048879643883417,24.693215972867737,24.828706741333008,10.593229292514712,12.499503135326206,11.890682827703754,14.236345844605372,14.20333873669801
TWO,2018-10-10,24.879508874636166,25.031936353124262,24.55771878741003,24.574655532836914,10.897753631747511,12.637516277949778,11.999446130774121,14.285688965103246,14.240608017563419
TWO,2018-10-11,24.55772190709489,24.642404029809956,24.1343129086967,24.185121536254883,11.633422012375798,12.948675371601498,12.1855630307938,14.382647385179492,14.316803546084788
TWO,2018-10-12,24.473036760533258,24.54078212729938,23.964945702198865,24.066564559936523,11.610529976663623,12.88919558131218,12.198957027799912,14.349647102012772,14.324395439661167
TWO,2018-10-15,24.100442826543382,24.405297865419055,24.049634191789895,24.23593521118164,11.884607337439961,13.00396582518977,12.248710342465547,13.903608273487642,14.341974774703207
TWO,2018-10-16,24.269809677393702,24.540791245138166,24.185127533679168,24.48998260498047,12.425963796786581,13.188632411193153,12.209782881563164,13.927150559561966,14.38062222979822
TWO,2018-10-17,24.473034115823395,24.74401555360393,24.473034115823395,24.62546157836914,12.20606530336637,13.22518862856515,12.19760249707275,13.778980805437858,14.391085286008472
TWO,2018-10-18,24.65934377658299,24.744024294420182,24.439170876816128,24.52385139465332,11.961049172544431,13.24249608014404,12.12847324926764,13.787961774640815,14.396882675261422
TWO,2018-10-19,24.489970799181172,24.608524774124067,24.37141682423828,24.405288696289062,11.718468211372752,13.247232903879866,12.121744281876898,13.770122362509618,14.39914902394491
TWO,2018-10-22,24.48997968543172,24.65934395267019,24.405297551812485,24.456106185913086,11.513028745995417,13.201116233051307,12.057391613196568,13.335937982347701,14.388919160246422
TWO,2018-10-23,24.3883554152834,24.506911022235343,24.269801423508458,24.32061004638672,11.549728849659308,13.17564682471061,12.070733715996202,13.317040621861887,14.358116442292987
TWO,2018-10-24,24.303675770898323,24.676274505354957,24.269802277669328,24.422229766845703,11.654567285413938,13.16920802230786,12.025344146171765,13.285714650417727,14.358755179080193
TWO,2018-10-25,24.50690760313435,24.760952297259408,24.371416884244084,24.62546157836914,11.964907937087505,13.299369556815257,12.079021015282123,13.300631820476921,14.353719049493277
TWO,2018-10-26,24.55772506929164,24.65934395267019,24.286743533851972,24.456106185913086,11.798549442970632,13.353249716346587,12.124434414487064,13.226999164486555,14.308522271994956
TWO,2018-10-29,24.727090508604885,24.879516418131736,24.47304409570527,24.64240837097168,11.84703666852643,13.099570991963235,12.183962711435301,13.133260894704627,14.28464170970592
TWO,2018-10-30,24.625466641876027,24.964193508750967,24.59159476277709,24.896448135375977,12.042356636774612,12.389922966668767,12.253796789986605,13.16881038387242,14.317445414954538
TWO,2018-10-31,24.896449534955376,25.082750533592524,24.710150151495426,24.879512786865234,11.836835461869434,12.06137424352223,12.248360480480704,13.113443910510297,14.316035745250124
TWO,2018-11-01,24.896445559927212,25.03193629266115,24.81176344817426,24.947254180908203,11.8227800815794,10.590999501966138,12.249527187184047,12.903022615647869,14.312924747790515
TWO,2018-11-02,25.065809783433107,25.133555149800078,24.777891572579247,24.947254180908203,11.732370949104427,10.43662123866868,12.158236778258077,12.872309015735253,14.040875483640969
TWO,2018-11-05,25.015000786268974,25.167426646919726,24.947253805743863,24.998064041137695,11.74360226864306,10.385601087799406,12.09044982270522,12.603023398593855,14.03782010923429
TWO,2018-11-06,24.964195588496644,25.167431725553037,24.879513460928838,25.048877716064453,11.754763654956898,10.391408537437751,12.091944092052096,12.539180559325674,13.815169159477833
TWO,2018-11-07,24.81176453852911,24.98112876947773,24.100437352828127,24.252864837646484,14.820042395351749,12.290405143830732,13.03343009743536,13.121032988934914,14.181551097697579
TWO,2018-11-08,24.202058283833324,24.354485781685018,23.96494866326657,24.185121536254883,14.821440577297887,12.202289615530331,13.00846915893468,13.068227948505978,14.14300820309301
TWO,2018-11-09,24.202064285457585,24.48998260498047,24.185127533679168,24.48998260498047,14.842043217106152,12.344465281986144,13.173946086507742,13.147393825272053,14.147091016268137
TWO,2018-11-12,24.473038369647277,24.64240260528684,24.18512013816626,24.202056884765625,15.153664064112126,12.523764789808123,13.29390313199586,12.783003406638366,14.19838961107378
TWO,2018-11-13,24.2020562144327,24.473037691808884,24.2020562144327,24.252864837646484,15.189178966230335,12.536079707526108,13.271290838569023,12.608004653060872,14.162904024925297
TWO,2018-11-14,24.354488372802734,24.354488372802734,24.168188975150578,24.354488372802734,15.222574472953102,12.567884328119854,13.284194013321319,12.61455271994945,14.168606073130539
TWO,2018-11-15,24.185121319994003,24.252866694524855,24.049630570932298,24.16818618774414,14.84165728278502,12.535504175106071,13.331379693172918,12.580767663576195,14.174822173372364
TWO,2018-11-16,24.11738597770284,24.269813537597656,24.01576868122483,24.269813537597656,14.821626779766886,12.581196598753488,13.245875338919507,12.535985556737822,14.11081476305937
TWO,2018-11-19,24.320609636333835,24.388355004088307,24.08350165678166,24.151247024536133,14.467019583317194,12.591998244878312,12.884165025369542,12.504373694722176,14.099476444489461
TWO,2018-11-20,24.134311655500955,24.185120280420854,23.880266915724402,23.914138793945312,14.686837119641488,12.695789265248289,12.959886362617562,12.551206022152488,14.102726502035074
TWO,2018-11-21,23.880268480119874,23.98188573661661,23.74477772800611,23.829458236694336,14.454696160763586,12.701322758870159,12.896876535350598,12.489424787909902,14.05117409260356
TWO,2018-11-23,23.880268988892418,23.99882299572348,23.79558686322286,23.84639549255371,13.746562976258492,12.70178648037779,12.665515585950091,12.485946245954684,14.037372910003034
TWO,2018-11-26,23.880266915724402,24.049629537183083,23.880266915724402,23.914138793945312,13.712336194335162,12.719463546673996,12.672222881275886,12.31740068187606,14.039082600382358
TWO,2018-11-27,23.897203396104125,24.049630894644526,23.72784076508591,23.812522888183594,13.584818784538555,12.721879302248842,12.67950349075339,12.321334743581037,13.990866034474788
TWO,2018-11-28,23.79558753486844,24.01576042175293,23.660096776043712,24.01576042175293,13.459830223692077,12.880201541457728,12.770034430608538,12.348024310346988,14.007967020477373
TWO,2018-11-29,23.98189517228029,24.371432449253472,23.948023278513556,24.269813537597656,13.734601829781242,12.93830244588971,12.89544839630995,12.392747366244624,14.016238424077141
TWO,2018-11-30,24.202060858734008,24.40529700576654,24.032696595284904,24.354488372802734,13.736143564326685,12.880338118245005,12.873180301818307,12.371766957415401,14.006451707476518
TWO,2018-12-03,24.405295818380573,24.489977945985103,24.25286831172787,24.38835906982422,13.672829750922059,12.737907999131547,12.795930741323659,12.31296648272067,14.00220121457035
TWO,2018-12-04,24.405291035198587,24.52384502150324,23.914136729566124,23.981882095336914,14.491655369186132,13.041290132907507,13.035081815689441,12.465456854127964,14.094304057924623
TWO,2018-12-06,23.931079864793066,24.473042935672403,23.795589097073233,24.456106185913086,15.545596177537261,13.729725228357037,13.434224647515885,12.659536850564942,14.229773049365482
TWO,2018-12-07,24.422230275737665,24.48997564843023,24.21899415765997,24.439167022705078,15.501113612487453,13.695682306545898,13.430610291608847,12.658778112279121,14.229389708916184
TWO,2018-12-10,24.405295091495837,24.45610372047438,24.1004400872702,24.134313583374023,15.710957918790763,13.876799998096287,13.526461286479211,12.712997709352969,14.250412776145179
TWO,2018-12-11,24.21899503141177,24.405294409243197,24.06656753356008,24.185121536254883,15.617175942960317,13.765290069945396,13.4952476231439,12.622721021838682,14.241132096338418
TWO,2018-12-12,24.269800820045123,24.371419678451915,23.99881935119629,23.99881935119629,15.569809337628573,13.718172184697691,13.539051976783831,12.64496693293323,14.246173624983197
TWO,2018-12-13,24.015764055527654,24.11738133243307,23.94801866586488,24.08350944519043,15.270655146543028,13.643040155694393,13.534625746878659,12.643634519972716,14.250129632314277
TWO,2018-12-14,24.032697677612305,24.235935448975095,23.931080407108304,24.032697677612305,15.27282028918534,13.565716970652714,13.517400048244918,12.539219133305718,14.24959058420633
TWO,2018-12-17,24.032693607380267,24.202057849772878,23.355239868164062,23.355239868164062,17.162241596130777,14.691106349719501,14.222254976142262,12.941251605446173,14.531406006523179
TWO,2018-12-18,23.507667032681027,23.795585271593044,23.35523953970677,23.49073028564453,17.307888031614944,14.713149856957305,14.252068506973531,12.891007300602435,14.432671843958222
TWO,2018-12-19,23.4907368782424,23.643164413994946,23.27056395050846,23.372182846069336,17.286108020395666,14.72423981410325,14.23386322237015,12.89871707354003,14.42428417433671
TWO,2018-12-20,23.372181765584138,23.389118516590898,22.288253928813642,22.44068145751953,20.500536180608258,16.787939807980596,15.532219482921375,13.74370860830399,14.938284924093873
TWO,2018-12-21,22.440675898801942,22.745530880698936,22.25437652940771,22.3729305267334,18.61728122266691,16.733194163272067,15.513667198868061,13.686281956825185,14.897634334271718
TWO,2018-12-24,22.305187581413133,22.355996212198125,21.39062415139703,21.509178161621094,21.439601581694056,18.413398289547683,16.644291947583646,14.4353661256753,15.375036998267902
TWO,2018-12-26,21.59385994367872,22.542296855804548,21.55998644691337,22.525360107421875,25.51006347429295,20.73743094503824,18.296125642443766,15.467537341535968,16.070245742771313
TWO,2018-12-27,22.355996188016814,22.643914454115755,21.915650414550516,22.610042572021484,25.429841854167908,20.763526125464075,18.1686848218164,15.469515969552358,16.075525967969913
TWO,2018-12-28,22.715366319365668,23.066455248395425,22.715366319365668,22.96112823486328,25.916400638973336,21.063514106705256,18.00687403605358,15.583929766737272,16.15329724353656
TWO,2018-12-31,22.961132124059496,23.031349586935786,22.416947205297344,22.539827346801758,26.291659945796873,21.334711367082278,18.11448964748108,15.72050280762753,16.222614304378887
TWO,2019-01-02,22.469606256619574,22.873356184451126,22.2413991205824,22.803138732910156,26.559844801168747,21.349260840973976,17.624874363555133,15.74037774934176,16.23673583434247
TWO,2019-01-03,22.80313543068129,23.347321856904696,22.80313543068129,23.241994857788086,27.199978175020963,21.730521681817454,17.846576670275446,15.899270094279611,16.320710694319484
TWO,2019-01-04,23.259553755621376,23.68085847846362,23.259553755621376,23.59308624267578,27.58855289701315,21.840844301779907,17.997813983165987,16.002492865807312,16.329900609717765
TWO,2019-01-07,23.628194671305767,24.11971682433748,23.57553200200996,23.961727142333984,27.84115490156057,22.093695699290322,18.17927858346429,16.107991758836977,16.398579050406227
TWO,2019-01-08,24.04950219879708,24.067056981996384,23.768632364073255,23.99683952331543,27.82251429860187,22.00457339190428,18.18188435530749,16.105866461077202,16.3947497816587
TWO,2019-01-09,24.067055424808547,24.119718096882814,23.85640306239532,24.102163314819336,27.848291160765353,21.783269802501813,18.163958926094228,16.11178335596379,16.396800986521487
TWO,2019-01-10,24.137268981581133,24.242595982839024,24.049496759552206,24.172378540039062,27.84885804937172,21.76776416606932,18.107227130902146,16.11554413500151,16.340624266826524
TWO,2019-01-11,24.24260186685225,24.435699462890625,24.207492299872747,24.435699462890625,27.974718658753396,21.833792767834996,18.192111683105182,16.159150901204793,16.374588867568722
TWO,2019-01-14,24.400594819644677,24.64635681574399,24.383041706729227,24.488367080688477,27.884483064605732,21.732834721859188,18.196274559065866,16.023041021587385,16.33606496975024
TWO,2019-01-15,24.57612899898575,24.59368377862999,24.43569411006368,24.541019439697266,27.732024216296765,21.707252552739227,18.197106621921403,15.95834914968784,16.309530147231698
