Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MODG,1996-05-21,23.57278068860372,23.57278068860372,22.535578338305157,22.62986946105957,49.665670353755175,45.4635356634909,49.55335268798636,43.073019810009804,42.95700320994862
MODG,1996-05-22,22.53557777404785,22.72416001483486,22.346995533260838,22.53557777404785,49.22360014415524,45.25561106224968,49.54894066810241,43.08104423149594,42.47970288865348
MODG,1996-05-23,22.252702136749917,22.441284358247795,22.064119915252036,22.158411026000977,48.91961981435557,45.45697040887321,49.051471457447235,43.080501046994385,42.50047307676654
MODG,1996-05-24,22.158406616276146,22.346988800244453,21.875533340323685,22.064115524291992,48.6205036129628,45.484592753666185,48.67884690873545,42.78027801819408,42.50248794150855
MODG,1996-05-28,22.064119915252036,22.535575468996736,21.969828804503095,22.158411026000977,48.61961425024079,45.46179788853217,47.04501280320862,42.722798367130665,42.452336320677524
MODG,1996-05-29,22.158413292473828,22.912742255621872,22.158413292473828,22.53557777404785,48.68176961565636,45.312524793949535,46.882397062326106,42.72907121765149,42.41008582462125
MODG,1996-05-30,22.535578338305157,22.724160583813987,22.44128721555074,22.62986946105957,48.6711188760851,45.17702798995212,46.76557588026539,42.61102992336468,42.406395991836
MODG,1996-05-31,22.818436951063482,23.101310136407243,22.724145889282227,22.724145889282227,47.730942610227714,44.9201989426923,46.62842814990649,42.5562759636981,42.305545565566135
MODG,1996-06-03,22.818451706568403,23.007033952077233,22.62986946105957,22.62986946105957,47.616338346076304,44.60043744464281,46.50315398220046,42.508845989160235,42.29478370907141
MODG,1996-06-04,22.62986946105957,22.818451706568403,22.535578338305157,22.62986946105957,46.87008204873603,43.90047169424137,46.506760569629755,42.45202544390443,39.6755704788442
MODG,1996-06-05,22.629872471833032,22.912745877730945,22.629872471833032,22.81845474243164,46.818668706822514,42.04899304748054,46.453376082675824,42.43452739491976,39.25244733267329
MODG,1996-06-06,23.007029906221867,23.28990322474099,22.912738800048828,22.912738800048828,46.80198256199573,41.14987325518072,46.45216929185416,42.41277916495701,39.075487613541924
MODG,1996-06-07,22.53558031460534,23.478491624839872,22.25270692153498,23.28990936279297,46.91124832846764,41.097790392173614,46.463638992059245,42.37521248003245,39.056000980945164
MODG,1996-06-10,23.478489830737978,24.04423657364733,23.384198706919754,23.9499454498291,47.34312674161402,40.37952430578365,46.085829140136056,42.46850955364678,39.04401292926616
MODG,1996-06-11,23.85565087872167,24.23281531949197,23.195613107373635,23.38419532775879,47.78189030452852,40.746538945909265,46.247086781553264,42.46673486422326,39.135062052128156
MODG,1996-06-12,23.47848527024432,23.57277637574731,23.101320848232362,23.19561195373535,47.857630335224464,40.46250998984572,46.16170599578413,42.422438463143415,39.09179856561016
MODG,1996-06-13,23.10132101239491,23.195612118567947,22.818447693875786,22.912738800048828,47.80040934318819,39.77486994183487,46.23022932776779,42.462582107875626,39.10594986492932
MODG,1996-06-14,22.91273832321167,23.855649365319145,22.91273832321167,23.7613582611084,46.85988682724441,40.23567290932687,46.50606160478536,42.635719241826834,39.24973260772974
MODG,1996-06-17,23.761353438344745,24.892846459218305,23.761353438344745,24.798555374145508,47.8706817519945,41.04436187254799,42.26083907026624,42.815731307470465,39.436476334012525
MODG,1996-06-18,24.79855888336897,24.89284998178482,24.044230096042156,24.138521194458008,48.67641111092623,41.30923102855767,42.0976329986929,42.971968437375935,39.387717707778066
MODG,1996-06-19,24.04423485714126,24.04423485714126,23.572779271707116,23.667070388793945,49.26360671935177,41.425802568788804,41.958017087087775,42.997809976674596,39.44988299356679
MODG,1996-06-20,23.7613582611084,24.232813782162136,23.478484948476154,23.7613582611084,49.02797632886794,41.348111413203874,41.95701190210206,42.86199615968733,39.39066784619263
MODG,1996-06-21,23.667071110493428,24.515691190152552,23.667071110493428,24.42140007019043,48.689460043764846,41.4855837269362,42.08580979582183,42.94701148882792,39.37070400841417
MODG,1996-06-24,24.515684782153496,25.930051211893122,24.515684782153496,25.83576011657715,50.5911472225702,42.44927503327669,42.48504972204254,43.357710120505416,39.72761060390144
MODG,1996-06-25,26.024362043900922,26.118653210726652,25.364323876120828,25.930070877075195,48.11618830039625,42.41033846005764,42.45238078420602,43.355653863928836,39.726252651008394
MODG,1996-06-26,25.930054629290545,26.118636844776294,25.27001687509042,25.458599090576172,48.51097650354996,42.128024581325626,42.041799124585374,43.41390265082024,39.76841790205522
MODG,1996-06-27,25.27001704526751,25.364308153645375,24.609979286622465,25.17572593688965,48.40232846712554,41.66396990974854,41.92742670615179,43.30671247738226,39.793313013968756
MODG,1996-06-28,25.270026070731024,25.552899496895925,24.987152644566127,25.081443786621094,46.42895911090611,41.43487715386438,41.94746115511453,43.246740143013426,39.79812925342285
MODG,1996-07-01,25.175723736102764,25.83576143704928,25.08143263596755,25.741470336914062,45.713024384482345,41.400954534268024,42.086115105351595,43.318946950501754,39.86184471222185
MODG,1996-07-02,25.930049187009516,26.401504626773328,25.741467011103992,26.11863136291504,36.26735821812303,41.2566462807456,42.115130647197596,43.31190061698088,39.820083824815846
MODG,1996-07-03,26.212932586669922,26.401514835494886,25.741476964607514,26.212932586669922,31.564551063257568,41.25770244672371,42.115176502568154,43.30998033966853,39.715463670400844
MODG,1996-07-05,26.024350212069013,26.024350212069013,25.552894592285156,25.552894592285156,32.68275752320467,41.424460205868584,42.213463993912306,43.03121318425453,39.66297578034395
MODG,1996-07-08,25.175721287727356,25.64717674255371,24.421392560005188,25.64717674255371,32.06860307233534,41.01188896443464,41.43917232727535,43.029185610610796,39.66172055506387
MODG,1996-07-09,25.647179236778843,27.62729233961839,25.647179236778843,26.967254638671875,34.51078907863537,41.88585553490622,41.40126179220561,43.16870570891771,39.88979416056617
MODG,1996-07-10,27.155841827392578,27.155841827392578,26.49580400519901,27.155841827392578,34.50317984652858,41.88768163070789,41.07100803556214,43.16622757602123,39.84005900750811
MODG,1996-07-11,26.872982545332476,26.967273712158203,25.55290620977228,25.930070877075195,37.6016492126929,43.137019496522875,41.78820942808456,43.57941837362783,40.09759601816217
MODG,1996-07-12,25.741467011103992,26.307213538820566,25.741467011103992,26.11863136291504,37.60861865695357,43.133435428013094,41.75710999835712,43.57769821895618,40.039270289207856
MODG,1996-07-15,26.212938400268555,26.212938400268555,23.47849518585205,23.572786331176758,48.81098375611272,47.942343119925575,44.726128663573014,45.36928904035898,41.401062014443795
MODG,1996-07-16,23.195599243289134,23.28989029712364,21.498360274267977,23.007017135620117,49.34974752788627,48.20074713201451,44.58610605776196,45.48843735813753,41.48722427912493
MODG,1996-07-17,23.57277585499322,25.270015716552734,23.47848475157325,25.270015716552734,56.26532727876096,51.34055552007336,46.70024862967217,46.72187496794094,42.308770558681005
MODG,1996-07-18,25.74148178100586,26.024355207170757,24.704279218401226,25.081443786621094,56.33869693608467,51.36351970405774,46.73104187390295,46.722420075703305,42.263936549969
MODG,1996-07-19,25.081433720058865,25.081433720058865,23.101320531633167,23.7613582611084,58.725333062151755,52.70583996008741,47.471619393953134,47.17012620021252,42.603567365374985
MODG,1996-07-22,23.57277754814394,23.57277754814394,22.818448666603334,23.38419532775879,58.74972513923916,52.82666661037136,47.56512633702242,47.1254282219076,42.59779794652444
MODG,1996-07-23,23.3841954657372,23.667068797984022,22.158411026000977,22.158411026000977,60.150857574749594,54.0613390825935,48.403323049040985,47.60505683657137,42.92775458357199
MODG,1996-07-24,21.1212123402378,21.781250225870235,21.026921213718882,21.498376846313477,60.37349226642018,54.36098002448566,48.65590773212094,47.669441309550656,43.0058016566788
MODG,1996-07-25,21.592669161060186,23.289909531798543,21.592669161060186,22.34699821472168,61.53013879182898,54.842614933472746,48.86234754076504,47.842253077484926,42.75845924678319
MODG,1996-07-26,22.48682970182666,23.053724568259266,22.48682970182666,22.58131217956543,61.528353531852254,54.77320330225224,48.79457840156535,47.83688929597616,42.75571683778719
MODG,1996-07-29,22.67579454604026,23.337171886966438,22.486829591489926,22.77027702331543,60.59868269954606,54.1312361338932,48.67874177234094,47.8400520775508,42.758343707314786
MODG,1996-07-30,22.959236371315132,23.24268373392396,22.20337673769159,22.29785919189453,59.36585695022655,54.234667315238696,48.60634157120955,47.905365455130365,42.809839125841975
MODG,1996-07-31,22.20337474346161,22.95923430919647,21.73096251487732,22.6757869720459,59.2201167627484,54.25995617675391,48.307812188088505,47.92063243311884,42.82909795838577
MODG,1996-08-01,22.864759500590598,23.053724455140934,22.581312068765094,22.77027702331543,59.006054429049115,54.258203902268406,47.27061033851479,47.707826908617385,42.82836359890131
MODG,1996-08-02,22.959239594964867,23.90406426965478,22.864757127495874,23.715099334716797,60.23523387453403,54.74731720882716,47.22543470729196,47.89719110501587,42.99159516668231
MODG,1996-08-05,23.715091814760303,23.715091814760303,23.053714752197266,23.053714752197266,60.19102898558047,54.928744601517025,47.38847485235272,48.0395446463018,43.09034705880897
MODG,1996-08-06,22.864751588730588,23.998540923708962,22.675786699567524,23.8095760345459,58.55139937091326,55.24697332693146,47.07179515905648,48.161960263770865,43.18697613551634
MODG,1996-08-07,23.90406426965478,24.09302920459276,23.526134399778815,23.715099334716797,58.52104763320294,53.885349874580626,47.07764260750629,48.1672015402446,43.14698319719174
MODG,1996-08-08,23.904062159359455,24.470956914126873,23.620614781975746,24.187509536743164,58.69205141044475,53.83522941457446,46.98603511087548,48.1634502202971,43.17812419398005
MODG,1996-08-09,24.28199780034084,24.470962763767616,23.809585391773897,24.093032836914062,58.62798661016981,53.60940391725282,46.594714608739956,48.08849267917946,43.13628542175127
MODG,1996-08-12,23.71509358996437,23.998540923708962,23.431646256219775,23.8095760345459,58.70213828215449,52.66203790851524,46.57627445499071,48.10471892917669,43.161234521965326
MODG,1996-08-13,23.620616958802003,24.093029297978045,23.431652023131587,23.526134490966797,58.17354678151919,52.33706331082897,46.62694664089943,48.06275258275878,43.17159764890116
MODG,1996-08-14,23.62062042834712,24.093032836914062,23.62062042834712,24.093032836914062,58.47755486195412,48.448908692328835,46.63161880096421,48.047588707207005,43.22003406703557
MODG,1996-08-15,24.093023368290496,24.47095314661662,23.526128700801305,23.8095760345459,58.504327378879516,47.0550171334552,46.61444167192364,47.95462049111876,43.24502925242566
MODG,1996-08-16,23.715099334716797,23.90406426965478,23.431651932309823,23.715099334716797,58.122846684824715,47.05412545134157,46.58923174906241,47.927175762724936,43.22767829610507
MODG,1996-08-19,23.526128983497617,23.526128983497617,22.6757869720459,22.6757869720459,59.36177385302701,47.845332299135464,47.1060686698831,48.22115762012233,43.445133852556
MODG,1996-08-20,22.864760574640012,24.28199780034084,22.864760574640012,24.093032836914062,60.261374142110014,49.398907998450575,47.77438027249083,48.69578281586424,43.809818666229205
MODG,1996-08-21,23.99853906323833,24.470951249522546,23.337162002440422,23.431644439697266,60.56656603733727,49.75796850160143,47.99465386632331,48.71070214552598,43.916233805190096
MODG,1996-08-22,23.620618609931526,24.093030982130156,23.5261361354918,23.99854850769043,59.81846523760148,49.874877196770996,47.882236020051764,48.71286651009011,43.907051167268406
MODG,1996-08-23,23.904067993164062,24.18751543972332,23.809585510977644,23.904067993164062,59.74661584095282,49.8808939175461,47.5472052983347,48.718074013418104,43.90934828845694
MODG,1996-08-26,23.90406426965478,24.09302920459276,23.526134399778815,23.715099334716797,51.80550602042504,49.908866123040404,47.46080285917828,48.73305074764557,43.90806075249294
MODG,1996-08-27,23.80958180218579,23.80958180218579,23.526134399778815,23.715099334716797,51.28322419923678,49.898815136763396,47.34470448814231,48.719752436835975,43.88729944688196
MODG,1996-08-28,23.715101084371252,23.99854850769043,23.5261361354918,23.99854850769043,43.270190346450406,49.95025959847573,47.29673008478392,48.73154782528347,43.87534165513061
MODG,1996-08-29,23.998546250903882,25.226818303115497,23.90406378534914,24.754405975341797,44.251747779304466,50.30798923501033,47.51602439087554,48.812340922337654,43.944999958191374
MODG,1996-08-30,24.848886417892743,25.321298707206292,24.848886417892743,25.037851333618164,41.32823742857477,50.34704130572021,47.35159000107459,48.759377949209906,43.93875205034507
MODG,1996-09-03,24.848886417892743,25.13233379148087,24.376474128579193,25.037851333618164,40.99006002081394,50.252468725065214,47.167407483946455,48.727018154488356,43.92534834280626
MODG,1996-09-04,25.132347106933594,25.60475964653761,25.132347106933594,25.132347106933594,37.37752539996388,49.94632167645687,47.0435246265837,48.29947132706392,43.92427838687228
MODG,1996-09-05,24.943369209766388,25.226816587150097,24.187509536743164,24.187509536743164,38.09094415637638,50.33670714606171,47.48155889581667,47.47820784050402,44.067484566451256
MODG,1996-09-06,24.376477745141877,25.321302463945823,24.28199527326148,25.22681999206543,38.368739207299946,51.01352177596535,47.8715247463366,47.6979068615802,44.021850079549594
MODG,1996-09-09,25.415780985796893,25.604745900189435,25.13233361420808,25.510263442993164,38.38008631656849,50.97144299490882,47.8915329094966,47.69560838424219,43.991405009840555
MODG,1996-09-10,25.415788650512695,25.51027113620233,25.13234119344378,25.415788650512695,38.42241023077557,50.469488085820046,47.652541166851314,47.63618746519759,43.978748603569926
MODG,1996-09-11,25.510272632945668,26.17165007157759,25.415790141712534,25.982685089111328,38.04753872199922,49.916572638994566,47.712793280937156,47.59040877445078,43.93628457912335
MODG,1996-09-12,26.171644506419277,26.266126977561584,25.60474967956543,25.60474967956543,38.29793148633899,49.6872727205011,47.54365115083586,47.62395528138818,43.935183260196474
MODG,1996-09-13,25.888202597878195,26.266132562810725,25.79372010664506,25.982685089111328,38.421101444088734,49.57469868423229,47.5699234127893,47.585926939751516,43.91356171430421
MODG,1996-09-16,26.171653183413223,26.927513203150788,26.077170680946026,26.833030700683594,37.80107171442755,49.969503673017016,47.80010381058892,47.70542259285832,43.97152975405956
MODG,1996-09-17,26.738545018976385,26.833027510209515,25.79372010664506,25.982685089111328,38.10873155798453,50.16940122832775,48.11107938452193,47.546759855787485,44.10023831058409
MODG,1996-09-18,26.07716605034016,26.26613102171944,25.415788650512695,25.415788650512695,37.85780711557017,49.03992382940693,48.262550287129265,47.42379075048468,44.15845333395998
MODG,1996-09-19,25.510263442993164,25.604745900189435,25.32129852860062,25.510263442993164,37.814787981575506,49.04015268278787,48.19204858493899,46.52446522920922,44.11773989690238
MODG,1996-09-20,25.510261592580314,25.88819139395187,25.32129669189453,25.32129669189453,37.553943192058945,48.91916646873379,48.18095927905964,46.41592881642639,44.12755103205286
MODG,1996-09-23,25.415794630696002,25.415794630696002,24.65993456732958,25.132347106933594,37.613225289628446,48.88933904819678,48.13577934201073,46.35941492825048,44.05622451949141
MODG,1996-09-24,25.132335837560756,25.132335837560756,24.754405975341797,24.754405975341797,37.72683491123999,48.98215940757026,47.77424592729101,46.33976951543427,44.04326090587223
MODG,1996-09-25,24.94337090645128,25.037853372006015,24.65992350978706,24.754405975341797,37.519805013937706,48.677186192626166,47.698834339157315,46.26999296571903,44.04326090587223
MODG,1996-09-26,24.848884440180083,25.32129669189453,24.565437089151413,25.32129669189453,37.46144153012441,48.81324694706077,47.767749390910915,46.32751183711042,44.08623829176061
MODG,1996-09-27,25.60475362189197,26.1716485360298,25.13234119344378,25.415788650512695,37.24528050438835,48.813688707262386,47.7661463573223,46.2897001980084,44.044838118319085
MODG,1996-09-30,25.604749581752678,26.17164440644093,25.226819698627178,25.79371452331543,37.37199982125307,48.630438214608816,47.76210859621208,46.30952836996096,44.057518938814695
MODG,1996-10-01,25.60474967956543,26.171644506419277,25.2268197949962,25.60474967956543,34.70663257137823,48.64884521931291,47.65200839469158,46.31304898529943,44.027714023632406
MODG,1996-10-02,25.69923210144043,25.79371457240161,25.22681974663454,25.69923210144043,30.28252522070106,47.51892510353134,47.65111412643804,45.99844145326845,43.93874137151852
MODG,1996-10-03,25.699243097959446,26.549585700465457,25.699243097959446,26.171655654907227,29.24341443159743,47.65320202573521,46.749184342658666,46.00180237350713,43.962809481526776
MODG,1996-10-04,26.266135685880418,27.11647820808518,26.077170680946026,26.833030700683594,29.308058517593004,46.97280156734111,46.77087783958903,46.014263978810945,43.999841761042205
MODG,1996-10-07,26.833020753827928,27.68336296081543,26.644055818941816,27.68336296081543,30.26354708892821,47.37296877584288,46.830912575005335,46.13479237408082,44.08438798272712
MODG,1996-10-08,27.58889332575058,27.683375837140137,26.171655654907227,26.171655654907227,34.909739712659665,43.86656020004507,47.07811344954204,46.65119512710384,44.471745652308854
MODG,1996-10-09,26.077173143517673,26.549585700465457,26.077173143517673,26.171655654907227,34.909739712659665,43.531941009825594,46.80628730582429,44.19825779619187,44.37820392907012
MODG,1996-10-10,26.0771541183801,26.644048773127494,26.0771541183801,26.2661190032959,34.81493105267635,39.120221095462625,44.12727079164457,43.92295235820411,44.32301335582281
MODG,1996-10-11,26.26612310056333,26.26612310056333,25.510263442993164,25.510263442993164,34.97992146125053,39.563495506479555,43.42364880488784,43.90427624811239,44.43985184485551
MODG,1996-10-14,25.604738174166,26.455080032348633,25.604738174166,26.455080032348633,36.34691649358812,38.58620949324271,43.77149748837104,44.08266665981092,44.54348807084557
MODG,1996-10-15,26.549574598390958,26.549574598390958,24.943372576424245,25.22681999206543,39.06546209094559,39.73170016115105,44.36762625247253,44.47314161112712,44.83027234581207
MODG,1996-10-16,25.321306164823056,25.60475362189197,24.848893736374865,25.415788650512695,39.10903135362814,38.05082709155136,44.369265173620335,44.23900754086436,44.52481595034457
MODG,1996-10-17,25.699222740760217,25.699222740760217,24.565433502197266,24.565433502197266,38.75847030454023,38.19686896672654,44.721698988210896,44.43915087936388,44.67523818327338
MODG,1996-10-18,24.565448687907836,25.226826152582277,24.37648369800085,24.659931182861328,36.72728144588614,37.43486512855365,44.651937853759655,44.16967293837495,44.546497231622126
MODG,1996-10-21,24.565439373254776,24.65992183238268,23.998544618487358,24.187509536743164,36.930249673939855,37.63306061161023,44.7639785728728,44.12542602574378,44.6010990781703
MODG,1996-10-22,24.281982421875,24.281982421875,22.2978515625,23.62060546875,37.47259394098621,37.94351647377726,44.92703689286367,44.23045841903508,44.67915585253864
MODG,1996-10-23,23.71509906753956,24.37647633237134,23.337169201921398,24.281993865966797,37.82123848743336,38.06959020821182,45.127908368817934,44.33108722667472,44.747518926456756
MODG,1996-10-24,24.4709606688152,24.754408089689505,24.093030774316123,24.37647819519043,37.67458521334655,37.938402205028986,45.13057577341979,44.32951252091991,44.74014912700204
MODG,1996-10-25,24.5165732538276,24.705890421810828,23.94862174987793,23.94862174987793,37.62601725741222,38.12988354364352,45.20851366232903,44.3902293968948,44.786332516705784
MODG,1996-10-28,24.043276136748645,24.043276136748645,23.0966904620735,23.191349029541016,37.05327094853765,37.80004812134331,45.49961115020631,44.46391333088781,44.91886944909565
MODG,1996-10-29,22.907377621422896,23.475329132697844,22.718060450997914,23.38067054748535,36.30345125467184,37.38595339264409,45.44386616277975,44.02856666698961,44.903963497730786
MODG,1996-10-30,23.56998069111894,23.853956362096273,23.191346463149156,23.2860050201416,35.876876105438754,36.79332321101186,45.22706452044178,43.71056466276181,44.863388152920045
MODG,1996-10-31,23.191349029541016,23.380666164476043,23.0966904620735,23.191349029541016,35.82281388113348,36.7937358754506,45.072681613268536,43.57273219740896,44.78620385580137
MODG,1996-11-01,23.286009073257446,23.38066764672597,22.71805763244629,22.71805763244629,36.16119845392797,36.78151030430294,45.17307873909931,43.62576259243916,44.84207055369829
MODG,1996-11-04,22.812716887087003,23.00203403967694,22.528741158202102,22.62339973449707,36.1430985091354,36.78242121687415,45.13632178568991,43.622281184058444,44.76944103082671
MODG,1996-11-05,22.812716205914814,22.90737477938334,22.528740485509235,22.71805763244629,36.03583580191992,36.72820298377517,44.76151194271455,43.39042262259314,44.75423717087949
MODG,1996-11-06,22.81271165316222,23.475321535204277,22.718053098584786,23.09668731689453,36.465752726092774,36.821603093869875,44.309244374701976,43.20926904046981,44.76855864810382
MODG,1996-11-07,23.096691926320393,23.427996933460236,22.71805763244629,22.71805763244629,35.89942954636027,36.62059063510843,44.18246207955725,43.175067759986234,44.80694418095624
MODG,1996-11-08,22.718068356335905,22.812726974487305,22.055458029276107,22.812726974487305,35.90735540538,36.564734941131825,44.081961194758364,43.17578277969638,44.791975480591404
MODG,1996-11-11,22.907385592638704,22.907385592638704,22.339433883730305,22.812726974487305,35.50402935976734,36.558658436483746,44.07650685064336,43.070278727025155,44.783541397606925
MODG,1996-11-12,23.00203525362991,24.04327964782715,22.623400928467277,24.04327964782715,39.08841167419633,36.976711379410595,44.657001812271766,43.49087034229668,44.91100100293547
MODG,1996-11-13,23.85395822180323,23.948616786175464,23.47532396431429,23.569982528686523,39.38115026643826,35.061024184739956,43.83542542050475,43.56335989790167,44.95043166328376
MODG,1996-11-14,23.47532473194356,23.56998329941107,23.191349029541016,23.191349029541016,39.040502344855014,34.751278687934345,43.89595964534443,43.600608194963634,44.98570674431496
MODG,1996-11-15,23.38067054748535,23.569987717910337,22.907377621422896,23.38067054748535,38.25150937718183,34.43336326941147,43.83255938267541,43.51208350664525,44.987099856005734
MODG,1996-11-18,23.38066298062684,23.38066298062684,22.81271165316222,23.09668731689453,36.762418974231444,34.511075729413264,43.839150786855804,43.48342656937878,45.007550597058824
MODG,1996-11-19,23.09669180662053,23.286008952576438,22.907374660664622,23.002033233642578,33.55141535397439,34.48508502020835,43.839781961009244,43.414712489598976,44.97389634964773
MODG,1996-11-20,22.812721436765017,22.907380031938313,22.528745651245117,22.528745651245117,33.85938301672724,34.73430242329773,43.7394295207355,43.35625456094316,44.96298268810862
MODG,1996-11-21,22.623404949526243,22.812722145756588,22.244770557065554,22.4340877532959,33.76254121023719,34.63869711220712,43.66739019528353,43.1486520439712,44.95275345196974
MODG,1996-11-22,22.43408191204071,22.812716205914814,22.43408191204071,22.71805763244629,33.35689349227741,34.110311888465795,43.71741086205564,42.512916085413025,44.91414564447035
MODG,1996-11-25,22.62340607850448,22.62340607850448,21.48750284443731,21.7714786529541,32.92572435598626,35.02393684475403,44.039144774988785,42.56150092154062,45.06661371194275
MODG,1996-11-26,22.055452675378625,22.907380031938313,21.67681829468543,22.528745651245117,32.59143678174443,35.81313653624548,44.39717274083995,42.686499361725126,45.08367753075524
MODG,1996-11-27,22.907374660664622,23.191350379598482,22.81271608768667,23.002033233642578,33.21357868259353,36.09417866259456,43.77020363182282,42.38965850731448,45.10172142692848
MODG,1996-11-29,23.002030081000207,23.286005761012557,22.907371520996094,22.907371520996094,31.916859803102763,35.27433708713923,43.75040522171469,42.39091429632469,45.08216954414943
MODG,1996-12-02,23.002031142453113,23.66464109305876,23.002031142453113,23.569982528686523,33.1102394275092,34.67316502138494,43.422808835491615,42.40103169196442,45.148234908264676
MODG,1996-12-03,23.85396139526367,24.70588858795166,23.664644241333008,23.664644241333008,32.70636319144655,34.595561859718835,43.41028671423556,42.16884116667614,45.052785846741024
MODG,1996-12-04,23.759300434346102,23.759300434346102,23.002031894605985,23.191349029541016,32.506980877419196,34.81006896863425,40.36742043224717,42.205476229075224,45.06044160832496
MODG,1996-12-05,23.191361447092902,23.2860200652443,22.718068356335905,22.812726974487305,31.68074240755593,34.58973111928644,40.26726107256328,42.255130290891294,45.096823621964234
MODG,1996-12-06,21.392842509165533,22.623404246418417,21.203525318818937,22.528745651245117,31.769173991457357,34.55968927582132,37.390589632876214,42.19791352675279,45.11884730700612
MODG,1996-12-09,22.62339667462288,22.90737236509932,22.055445293670008,22.244762420654297,31.594877718020854,34.44650749873854,37.42210192439744,42.19187549742162,45.12830387690806
MODG,1996-12-10,22.244759258042034,22.244759258042034,21.77146650787093,22.150100708007812,30.327665302300527,33.67540876402565,36.453763449181224,42.17903406944737,45.13175273074774
MODG,1996-12-11,21.58216144727624,21.86613725579303,21.48750284443731,21.7714786529541,30.516188332143408,33.26201334976939,36.46754941872341,42.195002833435666,45.138640881394004
MODG,1996-12-12,21.96078896311532,22.15010610934907,20.91954465882968,21.392837524414062,30.82947902625789,33.16392633407167,35.56553757595889,42.07103464426775,45.13518741581925
MODG,1996-12-13,21.203522560813212,21.298181143673983,20.5409124807878,20.824888229370117,31.610148490091888,33.49631224773882,35.498124576134245,42.19022251010838,45.202775066664444
MODG,1996-12-16,20.635561648930345,20.91953726795232,20.16226895056038,20.256927490234375,32.0027004696053,33.855112782751405,35.20272665468653,42.1828180135705,44.987931092436895
MODG,1996-12-17,20.351592242445577,21.014202222432175,20.16227510530655,20.730226516723633,32.9389093073613,34.2871325856925,35.36428951453986,42.034629982125075,44.19255026614651
MODG,1996-12-18,21.203521050347224,21.67681393093533,21.1088624742296,21.298179626464844,34.014652869490355,34.746253994057795,35.611602856589506,42.094776175679165,44.26231348406588
MODG,1996-12-19,21.48749408971795,21.960786911077374,21.392835525446063,21.67681121826172,34.068214823308985,34.98737869267502,35.578585596388635,42.08030539728178,44.27944947445056
MODG,1996-12-20,21.96078632371541,22.15010344719572,21.20351782979419,21.48749351501465,33.856543046187745,34.62464011174926,35.49746108718426,42.056738935984534,44.23363376497642
MODG,1996-12-23,21.29817792814072,21.29817792814072,20.63556794815412,20.730226516723633,35.200294802600844,35.25451052276826,35.92896788644985,42.27430505207594,44.30054928625065
MODG,1996-12-24,20.82488907708062,21.014206250508625,20.44625473022461,20.44625473022461,35.31844878404718,35.11177330244993,35.35962531297931,42.17223565451455,44.320050614027515
MODG,1996-12-26,20.540898189210058,22.434068529229418,20.540898189210058,21.582141876220703,35.532032395398694,37.05418654631896,36.17787092673009,42.554121863319104,44.58584531082806
MODG,1996-12-27,21.7714786529541,22.244771667148758,21.67682005011517,21.7714786529541,35.36010362957944,37.10664232561156,35.82397476191699,42.47508351691111,44.581063909523564
MODG,1996-12-30,22.150100708007812,22.244759258042034,21.866125057905148,22.150100708007812,35.574062806738624,37.083636282823605,35.93568455233323,42.5184873108028,44.36831459705535
MODG,1996-12-31,22.055454461470895,22.244771667148758,21.58216144727624,21.7714786529541,35.73491866805165,36.742339187149696,35.880416824391,42.540165012644806,44.25564258710221
MODG,1997-01-02,21.866127014160156,22.05544413116587,21.7714684556573,21.866127014160156,35.66074359619453,36.06554888753868,35.887576807204404,42.54271175434505,43.595966863423726
MODG,1997-01-03,22.150101771120166,23.191345871471967,21.96078466196529,23.09668731689453,39.23441666148061,36.36706824739906,36.916321983521485,42.88849478476527,43.81569682749698
MODG,1997-01-06,23.286008024420347,23.569983732035233,21.9607880555509,22.05544662475586,41.05401985876968,37.46636483408905,37.583299070278876,43.23054466809277,44.014652360797776
MODG,1997-01-07,22.244770557065554,22.4340877532959,21.676818968374516,22.4340877532959,41.356691839105444,37.6655119699716,37.4861759984747,43.10238549621229,43.99668608415126
MODG,1997-01-08,22.623398039985624,22.718056609190583,21.771470917140977,22.05544662475586,41.46405007130315,37.380202709912886,37.534361616366944,43.14831421243897,43.98873544780378
MODG,1997-01-09,22.15011195895038,22.4340877532959,21.960794762720035,22.4340877532959,39.83697666972696,36.72724869848253,37.63651383367363,43.19248455922015,44.01334388760115
MODG,1997-01-10,22.33942400561217,22.812716887087003,21.771472547842368,22.62339973449707,38.65342847117784,35.584790443956734,36.98604303576102,43.19006491690837,43.98529318535642
MODG,1997-01-13,22.812713801607174,22.90737236509932,21.960786730177862,22.244762420654297,38.4458864478831,35.6632786713637,35.77768899647216,43.23813604528128,44.021526619622236
MODG,1997-01-14,22.339417808076256,22.339417808076256,22.05544215797359,22.150100708007812,38.446864550614954,35.04568652200716,35.51900984603135,43.207212004819276,44.01864044624327
MODG,1997-01-15,22.150100708007812,22.244759258042034,21.77146650787093,22.150100708007812,37.41117272506595,35.02847825257272,35.3018835074942,43.177466821332416,43.7683409012142
MODG,1997-01-16,22.150106853022237,22.71805831079204,22.150106853022237,22.62339973449707,37.97842520064297,35.14436031311956,35.46926707125185,43.211371905232305,43.78341204538419
