Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MRK,1978-11-27,0.3616289496421814,0.3646936524525286,0.3593306017181174,0.3616289496421814,39.00985128426981,31.266030336297995,28.207764871963448,26.366345499952327,23.97049839843103
MRK,1978-11-28,0.36162870252789486,0.36929034405138933,0.36162870252789486,0.36469340324401855,38.67096769446425,31.268928032784025,28.218373082769375,26.374002553777576,23.71782611818496
MRK,1978-11-29,0.3631612912001408,0.3631612912001408,0.35626575350761414,0.35626575350761414,38.86422828666226,31.418850043492608,28.458591078095157,26.446719197660467,23.811121491172436
MRK,1978-11-30,0.35779794234779866,0.3662257194519043,0.35779794234779866,0.3662257194519043,39.61141075669674,31.777469935713327,28.48839990552386,26.62761163128804,23.949703281614955
MRK,1978-12-01,0.3692903238408591,0.37695199251174927,0.3692903238408591,0.37695199251174927,40.394551161365015,32.13949278022236,28.81634859892496,26.799854046726324,24.099921365743693
MRK,1978-12-04,0.379886345313002,0.3891517954607711,0.37834217770515516,0.3845190703868866,40.491598550737365,32.28653201453932,28.93871078236418,26.78355220086107,24.169623225886756
MRK,1978-12-05,0.3845191584582335,0.4045944809913635,0.3845191584582335,0.4045944809913635,42.596232960524944,33.93588481538299,29.796659437416167,27.192698337783384,24.631553542100377
MRK,1978-12-06,0.4045943170586704,0.4045943170586704,0.3961009383201599,0.3961009383201599,43.13860887100758,34.13554692678586,29.799062355059547,27.25831602998781,24.724259309660944
MRK,1978-12-07,0.39610085631126307,0.4038221358925799,0.3937843696461234,0.39918941259384155,42.909605824900474,33.62366112659299,29.784286656226143,27.087186435757943,24.72667775211986
MRK,1978-12-08,0.39918939974446344,0.4099990130101529,0.3976450105277567,0.40768277645111084,42.80731523321202,33.54889854837642,29.900633132399456,26.951258861184936,24.803785024465547
MRK,1978-12-11,0.40768254020583833,0.40999877542266044,0.4030498197408059,0.406138151884079,42.515099725472155,33.55821495981829,29.74428757354503,26.927497626537516,24.802161362530505
MRK,1978-12-12,0.4061386993702479,0.4092272579271059,0.4022782650965519,0.40305036306381226,39.80098095054056,33.60650740778025,29.764946379815477,26.949751168940416,24.81473746165126
MRK,1978-12-13,0.4030501012336412,0.4030501012336412,0.3922402366508713,0.39378440380096436,38.94169593270645,33.938615585650005,30.002387440046263,27.110942001546146,24.917266317961793
MRK,1978-12-14,0.3945567883861486,0.3991895128483735,0.3945567883861486,0.3984174430370331,29.64382447906265,33.910517446597005,29.75427914276415,27.132501423797713,24.93564425007253
MRK,1978-12-15,0.39841737753308415,0.39841737753308415,0.39378440380096436,0.39378440380096436,27.565155033789683,33.90119743131572,29.799984695633512,27.166763801079373,24.961130829978654
MRK,1978-12-18,0.387607414677673,0.387607414677673,0.37911403911434405,0.38606324791908264,28.261299887447933,34.162085416911246,29.97097908520759,27.26530734679124,25.045154608023445
MRK,1978-12-19,0.3860634235806237,0.39532887284845275,0.38451903386910363,0.3922403156757355,28.491579100173997,34.22435921811034,30.00684393374315,27.29916781720802,25.089395125805673
MRK,1978-12-20,0.3930122013606268,0.4138595759868622,0.3930122013606268,0.4138595759868622,31.372455959449024,35.85837197374764,31.03025944174329,27.986551165647423,25.638570340499456
MRK,1978-12-21,0.41385976218292153,0.42312546065438156,0.4130876646306723,0.41463208198547363,31.37462424286561,35.641151668188606,31.0098374511725,27.978196554738833,25.58024921526077
MRK,1978-12-22,0.414632098109948,0.42158105969429016,0.4138597782773614,0.42158105969429016,31.19532385685998,35.69897330926799,30.923496558082746,27.97194883189417,25.607951717684678
MRK,1978-12-26,0.42158117182843824,0.42775831528642055,0.4184928362404659,0.4269862174987793,31.240009722166672,35.74131383201442,30.685250509822943,27.99727149986448,25.63500281818071
MRK,1978-12-27,0.4223529972383383,0.4223529972383383,0.41385962145744903,0.4200367331504822,31.874367571386347,35.948238366341315,30.72029677870855,28.072668523618322,25.69175398252576
MRK,1978-12-28,0.4200369915874152,0.4215811593356427,0.41617636385713,0.4184928238391876,31.857761779353062,35.873967712579656,30.580217650994058,27.922451339167765,25.69566114180752
MRK,1978-12-29,0.41849269925145755,0.4215810338284973,0.41694830971263974,0.41772040724754333,31.450098460882163,35.87269979178189,30.57303579040337,27.826282112037305,25.668580761068853
MRK,1979-01-02,0.4177203444845798,0.4192647337913513,0.40999903692023265,0.4192647337913513,30.875353816838963,35.64927367776045,30.575710167758313,27.81972123988811,25.424506632104627
MRK,1979-01-03,0.4192648630004482,0.42312551797239883,0.41849276534360796,0.4208090305328369,30.74195553052129,35.620878241646146,30.42299062705912,27.69095105882602,25.380500733366006
MRK,1979-01-04,0.4208088304401937,0.4277580394229383,0.41849256635233756,0.4200367331504822,30.798820785242036,35.188328877887756,30.415096527539596,27.666899740741595,25.323421146988185
MRK,1979-01-05,0.42003697245984395,0.42312555784731115,0.416948414853671,0.42235323786735535,30.552570166483473,35.16913008299515,30.410390295060257,27.67080484655498,25.281509340565243
MRK,1979-01-08,0.4223529972383383,0.4223529972383383,0.4177202745936771,0.4200367331504822,30.36073972470989,35.1415957061367,30.42505043119513,27.68055424714358,25.287813167150357
MRK,1979-01-09,0.4200367331504822,0.4223529972383383,0.41926466364204906,0.4200367331504822,30.395557088352763,34.92721969101736,30.40204988871992,27.606706763991607,25.280983652693045
MRK,1979-01-10,0.4200367331504822,0.4215808999486268,0.41849256635233756,0.4200367331504822,30.395557088352763,34.92721969101736,30.390010616823236,27.55276255148577,25.23487065948067
MRK,1979-01-11,0.42158109105166125,0.432390958070755,0.42158109105166125,0.432390958070755,31.17169761582353,35.05598901597383,30.661746854521283,27.74703004859488,25.388954678412095
MRK,1979-01-12,0.4377955198287964,0.4416561726617432,0.4377955198287964,0.4377955198287964,29.97590526571605,34.785352294751284,30.643481635826415,27.774050148582134,25.392970590742724
MRK,1979-01-15,0.4377956290333243,0.4424283802509308,0.4377956290333243,0.4424283802509308,29.353498614341678,34.77186872567159,30.14311105197656,27.780488341304803,25.4037209384746
MRK,1979-01-16,0.44165647843796246,0.44165647843796246,0.4339351952075958,0.4339351952075958,29.46107182140662,35.09768426109841,30.323545068213775,27.866122299898816,25.47431967551849
MRK,1979-01-17,0.4339351952075958,0.4339351952075958,0.42775830197352077,0.4339351952075958,29.13232537830134,34.9747268768561,30.31907684991423,27.84277816154561,25.47427617654554
MRK,1979-01-18,0.4339351952075958,0.434707265189912,0.4300745397017648,0.4339351952075958,25.529866462445117,34.864006317156644,30.294684284861194,27.840739262032514,25.472288411370464
MRK,1979-01-19,0.43393499539907926,0.4362514820923394,0.4293022720441031,0.4308466613292694,24.714605406632888,34.87156451504878,30.226292969212952,27.662903836459495,25.48320244234542
MRK,1979-01-22,0.43007415448829933,0.43007415448829933,0.4262135024404188,0.4277579188346863,24.833594226232645,34.81283684264726,30.256478786423425,27.606594405738328,25.494093960602687
MRK,1979-01-23,0.4277582482932322,0.43393514075215595,0.4246696631573104,0.4262138307094574,24.237224390890326,34.667930254701204,30.267656077866146,27.554433610084438,25.49807993588289
MRK,1979-01-24,0.426213542386252,0.426213542386252,0.41385954357525156,0.41540393233299255,25.451702518284154,35.01335307064574,30.446834669327576,27.681806871191515,25.625686330977835
MRK,1979-01-25,0.4154039330158397,0.4254414737224579,0.4154039330158397,0.4254414737224579,26.177689762629903,33.44659174703272,30.641053977833643,27.80874814916276,25.69825872999586
MRK,1979-01-26,0.4254417608240299,0.4285303181786597,0.4200369382505337,0.4262138307094574,25.07745328043878,32.50454087509074,30.54743245336512,27.73519551503097,25.692111838361942
MRK,1979-01-29,0.4262137309610539,0.42853021788812007,0.42312542436081996,0.4246695637702942,24.989617710891046,27.183265695666066,30.46343884255367,27.649143329420422,25.652576297457646
MRK,1979-01-30,0.4246695554195306,0.43239086350334943,0.4208089291589061,0.42312541604042053,24.709922154726762,25.95484803718633,30.353233562969393,27.630221464725217,25.65077734047465
MRK,1979-01-31,0.42312531677827714,0.4246694557951433,0.4177202745936771,0.4200367331504822,23.990097142240735,26.00340951470414,30.309663232264278,27.42553429186793,25.643208235308723
MRK,1979-02-01,0.42003680342896327,0.4215809704854703,0.4154040800091777,0.4192647337913513,23.69956666639388,25.982835224884727,30.290140327385206,27.420322697489553,25.644349544425065
MRK,1979-02-02,0.4192645847427034,0.4200366541058445,0.4146318629698514,0.41540393233299255,18.215093223427704,25.713382244265038,30.270031953845994,27.432816679992207,25.664100249553883
MRK,1979-02-05,0.4154040935043704,0.4154040935043704,0.4099990502398322,0.41077136993408203,18.498725805176402,25.866302047797053,29.95333799294273,27.468388086929433,25.692377928197928
MRK,1979-02-06,0.41077136993408203,0.4154040935043704,0.4092269805771381,0.41077136993408203,17.79037990059178,25.72890967858017,29.73317340756887,27.179832223625162,25.692111264042182
MRK,1979-02-07,0.4107711530476112,0.41385948563032127,0.4076825982147467,0.41154325008392334,17.34140556615603,25.729106782119437,29.730124260197222,27.16694760551146,25.649772849256873
MRK,1979-02-08,0.41231551639640845,0.4192647264196769,0.41231551639640845,0.4161761701107025,17.08504444206206,25.785986673874383,29.774888689378304,27.171730192240823,25.643319269874198
MRK,1979-02-09,0.4161762206980589,0.4184926798832855,0.41231556651449175,0.4130876362323761,17.184277210192903,25.82993894767051,29.78236579048245,27.18956713314011,25.651258200790174
MRK,1979-02-12,0.4130876362323761,0.4130876362323761,0.40999907954797926,0.4130876362323761,17.17940783486645,25.629866110594502,29.710632595976183,27.184884583515235,25.651005351859823
MRK,1979-02-13,0.41463219610890245,0.4192649216039492,0.41463219610890245,0.4184928238391876,17.577958497263307,25.263870550775554,29.69597920548513,27.219648819721332,25.668574061489174
MRK,1979-02-14,0.41849263637245626,0.42235306790436533,0.41694824706568473,0.4192647337913513,17.552088218584963,25.134341278828337,29.691643078059915,27.21693575560764,25.61353022918768
MRK,1979-02-15,0.41694823973473966,0.41694823973473966,0.4130875860204456,0.4161761701107025,17.67272965463132,25.199260675120623,29.665932200608875,27.22776438140449,25.607063787050294
MRK,1979-02-16,0.41540405578388995,0.41540405578388995,0.40768277645111084,0.40768277645111084,18.5274993299317,25.53945797667562,29.856526854453918,27.21379372486178,25.65490920775738
MRK,1979-02-20,0.40768281347046587,0.41077136993408203,0.3984173663298891,0.41077136993408203,18.64855769293859,25.42971228287782,29.734255456079783,26.7045766899132,25.66319474304219
MRK,1979-02-21,0.4107715916872555,0.413859927567824,0.40845510363578796,0.40845510363578796,18.70091004721702,25.465432196441984,29.698279525288417,26.71371390280869,25.65075171337429
MRK,1979-02-22,0.40845515995984555,0.40845515995984555,0.40305036306381226,0.40305036306381226,19.038670886158194,25.65637783622785,29.76328239906189,26.72201873349036,25.688545234072357
MRK,1979-02-23,0.4030501241748697,0.4092270153771025,0.4030501241748697,0.40536636114120483,16.887133529357058,25.632471587416966,29.768686269615834,26.671593741076922,25.67901114471824
MRK,1979-02-26,0.405366470472762,0.40768295809545496,0.40305023288171343,0.40382230281829834,16.315569840230886,25.121319215600618,29.722930729567114,26.530352758034237,25.681323413447632
MRK,1979-02-27,0.40227810803570685,0.40227810803570685,0.3999616205692291,0.3999616205692291,15.93714068558766,24.661676014814127,29.76670315686401,26.524661751707463,25.671304433534342
MRK,1979-02-28,0.3999617767256514,0.40305036306381226,0.3984176363537364,0.40305036306381226,15.498111518379531,24.0305850267617,29.646896736897,26.511485308763266,25.679791876820158
MRK,1979-03-01,0.40522797094229346,0.40522797094229346,0.40133903413474026,0.4028944969177246,15.493178724578016,23.71163334342504,29.63510462892971,26.485672636122455,25.670003571204376
MRK,1979-03-02,0.402894566643428,0.4067835321090222,0.4021168351173401,0.4021168351173401,15.476479764873313,21.29089683967419,29.286811658380074,26.242323410557443,25.665068174364762
MRK,1979-03-05,0.40211675732852814,0.40756121277809143,0.40211675732852814,0.40756121277809143,16.08290845563335,21.005931568055594,29.342743705721023,26.282243509459935,25.6725489848134
MRK,1979-03-06,0.40756121277809143,0.41067241813072625,0.4060057220418087,0.40756121277809143,16.01023311234209,20.951014315108164,29.286085391788653,26.27381565052909,25.669976401878316
MRK,1979-03-07,0.40756131067809775,0.4153392139879747,0.40756131067809775,0.4130057394504547,16.565004454516412,20.681435611299108,29.21331486560725,26.123840610364663,25.696229670302902
MRK,1979-03-08,0.4130055888643006,0.41845026751660924,0.4114500983215226,0.41456133127212524,14.870684179643245,20.676793969038574,29.21533551570736,26.1232818606456,25.67432958094762
MRK,1979-03-09,0.4161168255709618,0.42311699530001595,0.4161168255709618,0.4168945848941803,13.158908792510529,20.63675168268738,29.039552633720934,26.11343186877099,25.644495182454534
MRK,1979-03-12,0.41689462126367677,0.4192280953319535,0.4075612287207454,0.41378363966941833,13.2816255385026,20.105531159883974,28.88108457683976,26.077491547797717,25.637171235446782
MRK,1979-03-13,0.41378363966941833,0.4153391304665475,0.40833896012680515,0.41378363966941833,13.260501196771576,19.977897746081897,28.866195694837128,25.92560172764581,25.630763449561496
MRK,1979-03-14,0.41378357501042773,0.41611679684902086,0.40911665558815,0.40911665558815,13.584472768690084,19.968701184410826,28.940098905367478,25.950804775582586,25.59802749447091
MRK,1979-03-15,0.40911665558815,0.4122278605763208,0.4083388963186154,0.40911665558815,13.459088239605055,19.510106563762132,28.87119850358271,25.92292674018559,25.591293672868638
MRK,1979-03-16,0.40911651609483407,0.41378343392586864,0.4067832670667856,0.41222772002220154,13.675522668887632,19.312421885111437,28.77484671698961,25.9315270728292,25.575684183599044
MRK,1979-03-19,0.41222775904827863,0.4184501674920961,0.41222775904827863,0.4153389632701874,13.613433684935233,15.943211385708459,28.760536504078082,25.93412257005315,25.502124262052128
MRK,1979-03-20,0.41456133127212524,0.41456133127212524,0.41222785758541414,0.41456133127212524,13.208246584328345,15.943540996897623,28.694296046286734,25.9278842465232,25.32850682412055
MRK,1979-03-21,0.414561546751317,0.4176727533340454,0.4137837870831645,0.4176727533340454,13.369981482844109,15.643658000811019,28.604557565615323,25.921141908501877,25.286521867353116
MRK,1979-03-22,0.41767253724858433,0.4246724545955658,0.4153390635562257,0.4246724545955658,14.15628437655609,15.79970403144908,28.587903006558868,25.957680170682178,25.196129271046907
MRK,1979-03-23,0.42467232303624003,0.42467232303624003,0.4207833879870979,0.4231168329715729,13.883272174331097,15.449521152553663,27.201888528107343,25.956050464129593,25.02606627798357
MRK,1979-03-26,0.42233930080628995,0.42233930080628995,0.41378363966941833,0.41378363966941833,15.229592538146298,16.102958795107583,26.84032837072318,26.096280353459235,25.112353643257002
MRK,1979-03-27,0.4145612718127773,0.42233917117118835,0.4145612718127773,0.42233917117118835,16.33778246340233,16.644935148607043,23.099294545177568,26.02562330809427,25.184605716030074
MRK,1979-03-28,0.42156150463858627,0.42156150463858627,0.41533909423275067,0.4168945848941803,16.378218660916673,16.844178554166405,22.38185934955615,26.062249955244177,25.225394860199813
MRK,1979-03-29,0.41689455611855547,0.41767253926813314,0.4075611650340862,0.40911665558815,17.235870130488916,17.25560349407497,22.581035790959614,26.142658184196176,25.303261448376123
MRK,1979-03-30,0.40911674126616954,0.41222794690589504,0.40756125038635177,0.41067245602607727,17.169802949106124,17.27513966100618,22.568911174251767,26.005484812058267,25.296117526785523
MRK,1979-04-02,0.4106723060130041,0.4106723060130041,0.40289437870989636,0.4067833423614502,16.316385020040638,17.330987707123096,22.400520721890892,25.898021422246515,25.303395212809328
MRK,1979-04-03,0.4083390422405532,0.41767268852549466,0.4083390422405532,0.4130057394504547,16.769889727351522,17.59874586118769,22.508615243944206,25.934018413231897,25.326011287645855
MRK,1979-04-04,0.41689452201365707,0.42233920026005645,0.41689452201365707,0.4184502363204956,17.080606901270734,17.811074115700563,22.49903926567751,25.938435080941485,25.35315698563487
MRK,1979-04-05,0.4184501674920961,0.4184501674920961,0.4153389632701874,0.4153389632701874,16.740630808812877,17.875497338834972,22.545321858232825,25.85420422687765,25.360663345609574
MRK,1979-04-06,0.41533909423275067,0.41922805875888697,0.41533909423275067,0.4168945848941803,16.70165716346639,16.83393008827607,22.546566164600428,25.848327729901154,25.31001971622753
MRK,1979-04-09,0.41689441387706294,0.41689441387706294,0.4106722299037306,0.4161166548728943,16.66299379110431,16.614808965740764,22.533561658910408,25.843594375139006,25.30920446627554
MRK,1979-04-10,0.4161168731931489,0.41922810673713684,0.4153391417659308,0.41922810673713684,16.451531110758964,16.536627529712664,22.428256181331164,25.667004317524402,25.309330347806686
MRK,1979-04-11,0.4192278868812846,0.4192278868812846,0.41222772002220154,0.41222772002220154,17.17828891041541,16.422984598501795,22.28397280055598,25.736630743947263,25.24418643102354
MRK,1979-04-12,0.41222790886700905,0.41378362348336106,0.40756121277809143,0.40756121277809143,17.533614597912642,16.56280020499023,22.26997179245219,25.770087231987677,25.192595095210606
MRK,1979-04-16,0.4060056587908715,0.4060056587908715,0.40211669468344613,0.4052278995513916,17.61192577926663,16.58910226591555,22.280910137799815,25.741808229740798,25.19398802266443
MRK,1979-04-17,0.40522796268116296,0.4083389441537285,0.40522796268116296,0.40756121277809143,17.24819771374768,16.600134455752492,22.241880379085526,25.65831920603924,25.101260198584775
MRK,1979-04-18,0.4075610260711337,0.41222772002220154,0.4067832670667856,0.41222772002220154,17.560974669239954,16.73659061203691,22.21988956230589,25.67420468782596,25.099468831117022
MRK,1979-04-19,0.41222792499221106,0.41378363966941833,0.4091167195178746,0.41378363966941833,17.16635132868666,16.74846416587045,22.20879408467204,25.546519429609205,25.100646982417928
MRK,1979-04-20,0.41222794690589504,0.41222794690589504,0.40678349095393723,0.41067245602607727,17.26725737703424,15.977666537992564,22.25272132090229,25.357319022518116,25.112385871858066
MRK,1979-04-23,0.40756111130542494,0.40756111130542494,0.40211665721139644,0.4060056209564209,17.4642437720883,15.33144778445531,22.313265855058052,25.340575114602785,25.08076738014113
MRK,1979-04-24,0.40600582669269714,0.41067252398448917,0.40600582669269714,0.40989476442337036,17.600940277811954,15.468232776633567,22.00471165848889,25.270045405563042,25.050456138664213
MRK,1979-04-25,0.40989475723060237,0.4130057394504547,0.40756131067809775,0.4130057394504547,17.748490836961615,15.546001313878257,21.62491570250815,25.275448248293564,25.059450773788285
MRK,1979-04-26,0.413005620368044,0.4168945848941803,0.4075611931654854,0.4168945848941803,17.619420033180674,15.660726257494902,21.20745858591831,25.297320157110835,25.07206465198881
MRK,1979-04-27,0.41767247633214355,0.4246723926582055,0.41767247633214355,0.42233917117118835,17.976942950038456,15.82062012594047,21.079088696835456,25.2414040371126,25.088185075757746
MRK,1979-04-30,0.4223392607347496,0.42856144721298356,0.4215615014174739,0.42622822523117065,18.03286242908387,15.923700271773738,19.54710807431206,25.254766610091963,25.080931207408902
MRK,1979-05-01,0.42622822523117065,0.42778368789570786,0.4246724827165625,0.42622822523117065,17.932160763017155,15.799711729015772,19.234199844842674,25.248285430491418,25.06048221285345
MRK,1979-05-02,0.4254501518105453,0.4254501518105453,0.4215614120188485,0.42233917117118835,18.15206574274347,15.740704431110514,19.26438472138934,25.273565001831766,25.07788142907251
MRK,1979-05-03,0.42233953330171636,0.4238950249551346,0.42000605794887524,0.4207838177680969,18.07382711756237,15.763482555742453,18.993017688503407,25.26557237341901,24.932137705799782
MRK,1979-05-04,0.42078341674103603,0.4223391307919844,0.4153389632701874,0.4153389632701874,17.78003888864809,15.997967067005655,19.100071431942578,25.311628748027392,24.915145290530603
MRK,1979-05-07,0.4130055274879307,0.4130055274879307,0.4067833423614502,0.4067833423614502,18.69618574063793,16.394377898106086,19.351071753181298,25.417126117416107,24.966884989482267
MRK,1979-05-08,0.4067832670667856,0.41456119293021676,0.40444979415877036,0.41222772002220154,18.058869995891023,16.56271226553786,19.096662461130954,25.425786154414592,24.95348902518501
MRK,1979-05-09,0.41222790886700905,0.41222790886700905,0.4060057220418087,0.40756121277809143,17.24403714475075,16.725232862168607,19.10239430523857,25.08742370117865,24.983861558454144
MRK,1979-05-10,0.40444972555817355,0.40444972555817355,0.3982275426387787,0.3982275426387787,18.082136183572906,17.141045465872466,19.36957246857546,25.24168512896322,25.036770222770887
MRK,1979-05-11,0.398227693466372,0.40756111130542494,0.3966719792373544,0.4060056209564209,18.2911610354031,17.625849381193774,19.341907980810507,25.3393101714457,25.02841442297086
MRK,1979-05-14,0.4060056821763866,0.4067834134756587,0.40289444914423295,0.4044499397277832,18.278099824881455,17.581770942926866,19.195764274631404,25.332129560366447,25.010657747240177
MRK,1979-05-15,0.4044499876857182,0.40911671185478204,0.40211676552623243,0.4028944969177246,18.10854694779108,17.090224756238374,17.194156535324865,25.28002138901806,24.833237722832784
MRK,1979-05-16,0.402116869017846,0.402116869017846,0.3920054907908264,0.3943389654159546,18.493185685269005,17.556562701901406,17.516275758420676,25.410257896445653,24.92602146264084
MRK,1979-05-17,0.3951165873216009,0.4060057221024224,0.3951165873216009,0.4036722481250763,19.418945961079977,18.20239064643815,17.71661721428835,25.554394527151338,25.02093166873359
MRK,1979-05-18,0.4036722700034568,0.4060057441072734,0.398227814258,0.40056106448173523,19.426789131939852,18.06589878778273,17.62701883512464,25.481512522397416,25.033307278211154
MRK,1979-05-21,0.4013390839099884,0.40522802119985896,0.4013390839099884,0.4013390839099884,19.393972106501543,18.03029827776009,17.448910793782073,25.465327114035368,24.803283740967128
MRK,1979-05-22,0.4013390839099884,0.40445003784679595,0.40056110055692534,0.4013390839099884,19.396503887087107,18.01425744031137,17.441365514656503,25.395659594859943,24.793924453862882
MRK,1979-05-23,0.40133884656410845,0.4044497986611448,0.3990053736301168,0.39978310465812683,19.234524560169135,17.923263668502074,17.44860993230654,25.331843680130167,24.781329030469113
MRK,1979-05-24,0.39978338408577885,0.39978338408577885,0.39356119569276077,0.3951166868209839,18.937600800919153,18.00895169436859,17.527432809066553,25.28519241219535,24.811489668568758
MRK,1979-05-25,0.3980943275129947,0.40122898002452995,0.39495967500145945,0.3996615409851074,19.04816121896856,18.169698142773115,17.61860912227257,25.270860951404373,24.83263338520601
MRK,1979-05-29,0.3996616294838202,0.40044547605871356,0.39652720184552553,0.39809441566467285,19.0132911116562,18.182740245202936,17.62573061926117,25.258699506598447,24.83362716500853
MRK,1979-05-30,0.39652703596790095,0.39652703596790095,0.39260879158973694,0.39260879158973694,19.29346730034083,18.171072688436205,17.72490930671216,25.275568852604803,24.872016485067753
MRK,1979-05-31,0.39260879156850254,0.39574344346268053,0.3918251708888203,0.3933923840522766,18.948127349114618,18.178585183535795,17.713496385034517,25.03687046477839,24.86802358313782
MRK,1979-06-01,0.3933923840522766,0.3965270359464546,0.3933923840522766,0.3933923840522766,18.88746768191408,17.948410133407197,17.713496385034517,24.898217339897403,24.760599969815043
MRK,1979-06-04,0.3933924592082006,0.3957435190677643,0.3933924592082006,0.3957435190677643,18.928755024584234,17.977965370333255,17.74433808096794,24.906024972322133,24.352985300169223
MRK,1979-06-05,0.3957435214027824,0.4027961934966427,0.3957435214027824,0.3996615409851074,18.93764582919606,18.063080250549955,17.18338967410085,24.931041306170705,24.37151760058997
MRK,1979-06-06,0.3996613837602817,0.40984895812115896,0.39887779143044355,0.4090653657913208,19.961067690600476,18.658933886169056,17.478944298260696,25.06209137452644,24.44843265467118
MRK,1979-06-07,0.4090656948392135,0.41376756275530147,0.4074982269596572,0.41220012307167053,19.96350203369618,18.72773710310384,17.43772410961953,25.032271173858327,24.41464061478343
MRK,1979-06-08,0.4106328466630475,0.4106328466630475,0.4059309512643048,0.40828201174736023,19.939518790991624,18.68519140551938,17.238390340239143,25.01481068100821,24.322442245267407
MRK,1979-06-11,0.40828223321115287,0.41298410296440125,0.40593117145281526,0.41298410296440125,19.85340757466289,18.83286754581354,17.344211594233887,25.04631863506907,24.321408736538462
MRK,1979-06-12,0.4129839393540765,0.41925302135231174,0.4122001208307836,0.41690221428871155,19.865556395358464,18.868134581942634,17.41569580099865,25.034053900709637,24.316875540817612
MRK,1979-06-13,0.4169021704397225,0.42003659832546625,0.416118323802948,0.416118323802948,19.8669740888964,18.810397008152147,17.383845658832815,25.02923766691157,24.297683124664697
MRK,1979-06-14,0.4145511557154531,0.4145511557154531,0.4090656948392135,0.41220012307167053,19.87792925296127,18.90722649221023,17.410263926069526,24.971184393334063,24.12905947967697
MRK,1979-06-15,0.4122002841305859,0.41611853242157315,0.4114166626683248,0.41298410296440125,19.87358280723555,18.846270172729433,17.406108580147986,24.931195352595083,24.126576837649946
MRK,1979-06-18,0.4129836093995378,0.4129836093995378,0.4074978991726183,0.4090653657913208,19.709410173527043,18.61072600426303,16.990591888252442,24.943562107955874,24.140705740249484
MRK,1979-06-19,0.40906545672173783,0.41298370120093425,0.4082818360218074,0.4106326699256897,18.774961850741388,18.62170825020227,16.56147397319608,24.94292210423545,23.99690862076666
MRK,1979-06-20,0.4106325903821717,0.4106325903821717,0.40593069791793823,0.40593069791793823,18.661056674894176,18.208795538299537,16.652000378812943,24.950023960764067,24.02610831932059
MRK,1979-06-21,0.4059306700502413,0.4106325621916835,0.4059306700502413,0.4074978828430176,18.41055718141698,17.710322244079727,16.658426759627257,24.950954788687227,24.017374737619278
MRK,1979-06-22,0.40749816514278925,0.4106328466630475,0.40749816514278925,0.40828201174736023,17.053690738456265,17.527783739161542,16.654384980560884,24.86368180112713,23.97674917611273
MRK,1979-06-25,0.4082818360218074,0.4114162624297112,0.4074979897546059,0.4106326699256897,16.205161355712576,17.140074853766134,16.644375941492402,24.8635659030593,23.86754986020574
MRK,1979-06-26,0.4106325903821717,0.4129836212019988,0.40593069791793823,0.40593069791793823,16.52831331454472,17.284256898194144,16.73887149681937,24.66770766948631,23.88489071033754
MRK,1979-06-27,0.4059308647246135,0.41141635179519653,0.4051472720503845,0.41141635179519653,16.92105277333652,17.394801855919052,16.81784874850389,24.70811229361534,23.895478405931325
MRK,1979-06-28,0.41141635179519653,0.41376741177703363,0.40749807826898643,0.41141635179519653,15.567656114158822,17.111886142565936,16.723090227774858,24.66809218274669,23.893709053053673
MRK,1979-06-29,0.4153347896596641,0.4231713116168976,0.4153347896596641,0.4231713116168976,16.202627761298643,17.869219931965358,17.310072702756838,24.796987210195322,24.0443434215687
MRK,1979-07-02,0.4184691870799914,0.4184691870799914,0.4106326699256897,0.4106326699256897,18.45527651852322,18.85651501915984,17.966669248441622,25.06503375576756,24.23719594521001
MRK,1979-07-03,0.41063270398893625,0.4208202814594823,0.41063270398893625,0.4200364351272583,19.5089833367226,19.414452565639014,18.23844375060237,25.088504579290145,24.323235618444627
MRK,1979-07-05,0.4200362839827789,0.421603722320004,0.41768547892570496,0.41768547892570496,19.61446547802808,19.446016731077933,18.22143971099275,24.983660824470665,24.309386558924032
MRK,1979-07-06,0.41846945677213077,0.4263059789768571,0.41846945677213077,0.4247387647628784,20.04443070824142,19.688651039875417,18.411761592739488,25.04497612242028,24.354323382906806
MRK,1979-07-09,0.4278730603604361,0.4341423946008369,0.4278730603604361,0.43022412061691284,19.842878702123016,19.529109198908614,18.40882581786997,25.083208918629612,24.376762136271587
MRK,1979-07-10,0.4302239715735376,0.4325747772523551,0.42865653282175475,0.4310075640678406,19.67577218110828,19.366570646375365,18.40877541723944,25.041650646033265,24.243114960206487
MRK,1979-07-11,0.43100771338267735,0.43100771338267735,0.4247386329055413,0.43022412061691284,19.625154815448944,19.32547924200121,18.370883937340754,24.968591380773073,24.231818130112238
MRK,1979-07-12,0.4286568008579604,0.4286568008579604,0.4184694435560394,0.4231713116168976,19.832565921608218,19.628562652778804,18.263307605560545,25.039522755168235,24.275446613653884
MRK,1979-07-13,0.4231713116168976,0.4247387513487899,0.4184694435560394,0.4231713116168976,19.84539182391577,19.500292533442682,18.227100579504533,24.998769015926392,24.16743039230445
MRK,1979-07-16,0.42317117784723096,0.42552223801612854,0.42082037144158874,0.42552223801612854,19.851344111469853,19.516603143312658,18.220678489140962,24.944652665257323,24.06822037630031
