Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WIX,2016-07-08,31.09000015258789,31.59000015258789,30.920000076293945,31.469999313354492,31.606396128123844,28.246740508486774,30.084124204866235,39.55254865017499,43.147102567978045
WIX,2016-07-11,31.5,32.0,31.43000030517578,31.700000762939453,31.594037168552397,27.201292392655397,29.840377788872786,39.546638990480446,43.080341763916955
WIX,2016-07-12,32.0,32.290000915527344,31.729999542236328,31.809999465942383,31.25473123054982,27.170177950635544,29.774004769643774,39.52037253440268,43.08097546576722
WIX,2016-07-13,31.860000610351562,32.189998626708984,31.440000534057617,31.479999542236328,30.65164360684901,27.33249080763227,29.825698191323763,39.5474505429371,42.93895709968166
WIX,2016-07-14,31.649999618530273,31.829999923706055,30.959999084472656,31.06999969482422,30.51539652009858,27.47223666597623,29.940630353859476,39.55318316772052,42.7797089612295
WIX,2016-07-15,31.0,31.540000915527344,30.540000915527344,31.31999969482422,30.47901725554485,27.086248365413258,29.261482052251726,39.462397824007056,42.71201681258745
WIX,2016-07-18,31.420000076293945,31.850000381469727,31.34000015258789,31.450000762939453,29.52607320326172,27.07572556890708,29.24310404660593,39.398930529649434,42.6898875016134
WIX,2016-07-19,31.329999923706055,31.469999313354492,31.020000457763672,31.18000030517578,29.790285335030987,27.105447903387557,29.181924003032726,39.40524682670681,42.374422683536125
WIX,2016-07-20,31.360000610351562,32.0,31.06999969482422,31.770000457763672,29.848279127028306,27.267654444237767,29.259179266219338,39.4543064009184,42.41133039264419
WIX,2016-07-21,31.889999389648438,32.084999084472656,30.790000915527344,30.90999984741211,31.055787763105403,27.90798785873877,29.71007852813482,39.31173354852711,42.50027289742232
WIX,2016-07-22,30.84000015258789,31.395000457763672,30.549999237060547,31.06999969482422,28.86437142469968,27.902325365677115,29.69291241006183,38.5533962564817,42.48024842965194
WIX,2016-07-25,31.34000015258789,31.81999969482422,30.920000076293945,31.540000915527344,28.91180142842027,27.926467797970695,28.793284060815548,38.27033862790758,42.48596971209589
WIX,2016-07-26,31.5,31.81999969482422,31.280000686645508,31.649999618530273,25.851881820296185,27.92204509445909,28.782903261834402,38.2691691128075,42.484495282990906
WIX,2016-07-27,33.0,37.77000045776367,32.93000030517578,36.52000045776367,47.79448016124256,39.89186268122483,36.03621475430641,41.714780565493555,44.80513181406063
WIX,2016-07-28,36.5,36.5,35.029998779296875,35.90999984741211,48.235343772322636,39.85531463068433,36.0178417234139,41.77478144376525,44.84103844279549
WIX,2016-07-29,35.25,36.02000045776367,34.70000076293945,35.599998474121094,47.79687419960468,39.83441433572884,34.90656955523338,41.77134432638438,44.776089941154936
WIX,2016-08-01,35.20000076293945,36.220001220703125,35.20000076293945,35.97999954223633,47.4503174687957,39.774186673373386,34.8452525166458,41.78033918477594,44.779343970886586
WIX,2016-08-02,35.849998474121094,36.41999816894531,35.25,35.869998931884766,47.46946477632062,39.81307105123877,34.867771877234475,41.77663189098969,44.77611477996935
WIX,2016-08-03,35.31999969482422,36.22999954223633,35.209999084472656,35.27000045776367,47.738959821436424,40.07740902776368,34.92697299627533,41.81492637244366,44.77977363750274
WIX,2016-08-04,35.47999954223633,36.16999816894531,35.11000061035156,36.0,47.86484695562731,40.059308513740845,34.78775777532342,41.858684684091855,40.93767901207819
WIX,2016-08-05,36.0,36.2599983215332,35.58000183105469,36.16999816894531,47.86183772670049,40.04799434356549,34.18140278035342,41.85827034046824,40.57995488469093
WIX,2016-08-08,36.06999969482422,37.380001068115234,36.04999923706055,36.9900016784668,47.507242127927995,40.185160425395274,34.09056596083214,41.76601930044777,40.619955862987545
WIX,2016-08-09,36.86000061035156,38.4900016784668,36.86000061035156,38.11000061035156,47.679013530573904,40.44865052567291,34.269644573919116,41.807960999533854,40.52874766972112
WIX,2016-08-10,37.83000183105469,38.470001220703125,37.51100158691406,38.380001068115234,46.92239614055339,40.07366753519514,34.216790884934476,41.81146795588061,40.516547022846176
WIX,2016-08-11,38.29999923706055,39.33000183105469,38.150001525878906,38.70000076293945,45.387717581805944,39.65835156771638,34.158708496666385,41.81496037458484,40.441029652830224
WIX,2016-08-12,38.75,38.900001525878906,38.369998931884766,38.70000076293945,45.43351048972962,39.536214936996785,33.99583422199595,41.53753102307702,40.43724097119768
WIX,2016-08-15,38.70000076293945,38.79999923706055,38.150001525878906,38.36000061035156,45.6802330384679,39.47714152149986,34.072099597215455,41.36569010489214,40.4430361288039
WIX,2016-08-16,38.540000915527344,38.540000915527344,37.650001525878906,38.130001068115234,45.83227640661953,39.38961140190546,34.13164429531533,41.376820668798956,40.35902583244494
WIX,2016-08-17,38.0,38.0,37.310001373291016,37.65999984741211,45.98096398741237,39.057887586819255,34.26048604408747,41.41337946326623,40.31209614430343
WIX,2016-08-18,37.54999923706055,38.400001525878906,37.45000076293945,38.349998474121094,46.07945891976576,39.12663456839716,34.29948979643496,41.41237258340907,40.34371117396623
WIX,2016-08-19,38.349998474121094,38.66999816894531,38.099998474121094,38.61000061035156,45.972758316971614,39.11685245773867,34.29916722838784,41.40970733884584,40.308358470120474
WIX,2016-08-22,38.43000030517578,38.5099983215332,37.94499969482422,38.439998626708984,46.08726117507756,39.17473603129118,34.34283799743818,41.06831309839482,40.30650662254961
WIX,2016-08-23,38.349998474121094,39.68000030517578,38.349998474121094,39.630001068115234,46.599018355040066,39.359927644823394,34.419849407412755,41.1858902604336,40.122681749349645
WIX,2016-08-24,39.439998626708984,41.400001525878906,39.130001068115234,40.119998931884766,46.311113721216685,39.052512721265366,34.06212460286906,41.15263081724818,40.03837133024519
WIX,2016-08-25,39.54999923706055,40.48500061035156,39.17100143432617,40.189998626708984,45.91886504831971,38.79830966563302,33.918358882754916,41.14222814309678,40.029274382117755
WIX,2016-08-26,40.0,40.47999954223633,39.5,40.34000015258789,45.94026982325536,38.792801157561705,33.62768944405669,40.87340301458732,40.009449466698484
WIX,2016-08-29,40.209999084472656,40.66999816894531,39.91999816894531,40.310001373291016,46.00174086860099,38.40461249178748,33.533258760891684,40.87560973949966,39.97278082849526
WIX,2016-08-30,40.09000015258789,42.79999923706055,40.09000015258789,41.79999923706055,46.408524143405245,38.870452204591075,33.86442544486735,40.72711692098046,39.88621601322539
WIX,2016-08-31,41.25,42.25,40.72999954223633,41.81999969482422,46.403537514974246,38.838535183978706,33.778816390518394,40.702981830879224,39.607415722210916
WIX,2016-09-01,41.61000061035156,41.959999084472656,41.31999969482422,41.880001068115234,45.162276266648995,38.806474935572524,33.75411530846193,40.70009872818556,39.41050459858493
WIX,2016-09-02,42.040000915527344,42.439998626708984,41.810001373291016,42.349998474121094,45.138468039223504,38.13038922482503,33.76076810034242,40.64987481309763,39.41867444528568
WIX,2016-09-06,42.150001525878906,43.27000045776367,42.150001525878906,43.2599983215332,45.231065287587,38.12509930988954,33.34195223923204,40.61775628811956,39.45754323673032
WIX,2016-09-07,43.709999084472656,44.56999969482422,43.470001220703125,44.439998626708984,45.42302781770072,37.05948007652804,33.485146273069695,40.592580283124754,39.52922446682916
WIX,2016-09-08,44.15999984741211,44.439998626708984,43.18000030517578,43.58000183105469,23.656752344639163,37.45461217967306,33.73147602666731,40.68466018107841,39.581360116540125
WIX,2016-09-09,43.38999938964844,43.38999938964844,42.0,42.18000030517578,25.359303507125432,38.27564006626002,34.2498414065027,40.90353376664805,39.734666486773456
WIX,2016-09-12,41.52000045776367,42.40999984741211,41.060001373291016,42.349998474121094,25.013361928759686,37.88837889312588,34.08239147271894,40.90032340608541,39.72325945808821
WIX,2016-09-13,42.20000076293945,42.20000076293945,41.5099983215332,41.869998931884766,25.453944547659468,37.904725405465996,34.18206543711319,40.93819958459983,39.73523027122202
WIX,2016-09-14,41.68000030517578,43.334999084472656,41.68000030517578,43.25,26.526350414434773,38.16869319448218,34.41022423321115,41.07436405509597,39.8436712174258
WIX,2016-09-15,42.86000061035156,43.279998779296875,42.470001220703125,43.2400016784668,25.692244535039798,38.02812307192232,34.41942710752007,41.065034537650924,39.830387522562404
WIX,2016-09-16,43.06999969482422,44.52000045776367,43.06999969482422,44.220001220703125,25.787291158186143,38.14451213196901,34.43798828689273,41.05104352971862,39.83557816000084
WIX,2016-09-19,44.540000915527344,49.4900016784668,44.176998138427734,44.630001068115234,25.78789255528792,38.13889951599476,34.44138937676691,41.04705282072921,39.814573155619605
WIX,2016-09-20,45.040000915527344,46.900001525878906,44.93000030517578,45.439998626708984,25.588981295447926,37.90843679669641,34.47362232119261,41.0457534216142,39.76226729831165
WIX,2016-09-21,44.08000183105469,45.09000015258789,43.54999923706055,44.400001525878906,26.05915014191911,38.38511307989624,34.77860294954072,41.15892715984614,39.61786162296673
WIX,2016-09-22,44.81999969482422,45.400001525878906,44.45000076293945,45.290000915527344,26.404292932537025,37.910885282638226,34.8494062841147,41.19102396791908,39.64968837960006
WIX,2016-09-23,43.0099983215332,43.959999084472656,41.81999969482422,43.279998779296875,30.222784741078314,38.42289613351123,35.58847852274756,41.37162419592585,39.89282720031664
WIX,2016-09-26,43.290000915527344,43.7599983215332,43.13999938964844,43.689998626708984,30.24524424864181,38.40310021316282,35.494655215182384,41.281564604476465,39.66577200288529
WIX,2016-09-27,43.790000915527344,44.189998626708984,43.117000579833984,44.08000183105469,30.025303513783978,38.38923304799259,35.447663375724694,41.28586774455949,39.47716084144153
WIX,2016-09-28,44.4900016784668,44.88800048828125,43.38999938964844,44.099998474121094,29.884198803763923,38.40214145478768,35.45470562490484,41.2685159195878,39.442103257368835
WIX,2016-09-29,44.099998474121094,44.428001403808594,43.369998931884766,43.97999954223633,29.52823136296534,38.338093991090965,35.47714557852007,40.32646245615407,39.44491742718799
WIX,2016-09-30,44.310001373291016,44.47999954223633,43.31999969482422,43.43000030517578,29.697200585346618,38.51027329810052,35.49467860110379,40.33811710782345,39.47829514717603
WIX,2016-10-03,44.20000076293945,44.20000076293945,42.79999923706055,43.09000015258789,29.887096009739594,38.52621678747628,35.5448004005317,40.34783368166101,38.75005558828155
WIX,2016-10-04,43.040000915527344,44.43000030517578,43.029998779296875,43.97999954223633,30.17064463204547,38.65027838258509,35.62034062497331,40.01738493294629,38.65967424995367
WIX,2016-10-05,43.900001525878906,44.4900016784668,43.619998931884766,43.84000015258789,29.2123445248931,38.688954517262935,35.62130345289139,39.99132648581191,38.64773088014303
WIX,2016-10-06,43.95000076293945,43.95000076293945,43.040000915527344,43.58000183105469,29.206446094007415,38.62177268089356,35.43418988041309,40.00047119134296,38.658136590886066
WIX,2016-10-07,43.75,44.099998474121094,43.05500030517578,43.130001068115234,29.453320097864548,38.56984187050708,35.272507296899136,39.59433160615308,38.680055044614825
WIX,2016-10-10,43.0,44.04999923706055,42.79999923706055,43.900001525878906,29.786289934594933,38.64811071918298,35.20971643382857,39.58156865322957,38.70714097238034
WIX,2016-10-11,43.54999923706055,44.599998474121094,43.20000076293945,43.95000076293945,29.77171745062296,38.6579436923044,35.107196932087376,39.582711938759736,38.6904026333082
WIX,2016-10-12,44.150001525878906,44.45000076293945,43.45000076293945,44.0,28.035939210718418,38.556438923160954,34.98229559315939,39.279972516002054,38.68338732494469
WIX,2016-10-13,43.650001525878906,43.849998474121094,42.599998474121094,43.599998474121094,28.21045417153237,38.578092707772235,34.73125373278073,39.30823606266784,38.702782893212685
WIX,2016-10-14,43.849998474121094,44.900001525878906,43.150001525878906,43.75,28.216686408860213,37.97384425581915,34.72532696570151,39.28847726749017,38.50957415232015
WIX,2016-10-17,43.29999923706055,44.025001525878906,42.5,43.900001525878906,28.074213431962487,37.97674658702036,34.715221262887994,39.285372534194956,38.47186192500648
WIX,2016-10-18,44.5,45.20000076293945,44.0,44.20000076293945,27.48308482527725,37.92856085573897,34.71449489867835,39.12338284231622,38.47090554285935
WIX,2016-10-19,44.599998474121094,46.75,44.474998474121094,46.400001525878906,29.88916330572685,38.932294584491196,35.29471180432605,39.39593694829037,38.72680099100517
WIX,2016-10-20,46.599998474121094,47.0,44.29999923706055,44.79999923706055,31.150777759226777,27.71049650130578,35.63908705230476,39.660808402844395,38.90480256245628
WIX,2016-10-21,44.79999923706055,44.900001525878906,44.099998474121094,44.849998474121094,29.480996727350075,27.392543050834494,35.49275259175771,38.39613757066845,38.88825798634171
WIX,2016-10-24,45.20000076293945,46.0,44.79999923706055,45.70000076293945,29.874366138224463,27.440363322524874,35.54934562019938,37.66754734393032,38.92056913008464
WIX,2016-10-25,45.900001525878906,45.900001525878906,43.75,44.400001525878906,30.98990908709185,28.225128914993487,35.718849351698154,36.843997940708135,39.028036049054144
WIX,2016-10-26,44.099998474121094,44.349998474121094,42.599998474121094,42.70000076293945,31.795262631835836,29.51621729622696,36.39555707168278,34.69323577835501,39.177117964941885
WIX,2016-10-27,43.20000076293945,43.20000076293945,40.349998474121094,41.29999923706055,33.19450128791462,30.173060961186525,36.830453272154855,34.84135462824518,39.29885155280931
WIX,2016-10-28,41.099998474121094,42.099998474121094,41.04999923706055,41.20000076293945,32.40910316285837,29.95853161704459,36.792656298014464,33.48040077350419,39.29095174028704
WIX,2016-10-31,41.400001525878906,41.400001525878906,38.900001525878906,40.0,33.14542134630266,30.65339888453083,36.667037239779575,33.716434816912525,39.420809951714084
WIX,2016-11-01,39.900001525878906,41.20000076293945,39.75,41.0,33.57997445002673,30.72261019200725,36.77564704139121,33.67565169960608,39.27884932727875
WIX,2016-11-02,40.79999923706055,40.900001525878906,38.900001525878906,39.04999923706055,35.64045091533521,31.849869327783374,37.055693247566055,34.22360038848687,39.06544463040687
WIX,2016-11-03,38.650001525878906,39.29999923706055,38.650001525878906,39.0,34.91629997575743,31.82130312122978,37.02164818983665,34.20185074296912,38.849392662152695
WIX,2016-11-04,38.70000076293945,39.45000076293945,38.70000076293945,39.04999923706055,32.777101019253394,31.77807313023109,37.005198114260516,34.19618157686189,38.84855143195231
WIX,2016-11-07,39.75,41.400001525878906,39.75,40.20000076293945,33.917224561081355,32.324213345229055,37.0463371391747,34.01034865283894,38.904388966643225
WIX,2016-11-08,40.349998474121094,40.900001525878906,39.5,40.79999923706055,34.1371489102157,32.39175530006275,37.01459003709507,34.02270481548645,38.922853341369525
WIX,2016-11-09,40.20000076293945,42.75,39.04999923706055,42.599998474121094,36.62154688596791,33.48504699963107,37.44884935702185,34.27130031910241,39.11894159464108
WIX,2016-11-10,46.099998474121094,49.0,46.0,47.849998474121094,49.970145978149574,40.73676536377483,41.37615860069226,36.730763653262066,40.738171501568864
WIX,2016-11-11,47.599998474121094,49.650001525878906,46.45000076293945,49.45000076293945,50.488135604113495,41.06619770716245,41.595410161756845,36.87733893654011,40.84094246174449
WIX,2016-11-14,47.599998474121094,48.29499816894531,45.75,46.75,53.35908104692035,42.88455230314044,42.740737512268,37.57816023472994,41.24877501193225
WIX,2016-11-15,46.95000076293945,47.5,45.67499923706055,46.099998474121094,53.298576996456845,43.002004213374846,42.73566516322733,37.23745805110338,41.275975460974706
WIX,2016-11-16,45.29999923706055,47.5,45.0,47.150001525878906,53.619052279940234,42.81530834268322,42.80209381565082,37.29375927314524,41.32254798189265
WIX,2016-11-17,47.54999923706055,49.70000076293945,47.400001525878906,48.650001525878906,54.197973343062344,43.1697552869687,42.65885117189187,37.325866360899035,41.308918792522405
WIX,2016-11-18,48.900001525878906,51.650001525878906,48.79999923706055,51.400001525878906,56.00660728883682,44.45228978921231,42.80917978946716,37.68202678060872,41.57940892033356
WIX,2016-11-21,50.79999923706055,51.75,50.07500076293945,50.95000076293945,56.04583391530239,44.530768091086856,42.85074714790596,37.109025878289906,41.595886930655574
WIX,2016-11-22,51.400001525878906,52.45000076293945,50.599998474121094,51.45000076293945,56.0504333022395,44.53612669656595,42.8439966783479,37.07332364073258,41.60033217504633
WIX,2016-11-23,51.75,52.349998474121094,51.29999923706055,52.099998474121094,56.075270837041046,44.06557261104503,42.85889578526585,37.07922915301326,41.407793877946446
WIX,2016-11-25,52.0,52.5,51.45000076293945,51.54999923706055,56.11076848200379,44.158421359570795,42.8828645099488,37.05930407092905,41.29528077271845
WIX,2016-11-28,51.04999923706055,52.099998474121094,50.95000076293945,51.04999923706055,56.284411029923056,44.2399883740957,42.93677698478155,36.99033588169241,41.31425842532305
WIX,2016-11-29,51.349998474121094,51.45000076293945,50.45000076293945,51.04999923706055,56.30224477384323,44.214412745714405,42.89609851085185,36.69227466202354,41.31509014450443
WIX,2016-11-30,51.349998474121094,51.349998474121094,49.400001525878906,49.5,57.24790348267826,44.58855204753463,43.2659391634858,36.83429444764155,41.42255686098094
WIX,2016-12-01,49.099998474121094,49.849998474121094,46.400001525878906,47.5,57.05837219294738,45.162217233105636,43.86989963127399,37.228402104691824,41.650554290721786
WIX,2016-12-02,47.400001525878906,47.70000076293945,45.400001525878906,46.400001525878906,56.51885006956117,45.24512158581491,44.02709129766912,37.35835254644751,41.483559914845806
WIX,2016-12-05,46.650001525878906,48.75,46.20000076293945,48.400001525878906,57.756232384416485,45.46401691461949,44.35807500065681,37.59891855628778,41.66178846079803
WIX,2016-12-06,48.75,48.79999923706055,47.900001525878906,48.04999923706055,57.6129708404757,45.50444090448118,44.39292311570806,37.55068701295546,41.63918496463528
WIX,2016-12-07,48.0,49.70000076293945,47.45000076293945,47.900001525878906,56.90642209262001,45.43111361025722,44.408490267290404,37.55925683064522,41.63562869243931
WIX,2016-12-08,47.95000076293945,48.70000076293945,46.75,47.849998474121094,55.54374553596766,44.99703422904316,44.369041314940446,37.565908480584675,41.44913594818108
WIX,2016-12-09,48.099998474121094,48.099998474121094,46.79999923706055,46.900001525878906,54.90180957388545,45.21592208380692,44.474486884577956,37.681466357157134,41.511919751535146
WIX,2016-12-12,46.599998474121094,47.04999923706055,44.404998779296875,44.79999923706055,56.767583559648415,46.01344888396613,44.89747208961018,38.14378664225901,41.56404469233148
WIX,2016-12-13,44.900001525878906,45.54999923706055,43.80699920654297,44.04999923706055,56.25643076596606,46.10610164860581,45.015567517036125,38.22566131284693,41.594321427302724
WIX,2016-12-14,44.04999923706055,44.25,42.992000579833984,44.099998474121094,55.88801056886632,45.95099302135075,44.9790366749656,38.22706891472727,41.59121470407733
WIX,2016-12-15,44.0,45.650001525878906,43.150001525878906,44.79999923706055,53.84621315318528,45.823254868407105,45.02206784767729,38.19877315076655,41.5662528855184
WIX,2016-12-16,44.75,45.150001525878906,44.20000076293945,44.29999923706055,54.01706664770292,45.69503797386611,39.115518630507296,38.03146101017723,41.53284590710391
WIX,2016-12-19,44.349998474121094,44.45000076293945,43.45000076293945,43.45000076293945,54.44564420689609,44.90418376377877,39.14847216597973,38.07592454945448,41.514961511886014
WIX,2016-12-20,43.75,44.19499969482422,43.5,43.75,53.92138988361841,44.8845237434124,39.11935655199933,37.906191502208046,41.51655118060022
WIX,2016-12-21,43.70000076293945,43.849998474121094,43.20000076293945,43.5,53.85301367900337,44.86118905124198,39.11442297963526,37.882553418374016,41.518027411998276
WIX,2016-12-22,43.45000076293945,43.79999923706055,42.79999923706055,43.349998474121094,52.44267711760696,44.8658285486316,39.11573884769576,37.892403300384466,41.520983258803476
WIX,2016-12-23,43.25,43.900001525878906,42.95000076293945,43.54999923706055,39.4159831589991,44.87394746314879,39.001918104539726,37.85838325205738,41.52144507973458
WIX,2016-12-27,43.54999923706055,44.54999923706055,43.150001525878906,43.650001525878906,37.95613914553748,44.8015861066801,38.89048076391675,37.82963406441737,41.51754494764017
WIX,2016-12-28,43.849998474121094,44.0,43.04999923706055,43.349998474121094,34.632690129619306,44.794728297660335,38.9129749077915,37.85102906260435,41.51793924196118
WIX,2016-12-29,43.5,45.400001525878906,43.42499923706055,44.75,35.83480252854848,45.07413711876908,39.06734670896441,37.71119891811458,41.57318794490756
WIX,2016-12-30,44.79999923706055,45.25,44.25,44.54999923706055,35.14316410314795,45.079167542946564,38.82198092326753,37.71008793631338,41.57098423860752
WIX,2017-01-03,45.25,46.70000076293945,44.45000076293945,44.95000076293945,33.88144121492686,45.094728008570875,38.82989943663162,37.70146675239516,41.55427615113303
WIX,2017-01-04,45.25,46.79999923706055,44.650001525878906,46.20000076293945,30.590351196547033,45.369412125599055,39.03236250702862,37.77163040869604,41.617544267914965
WIX,2017-01-05,46.25,47.150001525878906,45.900001525878906,47.0,31.12475546869285,45.36131818880149,39.10760019907576,37.70362983956122,41.63172760140703
WIX,2017-01-06,47.099998474121094,47.79999923706055,46.60499954223633,47.45000076293945,31.116596714271473,45.39390796203969,39.087495447598606,37.70820697051933,41.48068581628767
WIX,2017-01-09,47.5,48.349998474121094,47.0,47.900001525878906,30.996768761296163,45.42468842751502,39.08255096617098,37.68749468867018,41.42171663505761
WIX,2017-01-10,47.95000076293945,48.95000076293945,47.95000076293945,48.5,31.21163376781585,45.425958685907716,39.04396636494741,37.70116895609556,41.432208408812315
WIX,2017-01-11,48.5,51.125,48.29999923706055,51.0,34.58619531277225,46.50003356772893,39.69821205775243,38.06755420008183,41.684243038203775
WIX,2017-01-12,50.79999923706055,51.29999923706055,49.45000076293945,50.349998474121094,34.78437678340653,46.60621969095996,39.770825464063094,38.11887374210024,41.05866294449151
WIX,2017-01-13,50.650001525878906,51.45000076293945,50.099998474121094,50.650001525878906,33.6070587632119,46.60295299499852,39.75795007854133,38.10307730795171,41.03143249103385
WIX,2017-01-17,50.54999923706055,51.5,50.099998474121094,51.04999923706055,31.20067986851468,45.61156115503733,39.51779142242199,38.10476524573726,41.024500770171976
WIX,2017-01-18,51.400001525878906,52.70000076293945,50.900001525878906,52.5,31.061247608276748,45.27592265402723,39.694961875573576,38.20983994609155,40.83900078918214
WIX,2017-01-19,52.599998474121094,54.349998474121094,52.04999923706055,54.04999923706055,29.87465494482855,45.59758860207733,39.91524698887015,38.22955304329578,40.89362347601799
WIX,2017-01-20,54.25,54.650001525878906,52.95000076293945,53.45000076293945,30.01998592274342,45.571061899904294,39.977929801419236,38.21432641638853,40.915679842048434
WIX,2017-01-23,53.54999923706055,54.650001525878906,53.349998474121094,53.75,29.95779444209927,45.099426892171365,39.97623733667793,38.18220188006568,40.602847719934225
WIX,2017-01-24,53.75,55.400001525878906,53.400001525878906,55.29999923706055,30.747610055130377,44.51720144232594,39.828056243785156,38.28767235091719,40.64703570682526
WIX,2017-01-25,55.79999923706055,56.5,55.54999923706055,56.20000076293945,29.982997940978745,43.88038242354851,39.88242460913149,38.31327412931061,40.665101418039484
WIX,2017-01-26,56.45000076293945,56.849998474121094,54.70000076293945,55.04999923706055,26.936965562673755,44.1730871765127,40.05793395788978,38.372006547728645,40.53209403583599
WIX,2017-01-27,54.95000076293945,55.20000076293945,54.255001068115234,54.70000076293945,26.2965660712214,43.65471204378383,40.06078372054588,38.38588332275353,40.54289917188873
WIX,2017-01-30,54.400001525878906,54.400001525878906,53.0,53.25,28.053003940028802,43.94999706917492,40.21708317258516,38.55621589934103,40.64511419297559
WIX,2017-01-31,53.400001525878906,53.54999923706055,52.54999923706055,52.54999923706055,28.457980230946372,42.70306458625983,40.09079686666945,38.600836339776485,40.67907301816733
WIX,2017-02-01,53.099998474121094,54.20000076293945,51.5,52.25,28.22391035840321,42.74045145972239,39.96446312007603,38.51135332747964,40.58211421242861
WIX,2017-02-02,52.04999923706055,52.45000076293945,51.04999923706055,51.45000076293945,27.943579137829417,42.93721041539152,39.67887424873207,38.46554622190277,40.58081351027773
WIX,2017-02-03,51.400001525878906,52.400001525878906,51.400001525878906,52.20000076293945,28.059402730214977,42.68643500856497,39.72716671350855,38.41645887070289,40.58472241552756
WIX,2017-02-06,52.20000076293945,52.599998474121094,51.400001525878906,51.900001525878906,28.060592110415932,42.679359829348876,39.68851212531037,38.387130734493724,39.73505604091487
WIX,2017-02-07,51.900001525878906,52.45000076293945,51.75,51.900001525878906,27.978426154271634,41.89730225824497,39.39148011616771,38.31328748226783,39.22945700566973
WIX,2017-02-08,51.900001525878906,53.29999923706055,51.5,52.849998474121094,28.193890682761825,34.832179284122795,39.47494625911709,38.20044233290155,38.5563370496723
WIX,2017-02-09,53.0,54.79499816894531,53.0,54.349998474121094,28.840612842494973,34.658417105453914,39.55814298806712,38.29985357305918,36.89262779009373
WIX,2017-02-10,54.650001525878906,54.79999923706055,52.95000076293945,53.349998474121094,29.53045789480703,32.79059960394941,39.6759312947024,38.38542280047748,36.868902969676725
WIX,2017-02-13,53.70000076293945,54.04999923706055,51.79999923706055,52.95000076293945,28.84395589168159,32.68060718148863,39.61740344428944,38.40933958799171,35.96434071330921
WIX,2017-02-14,52.95000076293945,53.75,52.70000076293945,52.95000076293945,28.736841463342234,32.410484614464146,39.420220920697716,38.35246753109061,35.96489759419279
WIX,2017-02-15,56.599998474121094,62.650001525878906,56.400001525878906,61.5,50.672579383024896,44.000665401200195,45.80775562158065,41.943056806529334,38.72442549723336
WIX,2017-02-16,61.75,64.30000305175781,60.70000076293945,62.95000076293945,50.56645216819924,42.89489766421312,45.25280261487337,41.93351144900827,38.75021551799575
WIX,2017-02-17,60.400001525878906,64.0,60.29999923706055,63.849998474121094,50.5387668089084,42.875005850117404,45.274361904467376,41.94285721903695,38.747311307406726
WIX,2017-02-21,64.0,66.0,64.0,65.55000305175781,50.751718570625805,43.106662386101696,45.40811617886771,41.909041305516574,38.80163354078333
WIX,2017-02-22,65.55000305175781,66.9000015258789,64.5999984741211,65.55000305175781,50.8468909343335,43.07748037368872,45.40906679133626,41.912474006788344,38.59766942739913
WIX,2017-02-23,65.55000305175781,66.56600189208984,63.099998474121094,63.25,52.57008814821912,43.7391076649497,45.83283968162638,42.16101948393328,38.80497724570909
WIX,2017-02-24,62.849998474121094,65.44999694824219,62.04999923706055,65.05000305175781,51.431885703669735,43.93923959820355,45.92082585200795,42.23003610445564,38.833619090137375
WIX,2017-02-27,65.0,65.4000015258789,63.70000076293945,64.05000305175781,51.531870124408094,44.114425518632025,45.98710890062279,42.06639414413739,38.88537608097625
WIX,2017-02-28,63.900001525878906,64.25,62.29999923706055,62.29999923706055,52.562168925048184,44.01407227040857,46.18263183009421,42.20975360717444,39.020755872689776
WIX,2017-03-01,63.25,63.69499969482422,62.54999923706055,62.75,52.561458613274766,43.00310730678025,46.173874288281866,41.8771205892807,39.01655504280945
WIX,2017-03-02,62.70000076293945,63.150001525878906,61.63999938964844,62.099998474121094,52.3986380010911,42.72200264469109,46.2027687972514,41.898017568537554,38.76416975836686
WIX,2017-03-03,61.849998474121094,62.45000076293945,61.150001525878906,61.400001525878906,52.1326884831449,42.127997467493536,46.21035413015452,41.92793032765211,38.79311636828338
WIX,2017-03-06,61.04999923706055,62.5,60.45000076293945,62.25,51.99247024000842,42.10893728230044,46.18380112507608,41.8465396306866,38.737384752009426
WIX,2017-03-07,62.099998474121094,64.8499984741211,61.75,63.849998474121094,52.324575598812885,42.298551173357524,46.312471738972704,41.87980853098069,38.71276368775545
WIX,2017-03-08,64.0999984741211,65.5,63.04999923706055,63.5,51.96886867493611,42.3346084543933,46.33391087546241,41.85759631254607,38.31280437669583
WIX,2017-03-09,63.650001525878906,64.44999694824219,63.20000076293945,64.30000305175781,51.9095496172597,42.04592489952913,46.30912499960426,41.8311538471023,38.29119097721861
WIX,2017-03-10,64.5,66.2750015258789,64.3499984741211,65.9000015258789,51.659685608640835,40.851958013274384,46.425386728010984,41.890945251075244,38.339464371597025
WIX,2017-03-13,65.80000305175781,68.6500015258789,65.80000305175781,68.0999984741211,52.09194550271368,40.91073447708728,46.64882809648213,42.02205287460155,38.394337064239416
WIX,2017-03-14,67.9000015258789,69.6500015258789,67.4000015258789,69.25,51.13072571984918,40.9359772491277,46.688593098472104,41.981374382509394,38.33857285671515
WIX,2017-03-15,69.05000305175781,69.0739974975586,65.1500015258789,68.5,51.04759325458876,41.07109653625537,46.21120415864699,42.01248527899564,38.166242691537875
