Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MGPI,1995-06-05,6.890039389474051,6.985734380994525,6.602954414912633,6.6986494064331055,37.14426370317055,43.80061490395643,53.46585243854371,45.86573340821716,40.945697124918084
MGPI,1995-06-06,6.602950886504291,6.9857306480407715,6.602950886504291,6.9857306480407715,37.25711561770142,44.687254458491296,53.7314268744031,45.92709981053888,41.168065067789364
MGPI,1995-06-07,6.698651313781738,6.698651313781738,6.602956295013428,6.602956295013428,38.9371413384463,45.827648325827596,54.1257488563044,46.10164530854707,41.46732237175307
MGPI,1995-06-08,6.9857306480407715,6.9857306480407715,6.794340767272531,6.9857306480407715,42.19906816745922,46.983673920390366,54.92810973403706,46.623817293980714,41.85347079253946
MGPI,1995-06-09,6.9857327691439925,6.9857327691439925,6.937885284423828,6.937885284423828,42.19906816745922,45.6648305232249,54.89250224044713,46.56496749364866,41.8552742239104
MGPI,1995-06-12,6.985733952787188,6.985733952787188,6.602954010168712,6.890038967132568,42.19906816745922,44.89395167690776,54.88208176889496,46.548953650480215,41.85560044267025
MGPI,1995-06-13,6.602950886504291,7.081425588424891,6.602950886504291,6.9857306480407715,42.32994792146402,44.1919079494267,54.85855763230767,46.58185724379473,41.87069763914163
MGPI,1995-06-14,7.081429481506348,7.081429481506348,7.081429481506348,7.081429481506348,42.42546229447615,44.27525219399245,52.48098034186872,46.61905156158159,41.89685748288646
MGPI,1995-06-15,6.602956295013428,6.98573637008667,6.602956295013428,6.602956295013428,47.199599626066885,46.57548717411817,53.58233270721349,47.30227877330791,42.43640318154968
MGPI,1995-06-16,6.602954414912633,7.0814293725149975,6.602954414912633,6.6986494064331055,47.310896926072054,45.27834554013266,53.07587254115131,47.34494131171419,42.458702398174346
MGPI,1995-06-19,6.7943446752908345,6.84219217300415,6.7943446752908345,6.84219217300415,47.166420281409174,45.511330127386685,53.02790391598348,47.42479331128252,42.51628296961862
MGPI,1995-06-20,7.081429661570729,7.081429661570729,6.746497177577519,6.84219217300415,45.4284914425451,44.14185721980302,52.99590220513058,47.42479331128252,42.516938440113194
MGPI,1995-06-21,6.602954516539703,7.081429481506348,6.602954516539703,7.081429481506348,44.83841941880795,44.349220682331676,52.94460826385253,47.45002757373146,42.67576312693124
MGPI,1995-06-22,6.698649509533031,7.081429481506348,6.698649509533031,7.081429481506348,44.617256265968116,43.97707502285535,52.725645970526614,47.32156142568024,42.67576312693124
MGPI,1995-06-23,6.698650373539454,6.985735389548288,6.698650373539454,6.794345378875732,45.510226791653025,43.364303245543965,53.10783032737463,47.52986407492175,42.81962014969773
MGPI,1995-06-26,6.794345378875732,6.985735389548288,6.794345378875732,6.794345378875732,43.767385238531666,42.58556987305588,53.07630013272496,47.51097281282717,42.703586829628506
MGPI,1995-06-27,6.794345378875732,6.794345378875732,6.794345378875732,6.794345378875732,43.558971494160055,42.49327394899315,53.043082665639254,47.51097281282717,42.66149637772026
MGPI,1995-06-28,6.794345378875732,6.794345378875732,6.794345378875732,6.794345378875732,43.38802996153596,42.46763586422687,52.99841263774391,47.51097281282717,42.5463856511704
MGPI,1995-06-29,6.93788788688015,7.081430394884566,6.794345378875732,6.794345378875732,43.38802996153596,42.37079783310296,52.98573243852189,47.51097281282717,42.51409757409859
MGPI,1995-06-30,6.937886992016354,7.081429481506348,6.794344502526361,7.081429481506348,44.887080577129325,42.84095126786975,52.660519950829375,47.78991250462495,42.741912679664075
MGPI,1995-07-03,6.985734488513018,7.081429481506348,6.985734488513018,7.081429481506348,44.887080577129325,42.818873853897735,51.76918165237778,47.74919393672452,42.740204263133975
MGPI,1995-07-05,6.7943446752908345,7.081429661570729,6.7943446752908345,6.84219217300415,45.840490233959976,42.213076494337095,49.20129360644189,47.83966850652212,42.8581100469956
MGPI,1995-07-06,7.081430394884566,7.081430394884566,6.794345378875732,6.794345378875732,45.70309232195062,42.24007508111596,49.20180065469576,47.83565504611808,42.85586102807848
MGPI,1995-07-07,6.937883177848711,6.9857306480407715,6.794340767272531,6.9857306480407715,46.18704195537159,42.229079394605904,47.95951660354021,47.96026723913191,42.94377310289887
MGPI,1995-07-10,7.177123069763184,7.177123069763184,6.985733121236166,7.177123069763184,46.69646996716498,42.58460094166885,48.111914334192704,48.0824490307906,43.03540796765621
MGPI,1995-07-11,7.081428095499675,7.177123069763184,6.937885634104411,7.177123069763184,46.612168508192106,42.158630457305726,47.37480555912613,48.071336091168845,43.03540796765621
MGPI,1995-07-12,7.225293340817304,7.225293340817304,6.839944362640381,6.839944362640381,47.29150900471058,42.474760712472204,47.99188278701036,48.32816213329137,43.27418302334949
MGPI,1995-07-13,7.225293340817304,7.225293340817304,6.839944362640381,6.839944362640381,47.1043657877915,42.474760712472204,47.5610936836581,48.30928867414241,43.27281810354132
MGPI,1995-07-14,6.936281204223633,6.936281204223633,6.839943965276083,6.936281204223633,45.61323738498303,41.67371414329031,47.61793230650858,48.242550606874076,43.29406537315149
MGPI,1995-07-17,7.225291975613298,7.225291975613298,6.936280296588766,6.9844489097595215,45.64200598691324,41.29868343359057,47.58969961786084,48.25330190326343,43.30029068705807
MGPI,1995-07-18,6.9844489097595215,6.9844489097595215,6.9844489097595215,6.9844489097595215,45.64200598691324,41.29868343359057,47.15681512747171,48.019293763846846,43.30098912275475
MGPI,1995-07-19,7.225293340817304,7.225293340817304,6.839944362640381,6.839944362640381,44.40631713289163,40.63935592034989,46.48983043364429,47.96928563836559,43.32885106949878
MGPI,1995-07-20,6.839944362640381,6.984450229456727,6.839944362640381,6.839944362640381,41.15413000095873,39.77425653068576,45.71621826321971,47.90443902522983,43.327581313264155
MGPI,1995-07-21,6.839944362640381,6.839944362640381,6.839944362640381,6.839944362640381,37.68329040134441,39.66846530656567,45.508195307231624,47.86268007833374,43.317596595133864
MGPI,1995-07-24,6.936281384919819,7.128955867834258,6.839944143462599,6.864028453826904,37.65575908821447,39.65264855063236,45.31132571464562,47.84740915336651,43.31993926936861
MGPI,1995-07-25,7.128956729418611,7.128956729418611,6.839944970117856,7.032619476318359,38.26322044030828,39.94017704101769,45.476196644726436,47.93992299596496,43.39304394961928
MGPI,1995-07-26,6.839943965276083,7.128955682118734,6.839943965276083,6.936281204223633,38.27720669575776,40.01794386326243,45.32317948420912,47.96016365693578,43.40530475439744
MGPI,1995-07-27,6.839946197948867,6.839946197948867,6.647271657161576,6.695440292358398,39.35256959338504,40.65283283175569,45.20651642887385,48.114369644784134,43.52750397742584
MGPI,1995-07-28,6.6472697257995605,6.936281453008237,6.6472697257995605,6.6472697257995605,33.7170419439494,40.67790296735565,44.37243442734278,48.09499584463543,43.52888120856156
MGPI,1995-07-31,6.6472694873809814,6.936281204223633,6.6472694873809814,6.936281204223633,35.677105706791565,41.55579090728396,44.07168387761878,48.37704536696973,43.50317171412739
MGPI,1995-08-01,6.936281204223633,6.936281204223633,6.695438106854757,6.936281204223633,35.1677753572171,41.251550271568966,43.21497954971248,48.357921944429535,43.50099969176425
MGPI,1995-08-02,6.936281040736607,6.936281040736607,6.647269330705916,6.7436065673828125,36.1339684082164,40.71779083750845,43.43907950499813,48.43788405164769,43.56597191053318
MGPI,1995-08-03,6.6472697257995605,6.6472697257995605,6.6472697257995605,6.6472697257995605,34.785527461996516,39.85997955112801,43.29561936676898,48.106038427146316,43.53709462462842
MGPI,1995-08-04,6.936281453008237,6.936281453008237,6.6472697257995605,6.6472697257995605,34.785527461996516,39.762270485892095,43.07507363542359,48.08725625848788,43.53709462462842
MGPI,1995-08-07,6.647270463917353,7.032619476318359,6.647270463917353,7.032619476318359,36.67848260467007,40.97947455098201,43.16766013662352,48.58792765160924,43.93262361030727
MGPI,1995-08-08,7.032619476318359,7.032619476318359,7.032619476318359,7.032619476318359,36.67848260467007,40.05601318884111,42.675223369958346,48.58152446771904,43.922271543316796
MGPI,1995-08-09,6.6472697257995605,7.032618695411129,6.6472697257995605,6.6472697257995605,40.290440506103195,41.59976031920646,43.12104134518245,48.877001077126515,44.235611456556995
MGPI,1995-08-10,6.695437949044364,6.936281040736607,6.647269330705916,6.7436065673828125,40.52819563728,41.625527317140175,43.1839458251664,48.75191529791565,43.95794810285057
MGPI,1995-08-11,7.03262073873616,7.03262073873616,6.695440292358398,6.695440292358398,40.57757359110894,41.64880964677751,43.19832226083832,48.754525230716844,43.960179773816144
MGPI,1995-08-14,6.695439090467479,7.032619476318359,6.647270463917353,7.032619476318359,41.327501776112356,42.78033158344485,43.04731185350849,49.09728964848263,44.087612627506886
MGPI,1995-08-15,6.647270463917353,7.032619476318359,6.647270463917353,7.032619476318359,41.327501776112356,42.78033158344485,43.04731185350849,49.097087137624854,44.049294843905614
MGPI,1995-08-16,6.839944362640381,7.032618851728842,6.647269873551919,6.839944362640381,40.8964927407589,43.06955116121573,42.40853903947132,49.19012744924198,44.11309055929784
MGPI,1995-08-17,6.839944210605345,6.839944210605345,6.6472697257995605,6.6472697257995605,41.68696073873925,43.37280255329176,42.41875259665246,49.26927274348657,44.191991221582086
MGPI,1995-08-18,6.6472697257995605,6.6472697257995605,6.6472697257995605,6.6472697257995605,40.80429614554568,43.277069734529746,42.19995196736827,49.26927274348657,44.08372857668119
MGPI,1995-08-21,6.6472680443211605,7.321628570556641,6.6472680443211605,7.321628570556641,49.18156819205375,47.57064404244671,44.09367056759784,50.47320860516338,45.04020037971064
MGPI,1995-08-22,7.032617659182161,7.417966572014061,7.032617659182161,7.128954887390137,49.81612436013619,47.89057890304763,43.82835847729868,50.54151821659305,45.104348379172464
MGPI,1995-08-23,7.128954324966822,7.514303207397461,7.128954324966822,7.514303207397461,49.95783644584701,48.304666242116724,44.54862935334786,50.8332039338796,45.432514869249026
MGPI,1995-08-24,7.514303800222035,7.514303800222035,7.128954887390137,7.128954887390137,52.50957184372551,49.483801049612424,45.34122790086673,51.181030988769336,45.65902772905842
MGPI,1995-08-25,7.1289550200203395,7.514303940021439,7.1289550200203395,7.273460865020752,52.66579351164518,48.84774314167313,45.38956272528553,51.24052269560172,45.707486059044314
MGPI,1995-08-28,7.4179684887193655,7.4179684887193655,6.743607717017605,7.032619476318359,53.61383103214371,49.372779339325525,45.50387503378451,51.37117072318724,45.781518145165755
MGPI,1995-08-29,6.936281453008237,6.936281453008237,6.6472697257995605,6.6472697257995605,56.06641261824335,50.74399312006456,46.36217005195418,51.765066858020525,46.10346784796078
MGPI,1995-08-30,6.6472697257995605,7.1289559378140215,6.6472697257995605,6.6472697257995605,55.7690630697323,49.980254502446456,45.712742704773426,51.75865658610414,46.10346784796078
MGPI,1995-08-31,6.647269330705916,6.7436065673828125,6.647269330705916,6.7436065673828125,55.94605432445007,48.71010205582351,45.7703889579475,51.788427245239454,46.13260077331518
MGPI,1995-09-01,6.671354184687977,6.839944362640381,6.647269873551919,6.839944362640381,56.107289387425375,47.388114744776914,45.605343501147374,51.763666407458906,46.16081321096467
MGPI,1995-09-05,6.6472697257995605,6.839944210605345,6.6472697257995605,6.6472697257995605,56.70024350127763,47.72316872608114,45.829198859930784,51.67904096211438,46.232963083105986
MGPI,1995-09-06,6.7436065673828125,6.83994380405971,6.7436065673828125,6.7436065673828125,56.388181496475575,47.80453035274257,45.669475179451624,51.70720688634633,46.26191162689737
MGPI,1995-09-07,6.6472697257995605,6.936281453008237,6.6472697257995605,6.6472697257995605,56.399813072488634,47.79710281859237,45.22753945680017,51.68385730840394,46.27790026872165
MGPI,1995-09-08,6.6472694873809814,6.936281204223633,6.6472694873809814,6.936281204223633,56.84579878394801,48.53319543762228,45.74113655624302,51.736910135858864,46.49250896859488
MGPI,1995-09-11,6.647269330705916,6.791775185721261,6.647269330705916,6.7436065673828125,57.43599154349733,46.69386766346312,45.47119514169124,51.455993297829835,46.5428691746203
MGPI,1995-09-12,6.6472697257995605,6.936281453008237,6.6472697257995605,6.6472697257995605,56.167958080313696,46.6968050486772,45.30323184361618,51.26419535954996,46.52099853323905
MGPI,1995-09-13,6.936283468342514,6.936283468342514,6.647271657161576,6.695440292358398,56.22276400405033,46.51156318095752,45.319184723615095,51.08934005339086,46.50679151516762
MGPI,1995-09-14,6.6472697257995605,6.839944210605345,6.6472697257995605,6.6472697257995605,55.67392784387663,46.532701854781415,44.849183632872894,50.932252933764744,46.50515947658197
MGPI,1995-09-15,6.6472697257995605,7.1289559378140215,6.6472697257995605,6.6472697257995605,55.51752318811849,45.96290849218546,44.386944168701206,50.91176220772632,46.42468641674887
MGPI,1995-09-18,6.839944210605345,6.839944210605345,6.6472697257995605,6.6472697257995605,55.51752318811849,45.96290849218546,44.32897438356768,50.840705801132366,46.247054533385246
MGPI,1995-09-19,6.6472697257995605,6.6472697257995605,6.6472697257995605,6.6472697257995605,52.88707287912834,45.187873908175106,44.31723627509984,50.840705801132366,46.049956659080934
MGPI,1995-09-20,7.032618695411129,7.032618695411129,6.6472697257995605,6.6472697257995605,52.88707287912834,45.187873908175106,44.305044544181634,50.46661362302469,46.049956659080934
MGPI,1995-09-21,6.6472697257995605,6.743606968202453,6.6472697257995605,6.6472697257995605,50.3019536002263,45.187873908175106,44.2923895299786,50.46661362302469,46.00750574640962
MGPI,1995-09-22,6.6472697257995605,6.695438347001007,6.6472697257995605,6.6472697257995605,50.11682657231352,45.187873908175106,44.27926131404267,50.39158589873883,45.99530251920613
MGPI,1995-09-25,6.6472697257995605,6.71952265760173,6.6472697257995605,6.6472697257995605,50.07674148075274,45.187873908175106,44.27926131404267,50.27999960146189,45.99025963887239
MGPI,1995-09-26,6.6472697257995605,6.839944210605345,6.6472697257995605,6.6472697257995605,47.84207349482959,44.34277352016892,44.24784863424076,50.15016094396179,45.99025963887239
MGPI,1995-09-27,6.647269569226165,6.743606809359878,6.45459508895874,6.45459508895874,48.496768082383646,44.72101824564452,44.310625364984304,50.09781476833324,46.07250911393893
MGPI,1995-09-28,6.647269569226165,6.647269569226165,6.358257848825028,6.45459508895874,47.921236094019434,44.19519527588218,43.798166111601525,49.968980048657734,46.072909888949965
MGPI,1995-09-29,6.358257998590884,6.6472697257995605,6.358257998590884,6.6472697257995605,48.06682709395076,44.611043975778664,43.52011493768246,49.9445287112024,46.177659475356464
MGPI,1995-10-02,6.358258098363876,6.550932586193085,6.165583610534668,6.165583610534668,52.780100124942095,46.77725730399126,45.066445665596454,50.6864856475999,46.75682511043456
MGPI,1995-10-03,6.454593294757908,6.454593294757908,5.683895587921143,5.683895587921143,48.786459874376675,49.11118770061183,46.64034507182446,51.52386712105217,47.300696939028015
MGPI,1995-10-04,5.876574777207285,5.876574777207285,4.816864571481381,5.105876445770264,56.398211664933804,53.472915403656685,49.039138189530604,52.984198094131486,48.3563559108057
MGPI,1995-10-05,5.009534628494926,5.009534628494926,4.1424997889477275,4.431511402130127,64.79580218657826,59.71518850491757,53.67380165936214,55.42250283374447,50.2988654374068
MGPI,1995-10-06,4.431512699127198,5.009536094665528,4.431512699127198,4.816861629486084,70.17374565976307,62.52548788452265,55.43572994238559,55.11276822863336,51.02963361372247
MGPI,1995-10-09,4.81686021970666,4.81686021970666,4.431511402130127,4.431511402130127,72.30190845616484,64.36364412321176,56.86061393137635,55.922569244142665,51.658397381478494
MGPI,1995-10-10,4.335174949801698,4.720523834228516,4.335174949801698,4.720523834228516,75.67515661994095,65.91474910162829,57.79590292332174,56.18994085320767,52.083424731326744
MGPI,1995-10-11,4.62418738831865,4.720524625575289,4.335175676548735,4.527850151062012,75.06635577565206,66.29063048481541,58.10175082820326,56.28191868567045,52.22550803040038
MGPI,1995-10-12,4.624186613121811,4.720523834228516,4.335174949801698,4.720523834228516,76.63892566789373,66.97598264021511,58.537478051053085,56.51586238434591,52.417110749113505
MGPI,1995-10-13,4.720524968041314,4.720524968041314,4.33517599105835,4.33517599105835,79.11762268129266,68.88682609295844,59.92710327532491,57.153484940352136,53.03411224730096
MGPI,1995-10-16,4.6241888999938965,4.6241888999938965,4.479682996869087,4.6241888999938965,82.00976362294676,70.44314687444884,60.89820280113938,57.61693130331375,53.421788533815764
MGPI,1995-10-17,4.6241858109183935,4.6241858109183935,4.335174197735994,4.431511402130127,82.33936413965992,70.79466714109117,61.20779834272049,57.79898233272133,53.56374257826977
MGPI,1995-10-18,4.6241858109183935,4.6241858109183935,4.335174197735994,4.431511402130127,82.02062569251977,70.5067518445188,61.2090411968022,57.788792363810394,53.558851909988
MGPI,1995-10-19,4.624187723795573,4.624187723795573,4.33517599105835,4.33517599105835,82.0532813705112,70.55691652022989,60.81590904216693,57.82120551998234,53.59134019428821
MGPI,1995-10-20,4.33517599105835,4.431513235304091,4.33517599105835,4.33517599105835,80.40342003926104,70.33986231947944,60.74891371560973,57.792088792625286,53.58231291959802
MGPI,1995-10-23,4.33517599105835,4.624187723795573,4.33517599105835,4.33517599105835,80.43726328822774,70.35553051407429,60.45949647030475,57.78252411836197,53.553413511542445
MGPI,1995-10-24,4.335174197735994,4.431511402130127,4.335174197735994,4.431511402130127,81.1381069235394,69.85944183551365,60.60026834469032,57.445464389716946,53.59789638812275
MGPI,1995-10-25,4.335175772398216,4.624187490558097,4.335175772398216,4.359260082244873,80.9020970234601,69.86562364932979,60.62791798077305,57.05035653411791,53.55337077306853
MGPI,1995-10-26,4.335174197735994,4.431511402130127,4.335174197735994,4.431511402130127,81.37133292328656,69.90660201492776,60.26649304468835,55.74364696507372,53.588414215948355
MGPI,1995-10-27,4.624187762920673,4.624187762920673,4.3351760277381315,4.383344650268555,81.27518717305624,69.89457233079884,59.701401972146506,55.74170002513495,53.43381913003119
MGPI,1995-10-30,4.335177093744278,4.6241888999938965,4.335177093744278,4.6241888999938965,83.51653931759257,70.97271285705212,59.629294621635374,55.395405752732906,53.67465693185483
MGPI,1995-10-31,4.6241858109183935,4.6241858109183935,4.335174197735994,4.431511402130127,83.89095039895545,70.14829646551742,59.93945643574216,55.56604810965213,53.774144037095915
MGPI,1995-11-01,4.335174197735994,4.6241858109183935,4.335174197735994,4.431511402130127,83.89095039895545,70.14829646551742,59.94235942430753,55.25024485240186,53.751645697614336
MGPI,1995-11-02,4.52784860652426,4.6241858109183935,4.431511402130127,4.431511402130127,83.89095039895545,69.42576333344739,59.875675422044615,55.25024485240186,53.737406965271326
MGPI,1995-11-03,4.527851631244024,4.6241888999938965,4.335177093744278,4.6241888999938965,85.38042680534504,70.02969984888966,60.274266952263,55.281642059666446,53.92788017785327
MGPI,1995-11-06,4.6241858109183935,4.6241858109183935,4.335174197735994,4.431511402130127,85.74669964911709,70.4232097435226,59.667994094406,55.48300469680725,54.07192016222425
MGPI,1995-11-07,4.335177093744278,4.6241888999938965,4.335177093744278,4.6241888999938965,87.20448511022111,70.21251255277413,60.055181008224224,55.7277426824777,54.2607387949089
MGPI,1995-11-08,4.6241858109183935,4.720523015312526,4.431511402130127,4.431511402130127,87.51402663912265,70.57244588712092,60.23474718268832,55.75022089052229,54.39271593695582
MGPI,1995-11-09,4.431512913805373,4.527850151062012,4.431512913805373,4.527850151062012,88.002327487394,70.69611904845262,60.370823747073224,55.42763746639234,54.44243781921541
MGPI,1995-11-10,4.720523834228516,4.720523834228516,4.431512170908402,4.720523834228516,88.57130505529037,71.23895125424407,60.50039088460265,55.34469331236629,54.610805525199716
MGPI,1995-11-13,4.431514362494151,4.72052616874377,4.431514362494151,4.6241888999938965,86.54333235811038,71.29372915298308,60.55372517695054,55.27827827320948,54.62497645227202
MGPI,1995-11-14,4.431512170908402,4.720523834228516,4.431512170908402,4.720523834228516,84.21103764875964,68.25527248596839,60.385863136720744,55.266942467498424,54.44638312705244
MGPI,1995-11-15,4.431514362494151,4.72052616874377,4.431514362494151,4.6241888999938965,78.74306358366736,68.19324320559124,60.44289217945331,55.3095393133279,54.46057328423135
MGPI,1995-11-16,4.72052616874377,4.72052616874377,4.431514362494151,4.6241888999938965,66.93335897552438,67.06364605575267,60.44289217945331,55.20043388159449,54.46057328423135
MGPI,1995-11-17,4.6241858109183935,4.720523015312526,4.431511402130127,4.431511402130127,63.39111518231022,66.80889001510498,60.75074215465126,55.21784568682844,54.599450482581894
MGPI,1995-11-20,4.431514362494151,4.72052616874377,4.431514362494151,4.6241888999938965,59.88802650397612,67.36808809029807,61.20097061363792,55.06872723528669,54.70750688904504
MGPI,1995-11-21,4.431512170908402,4.720523834228516,4.431512170908402,4.720523834228516,57.28795084275492,67.38768241102282,60.898325298246824,54.79204427204625,54.658324482837415
MGPI,1995-11-22,4.72052616874377,4.72052616874377,4.6241888999938965,4.6241888999938965,56.27311611147232,66.65576906462385,60.95131138660622,54.426335258411186,54.685616478025544
MGPI,1995-11-24,4.576017266960554,4.720523075390887,4.43151145853022,4.479680061340332,55.64793814157174,66.85001300324589,60.919801360835955,54.535528669898405,54.73363293931147
MGPI,1995-11-27,4.57602026561896,4.72052616874377,4.431514362494151,4.6241888999938965,50.4976029064465,67.1764541193801,61.184999101237956,54.611355976655894,54.8457109455285
MGPI,1995-11-28,4.431512170908402,4.720523834228516,4.431512170908402,4.720523834228516,47.284647709647146,67.27307837833197,61.10129002367559,54.570810456663274,54.89644346074862
MGPI,1995-11-29,4.52785019121672,4.624187429327714,4.431512953105726,4.576018810272217,46.48311225995656,67.31082984159515,61.04849881372271,54.33152105516207,54.95380656384567
MGPI,1995-11-30,4.72052233981103,4.72052233981103,4.479679363290059,4.672353744506836,46.83231952530476,67.40801191082761,61.17704228187506,54.15971851265755,55.00566922540629
MGPI,1995-12-01,4.720523834228516,4.720523834228516,4.479680781461754,4.720523834228516,46.34155201213043,67.46801723494397,60.813310787227415,53.98578992657599,54.916573233831556
MGPI,1995-12-04,4.720523834228516,4.720523834228516,4.431512170908402,4.720523834228516,46.34155201213043,66.72734758900447,60.813310787227415,53.98578992657599,54.90335418051734
MGPI,1995-12-05,4.431514362494151,4.72052616874377,4.431514362494151,4.6241888999938965,46.83398925032091,66.64006610644934,60.80512184394742,54.02980852595163,54.844748224768544
MGPI,1995-12-06,4.720524625575289,4.720524625575289,4.527850151062012,4.527850151062012,46.911509066229414,66.6886512018351,60.838747764048925,53.65874203357743,54.87061141427596
MGPI,1995-12-07,4.527850517859826,4.720525007981521,4.527850517859826,4.696440696716309,47.73473210654659,67.21351643765382,61.18087057444441,53.85760139375782,55.011491806057066
MGPI,1995-12-08,4.720524396896362,4.816861629486084,4.527849931716919,4.816861629486084,48.02876389364661,67.51653136655686,61.295063734887165,53.60374977338807,55.081074466324665
MGPI,1995-12-11,4.816859530419419,4.816859530419419,4.527847958594253,4.672353744506836,48.839888556911944,67.70141517896538,61.44125324612427,53.59493073109749,55.14609196472461
MGPI,1995-12-12,4.816859530419419,4.816859530419419,4.527847958594253,4.672353744506836,46.348851409216394,67.70141517896538,61.44125324612427,53.512069256403684,55.143104330023604
MGPI,1995-12-13,4.52784985358562,5.394884931931802,4.52784985358562,5.2503790855407715,55.58786830707181,72.20390603294302,64.34045784001609,54.930300971365696,56.42134836239177
MGPI,1995-12-14,5.39488420988384,5.780233082018401,5.105872555782921,5.4912214279174805,56.70032397259395,72.89000863008914,64.64218073694103,55.013644964935956,56.579009501848724
MGPI,1995-12-15,5.780234336853027,5.780234336853027,5.394885381062826,5.780234336853027,58.070828669685326,73.73878755055902,65.17560645147002,55.343576622630074,56.71616841012954
MGPI,1995-12-18,5.780233007962587,5.876570224761963,5.394884140765081,5.876570224761963,57.242164648210235,73.83882871292573,65.0165730400275,55.374355550163756,56.740988722295214
MGPI,1995-12-19,5.73206447300158,5.73206447300158,5.4912214279174805,5.4912214279174805,59.60038136290754,75.05643913954384,65.8631650789014,55.917414796336985,57.09436102104486
MGPI,1995-12-20,5.683896867959484,6.069245808160127,5.491222397859162,5.647770404815674,58.99839472164212,75.32796875319747,65.65443888527517,55.919843848213205,57.038369951675264
MGPI,1995-12-21,5.97290751808568,5.97290751808568,5.4912214279174805,5.4912214279174805,58.09241174907833,75.3087034230195,65.78356156716197,56.002142079338334,56.85852551241541
MGPI,1995-12-22,5.491221668339577,5.972907779597435,5.491221668339577,5.732064723968506,58.878820768821925,75.8858812910867,66.04049338941033,55.960352091663225,56.89413997717349
MGPI,1995-12-26,5.683895587921143,5.97290722798493,5.491221161211951,5.683895587921143,58.16517008211354,75.61307757516056,66.01797355889082,55.96742200461174,56.780582946655386
MGPI,1995-12-27,5.491222503857735,5.7802342145870895,5.491222503857735,5.635728359222412,57.78482688498927,74.09754547419811,66.02665870225538,55.86726943297079,56.67955779604292
MGPI,1995-12-28,5.683896936219314,5.683896936219314,5.4912224638051,5.587559700012207,57.788776895902515,72.22535254432859,65.37606093010008,55.874086183685634,56.66979695354477
MGPI,1995-12-29,5.491221325738089,5.683895758220127,5.39488410949707,5.39488410949707,58.50757830458618,69.1078872392823,65.58164234078345,55.927154892360356,56.7201777542967
MGPI,1996-01-02,5.298548142115275,5.780234336853027,5.298548142115275,5.780234336853027,61.33000446072459,63.82862441092989,65.98635815513899,56.31098170943767,57.163252586203505
MGPI,1996-01-03,5.298548408176588,5.780234627101732,5.298548408176588,5.53939151763916,61.32995358014156,62.37670474313896,66.25826944868324,56.524543509237034,57.07439359628059
MGPI,1996-01-04,5.780232974461146,5.780232974461146,5.39488410949707,5.39488410949707,61.15617862505622,60.08411611786951,66.36725465812657,56.39693784888825,57.127462029852325
MGPI,1996-01-05,5.683895587921143,5.683895587921143,5.394883947857355,5.683895587921143,62.51967138087247,59.656723491898276,66.42906059110464,56.644065074367035,57.334443693374716
MGPI,1996-01-08,5.683897383316704,5.683897383316704,5.298548408176588,5.53939151763916,62.72830900552543,59.234168703251264,66.53375564388404,56.71912688427122,57.3133992763596
MGPI,1996-01-09,5.443054000536601,5.780234336853027,5.298548142115275,5.780234336853027,62.53728944598742,59.25894726053793,66.78690511539372,56.737626252700046,57.40519771255783
MGPI,1996-01-10,5.780234336853027,5.780234336853027,5.780234336853027,5.780234336853027,62.18746578528691,56.32200115431548,66.64795177972334,56.541575719393634,57.30549853401112
MGPI,1996-01-11,5.780232801275738,5.780232801275738,5.394883947857355,5.683895587921143,62.44364400342719,55.09024390587657,66.69237067688076,56.54497778360459,57.24467077243208
MGPI,1996-01-12,5.587559858957927,5.780234336853027,5.491222620010376,5.780234336853027,61.494577606673026,54.310993849507675,64.88002451766897,56.580619916556316,57.17444636294909
MGPI,1996-01-15,5.491222620010376,5.780234336853027,5.491222620010376,5.780234336853027,61.4068778615945,54.310993849507675,64.76374657365075,56.57637501569409,57.167862959638214
MGPI,1996-01-16,5.780233082018401,5.780233082018401,5.4912214279174805,5.4912214279174805,63.68035269481606,55.24405560355626,64.62912625441471,56.88471907351364,57.3686037548577
MGPI,1996-01-17,5.4912214279174805,5.780233082018401,5.39488420988384,5.4912214279174805,63.68035269481606,55.24405560355626,64.14110312139123,56.88071361258895,57.36241962688033
MGPI,1996-01-18,5.4912214279174805,5.4912214279174805,5.4912214279174805,5.4912214279174805,63.23724465736254,55.24405560355626,64.03952904809364,56.88071361258895,57.32904158464108
MGPI,1996-01-19,5.683895587921143,5.683895587921143,5.683895587921143,5.683895587921143,63.24199207088247,55.47746937815676,64.11741441912743,57.025559281404284,56.53754921324197
MGPI,1996-01-22,5.39488410949707,5.683895758220127,5.39488410949707,5.39488410949707,64.91652034721604,56.518007260534155,64.03105989395893,57.264769481078204,56.75606960943538
MGPI,1996-01-23,5.539391362989271,5.539391362989271,5.34671688079834,5.34671688079834,64.72694836452219,56.51043757416695,64.03944415082266,57.06210251656273,56.5516075037078
MGPI,1996-01-24,5.2985476564477985,5.491222116682264,5.202210426330566,5.202210426330566,64.5934421521647,56.78557745309883,64.10782432962328,56.90747115773179,56.54823648210162
