Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SPB,2009-03-02,30.4559383392334,30.4559383392334,30.4559383392334,30.4559383392334,58.092579745798,54.72848760912362,53.153784071397695,42.7292283766417,37.1201960827592
SPB,2009-03-03,28.85299595894639,28.903085708618164,28.802903113684128,28.903085708618164,59.7745833773801,55.80218969543748,52.21145390077242,43.138954487085336,37.47590247382666
SPB,2009-03-04,28.903085708618164,28.903085708618164,28.903085708618164,28.903085708618164,59.63818922970431,55.302729503018355,52.02613880420891,43.10773936776325,37.47590247382666
SPB,2009-03-05,29.10344696044922,29.10344696044922,29.053354127293233,29.10344696044922,59.45334966191631,55.3240264272211,52.04289605818949,43.118087559390936,37.47222981698363
SPB,2009-03-06,29.10344696044922,30.95685083132332,28.65262074881456,29.10344696044922,59.36457893379986,55.29371998271824,52.04117788991244,43.09020884647789,37.47222981698363
SPB,2009-03-09,28.90307195632069,29.25371551513672,28.90307195632069,29.25371551513672,57.944663539727244,53.644818541363534,52.01509442871407,43.09017551872776,37.44694876869141
SPB,2009-03-10,28.85299595894639,29.65446600519013,28.85299595894639,28.903085708618164,57.91920528522547,53.67805469489,52.02207591652888,43.1076570217617,37.36101130912433
SPB,2009-03-11,29.153546839338983,29.153546839338983,28.802903113684128,28.903085708618164,57.91920528522547,49.616388530048795,51.955833458967206,43.05392664469479,37.36101130912433
SPB,2009-03-12,28.85298728942871,29.103445249303416,28.85298728942871,28.85298728942871,57.8724904906928,49.61551459886662,51.87706948177233,43.04509907279203,37.26925961538779
SPB,2009-03-13,29.15353499247952,29.854822158813477,28.852984234219033,29.854822158813477,57.1799056014058,50.102559527898215,52.09011678430382,43.232084688000164,37.424028321384306
SPB,2009-03-16,29.25371919924131,29.504180242333042,29.25371919924131,29.30381202697754,57.35996499985275,49.94348452788299,52.00913062698053,43.224238115923306,37.46715057767021
SPB,2009-03-17,29.25371551513672,29.25371551513672,29.25371551513672,29.25371551513672,57.35367205270576,49.89613152700809,52.00914576341095,43.22417878424106,37.45890449096217
SPB,2009-03-18,29.253725494175537,31.207315240375642,29.253725494175537,30.10529136657715,58.088480891578065,49.84587810195912,51.292676005112206,43.35944118745713,37.57234770967477
SPB,2009-03-19,29.604366005239864,29.604366005239864,29.10344696044922,29.10344696044922,58.76712207131598,49.844092835964005,51.56409125861276,43.52556572932747,37.71922504376526
SPB,2009-03-20,29.153536779772214,29.153536779772214,27.80105209350586,27.80105209350586,58.997775411454754,50.29682648890592,51.928328707695506,43.82668430916505,37.9788894848502
SPB,2009-03-23,28.802891589213417,28.802891589213417,28.0515115932799,28.301969528198242,58.995867123585434,50.143724306248615,51.9957289880593,43.880392838754304,38.02527130346224
SPB,2009-03-24,29.053357413707147,29.454093933105465,28.452255730199752,29.45409393310547,59.76454475336551,50.84804018665786,52.14925367434824,44.1456813969328,38.23764294030014
SPB,2009-03-25,28.35206461441288,30.055192947387695,28.301971785198752,30.055192947387695,59.695634507471176,50.55935199063687,51.93431005821771,44.2097770483742,38.27510704183973
SPB,2009-03-26,28.80289388616102,30.055192947387695,28.80289388616102,30.055192947387695,59.695634507471176,50.47601901041254,51.60425565681752,44.18092003251648,38.27510704183973
SPB,2009-03-27,29.30382005311423,29.30382005311423,28.55243981363,29.00326919555664,56.28839006355586,50.370304904305726,51.539257956058535,44.36199614662929,38.4200623963331
SPB,2009-03-30,28.602534828225572,28.903085708618164,28.602534828225572,28.903085708618164,43.42504458882207,50.370639352411025,51.51367708526388,44.362394266525634,38.41300845217147
SPB,2009-03-31,28.80289927246458,29.504186630249023,28.602531013727585,29.504186630249023,40.482724071048395,50.553942776200756,51.51655735012363,44.42907712161382,38.471597413073816
SPB,2009-04-01,28.60252257794577,28.80289077758789,28.60252257794577,28.80289077758789,40.916483607452975,50.77771094159098,51.16710008833035,44.49367746447756,38.54256651042096
SPB,2009-04-02,28.702714389409564,29.554280286499303,28.602531805064388,29.05335807800293,40.688537358590644,50.80111858494707,51.1896270317128,44.50878831926513,38.553459138153045
SPB,2009-04-03,29.05335807800293,30.055199399405517,29.05335807800293,29.05335807800293,40.702279351960975,50.67640569546818,49.768082767252096,44.38721536409709,38.553459138153045
SPB,2009-04-06,28.602534828225572,30.055202576107245,28.602534828225572,28.903085708618164,40.36068120451482,50.637378360577024,49.77399950669159,44.3855559768069,38.54788667551741
SPB,2009-04-07,29.40399563603234,29.40399563603234,28.602522830390093,28.70270538330078,40.26657033470036,50.41064793120076,49.172435906290254,44.35993065705566,38.52885958637303
SPB,2009-04-08,28.80289077758789,28.80289077758789,28.80289077758789,28.80289077758789,35.232830738081724,50.324513548434865,49.045389460531496,44.36322067401742,38.48381903579862
SPB,2009-04-09,30.055192060663327,30.055192060663327,29.053350983885807,29.30381202697754,34.59074432881471,50.3154893718592,49.098285830965814,44.41168113802732,38.52037806429998
SPB,2009-04-13,28.802900069344904,29.05335807800293,28.802900069344904,29.05335807800293,34.38141018601424,47.399816454444924,48.883974261749,44.42058006201824,38.437397507171305
SPB,2009-04-14,29.053348705448673,29.053348705448673,28.80289077758789,28.80289077758789,34.43855002911586,47.370577694492546,48.85491896256285,44.422379519403954,38.39766277792871
SPB,2009-04-15,28.80289077758789,28.80289077758789,28.80289077758789,28.80289077758789,30.935664445854904,47.36421535565965,47.01747382376421,44.410027334767236,38.39766277792871
SPB,2009-04-16,28.802891882453288,29.053349819921518,28.602523675125134,28.652616500854492,30.971093238661734,47.23859865316092,46.96055891409661,44.397872540821496,38.29936836024429
SPB,2009-04-17,30.606202790410943,30.606202790410943,28.602523803710934,28.602523803710938,30.897798405134658,47.09916813967408,46.68010346172956,44.392212105480525,38.29801905555412
SPB,2009-04-20,28.602523803710934,28.602523803710934,28.602523803710934,28.602523803710938,30.897798405134658,47.01414642104897,46.68010346172956,44.392212105480525,38.295135425883934
SPB,2009-04-21,28.602523803710934,28.602523803710934,28.602523803710934,28.602523803710938,30.850842142155877,46.17778166270924,46.371753445427,44.392212105480525,38.2716809312646
SPB,2009-04-22,28.60252121893238,29.55426934811404,28.60252121893238,29.25371551513672,31.372332346489824,46.4607694813773,46.430989610162435,44.47403035171564,38.341978292797776
SPB,2009-04-23,28.802892011939864,29.05334995053406,28.602523803710934,28.602523803710938,32.06812687645686,46.631983373455036,46.54857725759072,44.543602678537226,38.39842290054829
SPB,2009-04-24,28.602531805064388,29.05335807800293,28.602531805064388,29.05335807800293,32.39651752848271,46.72669778018065,46.60414289103345,44.5871756923928,38.433044258716016
SPB,2009-04-27,29.404004048675564,30.255566826615237,28.702713595301045,29.504186630249023,31.122872531976626,45.67696254810342,46.637880002421,44.62903153644681,38.465255847321394
SPB,2009-04-28,28.602525664894014,30.055192947387695,28.602525664894014,30.055192947387695,31.09302068518378,45.86019130370989,46.72786112007502,44.687143693631725,38.51254463015301
SPB,2009-04-29,30.055192947387695,30.055192947387695,30.055192947387695,30.055192947387695,31.0847567945907,45.86019130370989,46.72534878828279,44.68042837989877,38.51250766147189
SPB,2009-04-30,31.006937425026646,31.50785636901856,30.255557461244223,31.507856369018555,32.930656003150645,46.919427871900034,46.98063402510771,45.01126741382535,38.800792592358775
SPB,2009-05-01,31.50785636901856,31.50785636901856,31.50785636901856,31.507856369018555,31.187299674684095,46.9137548671261,46.98063402510771,45.01126741382535,38.7989298323046
SPB,2009-05-04,31.557950973510742,31.557950973510742,31.557950973510742,31.557950973510742,27.612359451935642,46.42870550838311,46.964255233405886,44.79306733610917,38.79359112233845
SPB,2009-05-05,31.55795734657155,31.55795734657155,30.556116104125977,30.556116104125977,29.235169110761582,46.522229019956626,46.07904174457706,44.87144614863616,38.90573686690663
SPB,2009-05-06,30.556116104125977,30.556116104125977,30.556116104125977,30.556116104125977,27.008273365936613,46.18483043164291,46.061109958628336,44.71193670600797,38.89753917764174
SPB,2009-05-07,30.556116104125977,30.556116104125977,30.556116104125977,30.556116104125977,26.402601512838064,45.8306423734747,43.3084224224897,44.71193670600797,38.89753917764174
SPB,2009-05-08,30.556116104125977,30.556116104125977,30.556116104125977,30.556116104125977,26.402601512838064,45.8306423734747,43.3084224224897,44.70534257387343,38.89753917764174
SPB,2009-05-11,30.556116104125977,30.556116104125977,30.556116104125977,30.556116104125977,24.07724265128985,43.37647968452419,43.27994756111252,44.68655467587641,38.89687514700573
SPB,2009-05-12,30.455931963290574,32.25924301147461,29.85482724869931,32.25924301147461,28.41199017707311,36.66511467270227,43.923493153055375,45.019702837363276,39.28056280346133
SPB,2009-05-13,32.25923633857336,33.010616302490234,31.958685591242258,33.010616302490234,28.546800065099774,35.16842657504176,44.02772964475984,45.04135902987754,39.34982890537292
SPB,2009-05-14,29.403986838445103,34.06253761454556,25.045985178947877,32.60987091064453,27.73960004581257,35.26154797290915,43.81267567746363,44.994943877970535,39.35461099708329
SPB,2009-05-15,33.261084202460054,33.51154217851409,32.25924301147461,32.25924301147461,28.03621524752149,35.18575531332295,43.565066761489476,44.9555641340106,39.366650058522126
SPB,2009-05-18,33.51154327392578,33.51154327392578,33.51154327392578,33.51154327392578,29.745203474772698,36.03284270754826,43.692999609617075,45.187287003166446,39.55117863757997
SPB,2009-05-19,33.762004581645066,34.56347756604146,30.10528950761878,32.058876037597656,32.87889360514756,36.91359899846114,44.023725924185385,45.36385385682159,39.76649765810341
SPB,2009-05-20,32.55979146861983,34.262916564941406,31.658132999804682,34.262916564941406,37.433368084990335,39.33438616447357,45.24951918970543,46.041446620266086,40.323745228528054
SPB,2009-05-21,33.461450324130894,34.46328835615765,30.956849052884902,32.30933380126953,41.86035853709804,38.593674331583955,45.91597043390652,46.5535833275063,40.734915207623494
SPB,2009-05-22,32.30933380126953,32.30933380126953,32.30933380126953,32.30933380126953,41.678177512739,38.19021693692735,45.85701128629538,46.52046218139191,40.72521841011316
SPB,2009-05-26,31.80841537932907,32.76016059885298,30.906756799839698,31.908597946166992,41.78952181323192,38.125261795630664,45.50391053604616,46.542178529742415,40.74058474245592
SPB,2009-05-27,31.407688469626223,32.55980536428142,31.407688469626223,32.40952682495117,41.78602755553412,38.245171450926705,45.56222787002977,46.57543700268902,40.71733729117304
SPB,2009-05-28,32.058876037597656,32.058876037597656,32.058876037597656,32.058876037597656,41.99341971086056,36.686233858375445,45.59722840139773,46.514999926666704,40.72126791795531
SPB,2009-05-29,31.55795559022479,34.31301498413086,31.55795559022479,34.31301498413086,45.84080296328805,39.11241255430869,46.82486350908805,47.16790737204841,41.28111876183618
SPB,2009-06-01,34.56346893310547,34.56346893310547,31.55794908789914,34.56346893310547,45.78264471166672,39.11409456430508,46.83089205465913,47.05046804581106,41.2459632847527
SPB,2009-06-02,34.56346893310547,34.56346893310547,34.56346893310547,34.56346893310547,45.78264471166672,39.11409456430508,46.768793586153805,47.05017871520536,41.236845540698916
SPB,2009-06-03,33.31116924836079,35.01429748535156,33.31116924836079,35.01429748535156,45.781501381793575,39.166280527265044,46.76192787966655,46.9620759521142,41.232710056863304
SPB,2009-06-04,34.96420654836554,34.96420654836554,30.5060221483853,34.21282958984375,46.32462332187215,39.41371847885889,46.79592835740967,46.88950280346231,41.29716929252166
SPB,2009-06-05,33.812096226541044,35.01430256521599,33.110805842091736,34.813934326171875,45.68866647039162,39.52214454999857,46.786801817552174,46.93455429706828,41.328486267760134
SPB,2009-06-08,34.964209731557524,34.964209731557524,34.61356608712776,34.813934326171875,45.64315110970522,39.51467630122055,46.71187713095651,46.93455429706828,41.328486267760134
SPB,2009-06-09,34.51337611019493,34.56346893310547,34.41319046437387,34.56346893310547,45.71043413464926,39.03478799698011,44.97400409774239,46.672409640724496,41.32846115144508
SPB,2009-06-10,34.813931156661184,34.813931156661184,33.51153926924093,34.21282958984375,45.74554767534059,38.878327557766916,44.98932385163834,46.65493587578596,41.34078476821668
SPB,2009-06-11,34.56346893310547,34.71374430624797,34.463283287284405,34.56346893310547,45.75735195343577,38.898758221173765,45.00201574380212,46.66994745713979,41.34776476091424
SPB,2009-06-12,34.66365148333743,34.71374430624797,33.3612597567873,34.56346893310547,43.95332813193254,38.52497451467492,44.89142931036316,46.66994745713979,41.335619241426414
SPB,2009-06-15,34.11263955889676,34.11263955889676,30.906751532598193,31.608041763305664,51.487559817856074,42.25202522400848,47.03534171214821,47.83294261798504,42.270646943270975
SPB,2009-06-16,31.457769330095914,33.060715198546944,30.656299491460082,32.7100715637207,52.43202524809148,41.6161279823035,47.289086181324905,48.00592156900477,42.39254397710155
SPB,2009-06-17,33.06070901050231,34.763834033569395,32.05886803023716,34.56346893310547,53.687722691723636,42.87667282228484,47.67404859628513,48.44668689604378,42.753609767998945
SPB,2009-06-18,34.363107305082515,34.363107305082515,33.36126613332936,34.06255340576172,53.950863947137606,42.34268363848685,47.728118083611385,48.25770266101872,42.754998326623706
SPB,2009-06-19,34.8139358559237,36.31669616699219,33.91228028840059,36.31669616699219,56.70346080570625,44.04995829049651,48.80495359090788,48.848905610953196,43.228011737006725
SPB,2009-06-22,36.116323603800055,37.268440117371064,34.56347373800349,36.06623077392578,56.79991164677212,44.093933944656776,48.759709897859864,48.83984865921922,43.2329516960619
SPB,2009-06-23,35.66549715991554,37.26843984382077,35.264760715041845,36.16641616821289,56.78214574403895,43.35173387089699,48.00231264342229,48.62603655031623,43.20033262255666
SPB,2009-06-24,36.4669648257791,37.46880587949362,36.4669648257791,37.06806945800781,55.205425675131224,43.53589598029114,48.14653936351914,48.69827411789094,43.261299066633114
SPB,2009-06-25,37.06806482460436,37.468801195999255,36.81760381858532,36.917789459228516,54.978951617007546,43.43133103162369,48.15380870011893,47.791111318842525,43.255353523186876
SPB,2009-06-26,37.31854065662654,38.32037888753762,36.11633106482503,37.86955261230469,55.11353129429787,43.263030285091034,48.30581841228944,47.752244333675165,43.28180821691302
SPB,2009-06-29,37.268433693881825,37.268433693881825,33.16089045512678,33.21098327636719,67.72721646512795,51.4299196429692,52.70650515573916,50.238415134483816,45.23830862001891
SPB,2009-06-30,33.661826214214116,34.71376050836402,33.311182481361,34.11265563964844,67.26679722001626,51.67276232262673,52.63461279407651,50.336035471465564,45.31489581504996
SPB,2009-07-01,34.36310275138895,38.370460716179316,34.36310275138895,36.81760787963867,69.32233065550378,53.79849451001507,53.793368943818486,51.110246874794264,45.946094182920866
SPB,2009-07-02,36.71742583203857,36.71742583203857,35.61540222167969,35.61540222167969,67.58949697762243,54.29397643053313,53.92234242865703,51.24950583040867,46.05673348127656
SPB,2009-07-06,36.06623351805403,36.56715566373072,35.06439541788018,35.4150390625,65.203934346193,54.3269838198323,53.72407444189488,51.224567772104365,46.05830035259728
SPB,2009-07-07,35.41503887236509,36.76752370548736,35.41503887236509,36.2666015625,65.47017305824751,54.41405417757926,53.84653444550385,51.26429126581403,46.11572837806257
SPB,2009-07-08,36.967895544263385,37.06807812526486,36.1163296755956,36.366790771484375,65.28856128393718,54.35561970462924,52.70186520659078,51.20201580756964,46.1130980743417
SPB,2009-07-09,36.76752312403874,36.86770569369805,35.415038312304915,35.865867614746094,65.40662342470084,54.41686080746288,48.73922485522073,51.154120433970405,46.1116826582862
SPB,2009-07-10,35.66549637646621,36.06622971694763,35.114484550766115,36.01613998413086,65.26687505065726,54.41161150674313,47.967344294824166,51.15571607804063,46.10803987515458
SPB,2009-07-13,36.01614103964105,36.116323603800055,35.11448557985186,36.06623077392578,62.37590902192254,54.38197628265778,47.96708487330732,50.60518839864435,46.107236569310345
SPB,2009-07-14,36.71742719946017,36.86770258908938,35.565310719653766,36.01613998413086,62.35871405152038,54.38044722889324,47.91394053929257,50.60572543364835,46.10405769156393
SPB,2009-07-15,36.21650073758928,36.76751244972044,35.76567156603251,36.61723709106445,62.51139661527449,54.4362786392911,47.964779633731,50.55528367422281,46.12293176042205
SPB,2009-07-16,36.31669040237875,37.01797761073682,36.21650784215163,36.96788787841797,62.46668455993961,54.44053178391688,47.84349098075919,50.55856451543276,46.13223126294576
SPB,2009-07-17,37.06806316703241,37.06806316703241,36.166407919507684,36.61723709106445,62.117335466556625,54.378109826023454,47.8686070257706,50.41742850232978,46.05128411310389
SPB,2009-07-20,36.81760787963867,36.967886357179474,35.86586276208266,36.81760787963867,61.96032835297811,54.102759834761436,46.522931329891044,50.25136156024651,46.05239427055407
SPB,2009-07-21,36.96788227955012,37.01797200428277,36.166409536760334,36.917789459228516,61.95822503630737,54.050934475662835,46.33772858271065,50.077673600877624,46.03536417870847
SPB,2009-07-22,36.81761780045539,37.26844716337898,36.416881276876666,36.517066955566406,62.014978979030225,54.08276272118676,46.292025443646445,49.87158719450072,46.048533698370136
SPB,2009-07-23,36.26659046008207,36.967880626458026,35.9660397427701,36.61723709106445,61.910176389653536,53.993069431535126,46.291334040152734,49.85120286965198,46.047400181029545
SPB,2009-07-24,36.36677892270564,37.11815886997234,36.11631790842039,36.71742248535156,61.86484841360663,53.98885880463769,45.468984843681625,49.781616197342935,46.04810835367727
SPB,2009-07-27,36.86769964306135,37.06806784508574,35.515215053293986,36.76751708984375,61.86225123902138,53.209827317113934,45.467673430316154,49.523010021862476,46.04493599171452
SPB,2009-07-28,36.51704871876589,37.06806038961106,36.266587742713156,36.66732406616211,55.50237469300464,53.2184011545669,45.46912325581417,49.52470728819518,46.03457446352838
SPB,2009-07-29,36.86770807467798,37.16825889865571,36.2666033311326,36.31669616699219,54.94213642987012,53.276279310566274,45.50711781598964,48.70054213629312,46.03725790829932
SPB,2009-07-30,37.01797716811051,37.41871359540618,36.416872527167,37.31853103637695,53.232344989755376,53.02006964507472,45.67779888301729,48.79650149459722,46.110963388782686
SPB,2009-07-31,37.31854065662654,37.86955261230469,36.617253275870745,37.86955261230469,53.08817689078991,53.06579860685768,45.658905232573815,48.50106850069095,46.13342860691121
SPB,2009-08-03,37.869542300979425,37.869542300979425,36.56715047894522,37.06806945800781,50.32504979120004,53.30790997970427,45.817131821987466,48.489704229196526,46.18446980295124
SPB,2009-08-04,36.81761348674049,37.46881103515625,36.066233366962955,37.46881103515625,50.35369723762506,53.325715508626125,45.83071780775303,48.49184464320845,46.19037605585352
SPB,2009-08-05,37.36862896385934,37.36862896385934,36.31669793318861,36.366790771484375,51.15071370705907,53.75621051405507,45.83615610335352,48.48913041560828,46.284826891937676
SPB,2009-08-06,36.4168762898945,37.16825639481195,33.962370836381254,34.06255340576172,53.99447649934962,54.466035047338444,46.960937425042424,49.09553651625416,46.74831239501741
SPB,2009-08-07,34.563473202350416,35.01429937746349,33.86218288174759,34.21282958984375,54.03325004913753,54.276412928269544,46.9603083448624,48.12325764143387,46.75043428348874
SPB,2009-08-10,34.56346828750117,36.71742248535156,34.56346828750117,36.71742248535156,57.541669467472644,56.06822306218675,48.03723609323203,48.79378347336484,47.28073599672864
SPB,2009-08-11,36.51706205650589,36.71743029141423,35.76568194949707,35.865867614746094,42.979208415598194,56.25118294040704,47.86813837176723,48.71547506259758,47.33682236609617
SPB,2009-08-12,36.066235846892745,36.56715802491457,36.066235846892745,36.46697235107422,42.58042135969892,55.829673181997165,47.30124278630045,48.75044138783105,47.348243387529706
SPB,2009-08-13,36.31668944161926,37.268437668750714,35.21466583032795,37.06806945800781,36.64831856807255,55.086909094093016,47.289553177412266,48.605255532114775,47.375921537672674
SPB,2009-08-14,36.96787918825015,36.96787918825015,35.865855806861234,36.21649932861328,35.96649623036747,53.68082492764875,47.0869715453379,48.655639890757236,47.28048561611371
SPB,2009-08-17,35.96604914536725,36.96789029096631,35.214669060065354,35.36494445800781,36.61726988701951,52.48789008841898,47.173522802338525,48.731812878136374,47.29097919861687
SPB,2009-08-18,35.56531268712762,35.86586657860215,35.214669060065354,35.36494445800781,35.91566638942222,52.48789008841898,47.173522802338525,48.72290454825631,47.17795217676703
SPB,2009-08-19,35.114484550766115,36.166415373760074,34.86402350432446,36.01613998413086,36.32860349109993,52.5159015880871,46.86476419226082,48.74581584403537,47.21234754605023
SPB,2009-08-20,36.11632218633509,36.96788787841797,36.11632218633509,36.96788787841797,36.87526288326291,52.675641769671564,47.008922380762606,48.83407482555403,47.279388164031054
SPB,2009-08-21,37.2684371210825,37.51889815472788,36.517057115735646,36.81760787963867,36.89115900085124,52.62194969330176,46.92984896390291,48.83769889145241,47.27078421879878
SPB,2009-08-24,35.9660550095432,36.517066955566406,34.61357001636255,36.517066955566406,36.98085620991763,50.84882423514428,46.771123367315276,48.67841752433028,47.1900472666158
SPB,2009-08-25,35.36493348487814,36.91778600483589,35.36493348487814,36.567142486572266,36.9778088788141,50.83229704353576,46.760501261577296,48.67825143018946,47.14881118571981
SPB,2009-08-26,36.46696722174087,37.06807189346352,35.314853803759405,36.06623077392578,36.879337224482285,50.92170009167042,46.828985966279895,48.702426537712796,47.12060573168896
SPB,2009-08-27,36.06622863658716,36.06622863658716,35.51521682739258,35.51521682739258,36.99730357233712,50.96190971641684,46.897763623995544,48.10450598499719,47.10992069604203
SPB,2009-08-28,35.86586886131999,35.86586886131999,34.313015760706016,34.46329116821289,37.86120523480457,51.116843297364014,47.153651020950136,48.23836217202137,47.2057327469832
SPB,2009-08-31,34.51338277208251,35.66549934787551,34.16273913520458,35.26476287841797,38.497746879758914,51.21004717171825,47.272591327612716,46.89970121119594,47.17535317018954
SPB,2009-09-01,35.11448747626881,35.966050152173814,34.51338277208251,35.26476287841797,38.48032160058216,51.21004717171825,47.2105044211469,46.89970121119594,47.169579044372654
SPB,2009-09-02,35.11448349891508,35.51521682739258,35.11448349891508,35.51521682739258,38.45222726230798,51.20521395559587,47.18784249840341,46.89413854778303,47.169284865561366
SPB,2009-09-03,35.26476110398485,35.31485393404393,34.864024654691356,35.21466827392578,38.49702550813545,51.19131078086379,47.18692996719335,46.790609722939415,47.155239364061835
SPB,2009-09-04,35.01430181110958,35.314855710997584,34.86402640896043,35.26476287841797,38.48696292246305,51.15175063210439,47.18592830983069,46.768490185224486,47.15544849530281
SPB,2009-09-08,34.96420897852996,35.61540651529589,34.86402640896043,35.26476287841797,38.48065190208366,51.15175063210439,47.17276037969588,46.633626602739255,47.15200567514949
SPB,2009-09-09,34.964211998315115,35.1144905090332,34.56347858983678,35.1144905090332,38.48790211765056,47.628032115554376,47.17966086058982,46.494298206521286,47.097500272774326
SPB,2009-09-10,35.01430056628559,36.066231439521246,34.062552259057796,35.46512985229492,38.54436467329244,47.17735778944504,47.19502852566248,46.35450109419513,47.076243430622824
SPB,2009-09-11,35.16456821395372,35.76567276430555,34.864017486572266,34.864017486572266,37.880559082660056,45.96787626560455,47.292773557137565,46.26873755340635,47.01759226480245
SPB,2009-09-14,34.96420900986374,35.966050184405404,34.96420900986374,35.865867614746094,38.611677617147194,46.221031478601226,47.36604643476057,46.381364107167634,47.1021452899755
SPB,2009-09-15,35.415034011106314,35.61540222167969,34.56347143786148,35.61540222167969,38.20073447979889,44.32522395930219,47.22523870469019,46.212148645442824,47.02757843204925
SPB,2009-09-16,35.4651301686492,35.96604919433594,35.314854770502144,35.96604919433594,38.17545631017038,44.351377623845856,47.19199288742297,46.19050717455473,46.92758151084806
SPB,2009-09-17,35.064392749977586,36.06623077392578,35.064392749977586,36.06623077392578,37.21894639788063,44.35139832117903,47.14420680578376,45.97395371937488,46.9282705123853
SPB,2009-09-18,35.815772141453934,36.21650858172463,34.96420643198134,35.06439208984375,32.85808102606725,44.416773091721815,47.31045675759109,46.10044286615455,47.01418353447992
SPB,2009-09-21,35.064388663590265,35.715582993707756,35.01429583955379,35.5653076171875,33.06861470671451,44.51904210751973,47.35225881169519,46.12663057479492,46.84255756907575
SPB,2009-09-22,35.81577374742479,36.06623171213235,34.964207999768185,35.36494445800781,25.745587615188803,44.196084601861116,46.79909094174936,46.12791410867283,46.8223778566777
SPB,2009-09-23,35.66549839804182,36.31669282187561,35.66549839804182,35.96604919433594,25.37184048947494,35.04671240874689,46.864939554000074,46.16414728852191,46.85173719105549
SPB,2009-09-24,36.066222319254834,36.41686585499753,35.765671601643604,35.91594696044922,24.884626953930443,34.64589202202401,46.86690161176072,46.12834174816506,46.85204442190675
SPB,2009-09-25,36.016140775282636,36.41687412456681,35.214667885535256,36.16641616821289,24.47713316221744,30.90885246921289,46.56469087235283,46.11063797370561,46.835377193123094
SPB,2009-09-28,36.1163269308288,36.41687774658203,36.1163269308288,36.41687774658203,23.622021224643223,30.169397399173775,46.571219049621924,46.043158701473864,46.83974458997136
SPB,2009-09-29,36.56715288148942,36.56715288148942,35.61540459182596,36.06623077392578,22.71365349546624,30.21502421338365,46.60581255926057,46.015535473061306,46.85063221729075
SPB,2009-09-30,36.16640913120677,36.16640913120677,34.864017486572266,34.864017486572266,24.825588963281355,30.611314897064588,46.94599234092517,46.1546074536747,46.813824308584195
SPB,2009-10-01,34.91412225699905,35.415041339289445,34.56347858983678,35.1144905090332,24.30145865604265,30.645548008320567,46.9546262517347,45.181215260981716,46.818861267544584
SPB,2009-10-02,34.86402398575913,35.064392206561436,34.21282958984375,34.21282958984375,23.973622316558647,30.96973673655458,46.38013833883263,45.27926889150443,46.88015156915594
SPB,2009-10-05,34.36310859507157,34.81393481759221,34.36310859507157,34.46329116821289,24.137974004950962,30.997621564306588,46.25348711377062,45.278775376174444,46.729146805223
SPB,2009-10-06,34.663654862382984,35.0643912935532,34.61356203458935,34.91411590576172,24.460039326623008,31.122609549398778,46.25119005556601,45.244245954270525,46.73945764969273
SPB,2009-10-07,34.864022539885255,34.96420509833691,34.16273534395557,34.66365432739258,24.49884019267763,31.1521369234054,46.231897866275915,45.21887989518799,46.06337274780916
SPB,2009-10-08,34.91411536690576,35.11448357939844,34.413193287879395,34.66365432739258,24.235957877763255,30.94603420123136,45.84202567519793,45.17538170903402,45.96948384982532
SPB,2009-10-09,34.76384353637695,34.964211787201286,34.162741879493915,34.76384353637695,23.890192442822368,30.880141742028073,45.28061258406934,44.92801063712608,45.9703202273167
SPB,2009-10-12,34.2629199807511,35.21466827392578,34.2629199807511,35.21466827392578,22.507570841075115,30.958014466404453,44.08523597749459,44.95245745912187,45.98567454866153
SPB,2009-10-13,34.91411030633215,35.264753853473486,34.81392466681238,34.864017486572266,21.687231438626508,30.989902685678967,43.0934276017577,44.96837479032596,45.976489250878736
SPB,2009-10-14,34.964203015517306,35.615400441223976,34.91411328707001,35.5653076171875,22.4715566758402,31.27496731364065,43.20031058623048,44.995535185458344,46.00563787738764
SPB,2009-10-15,35.1645825903185,35.76568738642049,34.96421432495117,34.96421432495117,22.920887402302426,31.38619964221207,43.24252006863695,44.5986062968068,46.014057559397656
SPB,2009-10-16,34.91411590576172,35.114484121346834,34.61356203458935,34.91411590576172,22.798354878375843,31.378181066427764,43.17997079332013,44.59912756807075,45.98545411152086
SPB,2009-10-19,35.064390416500245,35.61540222167969,34.31301040074743,35.61540222167969,23.534772791645523,31.656236930657943,43.24532214649977,44.65845797206747,45.97881575928527
SPB,2009-10-20,35.515226280813785,35.515226280813785,34.91412458030197,34.96421432495117,24.156709645859237,31.866012609158613,42.000260745974785,44.71477915255993,45.95543073735917
SPB,2009-10-21,35.06439767212717,35.81577784335775,34.91412225699905,35.1144905090332,24.161384944261265,31.8806797802597,41.99011901431777,44.716007006938334,45.95703404207215
SPB,2009-10-22,34.91411924154005,35.314855710997584,34.91411924154005,35.26476287841797,24.01427233973496,31.842288314611682,41.99518136013356,44.56161946041235,45.52534841402737
SPB,2009-10-23,35.11448823253294,35.11448823253294,34.262922442697985,34.813934326171875,23.785797855631746,31.409435279069903,41.99557931946196,44.45486306009311,45.54468771072163
SPB,2009-10-26,34.813929347425194,35.064390384309306,34.06254933236219,34.16273498535156,22.80680548816856,31.440209176613347,41.9411926287509,44.40925665435266,45.52058288655853
