Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DBRG,2017-05-19,40.40222762985102,40.64200609930736,40.17444280014624,40.34228515625,14.236849137382807,19.643404268112874,21.210594393929515,23.572849762676405,25.671219745230424
DBRG,2017-05-22,40.432202086838565,41.211474286626256,40.3722596105823,41.121559143066406,15.047191455458012,20.03885609042841,21.41231477921251,23.667838380973336,25.726239273465744
DBRG,2017-05-23,41.21146985367291,41.541160583496094,41.06160939162581,41.541160583496094,15.154762388777543,19.99802404500524,21.423423344236035,23.5952056273874,25.722761535110035
DBRG,2017-05-24,41.601111599314535,42.230523339284424,41.42127844860129,42.17057800292969,15.57496735605142,19.94822644048405,21.53616834759148,23.619081100224214,25.730770162369854
DBRG,2017-05-25,42.29045750745543,42.665107211003104,41.990739459627534,42.35040283203125,15.366551597901337,18.526545291049164,21.543376437395224,23.465616134610038,25.630053373151522
DBRG,2017-05-26,42.35040290329248,42.44031803195711,42.020712192621914,42.20054244995117,15.411404608976817,17.485174109803438,19.228957946696408,23.366428564139685,25.629014034699964
DBRG,2017-05-30,42.17058025445606,42.26049826378897,41.76596064586245,41.960777282714844,15.142755771908856,17.510504799489972,19.19365739474155,22.436106659213163,25.551664457206265
DBRG,2017-05-31,41.96076679733962,42.38037549431916,41.75096387802505,42.35040283203125,15.272159144208993,17.594752175471367,19.205684323151132,22.385723680851243,25.563403056872012
DBRG,2017-06-01,42.32043278542708,42.94984444062301,42.20054498721598,42.799983978271484,15.262684352842282,17.599536531422668,19.278711626611372,22.157622082796223,25.420765806911604
DBRG,2017-06-02,42.919871031855266,43.41440854819003,42.7100681032134,43.129676818847656,15.29731856417963,17.10463496175337,19.21148343797265,22.158561964277776,25.40815011150765
DBRG,2017-06-05,43.15965358344942,43.21959892035621,42.41035402222043,42.44032669067383,16.033682330283515,15.55973895800192,19.32236240846998,22.213236964709743,25.212497982719977
DBRG,2017-06-06,42.6801093017084,42.710081975063666,41.840894456220994,41.90083694458008,16.651637774971196,15.747401744020515,19.251716469996584,22.210711534888013,25.238709138958086
DBRG,2017-06-07,41.96077455213502,42.23052284587776,41.855873073090834,42.050689697265625,16.6498375588687,15.745941595312827,19.259462371165565,22.124645754764106,24.963766232212894
DBRG,2017-06-08,42.05069067709117,42.38038431417046,41.91581652707709,42.29046630859375,16.54407236653687,15.750713820122,19.141053282565977,22.122342130623654,24.926491119757944
DBRG,2017-06-09,42.26048610052189,42.79398574892842,42.140598314268146,42.53023147583008,16.45519650795315,15.641928185649185,18.696337197713586,22.127254938680917,24.930943516995278
DBRG,2017-06-12,42.410346908165465,42.710067825721254,42.35040443966461,42.56020736694336,16.29535331349658,15.413618886625635,18.616852451944315,22.121430909830046,24.755291656260685
DBRG,2017-06-13,42.59018375787587,42.82995936956554,42.500268618079936,42.7100715637207,16.12543515950649,15.396118104721435,18.50402901194299,22.059543166380276,24.373370540143803
DBRG,2017-06-14,42.500267617736,42.75502955645369,42.17057401565975,42.47029495239258,15.983974843377116,15.327505488238597,18.489089008895046,22.038190130298137,23.88549981953379
DBRG,2017-06-15,42.26048610052189,42.53023147583008,42.140598314268146,42.53023147583008,15.212427117278315,15.219051116971494,18.180318983041392,22.02026405006563,23.808208405449225
DBRG,2017-06-16,42.68010357619702,43.09971237182617,42.56021575721027,43.09971237182617,15.339467252632904,15.248750325670715,17.81024160886007,21.91992099588337,23.83710848405419
DBRG,2017-06-19,43.12968270435823,43.459373474121094,43.09971003664772,43.459373474121094,14.457994513353512,15.09656427559758,17.575829418948285,21.739873235216177,23.837474329050877
DBRG,2017-06-20,43.24957345554148,43.50433543168938,42.8299646541358,43.069740295410156,14.644637287506185,15.23840170861698,17.59958770843934,21.646072012328908,23.86036522723429
DBRG,2017-06-21,43.09970865043049,43.279538934207835,42.65012722428549,42.94984817504883,14.728723869694207,15.193802486961264,17.60596376175235,21.625170506144272,23.81761740571534
DBRG,2017-06-22,42.9798190341223,43.459370248493705,42.94984636863641,43.42939758300781,13.444644290981095,15.220424461578597,17.35988052543618,21.65070566705226,23.747264380262912
DBRG,2017-06-23,43.51931880954212,43.54928861890171,43.18962518142833,43.459373474121094,13.133081977972596,15.213038784672008,17.34566302949068,21.625224883870526,23.73803038992221
DBRG,2017-06-26,43.60922585191532,43.78905610806486,43.129674691049374,43.18961715698242,13.421572317066307,15.210287083975532,17.209464223149023,21.629199840045924,23.6412775669381
DBRG,2017-06-27,43.27953792689598,43.429398398789715,42.680098897671805,42.7100715637207,13.53458298489158,15.336941647824576,17.295490715979746,21.530288564822957,22.612182154517857
DBRG,2017-06-28,42.740626919428706,42.98503342040393,42.465668877442745,42.71007537841797,13.454797304591693,15.327755638969723,17.22733739916938,21.528306948327934,22.611898542513114
DBRG,2017-06-29,42.77117134755544,43.07668087974562,42.221255355035034,42.67951965332031,13.472914111057447,15.233660740548533,17.18580631527479,21.511334915198944,22.611124544636134
DBRG,2017-06-30,42.954479435986435,43.13778283207997,42.740621589137376,43.0461311340332,13.55299920573661,15.237215836217038,17.171223228533297,21.52498157583959,22.61307990606386
DBRG,2017-07-03,43.04612873979862,43.458565728401666,43.04612873979862,43.38218688964844,13.64089605875801,13.826282956343059,17.211397101519488,21.537807026757076,22.619225051458393
DBRG,2017-07-05,43.38218480836236,43.779346010160715,43.38218480836236,43.59604263305664,12.718659986887088,13.82075138651852,17.203719896302488,21.527256717005017,22.410499605936675
DBRG,2017-07-06,43.44328791730622,43.596042674073104,42.92392349243164,42.92392349243164,13.437616586332087,14.253079579325048,17.384186202651446,21.344217892307956,22.413177501465753
DBRG,2017-07-07,43.19888696113554,43.9626579284668,43.07668372290474,43.9626579284668,14.44611731580463,14.95260815499367,17.790868310876583,21.080851689320422,22.519631728563965
DBRG,2017-07-10,43.90154991708015,44.11540483155333,43.80989822709946,43.87099838256836,14.453651355281824,14.89435678358256,17.749673393081295,21.08345824818407,22.319471464101824
DBRG,2017-07-11,44.02374810266212,44.39035773417784,43.779341681651644,44.2987060546875,14.58698774402487,14.916457318944062,17.803623790293695,21.09561986000784,21.912713472708404
DBRG,2017-07-12,44.54311774935587,44.6653209743293,44.29871129940903,44.634769439697266,14.515080467462951,14.706933627676086,17.780718769197925,20.987190384261286,21.882803999275453
DBRG,2017-07-13,44.63476996543129,44.75697319184409,44.48201811758134,44.60422134399414,14.372627490320108,14.714244949334054,17.74660196667875,20.98241647512627,21.883992484243482
DBRG,2017-07-14,44.604228812832126,44.84863530658283,44.51257419250919,44.66532897949219,14.126624684755054,14.633491911743848,17.724022744022744,20.974801826306216,21.86092655537492
DBRG,2017-07-17,44.78752159379902,44.970827877372706,44.573666690925165,44.879173278808594,14.039899324665376,14.620851419394931,17.732820587936992,20.979443880183485,21.857250352935452
DBRG,2017-07-18,44.573670851797694,44.97083207531952,44.54311931609106,44.90972900390625,13.035147457223085,14.502624010244366,17.72003068668214,20.540725978581552,21.7609516987575
DBRG,2017-07-19,44.90972900390625,45.00138069747135,44.75697423892789,44.90972900390625,12.289325150319653,14.509498255342745,17.714783345260297,20.497187406252888,21.75351194272376
DBRG,2017-07-20,44.90972249156701,45.00137417184173,44.29870643381152,44.32925796508789,13.05724465002215,14.84164336488996,17.756009764292628,20.55455242122895,21.79869251921813
DBRG,2017-07-21,44.35981434533326,44.60422079515151,43.77934684184889,43.809898376464844,13.57232584491959,15.050728782644695,17.67304850151024,20.590727603305037,21.838794564785367
DBRG,2017-07-24,43.90155325852204,44.512569427490234,43.85572595326634,44.512569427490234,14.178475587985668,15.251271845577039,16.868544689647372,20.666408794841434,21.886917960562716
DBRG,2017-07-25,44.634771009656156,44.97083207531952,44.573670851797694,44.90972900390625,14.334940165023474,15.235787136918919,16.213367005780295,20.679398208498306,21.899235045934315
DBRG,2017-07-26,44.818076712300915,45.03193163228413,44.665321949360866,44.78752517700195,14.383728879871164,15.168168696834805,16.211558514908134,20.608417050606445,21.875249117711704
DBRG,2017-07-27,44.787532015625075,44.9402868018893,44.26816749045983,44.57367706298828,14.348999842402744,15.080743858404452,16.234437574335704,20.495700110594235,21.853575800503517
DBRG,2017-07-28,44.35981533703554,44.818076712300915,44.35981533703554,44.78752517700195,14.378218797816286,14.718047011214097,16.172268276642,20.486410182048743,21.79951895588382
DBRG,2017-07-31,44.90972855620129,44.94028009160335,44.42091564398733,44.72642517089844,13.974694065511436,14.681053609438846,15.826896508076743,19.984801206464816,21.796481362157877
DBRG,2017-08-01,44.87917664426298,44.94027971455446,44.60422156861558,44.69587326049805,13.821270505177715,14.145522456347942,14.59217953091688,19.985445642136177,21.795303735246446
DBRG,2017-08-02,44.69588051959983,44.97083855345818,44.29871923886613,44.66532897949219,13.508038808935746,14.054684392468776,14.534521556560412,19.8720268607575,21.731894866081795
DBRG,2017-08-03,44.6653209743293,44.94027895890817,44.39036298975042,44.634769439697266,13.467612089098502,14.051164481652151,14.533784657287937,19.760282556705473,21.569480922585367
DBRG,2017-08-04,44.665317067040114,44.665317067040114,44.20705574186682,44.48201370239258,13.202740596997357,13.43833026357365,14.542401313289934,19.600293561654787,21.55285505920271
DBRG,2017-08-07,44.29871293480108,44.72642569477544,44.145958169556316,44.23760986328125,13.328824343246213,13.314727073073135,14.49580643479362,19.562888910049544,21.538362796794626
DBRG,2017-08-08,44.02375128990117,44.63476738666381,44.02375128990117,44.17650604248047,13.186685374773315,13.321732527321359,14.360526197869481,19.534542037789564,21.536700662852155
DBRG,2017-08-09,43.9626605424843,43.993209168692154,41.73244767022009,42.34346389770508,17.899264095186822,15.858106087161005,15.94314253989936,20.179565973193505,21.973568750209104
DBRG,2017-08-10,41.976849596738546,42.007401133179485,40.66316557888189,41.30473327636719,19.260342324347672,16.653551844436528,16.395500485548524,20.27306232200893,22.12483888828051
DBRG,2017-08-11,40.81592239782915,41.82409991455116,40.81592239782915,41.70189666748047,19.50797230305498,16.751374285578308,16.40642831428601,20.149277235513196,22.140979389081984
DBRG,2017-08-14,41.94629522920146,41.94629522920146,40.647887067199186,40.78536605834961,20.254499898138288,17.38124080437959,16.71131303766012,20.29554699657028,22.254560050815154
DBRG,2017-08-15,40.632620615281716,40.69372078449244,40.17435623520222,40.388214111328125,20.172463299213927,17.50056241580412,16.707810178994702,20.13456972078188,22.19076224390806
DBRG,2017-08-16,40.41874794808699,40.785360483412425,40.32709627103277,40.571502685546875,20.160523617438095,17.069933450471613,16.688999961947545,20.14037823268315,22.189969653084894
DBRG,2017-08-17,40.41876008833916,40.72426965502235,40.388211462514974,40.63261795043945,19.797071980266534,16.936888114179073,16.661893686884486,20.12845733419088,22.18627502549438
DBRG,2017-08-18,40.57151131510949,40.65094356239953,39.83829191561138,39.89939498901367,18.77581228068347,17.0155501105369,16.860438203223314,20.221229427066014,22.245905861527447
DBRG,2017-08-21,39.96049595937274,40.113250732421875,39.74664102523693,40.113250732421875,18.938094399308227,17.03118258170388,16.865131758401798,20.18968655438377,22.177475113436163
DBRG,2017-08-22,40.20490723314248,40.20490723314248,39.593890981517504,39.654991149902344,18.69892109485445,17.16112936357025,16.897717497856245,20.234361393820514,22.087498177699658
DBRG,2017-08-23,39.532785419486174,39.899398061017,39.47168525493445,39.838294982910156,18.56392963589747,17.17159637339545,16.87329762048668,20.022555649085515,21.92791797840975
DBRG,2017-08-24,39.92994513240812,40.021599746001115,39.53278388083684,39.56333541870117,18.561350515862976,17.084578208471925,16.897320138818035,19.994104834037802,21.911039273327017
DBRG,2017-08-25,39.65497641147102,39.7160794707012,39.47167306088892,39.624427795410156,18.565787922216835,16.920104589654304,16.82573786256777,19.909943453484047,21.905520693248892
DBRG,2017-08-28,39.74664173233215,39.74664173233215,39.273101636100044,39.56333541870117,18.396017362161945,16.81679283398594,16.8051718782481,19.905459071628222,21.905377558264057
DBRG,2017-08-29,39.16617195857854,39.34947826187302,38.891213960414255,39.01342010498047,18.548696249711085,16.743388614603198,16.276903311071766,19.948625973320073,21.939093810788084
DBRG,2017-08-30,39.01341200782469,40.05213779905842,39.01341200782469,39.71607971191406,19.630957915848274,17.02835734614429,16.494091785004894,20.03866354787844,21.960766894034375
DBRG,2017-08-31,39.86883592374328,40.47985197461146,39.807732861879295,40.05213928222656,19.76783118405494,17.11158767172463,16.50962650446247,19.900892023746078,21.925007505027633
DBRG,2017-09-01,40.021591889893976,40.632607959465105,39.89938867597975,40.296546936035156,19.786168812401513,17.118232237140415,16.531377937452557,19.880743409855246,21.930367104987624
DBRG,2017-09-05,40.327097233505825,40.51040350554345,39.96048760298492,40.05213928222656,18.990906316714224,17.098082735906384,16.53730190041164,19.873281263622854,21.86261242506321
DBRG,2017-09-06,40.113249542821784,40.23545277492603,39.838291542198505,39.86884307861328,18.624214875972562,17.10992953314825,16.504712887870493,19.627602302576744,21.840021912890382
DBRG,2017-09-07,40.0216022599983,40.0216022599983,39.83829593485275,39.991050720214844,18.73295267383889,17.10495910230972,16.33292601195279,19.62836762446883,21.715224583480644
DBRG,2017-09-08,39.86884426096525,40.32710566655768,39.86884426096525,40.113250732421875,18.833660214977925,17.099204163879357,16.329067285883273,19.631665350723164,21.63980298584712
DBRG,2017-09-11,40.296551500877044,40.55623372405619,40.296551500877044,40.3576545715332,18.886622698692666,17.153351884108638,16.331132137097907,19.586552805034945,20.93526910826351
DBRG,2017-09-12,40.44930168181655,40.51040474555088,40.23544678585526,40.296546936035156,18.885217570765043,16.89723552254229,16.307015901917417,19.38701337199004,20.8789003493871
DBRG,2017-09-13,40.143791124791086,40.204891268914785,39.47167205810547,39.47167205810547,19.507435278344452,17.247123771624253,16.60474835929317,19.34969557404954,20.804433375465862
DBRG,2017-09-14,39.44113218079885,39.73136596339999,39.28837740503221,39.56333541870117,19.573025702145006,17.195622971632407,16.606960365743106,19.342226802532377,20.79425935602274
DBRG,2017-09-15,39.44112777709961,39.65498269116248,39.01341794897387,39.44112777709961,19.549541408779145,17.19678085982851,16.614317165088156,19.31845022128032,20.760804164013052
DBRG,2017-09-18,39.50223488427934,39.68553828262795,39.25782841077786,39.53278350830078,19.63812413035945,17.016846678011007,16.60123886186384,19.309553641444445,20.71549179970937
DBRG,2017-09-19,39.502230846005965,39.77718882897519,39.44112777709961,39.44112777709961,19.63760636877019,17.010978665467473,16.54200625712627,19.309575804306398,20.645597149915933
DBRG,2017-09-20,39.410580271550046,39.68553828262795,39.31892857237574,39.53278350830078,19.706857331910165,17.002243502960862,16.523562565192183,17.884330131071945,20.638113813861246
DBRG,2017-09-21,39.62443369227674,39.74663691536904,39.41057586669922,39.41057586669922,15.935283547616375,16.88582398904459,16.443792094125136,17.85282179894737,20.639865652985947
DBRG,2017-09-22,39.41058020966684,39.60916229004683,39.31892851063645,39.38003158569336,14.446787958504256,16.88394321152717,16.390152056887093,17.825930845970912,20.63428589510882
DBRG,2017-09-25,39.38002762174794,39.59388253581081,39.38002762174794,39.44112777709961,14.091054933724276,16.893979215756417,16.24013598729063,17.82533300992031,20.59058914821331
DBRG,2017-09-26,39.41057181500615,39.79245721210332,39.31892013549805,39.31892013549805,12.71194567640034,16.771610165938917,16.235670593691975,17.769336763075604,20.56226248607406
DBRG,2017-09-27,39.50223592053327,39.62443916048974,38.79956510561728,38.86066818237305,12.837192333044909,16.786569745870786,15.97956782650312,17.77924907053924,20.582680035774743
DBRG,2017-09-28,38.92309510916946,39.204016073403956,38.61096004296654,39.17280197143555,13.012071211042384,16.851289710575024,16.00245661686797,17.70667523521718,20.47649845872218
DBRG,2017-09-29,39.17279591262506,39.7346347774545,39.016728403662384,39.204010009765625,13.001026795689247,16.612655781664422,15.980086204251668,17.706912976940888,20.335832129221988
DBRG,2017-10-02,39.29764623747287,39.562960088846,39.2352180480957,39.2352180480957,11.964991643697905,15.755102021707465,15.70605156033201,17.61880664491792,20.23081790974848
DBRG,2017-10-03,39.29765100787825,39.850128048624626,39.29765100787825,39.42250442504883,11.94113916391563,15.813973364810026,15.569727511258899,17.359567083100128,20.218457327277193
DBRG,2017-10-04,39.48493576049805,39.68782445528532,39.39129642730278,39.48493576049805,11.495952610563688,15.648814341629643,15.554843352845207,17.31803895245082,20.215441375022998
DBRG,2017-10-05,39.48492148852719,39.859484639402496,39.48492148852719,39.672203063964844,11.500307500234271,15.586321508773207,15.385082318949491,17.26299546174099,20.196985761521308
DBRG,2017-10-06,39.54736226483468,39.609787492030904,39.14158786946713,39.17280197143555,11.907964542934895,15.737049293144349,15.465536520802797,17.30638455963516,20.22681911144381
DBRG,2017-10-09,39.20401740363192,39.422510171343255,38.90748937835175,38.954307556152344,11.989732872006572,15.73497079481679,15.479467804009042,17.124646194457615,20.130064534710517
DBRG,2017-10-10,39.01673636949405,39.360082577918924,38.67339016106917,38.7046012878418,12.107367154683761,15.687861838533317,15.50669829163103,16.837509863443024,20.138961319546183
DBRG,2017-10-11,38.767024993896484,38.9543036397516,38.6421715710796,38.767024993896484,11.448487164387346,15.696996668237373,15.5089503633887,16.687251996002168,20.128015411809013
DBRG,2017-10-12,38.73581089400716,39.063552989364226,38.70459679411784,38.767024993896484,10.08965622558329,15.696996668237373,15.189761401927345,16.66855844331743,20.123594966963537
DBRG,2017-10-13,38.923093503947655,39.39129310720247,38.860665302585424,39.04794692993164,9.999439748369374,15.663283257042485,15.144045902011987,16.69145336885674,20.13321366250293
DBRG,2017-10-16,39.29765000066189,39.51302310720161,39.04794317272083,39.14158248901367,9.833062842172305,15.55857126968341,14.942982967256754,16.51722845293052,20.125260860246645
DBRG,2017-10-17,39.14158181548449,39.67220955991352,39.14158181548449,39.204010009765625,9.737366194267011,15.130126570781584,14.926275478820376,16.506827819013377,19.904978124591985
DBRG,2017-10-18,38.98551721485012,39.51614499886409,38.98551721485012,39.11037063598633,9.68210671592539,14.955464303358411,14.92194350934776,16.399748047073857,19.558460708123253
DBRG,2017-10-19,39.01673126220703,39.42250562454283,38.95430306335213,39.01673126220703,9.62990100635851,14.95522167782391,14.903331878817546,16.392532021006808,19.559228946610745
DBRG,2017-10-20,39.01673126220703,39.31325925328711,38.89187784123759,39.01673126220703,9.563638310113939,14.953390165352237,14.81792106306094,16.347816670068248,19.546363277458283
DBRG,2017-10-23,38.829451201904305,39.20401445659674,38.829451201904305,39.04794692993164,9.347992655907715,14.89582985887217,14.707719879693782,16.320328894484824,19.443810077849804
DBRG,2017-10-24,39.079155093666145,39.42250121877547,39.079155093666145,39.26643371582031,9.544686050722587,14.981908250982142,14.680318009100016,16.29198656519615,19.445444782832
DBRG,2017-10-25,39.23522180530652,39.328864098339565,38.82944746571725,39.14158248901367,7.519905498502477,14.980077136241224,14.482292507730305,16.294065633716873,19.44026825012993
DBRG,2017-10-26,39.29764738908351,39.36007260355012,38.73580557518398,38.829444885253906,7.800045403181934,15.02328665234742,14.401175182915008,16.30757102862852,19.455968114589744
DBRG,2017-10-27,38.89188232683798,39.00112871069365,38.54853612375721,38.954307556152344,7.840497535663676,15.062703343372636,14.398535984186234,16.31198275293483,19.137434169059624
DBRG,2017-10-30,39.01673120984406,39.1727987300315,38.86066368965661,38.923091888427734,7.7979569690585615,15.0636856987414,14.361334868941574,16.3119180610665,19.109080274108415
DBRG,2017-10-31,38.9855057313105,39.07914800213473,37.84621822693768,38.33002471923828,8.89721128787392,15.288797873065976,14.506397370462192,16.385003681062138,19.161640176508392
DBRG,2017-11-01,38.26760808624273,39.07915675471212,38.26760808624273,38.51731491088867,9.00891593600707,15.359997330086578,14.534236067505182,16.39528821998295,19.155509125668413
DBRG,2017-11-02,38.61095428466797,38.91372447977818,38.37685450829888,38.61095428466797,9.032403763430892,12.914623108212853,14.526667263640805,16.371868643067184,19.15674559707122
DBRG,2017-11-03,38.54852302248082,38.82944092403249,38.51730893006185,38.64216232299805,9.042651948979827,11.97365920429807,14.510479783982916,16.357399682282836,19.148408370720617
DBRG,2017-11-06,38.70459679411784,38.985517739640926,38.45488994848408,38.767024993896484,9.090686197356973,11.801323531009649,14.520839977965133,16.343459830500183,19.08547624706459
DBRG,2017-11-07,38.70458819733143,39.172790661456254,38.50170254659516,38.579734802246094,9.146543489979596,10.989516702624973,14.353006135337006,16.34729605722884,18.988013573964885
DBRG,2017-11-08,38.51731648007584,38.95430195263886,38.423677161203805,38.54853057861328,8.522241445564797,10.833319446528288,14.273473349973385,16.343318347844406,18.979661298825352
DBRG,2017-11-09,38.39245505814979,39.797056455343395,38.33002687409069,39.672203063964844,11.76988346050159,12.366746284769489,14.987438634201085,16.697824041734588,18.828235695823025
DBRG,2017-11-10,39.141578740769866,39.65659939617184,39.04793943344402,39.2352180480957,12.23103996664379,12.552500031143207,15.072624985000344,16.683345506079323,18.861565629852812
DBRG,2017-11-13,39.328861236572266,39.78145371300494,39.2664330457595,39.328861236572266,12.248367623801743,12.015355615061324,14.958929195404567,16.565111218263194,18.768491773780823
DBRG,2017-11-14,39.42250398189834,39.42250398189834,38.56413414385185,38.891876220703125,12.58510004267978,12.163367665119125,15.043284820346042,16.06725263304378,18.725691643816845
DBRG,2017-11-15,38.704587531096294,39.32885747251696,38.54852302248082,38.64216232299805,12.686854151348445,12.011872930649425,15.045184503156811,15.709363953784491,18.601961736055173
DBRG,2017-11-16,38.704587531096294,38.75140866972475,38.39245553712566,38.64216232299805,12.583904076072283,11.96627087572156,14.959443348120383,15.696640430482997,18.557566763334556
DBRG,2017-11-17,38.70459085656628,38.98551175899415,38.0335056723374,38.11153793334961,12.682354181761074,12.2055416131821,15.096297605430781,15.773697013389024,18.582625980378246
DBRG,2017-11-20,38.04911799708858,38.40807421513647,37.8618393393372,37.95547866821289,12.641883147458394,12.21758755952892,15.10345475991371,15.748881551692431,18.58059964010988
DBRG,2017-11-21,37.955480314396276,38.39246882933663,37.75259459690941,38.173973083496094,12.66842656770926,12.287534347926133,15.063892292851067,15.592876009278427,18.484646374433176
DBRG,2017-11-22,38.111535314861015,38.81383752267838,38.111535314861015,38.579734802246094,13.056100675048334,12.174196571271906,15.112780565397449,15.015501416670714,18.390999496698967
DBRG,2017-11-24,38.579743421785096,39.141585313566466,38.51731819866517,38.86066436767578,13.232050309577634,11.687655175407517,15.141294770189576,14.993763882057841,18.38490803689958
DBRG,2017-11-27,38.860667730545316,38.98552116432997,38.11154712783742,38.14276123046875,14.113605199303203,12.126769956025415,15.224322027499776,15.149216977183247,18.322418550136753
DBRG,2017-11-28,38.14276637100219,38.392473272224706,37.612138461719084,37.830631256103516,14.240585975561482,12.133482933157598,14.722455627015238,15.177662823139922,18.33828232496238
DBRG,2017-11-29,37.92426489683942,38.517320930615135,37.86183966929181,38.3924674987793,14.951689276732846,12.509467572333941,14.94613103332598,15.218852615601017,18.390603191203038
DBRG,2017-11-30,38.361253107600305,38.517320640404364,37.6745577493068,38.04911804199219,15.137504562808418,12.599855246651725,14.8891660207659,15.1966529109199,18.394631655595198
DBRG,2017-12-01,37.95547479906651,38.236395733797345,37.69016091368075,37.86183547973633,15.17687122419821,12.602338006769559,14.827212217945519,15.20531169045008,18.36949661504075
DBRG,2017-12-04,37.86184219549481,38.392470060386636,37.674560546875,37.674560546875,15.216426429080714,12.60166329790434,14.835680801542455,15.184005693919833,18.374283078479117
DBRG,2017-12-05,37.70577780549226,38.12715931758315,37.70577780549226,37.830631256103516,15.284407379496443,12.561049110579129,14.856663967557063,15.169883588996552,18.204794110551514
DBRG,2017-12-06,37.9086589269371,38.298826254006904,37.64334502546002,37.92426300048828,15.193436818179118,12.581678475640956,14.835738548248498,15.101762703454954,18.172713566384395
DBRG,2017-12-07,37.705773963969015,38.205187715532986,37.705773963969015,37.73698806762695,15.22248097395148,11.927171979843006,14.839823718670297,15.066712166593568,18.11073666351279
DBRG,2017-12-08,37.955474177908926,38.11154169206531,37.51848871035934,38.01790237426758,15.281008274565359,12.028489629180882,14.908503255514722,15.069942235860692,18.123479388183917
DBRG,2017-12-11,38.080323838248745,38.32691102210964,37.83061703092173,38.11153793334961,15.265840458369645,12.034422392363439,14.810822429553177,15.059243706796266,18.106671018206885
DBRG,2017-12-12,38.17395724460404,38.39245289978777,37.955464566159804,38.33002471923828,15.37961218658712,12.089271756287825,14.762298724369597,15.027860257045534,18.097238028950247
DBRG,2017-12-13,38.23639454485855,38.408069105576004,37.908655449023634,38.267608642578125,14.729308261221815,12.085689267844021,14.500920339980139,15.01871609837073,17.97064864529883
DBRG,2017-12-14,38.111542944651895,38.298824563142865,37.580915165124544,37.70576858520508,15.250969333351097,12.419070250012574,14.55583188066393,15.071175054346936,18.005524563787617
DBRG,2017-12-15,37.70577142438635,37.9086601077571,37.36242523749657,37.42485046386719,15.343823341362786,12.486135321843259,14.583480253427409,15.074660372474517,18.005029019016995
DBRG,2017-12-18,37.42485366654247,38.049120867373794,37.362428434829745,37.674560546875,15.497621228565775,12.580704062770245,14.636695103244907,15.085605366477642,17.815273132322677
DBRG,2017-12-19,37.86184016668684,37.86184016668684,36.76937039121586,36.925437927246094,16.411157686321364,13.179673324385721,14.887280134540454,15.219594677276676,17.922565865199417
DBRG,2017-12-20,37.23757649106533,37.23757649106533,36.30117416381836,36.30117416381836,16.990506288156702,13.574334018508804,15.079120301937444,15.336289663287186,18.0001296854385
DBRG,2017-12-21,36.39479874012465,37.03467275922068,36.26994534558737,36.831787109375,17.653375700044872,13.779667806117768,15.306330838066598,15.039474043459448,18.014128998729085
DBRG,2017-12-22,36.80058892213299,37.01908171282304,36.59770318459809,36.67573547363281,15.153050103376225,13.670186893520365,15.309362083586217,15.031936041758676,17.867897632869457
DBRG,2017-12-26,36.76936548260611,37.019072316223046,36.363591133793534,36.45723342895508,14.976735542272094,13.700522748928506,15.321081641423476,15.022308199598738,17.723647311814585
DBRG,2017-12-27,36.4884467500109,36.66948615017684,36.23873990134243,36.33238220214844,14.90838571063063,13.70146478132826,15.321086903493795,15.023617584164647,17.719386636002547
DBRG,2017-12-28,36.42824859775202,36.93952483923028,36.236522673697706,36.875614166259766,15.509163823478712,14.042785086736256,15.542226748049066,15.117531493891615,17.76540692749904
DBRG,2017-12-29,36.8436599856926,36.875615323180405,36.30043143811466,36.460205078125,15.70048172361343,14.18550233412637,15.615130083442363,15.138167143042496,17.789824708203323
DBRG,2018-01-02,36.71583320648955,37.035380412735535,36.23651544454858,36.33237838745117,15.695817590053448,14.135605385308885,14.207192554035686,15.026584522171063,17.790825857444514
DBRG,2018-01-03,36.04478009625259,36.1086907450985,35.21396299324796,35.37373352050781,16.934705373645407,14.886158912498674,14.289617906292168,15.336977875135224,16.885845260570058
DBRG,2018-01-04,35.27788774475936,35.66134268196633,34.9902957799969,35.086158752441406,17.009126317100964,14.924126650006606,14.215445888741488,15.352884382563634,16.87440643105116
DBRG,2018-01-05,35.40569874742829,35.469609414149154,35.006266222707815,35.118106842041016,16.859780758618847,14.901450840925085,13.835707263550898,15.333186852699882,16.856490786375293
DBRG,2018-01-08,35.1181022353109,35.15005756447949,34.70269209840297,34.99028396606445,16.377863239864883,14.891696018696104,13.776279503376044,15.319459961313713,16.856656949763725
DBRG,2018-01-09,35.02224388938803,35.50156170008127,34.83051493665375,35.118106842041016,16.20913521387129,14.92826832625312,13.767276020155355,15.325682731224935,16.820635051944947
DBRG,2018-01-10,35.1181022353109,35.18201289364808,34.83051036764942,34.99028396606445,15.55075796989919,14.81826550182464,13.76347843197833,15.329011017866131,16.79127447370137
DBRG,2018-01-11,35.02224144575771,35.18201505398357,34.031647512699855,34.15946578979492,16.658701921985685,15.471776114192586,13.972839038386198,15.570345452385808,16.87866193115724
DBRG,2018-01-12,34.09556310082957,34.223381396390856,33.07301673633929,33.1049690246582,17.62524943593007,16.55605086930199,14.706980753087679,15.941146620079921,17.151974287521305
