Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NMFC,2014-02-10,4.478985028281759,4.485066613730924,4.454659266457011,4.466822147369385,9.887067996186087,11.565463005513852,13.894746855285403,14.397870235786508,16.85248460269604
NMFC,2014-02-11,4.475942899556015,4.49722786092394,4.454657648202241,4.482024192810059,9.955662643571225,11.573816004660657,13.835378932059536,14.378594518814362,16.84386029385236
NMFC,2014-02-12,4.497228429798338,4.536757855900344,4.488106343770456,4.5093913078308105,10.050486257080838,11.372031969002514,13.864369527348552,14.296607340618122,16.842028451988913
NMFC,2014-02-13,4.500268461938478,4.56108284183241,4.4637798340021195,4.555001258850098,10.054017700882804,11.529336580847344,13.942789661780889,14.33506520035294,16.863120947988854
NMFC,2014-02-14,4.564123630523682,4.594530675459075,4.530675504113161,4.564123630523682,9.978252353209509,11.515421753844294,13.902649003948541,14.33640065405179,16.86367274071385
NMFC,2014-02-18,4.579327204394635,4.621897124431333,4.561082745817599,4.59757137298584,10.15548972029212,11.578449440821517,13.88991323986117,14.351036362349584,16.876537163839707
NMFC,2014-02-19,4.597571565331891,4.606693650009129,4.512431431710701,4.5215535163879395,11.269436367913054,12.123555029865814,14.140746643362071,14.469038484603471,16.927677654482203
NMFC,2014-02-20,4.530674745424684,4.5641228662341184,4.512430579515709,4.5458784103393555,11.368863298967073,12.109408164298776,13.978828169894097,14.297101256922709,16.916068202537513
NMFC,2014-02-21,4.561083216522929,4.6097347244347695,4.561083216522929,4.603653430938721,11.731667614938644,12.004072306434855,14.087592485682146,14.345202746039021,16.815106067498288
NMFC,2014-02-24,4.597573368147176,4.6553472703911405,4.5914920726396815,4.618858337402344,11.756727492823446,12.015322927146126,14.091842304830237,14.298305799590757,16.704871862784195
NMFC,2014-02-25,4.618856524207575,4.618856524207575,4.521553514397618,4.527635097503662,13.159356685281088,12.738480597618562,14.470133042688522,14.41207594961351,16.56586700851934
NMFC,2014-02-26,4.536756801787737,4.579327010003171,4.518512343985175,4.551960468292236,13.205652728539263,12.757874175536651,14.281896466276772,14.424197879632528,16.57231779268239
NMFC,2014-02-27,4.558042431423224,4.624938399892405,4.5154725069312684,4.536757469177246,13.21503565942429,12.712423627598216,14.165878334543464,14.398019738529907,16.502210610746115
NMFC,2014-02-28,4.536758980816372,4.5914920905268355,4.527636892526615,4.567166328430176,13.073478448557504,12.100097215621457,12.959865946587875,14.159260173405746,16.486660181664973
NMFC,2014-03-03,4.5489195845200845,4.649263375429763,4.515471750878796,4.591489791870117,13.135196996135267,12.083928356537589,12.831309656354867,13.942687163624438,16.494110164681064
NMFC,2014-03-04,4.567164907355893,4.594531163710149,4.497228145599365,4.497228145599365,14.453025299734273,12.86128320345486,13.186569674952796,14.14053150940046,16.622977616419544
NMFC,2014-03-05,4.49722786092394,4.518512822291865,4.4698613163161225,4.482024192810059,14.34315384477749,12.863540179065557,13.169489568327652,14.111321583227834,16.62322321919026
NMFC,2014-03-06,4.482025141367498,4.524595363098585,4.46986226229946,4.491147518157959,14.343977391006907,12.478884088712913,12.847571595143334,13.313660584592807,16.612555840516414
NMFC,2014-03-07,4.506349467115876,4.536756800113653,4.454657175011144,4.478982925415039,14.224663001434312,12.484943988365696,12.047723618108492,13.318911944726212,16.59472402971581
NMFC,2014-03-10,4.488105866947305,4.524594497168113,4.469861406843973,4.515472412109375,14.350625685099983,12.586324688690405,12.064171936077422,13.246967863199046,16.437980554902012
NMFC,2014-03-11,4.548920251781409,4.576286796950294,4.509390829869226,4.512431621551514,14.305325708461888,12.585590873799802,12.025286665592793,13.24692006373072,16.42423852975776
NMFC,2014-03-12,4.503308871447669,4.558041663716716,4.503308871447669,4.524593830108643,14.051115591634192,12.495737140560236,12.016279357787706,13.16241696300554,16.375905397886275
NMFC,2014-03-13,4.527706279689154,4.589942731955527,4.527706279689154,4.552600860595703,12.73350335264571,12.50853277216656,12.006329567015065,13.168509435441287,16.38600276606884
NMFC,2014-03-14,4.5463778016691,4.617949955916423,4.543266201128064,4.602390766143799,13.026977749833557,12.483503799252269,12.116046758240081,13.206458491166442,16.40742501988532
NMFC,2014-03-17,4.602389221693951,4.6552902711084485,4.583718140878991,4.608613014221191,13.027819014200828,12.42902741582741,12.054118988807144,13.120086054912766,16.361195951911014
NMFC,2014-03-18,4.59927728937511,4.617948370043702,4.5494881366145465,4.5619354248046875,13.29647637838326,12.60184142906772,12.171045718363475,13.138640589781744,16.312852153098486
NMFC,2014-03-19,4.54948955605413,4.558824950917687,4.537042263980437,4.546377658843994,13.253870673433255,12.444736798280376,12.186650723311343,13.142737319148653,16.25145250015728
NMFC,2014-03-20,4.543266424588296,4.574384508897222,4.51525994097345,4.5681610107421875,13.262298164915054,12.31094196854578,12.142420311469442,13.065380823741576,16.127658818600434
NMFC,2014-03-21,4.593054543403256,4.614837227099974,4.533929692273867,4.611725330352783,13.430932758827213,12.190081709695985,12.222883145148188,13.107908751077407,16.147741575122858
NMFC,2014-03-24,4.605502954422187,4.611726452664313,4.561937279659784,4.580608367919922,13.61928007527348,12.231186516299925,12.230348336591472,13.033640013514047,16.164268553135734
NMFC,2014-03-25,4.583718174074128,4.589941966646441,4.558823597318403,4.574382781982422,13.627193334528009,11.858395142371277,12.23392930581742,13.0354008125041,16.165338542989396
NMFC,2014-03-26,4.59927834868119,4.59927834868119,4.518371105194092,4.518371105194092,14.11871766273943,12.127262059324153,12.324633730030717,12.957661049270591,16.141437228409554
NMFC,2014-03-27,4.512148736282693,4.555714417124273,4.4841422483678866,4.502813339233398,14.04758603944838,12.109906692712972,12.050829691489483,12.962823720275313,16.145958199830087
NMFC,2014-03-28,4.493475799269904,4.543265255532933,4.484140406056061,4.499699592590332,13.716765094447528,11.925326199493803,12.050790928391324,12.963421776966246,16.140192382605036
NMFC,2014-03-31,4.537042973074294,4.540154870770788,4.490365694694472,4.527707576751709,13.834520259645913,11.962239048335277,12.069764317805925,12.952419362287213,16.075260018963576
NMFC,2014-04-01,4.540153072832373,4.54326496929653,4.499699309098669,4.521481990814209,13.649351489525918,11.953202412480035,12.04027701057818,12.946830549886828,16.073398282576346
NMFC,2014-04-02,4.518371474253324,4.561936848127823,4.509035782622915,4.546377658843994,12.864277690386421,11.99465526958285,12.046213174540776,12.950323602213926,15.936966097165836
NMFC,2014-04-03,4.568159845335377,4.568159845335377,4.48725231259253,4.5152587890625,12.92446873609277,12.068298824430675,11.975012528523704,12.918799227345993,15.94969882363427
NMFC,2014-04-04,4.521482705383221,4.55260108140914,4.499700020225175,4.518371105194092,12.342727369979041,11.97579119514169,11.975011300570108,12.900541692300447,15.9404271638519
NMFC,2014-04-07,4.505924037464785,4.5090359347799325,4.468582159983608,4.4841413497924805,12.44580554229028,12.07185057564432,12.044774790883544,12.9349818391506,15.95656114928497
NMFC,2014-04-08,4.499698765301824,4.56193520322968,4.496586869213744,4.509034156799316,11.201453225815177,12.116558186972174,12.006114094814047,12.931042574937656,15.96352170605747
NMFC,2014-04-09,4.5183699837702465,4.546376159122468,4.490363511651271,4.533928871154785,11.207826734120248,12.14908335754836,12.030041220102664,12.944514443926728,15.847970069160445
NMFC,2014-04-10,4.42190408706665,4.449910564300756,4.418792190314681,4.42190408706665,13.310692816371548,13.172814406034181,12.550441884362899,13.23738518619327,16.004563644981644
NMFC,2014-04-11,4.412569639106376,4.437464224922945,4.393898551360515,4.406345844268799,13.136151315017605,13.029790731382235,12.561117661107787,13.234537078435165,15.998092670117925
NMFC,2014-04-14,4.431240500450497,4.449911588492844,4.409457811706823,4.434352397918701,13.183505050873922,13.09882322789857,12.593599694038685,13.225464340402556,15.859855038581374
NMFC,2014-04-15,4.4281272208614775,4.443686406579239,4.406344538916682,4.415679931640625,11.85345366807891,13.10515450718414,12.611122173325818,13.175464844225123,15.812376199054286
NMFC,2014-04-16,4.437461464029752,4.465467929840088,4.421902283383267,4.465467929840088,12.302932232985812,13.259525754055248,12.721210709564357,13.233994025796461,15.733199436909672
NMFC,2014-04-17,4.453024152220079,4.493477638291851,4.434353061384174,4.4716949462890625,12.294578512904193,13.255412283828566,12.687911566236101,13.129343907739157,15.73107812601157
NMFC,2014-04-21,4.468581742330541,4.505923616321584,4.434351765363793,4.481029033660889,12.286139654108192,13.188425817659393,12.472865281502852,13.122918999129793,15.72535512658993
NMFC,2014-04-22,4.48725202000882,4.5370411763682155,4.468580937990657,4.521481990814209,12.338655241344599,13.269814326627696,12.550401639128372,13.157259286850827,14.679893133442413
NMFC,2014-04-23,4.521483781358721,4.546378369396878,4.496589193320563,4.527707576751709,12.342590277902953,13.247128734317338,12.550480186704627,13.157690882957452,14.329857710746074
NMFC,2014-04-24,4.5401529009698205,4.54326479731618,4.49969913876745,4.53081750869751,12.319843904561296,13.104159953898991,12.535949591710713,13.157690323490595,14.32790415739545
NMFC,2014-04-25,4.543267308833218,4.543267308833218,4.502813524268006,4.540155410766602,12.199248755848927,12.375899792247012,12.496692667440412,13.09571327215224,14.329019772352627
NMFC,2014-04-28,4.54015453770262,4.54015453770262,4.4281286029822935,4.434352397918701,13.522931910124028,13.266675231833936,12.678079482458248,13.34198528255034,14.508102277668868
NMFC,2014-04-29,4.453023485961047,4.481029672874253,4.4281286029822935,4.434352397918701,13.506097690654315,13.265463868998765,12.654283506380585,13.274004430197225,14.418311316964342
NMFC,2014-04-30,4.428127128484681,4.462357395703022,4.425015528819468,4.453022003173828,13.324996191656451,13.25088649995049,12.668240298962433,13.279321983687733,14.23167239719136
NMFC,2014-05-01,4.459246562821139,4.462358459995332,4.412569292275655,4.431240081787109,13.357251743942436,13.252893529085993,12.678500281239092,13.286343259767369,14.088479867738721
NMFC,2014-05-02,4.431240500450497,4.477918072172925,4.4125697091750276,4.434352397918701,13.259694444356906,13.242011446664906,12.437464110158555,13.275693926232513,14.054275973092754
NMFC,2014-05-05,4.431238720347714,4.459245192777127,4.412567936572611,4.443686008453369,12.92071709913247,13.200477378881292,12.438018728409347,13.21816612648276,14.046234818939086
NMFC,2014-05-06,4.421906530429484,4.446801124667346,4.418794631958008,4.418794631958008,12.882077314712722,13.241544155585402,12.46562616371338,13.22584675041172,14.046125273028615
NMFC,2014-05-07,4.421904010163784,4.443686693515122,4.37211485006541,4.393897533416748,12.946592114382472,13.288470780066516,12.494834829222867,13.243942285586655,13.994452587431178
NMFC,2014-05-08,4.4063456359334054,4.481029389852005,4.3161026924233825,4.33788537979126,12.984915956994241,13.511219900049529,12.604933991089244,13.271758672070593,14.054353766135378
NMFC,2014-05-09,4.33788525669115,4.369003634990921,4.312990672758073,4.328549861907959,12.972219933645835,13.443832759146657,12.575597847750647,13.253511719264083,13.994380340065533
NMFC,2014-05-12,4.3409965521163,4.456134061037887,4.33477305537917,4.42190408706665,14.540719221087283,14.01514272037985,12.901533948184934,13.483557702540844,14.143822938515907
NMFC,2014-05-13,4.406344842858515,4.443686713096848,4.378338365988065,4.425015926361084,14.404380464581754,14.007798737055932,12.863568305873507,13.460865776449443,14.14171320141882
NMFC,2014-05-14,4.421903461150843,4.421903461150843,4.3565551224435195,4.3814496994018555,14.645346209232812,14.041163765338013,12.945770182179867,13.511254385818553,14.167480871376426
NMFC,2014-05-15,4.362778915066487,4.3814496994018555,4.340995937652869,4.3814496994018555,14.518198268423621,13.646483110305477,12.85122255982932,13.454108992408806,14.160083525274874
NMFC,2014-05-16,4.3814512584522305,4.4094577416875875,4.356556672635662,4.406345844268799,14.549800608174879,13.65216524772753,12.77940545185164,13.45104326240453,14.16733379749632
NMFC,2014-05-19,4.403233600753079,4.443687373717029,4.390786308823159,4.431240081787109,14.664311956608248,13.437986306391691,12.646414689158203,13.43316976006317,14.17802306491373
NMFC,2014-05-20,4.434351300188378,4.437463196886227,4.37211485006541,4.393897533416748,14.701749508699521,13.506906719341071,12.685531244587295,13.465574875838836,14.189203161772943
NMFC,2014-05-21,4.412569103767324,4.418792601082987,4.384562623929752,4.409457206726074,14.639567041585503,12.932569093548645,12.497989790057682,13.471443316706132,14.112675989501112
NMFC,2014-05-22,4.4125683319105,4.4405748068491135,4.3970091461927385,4.415679931640625,14.535372348266437,12.882167043825966,12.500862542329786,13.453815283536871,14.107337418341157
NMFC,2014-05-23,4.415680444270159,4.481028794457815,4.403233153604265,4.477917194366455,13.246616893203653,13.20513405526597,12.684317660745556,13.543312087608198,14.147611642714455
NMFC,2014-05-27,4.4965870935898336,4.530817358733277,4.45302173324983,4.490363597869873,13.209405628004633,13.142110177667899,12.588744295771622,13.544955723741325,14.132148335209333
NMFC,2014-05-28,4.474806103647797,4.496588792045577,4.400122346198092,4.406345844268799,14.24492568967202,13.628884050798321,12.91586541283491,13.674863950353751,14.188142048280694
NMFC,2014-05-29,4.440574409002023,4.496587057094091,4.4250152246782655,4.443686008453369,14.406901408163197,13.096314512808569,12.984702257537664,13.70402694022816,14.207001772392264
NMFC,2014-05-30,4.459245899887854,4.465469693310979,4.400121346202195,4.425015926361084,14.073063025514243,13.105962235798458,12.991708383424802,13.713471330972924,14.21361658066625
NMFC,2014-06-02,4.446799080920559,4.446799080920559,4.403233412643576,4.409457206726074,14.093661422774852,13.11473633397808,12.996572484585581,13.710917383452273,14.212505683375069
NMFC,2014-06-03,4.406345497927271,4.434351978961301,4.387674708415816,4.431240081787109,14.162311238139377,13.148286658800052,12.973934150910408,13.69922445791712,14.202957486896988
NMFC,2014-06-04,4.443686406579239,4.443686406579239,4.387673753468795,4.415679931640625,13.90559286002086,13.050681280014542,12.98202030519656,13.696706538482609,14.076550026754525
NMFC,2014-06-05,4.421904571677756,4.443687257795161,4.390786194281315,4.437463760375977,13.991259146544449,13.095457907021771,13.002041818544418,13.698710360860808,14.067784217394626
NMFC,2014-06-06,4.4467968537109686,4.49036250016779,4.434349568547118,4.465467929840088,14.132095802159148,13.150992649453258,13.032279424784289,13.678155645377279,14.042072786100343
NMFC,2014-06-09,4.477917023836729,4.505923204193338,4.446798649973642,4.493475914001465,14.24945474962575,13.152698028470367,13.05978320979725,13.696320847374091,13.988807697965031
NMFC,2014-06-10,4.496588222015532,4.499700119039828,4.465470142073079,4.481029033660889,12.465665831617788,12.956927753543463,12.9785391474388,13.698242002391488,13.991657752861878
NMFC,2014-06-11,4.481028509395847,4.521482275678233,4.453022329754317,4.499699592590332,12.513705379227307,12.986285591369324,12.99050717691589,13.684839070737475,13.974090484422671
NMFC,2014-06-12,4.553873742944836,4.630355804451158,4.525192893901791,4.576180934906006,13.349419699049466,13.29475086622735,13.260274132524644,13.792834929479083,13.886509098358287
NMFC,2014-06-13,4.588928625109697,4.601675637249506,4.557061246716544,4.563434600830078,13.283320194942515,13.28838499202855,13.23311946432733,13.78730332504774,13.722071057870593
NMFC,2014-06-16,4.5634339246549525,4.5857414205288185,4.557060571485774,4.576180934906006,13.293297600789671,13.264441072946564,13.236899894236137,13.689052815309125,13.706227568603973
NMFC,2014-06-17,4.582556374763636,4.617610590613184,4.569809359553545,4.57936954498291,13.2898634269027,13.11812912451645,13.186281332391761,13.678525744873685,13.679818369794653
NMFC,2014-06-18,4.592116482894808,4.617610512885855,4.5634356231766775,4.588929653167725,13.143154676067223,13.051677231750194,13.154527824445431,13.678528556390482,13.097899901869988
NMFC,2014-06-19,4.604863497890332,4.604863497890332,4.5634356231766775,4.588929653167725,12.986113899098733,13.048465145097913,13.137829467730267,13.678554366272069,13.097899901869988
NMFC,2014-06-20,4.592116560193001,4.598490219754455,4.563435699992092,4.57936954498291,12.315694297496004,12.800165079343811,13.058747066236535,13.564169288973012,13.026880813423558
NMFC,2014-06-23,4.576182715202184,4.595303389973728,4.563435699992092,4.57936954498291,12.271243581449447,12.777393078256996,12.621352154293971,13.491766068683294,13.026426867614461
NMFC,2014-06-24,4.579368666719626,4.601675863080851,4.563434824784711,4.569808483123779,10.837616814781944,12.78515086300429,12.605854324050881,12.776273498268925,12.967423834883729
NMFC,2014-06-25,4.5698080076553955,4.608049041972724,4.563434349979477,4.604862213134766,11.001053895944517,12.817037978001478,12.661292726919072,12.725071098732094,12.979231745549724
NMFC,2014-06-26,4.592116367601904,4.678158944596048,4.592116367601904,4.646291255950928,10.682104662960468,12.934349176680765,12.7031351112422,12.714957348662569,12.993317226285269
NMFC,2014-06-27,4.6526650135478995,4.748267473677573,4.649478183833495,4.745080947875977,12.005684468079862,13.569856224155572,13.091172584008643,12.927471195493526,13.091374171927509
NMFC,2014-06-30,4.741893544674822,4.7482668994200266,4.700465675136291,4.735519886016846,12.0448265722326,13.490280695568543,13.086932481044618,12.751703055437632,13.062731882650047
NMFC,2014-07-01,4.751453749880471,4.780134606143376,4.7387067364206,4.754640579223633,12.016359576835432,13.506534087030102,13.075451468871197,12.30976470931478,13.06396734910835
NMFC,2014-07-02,4.75464092921132,4.789695142828102,4.725960070837226,4.7578277587890625,11.58619524889746,13.391283028148726,13.073512553706387,12.286559758189682,13.001738905889265
NMFC,2014-07-03,4.776948333281598,4.780135162996003,4.735520458732762,4.745080947875977,11.684764907260464,13.377967744204145,13.08246095978661,12.27066929762774,13.005464106044624
NMFC,2014-07-07,4.75145436203706,4.754641191790798,4.706839961135972,4.716400146484375,11.940219064883832,13.416045478317635,13.117195661904463,12.288700001395366,12.948594733879396
NMFC,2014-07-08,4.716400127811505,4.7323339726043,4.684532438225914,4.697279453277588,11.52944997079888,12.347910565619184,13.106287830154894,12.27724178589669,12.956546666782396
NMFC,2014-07-09,4.6972785949881475,4.757827133354744,4.6972785949881475,4.741893291473389,11.74923693475988,12.430641196191287,13.095190571571546,12.32235811454558,12.867672111159914
NMFC,2014-07-10,4.732333991340254,4.732333991340254,4.694092642121019,4.716400146484375,10.236194488760832,12.456918901977595,13.124755809756481,12.31036838659306,12.879137908811128
NMFC,2014-07-11,4.729145929051183,4.745079769754299,4.700465076568119,4.738706111907959,10.097122773343994,12.430751464453287,13.096192553072791,12.316043979150306,12.886126238555457
NMFC,2014-07-14,4.754639900845271,4.761013254709488,4.732332706451416,4.732332706451416,9.973888150622692,12.263016140144407,12.813466958138275,12.317244009445188,12.866162266686517
NMFC,2014-07-15,4.719586095187147,4.748266645878277,4.716399266028324,4.741893291473389,9.823964971028163,12.264611530312397,12.791819512552372,12.283826219338616,12.861895337466498
NMFC,2014-07-16,4.745079718092581,4.757826729733745,4.716398865921778,4.732332706451416,9.876188481834163,12.277610795666087,12.646524262736117,12.28744998476304,12.857048774368327
NMFC,2014-07-17,4.732332809255936,4.745079821174014,4.668597445752805,4.674971103668213,10.6053814273352,12.44863289077656,12.790616741499564,12.350683158533743,12.876358394316087
NMFC,2014-07-18,4.684531137382049,4.729145829630293,4.674970954726256,4.694091320037842,10.587388362990549,12.468574027426698,12.393566123154711,12.358065559262121,12.868350201764619
NMFC,2014-07-21,4.7068399425009515,4.7323339726043,4.690906097708156,4.697279453277588,10.508584995755484,12.468571886193121,12.367773662427703,12.31407072332407,12.868307434030282
NMFC,2014-07-22,4.7004640955563515,4.732331770311632,4.684530258178711,4.684530258178711,10.491520392362627,12.483143494418623,12.363446886584969,12.160914599504087,12.858604907007606
NMFC,2014-07-23,4.700464599622847,4.713211610109384,4.6845307605365,4.703651428222656,10.443073276525134,11.446088993123883,12.33620752449215,12.166897938940119,12.863256315247945
NMFC,2014-07-24,4.713213316730637,4.738707346934919,4.703653131382234,4.716400146484375,10.420827263585606,11.449605172149456,12.31615513510211,12.161880850608856,12.825139469382199
NMFC,2014-07-25,4.722772872613665,4.751453728749015,4.706839333794268,4.735519886016846,9.399293559846623,11.447806224300306,11.859867429147071,12.149913805609554,12.821438337124825
NMFC,2014-07-28,4.751452493270003,4.751452493270003,4.706838109915948,4.722771644592285,9.395932134682191,11.407841760082619,11.854586883184362,12.145376275843816,12.80567602841314
NMFC,2014-07-29,4.7227731515577975,4.7514540093871425,4.7068396117973075,4.713212966918945,9.42626063211521,11.425204608108766,11.858937273548577,12.078288505948603,12.764703443250749
NMFC,2014-07-30,4.716399043460978,4.745079896711412,4.700465202331543,4.700465202331543,9.486729346994299,11.448189028285496,11.858910579381773,12.084619780130392,12.765082600298665
NMFC,2014-07-31,4.694093157786763,4.703653648098237,4.6080508723734095,4.614424228668213,11.0073801782423,12.04996477553689,12.170417396839431,12.29234851047985,12.826880064382262
NMFC,2014-08-01,4.608050030164585,4.710026143546142,4.608050030164585,4.678158760070801,11.684537881573265,12.264320941848856,12.356607756723836,12.356585303038143,12.889901323299865
NMFC,2014-08-04,4.700465603425175,4.729146459122965,4.694091944864437,4.710025787353516,11.787162437369854,11.971913924143609,12.39334378760408,12.37800608326674,12.901971764597919
NMFC,2014-08-05,4.710027087447243,4.710027087447243,4.65585219037831,4.65903902053833,12.274448859209935,12.212987765666607,12.486626753770798,12.369965417087954,12.951886067212456
NMFC,2014-08-06,4.66541051864624,4.706838379787958,4.65266350782669,4.66541051864624,12.250094142210664,11.4716239139639,12.370959402602963,12.368940764340197,12.952198021714823
NMFC,2014-08-07,4.69727824764495,4.738706111907959,4.69727824764495,4.738706111907959,12.8440683271121,11.860103882223735,12.610683213848779,12.494756526195356,12.994710784435423
NMFC,2014-08-08,4.735519652909156,4.799255020700436,4.732333127649798,4.79606819152832,13.040012699625988,11.839937112886098,12.634725306053825,12.566663092476334,13.002871079585857
NMFC,2014-08-11,4.80244182056988,4.818375663428817,4.773760964206345,4.8088154792785645,11.601282620982973,11.838003708210003,12.623569540984361,12.564500833915002,12.956912028552189
NMFC,2014-08-12,4.818375238188673,4.818375238188673,4.770574017743274,4.780134201049805,11.730596726631175,11.905565486685015,12.647602519603138,12.570808788951124,12.970675137336485
NMFC,2014-08-13,4.780135165259751,4.8661777441125755,4.773761505827923,4.834310054779053,12.111455461156446,12.047226048118796,12.683053177089814,12.519493983076108,13.009349608250417
NMFC,2014-08-14,4.8502444272608916,4.856617783473474,4.815189904396739,4.840683937072754,12.113448958335105,11.868885837159786,12.630382578376151,12.519469282076148,13.002660920108791
NMFC,2014-08-15,4.866176708641339,4.866176708641339,4.812001830649881,4.843869209289551,12.073997758495462,11.8636419105957,12.626667348631642,12.519082993354052,12.957382848864777
NMFC,2014-08-18,4.8599306569525265,4.882415366819042,4.837445947086012,4.869566917419434,11.970446079950522,11.888100762118311,12.477560035188173,12.525037169170458,12.95894282190628
NMFC,2014-08-19,4.888838927840079,4.888838927840079,4.834232950432703,4.843869209289551,12.021377426380269,11.686646356530979,12.49674552762398,12.522167799352326,12.971634323158861
NMFC,2014-08-20,4.8406569511000574,4.866353845235244,4.837445069081515,4.856717586517334,11.76586086711471,11.685996356040691,12.498322781430113,12.299519270694526,12.93107690606905
NMFC,2014-08-21,4.856717656542395,4.86314203333439,4.831020762036706,4.843869209289551,11.666975500758513,10.937257277696375,12.47921500681437,12.289276273301645,12.917568975689155
NMFC,2014-08-22,4.8342328807318315,4.869566033584928,4.8342328807318315,4.856717586517334,11.623289050329083,10.846121339140328,12.478734050433465,12.289561441630775,12.91605257016943
NMFC,2014-08-25,4.879203557796163,4.920961098179061,4.875991674944572,4.901688575744629,11.853145977987172,10.894137672637282,12.528947953539776,12.325074256019635,12.929939998444773
NMFC,2014-08-26,4.904900764927441,4.920961098179061,4.879203557796163,4.901688575744629,11.855058886536881,10.845757755409261,12.469909201587386,12.197922860254174,12.927441768855605
NMFC,2014-08-27,4.924172758754493,4.924172758754493,4.875991151509464,4.895263671875,11.840643617391859,10.843390653735911,12.47449234526755,12.196166761390879,12.883007252391284
NMFC,2014-08-28,4.8792043208859734,4.908113415390119,4.869568058161681,4.885628700256348,11.194039905112781,10.8164356949627,12.409748926068092,12.198513274314028,12.873303351032082
NMFC,2014-08-29,4.898475011905436,4.943444728851318,4.885626565111061,4.943444728851318,11.565158292540163,10.993342762776411,12.508514823523583,12.270557307027207,12.89956551439754
NMFC,2014-09-02,4.972353645068403,4.972353645068403,4.895262962121097,4.917747974395752,11.736219050660193,11.045246883646012,12.524188923961214,12.25361360043605,12.906440328915894
NMFC,2014-09-03,4.943445705429862,4.949869776930559,4.8952637906842575,4.924172878265381,11.667437641616225,11.002843740558134,11.819504301795973,12.240077464328898,12.906523853073038
NMFC,2014-09-04,4.959506179798776,4.978779007516829,4.91132457000045,4.933809280395508,11.6455409938101,10.96654168095132,11.79720204608084,12.171259140758412,12.89530207990697
NMFC,2014-09-05,4.937020778656006,4.943445155773579,4.904899812061627,4.937020778656006,11.64369109495281,10.955208788544526,11.767835285637124,12.153339128580312,12.886933709298045
NMFC,2014-09-08,4.946657637375451,4.94986982632345,4.914536666889054,4.930597305297852,11.646199835994349,10.49376277469846,11.743515931312746,12.152319945765957,12.887457087177442
NMFC,2014-09-09,4.933807414641873,4.959504304327682,4.901686455700154,4.904898643493652,11.745153345368413,10.545504912159043,11.673026666143908,12.106319753219518,12.859280210274315
NMFC,2014-09-10,4.911323214622144,4.953080741211427,4.9048991447097805,4.92095947265625,11.716598924319063,10.54904638774463,11.678683025917957,12.05685040574044,12.856391524038358
NMFC,2014-09-11,4.920960952025376,4.940233780218621,4.90811250200695,4.927385330200195,11.650741433139482,10.548516826987047,11.677421776440811,11.969687131793728,12.856062553360914
NMFC,2014-09-12,4.933955652810677,4.9602350179081585,4.9011062898014535,4.904391288757324,10.181516121091184,10.61567949434512,11.639425326173905,11.973930491724213,12.858112181981179
NMFC,2014-09-15,4.910959604082993,4.914244602122915,4.84854620769774,4.85511589050293,10.145840843294591,10.859614069937235,11.767113553407347,11.906730301541101,12.885893300063394
NMFC,2014-09-16,4.848546253358539,4.887965290384869,4.848546253358539,4.868255615234375,10.01990494266447,10.846969233949116,11.771414708400027,11.90931971501296,12.879536958240328
NMFC,2014-09-17,4.8715409339039635,4.920814655110942,4.848546572443997,4.8912506103515625,9.399142121835006,10.87101532406037,11.786633223624104,11.90496201435525,12.877962187909416
NMFC,2014-09-18,4.917529397424783,4.92081408205463,4.864970684051514,4.864970684051514,9.616368140021644,10.933142274095351,11.168556566081469,11.869705842358044,12.863431911921896
NMFC,2014-09-19,4.894534331622091,4.894534331622091,4.818981265544623,4.8452606201171875,8.743025120212526,10.894435612198928,11.195691792924134,11.866324104132245,12.87106621525155
NMFC,2014-09-22,4.8321216455218465,4.835406643639778,4.7861326116947875,4.795987606048584,8.623851741694368,10.99328932895663,11.320395103548579,11.926818514627746,12.912830986537093
NMFC,2014-09-23,4.782849503455705,4.84197792269608,4.782849503455705,4.818983554840088,8.702523566403226,10.171981604660095,11.301855606709553,11.935322337250408,12.903005521631103
NMFC,2014-09-24,4.835407886013068,4.86168725115922,4.825552889127204,4.858402252197266,8.811366586678588,10.287514312278018,11.361193539167344,11.9696306831631,12.902260747040039
NMFC,2014-09-25,4.858401711915159,4.861686710511803,4.802557988871042,4.81569766998291,8.608004847176675,10.431678503208895,11.464121798906088,11.984196597430026,12.928188230596795
NMFC,2014-09-26,4.812411270264173,4.8452606201171875,4.799271592977891,4.8452606201171875,8.788752710887078,10.501446933868628,11.448181227170757,12.003126215891374,12.862257475926059
NMFC,2014-09-29,4.832122504134381,4.8386921882629395,4.799273143667435,4.8386921882629395,8.79566710898756,10.488849228321852,11.405654260830552,11.999392410322647,12.85513770215696
NMFC,2014-09-30,4.868256025389379,4.930669740895476,4.825551986694336,4.825551986694336,8.679749308433092,10.424056070312917,11.205579671750252,11.99678733542887,12.858145297414477
NMFC,2014-10-01,4.8452601259430015,4.86496979649952,4.776276748907067,4.861684799194336,8.828410246942099,10.481564229307585,11.23914748179911,12.02087951277775,12.877091578046713
NMFC,2014-10-02,4.855117647623596,4.88796701336206,4.772994546552207,4.832123279571533,8.97373274238626,10.403118184225477,10.821579637386607,11.997740307290401,12.804020904717106
