Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GES,2012-12-14,12.77351649692125,12.852075210054748,12.74209361101717,12.789228439331055,33.87271788470413,33.69123343732775,52.50665472217254,46.348467848414245,43.6538916510184
GES,2012-12-17,12.852083359710054,13.140128827467413,12.815422137506532,13.134891510009766,29.659870560920652,34.14050230048396,52.68674084882902,46.46015184020538,43.73485594505613
GES,2012-12-18,13.134886833446801,13.464829724475845,13.134886833446801,13.433406829833984,30.130378981746013,34.29740473520735,52.81207918603849,46.534937737310706,43.7129495878414
GES,2012-12-19,13.428172923926526,13.580052117939704,13.360089801762179,13.407224655151367,30.12799432302003,33.85484054209723,52.35072146004342,46.51913670904494,43.690479208464325
GES,2012-12-20,13.396748993143307,13.44388384291503,13.119177211033826,13.349614143371582,28.51733559919874,33.508575909268174,51.768844191554194,46.51687926376433,43.69240631851467
GES,2012-12-21,13.024911030915355,13.17155192621253,12.825896960274644,12.951589584350586,27.752806716165736,33.37631332740566,51.94745084746535,46.56709189080842,43.78985572253949
GES,2012-12-24,12.888743860376707,12.92016676688267,12.763051235436668,12.841609001159668,27.60079197913069,33.278234683835905,51.93780968874956,46.56126469303884,43.79150988478123
GES,2012-12-26,12.862554394607997,12.87302902740508,12.60593188457526,12.674015998840332,28.049726683584414,33.18507281264079,51.97056342845645,46.58354690799196,43.802158408702766
GES,2012-12-27,12.663540580280436,12.873028228643722,12.61640573453421,12.862553596496582,28.18582400564211,33.140973274222866,51.20700376312526,46.42821032208093,43.76302798290691
GES,2012-12-28,12.752573913046907,12.78923412939811,12.647829581544059,12.658304214477539,28.275024999896747,33.29731082560129,51.143299081721395,46.463271459025975,43.75185012756286
GES,2012-12-31,12.637352499939025,12.873026700697128,12.621641552499007,12.852078437805176,28.068527534349496,33.38078449202742,51.14665324827455,46.49228422840777,43.620650700608266
GES,2013-01-02,13.113936916777549,13.218680218684511,12.888737369249835,13.03014087677002,28.199206376261028,33.44920431997967,50.45126178445418,46.51901597318629,43.6310819938583
GES,2013-01-03,13.02490946529636,13.506731632462952,12.893979539424091,13.312954902648926,27.301457431787007,33.549971478823224,50.58020992876631,46.58818036396548,43.68565826759821
GES,2013-01-04,13.307716565838039,13.475306698283832,13.265819032726592,13.422934532165527,27.306174569421778,33.5326353113546,50.58544371701931,46.54300701647864,43.64989348051906
GES,2013-01-07,13.365322500806327,13.574810110757769,13.292001088136534,13.464828491210938,27.08629582717787,33.53236860982861,50.58830904072317,46.54488986433804,43.64348104229603
GES,2013-01-08,13.459593689857773,13.642894744873047,13.39150958463853,13.642894744873047,26.609634746270476,33.60889483696838,50.568587430536596,46.550393811582765,43.659510579310194
GES,2013-01-09,13.65336713628463,13.773822380937105,13.580046726307588,13.710976600646973,26.331937533856824,33.4058846375285,50.57778890259604,46.54022999214269,43.62823701456542
GES,2013-01-10,13.747641005045004,13.747641005045004,13.511966759677843,13.606236457824707,25.193978702551373,33.45941277013018,50.45435952415567,46.4721029442074,43.63310098107755
GES,2013-01-11,13.632424274817794,14.051399639068748,13.354852471678997,13.909995079040527,21.43344180612209,33.69689304331294,50.50927014189798,46.460432693476946,43.62437523680277
GES,2013-01-14,13.878570458008774,14.01997500052831,13.52767825930248,13.857621192932129,21.001682976816184,32.946995089655786,50.49179453138875,46.36184464654159,43.25808611471058
GES,2013-01-15,13.768587424615859,14.381338338072451,13.731926217091488,14.218985557556152,22.029351153108173,33.01832826428492,50.63809719378936,46.44903678407713,43.23373604800585
GES,2013-01-16,14.250413245327866,14.585594548768578,14.156144533867398,14.349920272827148,21.951951894865683,33.01171641775902,50.64711343198345,46.45168407225354,43.22042616964365
GES,2013-01-17,14.360395226151727,14.449427621383833,13.957130788987707,13.983317375183105,23.13136335797152,33.47572713781074,50.74285397032374,46.55183774259579,43.27960858269957
GES,2013-01-18,13.97807164120839,13.988545270463849,13.690025359999517,13.930936813354492,23.20784251020515,30.602546676547338,30.07700664779696,46.55053035779682,43.24784168811315
GES,2013-01-22,13.946651519447123,13.972838096939615,13.763350471578649,13.800010681152344,22.982381320911458,30.689686653369254,29.95976422873776,46.466640064156934,43.10647184467733
GES,2013-01-23,13.731929373579353,13.826199073908354,13.580051188872847,13.705743789672852,23.13096501781277,30.472410068154502,29.973649014159392,46.451963342523,43.09923082878268
GES,2013-01-24,13.747638525083154,14.0828187256607,13.695266369013964,13.800010681152344,23.16731859102669,30.488533708689015,29.96396169238628,46.069686518530425,43.1047715544346
GES,2013-01-25,13.925704212784257,14.11424358801588,13.889044000692744,14.040922164916992,23.52502983281319,30.504837286338283,30.079829877685675,46.114915052089934,43.13833627276721
GES,2013-01-28,14.046159070853385,14.08281928187501,13.920466490672457,14.01473617553711,23.286822259052936,30.494492852559286,30.06545470778309,45.61458400915493,43.1387007909722
GES,2013-01-29,13.95712987942645,14.308022120248776,13.889046757587517,14.245176315307617,23.600111698173603,30.325704159406904,30.15171764805185,45.63888261756319,43.14917758116882
GES,2013-01-30,14.21898978476913,14.271361955029516,13.847149273860916,13.909995079040527,24.847971732653548,29.544367937642598,30.389424567306726,45.72066204041867,43.211447905146926
GES,2013-01-31,13.889045754330384,14.203277753086219,13.889045754330384,14.187565803527832,24.346797765498454,26.903222194958666,30.407090873158733,45.76159034889444,43.25531927685977
GES,2013-02-01,14.308018273540142,14.428473533056367,14.119478911573326,14.281832695007324,23.64412757067571,26.88206043937672,30.172369833921103,45.74754130596759,43.207952391660385
GES,2013-02-04,13.904758576621756,14.109009952710082,13.496257822277347,13.590527534484863,27.981334608713894,28.915297336781588,31.042827523500943,46.13141057943139,43.08780340020004
GES,2013-02-05,13.637657780977394,13.852382720020126,13.485778629553334,13.81572151184082,28.31846121497953,28.27787360524866,31.128023401902034,46.154701038681324,43.035973208459794
GES,2013-02-06,13.800011789942442,14.271359234604935,13.763351577423208,14.15614128112793,27.46471048294695,27.39679167901372,31.356567218227788,45.94946961318634,43.01517130342448
GES,2013-02-07,14.218987403299046,14.260884932706926,13.91523006536295,14.124717712402344,27.295716145527404,27.23468998007353,31.358603671171924,45.94428483907508,43.01220893644752
GES,2013-02-08,14.459902006631022,15.151211887616137,14.402292516910228,14.706049919128418,28.87275832758623,28.232067670246153,31.971770831205387,46.17913452031543,43.17204042558131
GES,2013-02-11,14.674625608736463,14.75318336060742,14.438951354207587,14.585593223571777,28.96276629294754,28.334952609589582,31.813564157724972,46.191640335891805,43.03063795665297
GES,2013-02-12,14.69033619064699,15.0098055056666,14.658913290471352,14.857927322387695,28.59609515870413,28.243867696724724,31.932054391916527,45.64871103513755,42.977331035712325
GES,2013-02-13,14.857927092269582,15.151209820170504,14.795080293975685,14.983619689941406,28.460442219567284,28.03479138683413,31.8128451538821,45.564294093178844,42.95489742530875
GES,2013-02-14,14.884114406219599,14.983621432207094,14.800319331361525,14.905062675476074,28.492162392804055,28.104870200581882,31.81841524767109,45.537231022925404,42.957337790351716
GES,2013-02-15,14.878877097677007,14.926011952176113,14.590831652552325,14.737472534179688,28.37720257788477,27.61193176623953,31.752810217819246,45.54875545465989,42.967723709002534
GES,2013-02-19,14.8107902749957,14.952193804262174,14.585590692834796,14.926008224487305,28.4732553938379,27.664499947642668,31.50072351349344,45.46190722877763,42.93340389166407
GES,2013-02-20,14.926009461227002,15.334511132407158,14.868399982249874,14.894586563110352,28.52018956179864,27.578412652042257,31.25755209339904,45.462980764451075,42.91785126246943
GES,2013-02-21,14.810787025466533,14.920767635089934,14.538452660329131,14.622247695922852,29.044316335193663,27.63299564210002,30.919500458953625,45.264359607809894,42.95135189071171
GES,2013-02-22,14.664151477226655,14.920774008208197,14.632728575186233,14.800318717956543,29.174336282820807,27.57677799686864,30.88108925758124,45.27951029461713,42.87621369760931
GES,2013-02-25,14.852687097481704,14.962667726018486,14.281832695007324,14.281832695007324,31.09120749585024,28.152932216631264,31.328903015141453,45.30398634834249,43.01982701099379
GES,2013-02-26,14.355148318297623,14.51226373483736,14.109000566007913,14.318488121032715,30.48356391104628,26.205772082472624,31.19841699789909,45.18175561941635,43.02083543282528
GES,2013-02-27,14.313257239372263,14.507033939171576,14.266122393445833,14.480847358703613,30.592148364916216,26.035962804880736,31.22531070524709,45.199120894210346,43.02877290204752
GES,2013-02-28,14.449424560033348,14.617014680512654,14.39181508152512,14.50179672241211,29.714607364894857,26.02912463850698,31.17933621312329,45.123975234551295,43.01975314923408
GES,2013-03-01,14.465133402817516,14.512267240031457,14.192799016049754,14.255644798278809,30.03534735365068,26.290389330056147,31.29740782472487,45.07962883019456,43.01155714113311
GES,2013-03-04,14.218987083655023,14.486084202219347,14.16661492334353,14.360391616821289,29.097354268008118,26.14178034539253,31.20812692319227,45.04603223819347,43.00990390363793
GES,2013-03-05,14.449429571640023,14.637969022029782,14.386582755204683,14.507039070129395,29.183847384853184,26.179929955293073,31.203769551410858,45.05984101722574,42.90662877512704
GES,2013-03-06,14.501791961598684,14.60129793864387,14.39181035681771,14.465131759643555,29.03470941955904,25.965757126633175,31.208521521378174,45.01784391977321,42.869430304202474
GES,2013-03-07,14.507030877206326,14.627486125187035,14.376100999249285,14.606536865234375,29.01442605650232,26.015423838699725,31.226696408402642,44.700714274272926,42.87601250855284
GES,2013-03-08,14.664152084988133,14.920774626605494,14.606542596429675,14.905062675476074,29.459665244931614,26.277718449434857,31.230173382411614,44.69100361714926,42.8640336327194
GES,2013-03-11,14.847449785014915,15.083122988605627,14.758417419503102,14.967905044555664,29.132991970620964,26.258009300679277,31.230967211442607,44.64141348250587,42.85323772919891
GES,2013-03-12,14.878878032428501,14.889352667178825,14.182330804190336,14.344683647155762,31.872702189760876,27.734140501832837,32.00346310896418,44.9278216220673,42.94293303883235
GES,2013-03-13,14.29230600331407,14.328966209433636,14.030446246556386,14.255644798278809,31.586261234969783,27.783916510811864,31.53509244587875,44.84481092580624,42.91994713868594
GES,2013-03-14,14.271355189651413,14.391810424906895,14.198034785394267,14.35515022277832,30.81813733712216,27.789760379293348,31.346980052194862,44.84125042932763,42.893894512372874
GES,2013-03-15,14.313257010338267,14.428474965805929,14.11424399654578,14.198039054870605,30.483285431328827,27.4271884564106,31.37100169436694,44.83189111497182,42.901236178955656
GES,2013-03-18,14.056628427522849,14.41275777052274,14.009493602777836,14.318488121032715,30.522182364236546,27.113516942060677,31.392101065201178,44.83728123500275,42.911405546253164
GES,2013-03-19,14.328974683746743,14.39705782124595,13.826203133991202,14.009505271911621,27.502672962138934,27.510565655562136,29.829737339888563,44.78102817966618,41.61761549314277
GES,2013-03-20,14.140428132167155,14.239935128349197,13.84190814253682,14.114242553710938,27.18630988151771,27.524080477686084,29.84526354933566,44.784084447350516,41.604967813164556
GES,2013-03-21,13.29723954403977,13.553862013110777,13.077277284990938,13.098226547241211,34.006570591650075,30.966826236227103,32.05854395546302,45.28312034302268,42.26114772687558
GES,2013-03-22,13.092986628186218,13.553859317975506,13.087749313665071,13.140121459960938,34.04784507555162,30.919055181975818,32.0597740980543,45.253885908583705,42.25771171456965
GES,2013-03-25,13.208210778520627,13.260582949509752,13.092992801477413,13.223922729492188,31.68352337938064,30.812902622888664,32.00759538399661,45.25464612328112,42.25944320193104
GES,2013-03-26,13.229158510825991,13.276293359353126,13.092991281627153,13.119176864624023,31.68012464279813,30.72180706939921,32.03179337074242,45.18696380118064,42.26516621694234
GES,2013-03-27,13.045853966466172,13.150598276481132,12.846840976136676,13.1087007522583,31.00037408867825,30.53392817774326,31.83100160642775,44.8058754019775,42.24712395627181
GES,2013-03-28,13.024906056875936,13.140124001882963,12.920161744021696,13.00395679473877,30.785252692720604,30.42998169671531,31.09675708808194,44.81366937370513,42.24138730594787
GES,2013-04-01,13.03035936328298,13.178190994984933,12.835009126641516,13.046197891235352,30.87090464089653,30.305834694693445,29.58325161483806,44.7960784415104,42.23229011295747
GES,2013-04-02,13.172913724254416,13.24682954889946,13.162354033011528,13.220431327819824,31.215546349833296,30.103732113073484,29.640675722968762,44.08525785236723,42.23324128312315
GES,2013-04-03,13.22042749455174,13.320741511190331,13.162350216582974,13.289063453674316,30.94823098692846,30.074107438641196,29.620303353354505,43.97109963157659,42.234537690222076
GES,2013-04-04,13.289062862118104,13.463293681241314,13.241545274445661,13.452733993530273,31.296759050751866,30.17462685993139,29.24950082805196,43.78805965211427,42.24792968291207
GES,2013-04-05,13.209867032274525,13.405216217041016,13.125391545830546,13.405216217041016,30.96993140733573,30.057467690032542,28.615193800507143,43.77834976119706,42.23693908166285
GES,2013-04-08,13.410494656957756,13.50552982101538,13.278501597328198,13.378816604614258,30.644449734697638,30.039153102468212,28.53948714064105,43.774124141936944,42.234215118692134
GES,2013-04-09,13.389378689418752,13.58472788872687,13.209868015605865,13.421056747436523,29.116713563221147,30.009297038405556,28.53956844809392,43.710503245032385,42.17052465015571
GES,2013-04-10,13.479133032755929,13.822314822562664,13.479133032755929,13.795915603637695,30.337189185626475,30.203216494825792,28.8285942060683,43.545345537195715,42.250666273597965
GES,2013-04-11,13.896229196869912,14.308047906635071,13.859271301191077,14.228852272033691,31.549549444372182,30.85379701483017,29.014778301324355,43.6396820314764,42.36512170085342
GES,2013-04-12,14.149656376901946,14.302768817965916,14.022943153449273,14.249971389770508,31.549761050733018,30.40131945712122,28.91866399094632,43.63733229448009,42.20945081046424
GES,2013-04-15,14.128541516126651,14.191897640062514,13.817037720197595,13.848715782165527,32.23771592466982,30.896600604525737,29.32124496641003,43.769285154723256,42.30548990400337
GES,2013-04-16,13.943749612462646,13.991267204284668,13.801196836996581,13.991267204284668,32.31395310768149,30.518402893221978,28.907072443769643,43.78503025610742,42.312063286191524
GES,2013-04-17,13.869836133503387,13.869836133503387,13.563612160946507,13.611129760742188,33.03556452522829,31.028946546588408,29.277063136660452,43.60408749925318,42.396685733862626
GES,2013-04-18,13.632244747808334,13.706160548226173,13.421056027309328,13.484413146972656,33.10161377340927,31.02783897114034,29.23454356872187,43.237330340100364,42.40332926953136
GES,2013-04-19,13.516091203290694,13.584727159817652,13.394657814882173,13.484413146972656,32.912954884892805,30.99858724271475,29.019266658604415,43.21715272541696,42.35977846436372
GES,2013-04-22,13.50553115260302,13.653363756493555,13.34186002449269,13.542489051818848,32.267392399631376,30.977906139946594,28.97722528610247,43.20345684261932,42.36223014900939
GES,2013-04-23,13.695601226806977,13.769517023767117,13.537208938571693,13.632244110107422,32.322649692329804,30.795012711466363,28.701897225578698,43.21057183073155,42.35015788930159
GES,2013-04-24,13.611132270919837,13.74840525042031,13.611132270919837,13.68504810333252,30.129215607097276,30.806493249906126,27.513469346641443,42.647323140361934,42.341053792068635
GES,2013-04-25,13.769516272682393,14.297488523946331,13.73783821957416,14.223572731018066,32.2529991016606,31.649795125541786,28.009466069702455,42.82041031669549,42.457884190889835
GES,2013-04-26,14.228856348018816,14.26053440952841,14.065184181659838,14.20773696899414,32.18486450424872,31.26066878035528,28.004405846019292,42.784511664512905,42.38972436166173
GES,2013-04-29,14.255251268070724,14.413642546016192,14.207733683281647,14.334446907043457,32.12842670415201,31.051023713377855,28.01696088760517,42.32179607561624,42.32105724067642
GES,2013-04-30,14.345011764480146,14.645955905262012,14.308053853440626,14.614277839660645,32.52028231271986,31.272295724195665,28.07746230657732,42.38467836703018,42.3544465135574
GES,2013-05-01,14.540358920678411,14.603715038387136,14.292211273075127,14.31333065032959,32.460953565180326,29.829043368887515,28.28809598161647,42.4453308107681,42.397926023643215
GES,2013-05-02,14.334445693215102,14.561473910865656,14.334445693215102,14.424201011657715,32.46587207745791,29.68784650310901,28.164420484586746,42.45372749308977,42.40426299691843
GES,2013-05-03,14.519242635828991,14.783228865571338,14.498123254076381,14.614277839660645,23.46400922837858,29.393569874460283,28.228679005803674,42.44131491762603,42.42152180574429
GES,2013-05-06,14.635391696992722,14.767384771122614,14.566755741537161,14.593153953552246,23.51035739931041,29.39089621043644,28.23119344260579,42.4414441383798,42.34763288234595
GES,2013-05-07,14.682906729164912,15.06304736100547,14.540354999251768,15.047207832336426,24.785924048552992,28.89335271215118,28.607107743639386,42.520613903213885,42.440512645859485
GES,2013-05-08,15.010254851943628,15.189765540837811,14.899380129025506,15.163366317749023,24.526959814730716,28.87494452614112,28.56973243652206,42.482143918682944,42.138129737900634
GES,2013-05-09,14.783226172825122,15.015534294651465,14.777946328348687,14.89937973022461,25.3292083977536,28.86847473548002,28.73257811223336,42.51541222887941,42.176360613571084
GES,2013-05-10,14.894105664890715,15.300644784073416,14.894105664890715,15.284806251525879,25.77786825901503,29.290635249719056,28.977062303694495,42.60490787132953,41.85841461258481
GES,2013-05-13,15.290081977844238,15.295361823294318,15.173928399025128,15.290081977844238,25.81247080927141,29.267475254669268,28.70159614169465,42.59542221830146,41.8476147684907
GES,2013-05-14,15.311196452022589,15.654378240059028,15.274238552745512,15.64909839630127,26.23679208766066,29.530145336370637,28.71551581502374,42.65663685821646,41.90113082559356
GES,2013-05-15,15.638541567388964,15.913086426107412,15.617422189857436,15.802212715148926,26.263347068469994,29.486010313808276,28.73941488448461,29.847228682765298,41.897240281289186
GES,2013-05-16,15.759978290987425,15.923649473266622,15.56990788122606,15.67550277709961,26.48666427089701,29.537452015532917,28.76528373035313,29.78080572535211,41.890776070555965
GES,2013-05-17,15.686061461064915,15.839173959378806,15.591027263211792,15.67550277709961,26.406145663825182,29.263135502925984,28.309215195557602,29.77466191064876,41.88967530012489
GES,2013-05-20,15.65437804744506,15.891965978484707,15.575182406107585,15.839168548583984,26.356752651053206,29.23779942778337,28.290943835582354,29.778633084073896,41.887162086943846
GES,2013-05-21,15.807486787586777,15.976437718038884,15.738849842698745,15.93947982788086,26.346881026688173,28.229912743036188,28.192652002187412,29.784858406271443,41.658937899654994
GES,2013-05-22,15.913084695940984,16.367141193227628,15.749413565976335,15.84972858428955,25.707272412871674,28.27091729804384,28.148947852576068,29.78702111524748,41.658858461214706
GES,2013-05-23,15.633261309234058,16.097876525329713,15.585743718073132,16.01340103149414,24.54425024238574,28.25715730323467,28.027811046417483,29.797808700230714,41.66798202040976
GES,2013-05-24,15.786372085947757,15.828609831050889,15.559343828383197,15.601581573486328,26.035855497954724,28.823088832547278,28.310165380202225,29.962573702176954,41.756152634280596
GES,2013-05-28,15.781093316330407,15.849730286187945,15.591023953939766,15.717737197875977,24.271754737367583,28.594058022725495,28.260615868284454,29.89599298623622,41.295413469295575
GES,2013-05-29,15.601584580363658,15.67022155877663,15.268962399448977,15.395675659179688,25.24224653289899,28.93051536526817,28.309188880227037,29.868779105404776,41.27744651069524
GES,2013-05-30,15.390394919018402,15.69661886398073,15.337597478777845,15.495989799499512,23.509231555922145,28.891537464866772,28.29997102826667,29.78107482673529,41.255699191167935
GES,2013-05-31,16.736721532542212,17.264693807928058,16.293224740655926,16.778959274291992,31.7052228483443,33.045981849941896,30.89700999771976,31.188642564084645,41.99628697037727
GES,2013-06-03,16.778964940010415,16.815922850642576,16.41466366501371,16.50969886779785,32.368062568454754,33.22902852276566,30.98320206819864,31.255996447531466,41.945025274000685
GES,2013-06-04,16.472733341258195,16.678642180740123,16.3988165471406,16.578327178955078,32.369074040398885,33.01576510771741,30.981389032800777,31.257728785583,41.94603347815563
GES,2013-06-05,16.430500637598676,16.683927134130716,16.398821570261635,16.419940948486328,32.713926540036546,33.09345187835681,30.99808257395097,31.274957160007606,41.759462174474244
GES,2013-06-06,16.388264665335228,16.52553661057211,16.20875395906855,16.472740173339844,32.71854586674052,31.793789423368295,30.829359161401776,31.171777225866066,41.756441220616395
GES,2013-06-07,16.615290715538116,16.826480476712227,16.573052964708776,16.800081253051758,31.52746580238907,31.939742823845553,30.948084817747702,31.24593691965049,41.65985615335417
GES,2013-06-10,16.82133350245205,16.87446489143442,16.63006090747429,16.715070724487305,31.62091763831446,31.967004666449807,30.730271324712955,31.171829619997798,41.57227564207566
GES,2013-06-11,16.226262855081128,16.539735884691332,16.16250499319968,16.35909080505371,32.546131433623856,32.229040656583905,30.924006329507105,31.28181420641046,41.63195895288956
GES,2013-06-12,16.433472032358434,16.433472032358434,16.15187644958496,16.15187644958496,32.59545555051113,32.350567236203645,30.699553584354405,31.253071877146297,41.597461718298504
GES,2013-06-13,16.263457058838362,16.76820273952358,16.23157761622052,16.736324310302734,33.057151937049426,32.68049927428903,31.16067256148756,31.346368406843812,41.669104731313034
GES,2013-06-14,16.71506808080528,16.75757399598594,16.592866614851275,16.661937713623047,33.165090772603484,32.701773443708234,31.124760800532826,31.216356618207207,41.642782495748975
GES,2013-06-17,16.778826475992382,16.8957147062815,16.74163481241843,16.879776000976562,33.16288380659427,28.496216700305848,31.142342152090613,30.96782622501969,41.659295124238064
GES,2013-06-18,16.874464191118093,17.07105001817517,16.821332804340756,17.04979705810547,33.14162353261125,28.519988524449357,31.158751531925194,30.937860312371125,41.637692117688374
GES,2013-06-19,17.001981021193355,17.1560619606285,16.906344715805616,16.932910919189453,32.41357618851675,28.60889094120374,31.095064930008842,30.893530370102706,41.39562913216081
GES,2013-06-20,16.885092949563802,16.901031658369874,16.258144730466395,16.300649642944336,34.5913920126278,29.792109814756135,31.7299936203585,31.17256257661667,41.51898502325482
GES,2013-06-21,16.385660113906034,16.385660113906034,16.050933028223195,16.290023803710938,34.086425413156135,29.79119539196085,31.64276037160828,31.16601319557247,41.48038438958904
GES,2013-06-24,16.05092897520278,16.220949602282754,15.63650642019933,15.98717212677002,33.9562033803014,30.050783249151465,31.55069354279863,31.23286288484429,41.525234348221545
GES,2013-06-25,16.189066299284974,16.353773647436377,16.093431049470198,16.263450622558594,34.25400625448706,30.18140290245307,31.51453255948569,31.27642360038607,41.487063172538505
GES,2013-06-26,16.43878959370627,16.470668022256262,16.20501208641342,16.27408218383789,33.66240369490004,30.120804368348715,31.503431349607176,31.22000154255753,41.479610646401035
GES,2013-06-27,16.337841745401935,16.46535648619742,16.31127655442678,16.406911849975586,33.63062132768332,30.13404685828177,30.4433879834184,31.20947937957443,41.46250950890952
GES,2013-06-28,16.385662752551053,16.58756087394427,16.369723027152673,16.48661231994629,33.52819173043136,30.080622915695542,30.357860632787236,31.210499217067316,41.461149417403966
GES,2013-07-01,16.550357070960427,16.614114912451576,16.422842401374634,16.44940757751465,33.54442810576835,30.069179286477237,30.147323251670578,31.207979306362155,41.36508539330646
GES,2013-07-02,16.428157977471848,16.614117277108736,16.183754065932803,16.279390335083008,33.612253451173224,30.18281457683899,30.200833109002794,31.16538774018508,41.37407055404424
GES,2013-07-03,16.22626509900987,16.438789645676632,16.109375838295414,16.40159797668457,33.63021848469732,30.19511265201252,29.566981225573528,31.172820180691264,41.10620480128751
GES,2013-07-05,16.52379085525701,16.720375578476983,16.2900134690258,16.63005256652832,33.77164185810725,29.854424274293095,29.597396398851767,31.198352060034274,41.09935107293316
GES,2013-07-08,16.73631968605546,17.01791425759615,16.672561831833075,16.863834381103516,33.87064832701502,29.37911610639644,29.539011305015755,30.960069548963965,41.11778146426145
GES,2013-07-09,16.959470406497132,17.304822827184797,16.869147372157585,17.209186553955078,33.22414023034185,29.593832985582285,29.671668145925494,30.931489152123724,41.11236232089901
GES,2013-07-10,17.187938479191693,17.35264589136834,17.171999771391818,17.32076644897461,33.2149321609477,28.852238272016926,29.66321796275999,30.921444009610305,40.802300626371625
GES,2013-07-11,17.496097111563984,17.54391525292871,17.326077503776876,17.3738956451416,32.431378730671426,28.820522217660884,29.59289124220924,30.919370925387085,40.8011544549712
GES,2013-07-12,17.320764435820497,17.52266349392656,17.18262425509134,17.28888702392578,32.52423837831848,28.140671889709374,29.557323900792177,29.918930207593142,40.78588837601216
GES,2013-07-15,17.2729440256532,17.421712693226308,16.991349447950753,17.230440139770508,23.273980227827384,28.046269970513226,29.561960580048137,29.92457528959801,40.18949996315324
GES,2013-07-16,17.225130414577116,17.26232411134113,16.75757741301298,16.911657333374023,23.44367030704265,28.421080171761385,29.565766216821405,29.932971012567407,40.13891611452172
GES,2013-07-17,16.954160764585644,17.05510928472598,16.853211231048395,17.04979705810547,23.52147088420393,28.434975014552506,29.536070531989182,29.94217269173288,39.991992372838034
GES,2013-07-18,17.055106743072333,17.517349435129933,17.007288603438564,17.352642059326172,23.782869651828705,28.569756211083703,29.040338735488586,29.954919986189804,40.01511747431359
GES,2013-07-19,17.294202319930275,17.389838626176783,17.039172845537614,17.076364517211914,24.335208529618978,28.864411759942456,29.18026707337659,30.024769489115066,40.049127535076686
GES,2013-07-22,17.0604258503365,17.241071981824234,17.033860660045914,17.203880310058594,23.779930474551154,27.9467288607088,29.154775804874884,29.924840340743902,40.00838885632833
GES,2013-07-23,17.27826343487173,17.368585486075197,17.16668842098718,17.336708068847656,23.79413570004622,27.94732962821285,29.17011656244157,29.514377444568197,39.79952601775798
GES,2013-07-24,17.400467538893274,17.597052406181398,17.315457702217785,17.421720504760742,22.81142559080792,27.925376913097015,29.01586454612699,28.599318543803832,39.75048367909836
GES,2013-07-25,17.38452582736853,17.549231217427756,17.336707675817202,17.538604736328125,22.4041611481169,27.73390717116362,29.013081983114798,28.596435351405713,39.75175749612172
GES,2013-07-26,17.442962818258657,17.798940658569336,17.379203959593614,17.798940658569336,20.486514624021034,27.382853907961035,29.054891092262547,28.6239404498875,39.77569186122002
GES,2013-07-29,17.751128220172927,17.942400803916623,17.623612488745863,17.830825805664062,20.393912072457294,27.37203755794104,29.044140487260574,28.364128218990025,39.77423533657979
GES,2013-07-30,17.841455897268045,17.96365740011032,17.804262196860723,17.931777954101562,20.168001941997694,27.303436373397496,29.024042250098887,27.982123144346687,39.551301118561746
GES,2013-07-31,17.96365193969076,18.06991267383143,17.873327883518883,17.894580841064453,20.055132992357397,27.30852740824019,28.88404936892515,27.935290983731793,39.26932105048336
GES,2013-08-01,17.921147477177094,18.250560238659226,17.910520997542992,18.03272247314453,19.96343032438595,26.729613796436176,28.896640813380763,27.940616199492744,39.25571264876761
GES,2013-08-02,17.974280572974454,18.16555113343071,17.783007985724364,18.149612426757812,15.948717526374729,26.721622731065477,28.013960489429085,27.94187802282565,39.242409611352606
GES,2013-08-05,18.091169339496,18.2558767540436,17.984906556781223,18.123048782348633,15.969186773916494,26.39427066270762,27.987026363655655,27.848547262666866,39.24121960653686
GES,2013-08-06,18.011465377568875,18.0539692547677,17.246375320059478,17.713930130004883,16.497902429625384,26.512056074870177,28.261762052918105,27.953005673781806,38.85213862904054
GES,2013-08-07,17.607671936245044,17.607671936245044,17.0763601601276,17.15074348449707,18.965267344411416,27.451230552428996,28.712050441641328,28.249917663674257,38.941739867169886
GES,2013-08-08,17.171996702404734,17.257006506801048,16.970098670312684,17.145431518554688,18.972251807888103,27.092779798960485,28.694783085507613,28.002162113931718,38.91639072226102
GES,2013-08-09,17.118865523803724,17.19856107157878,16.874461587693844,16.94884490966797,19.25049506570175,27.167865123010177,28.52527442111983,28.047765973909655,38.572764433356404
GES,2013-08-12,16.91165487886358,17.08167550938831,16.858523495161904,16.986038208007812,19.220761995201585,27.100433717710743,28.511472462477013,27.99958002638468,38.572732371309634
GES,2013-08-13,17.00729142140486,17.060423822464603,16.816019844574445,16.996665954589844,19.196492989357356,27.099417660132424,25.73517279023595,27.884562858913064,38.566971544667595
GES,2013-08-14,16.890406016663313,17.092303082111695,16.7575780398606,16.91697120666504,18.97030373889404,27.060857127389497,25.76107320612716,27.863934916752054,38.56763526623116
GES,2013-08-15,16.778825677554284,16.778825677554284,16.321897230482087,16.375028610229492,21.246222994310106,27.900465384538453,26.347856859758643,27.989497896279445,38.677460536574145
GES,2013-08-16,16.305962241652562,16.481295125395192,16.226265660569005,16.311275482177734,20.857127750470713,27.886464214697643,26.316194491614063,27.340351427439323,38.679642392086734
