Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JPM,1993-12-28,5.467066152380148,5.467066152380148,5.417365550994873,5.417365550994873,20.782681149695772,25.60854643548393,23.800471387032662,27.20003484856225,27.997590769416576
JPM,1993-12-29,5.433934587532599,5.4505012080993,5.317966347637503,5.351099967956543,20.502431179896778,25.68376640638378,23.860596014638624,27.18498657544986,28.016043081960163
JPM,1993-12-30,5.334530024594834,5.384230613708496,5.317963035161813,5.384230613708496,20.40953247642074,25.73616115798179,23.882815726700443,26.865155804049824,28.020072929455335
JPM,1993-12-31,5.4183506653687665,5.451797146825565,5.351457319689106,5.368180751800537,19.960714465530675,25.692458436675576,23.81307771146106,26.865040339740037,28.021976930682
JPM,1994-01-03,5.368178687805523,5.401625156402588,5.301285367845476,5.401625156402588,19.640628502505404,25.743479006362946,23.830036460016586,26.786907477419987,27.978544508877366
JPM,1994-01-04,5.4350726938447655,5.4350726938447655,5.384902793233171,5.418349266052246,19.01897484428811,25.68879030495278,23.830554339290313,26.765919861896016,27.963815823122168
JPM,1994-01-05,5.384904183911969,5.401627233257336,5.351457319689106,5.368180751800537,18.0405151033462,25.65331574226396,23.85573973236243,26.747272517023983,27.90799640445634
JPM,1994-01-06,5.418347873727632,5.418347873727632,5.251114787073343,5.284561634063721,17.855661573048494,25.761540374582655,23.810160091514565,26.746022199127488,27.947154585810726
JPM,1994-01-07,5.318005932898749,5.451792118087505,5.318005932898749,5.4350690841674805,19.336294362301185,26.305083282113035,24.04166561369598,26.664550487191352,28.055947112658174
JPM,1994-01-10,5.435071371972928,5.552134189751649,5.418347948247736,5.518687725067139,19.552136083873485,26.203707317876617,24.158333625925525,26.522436225827402,28.08891828577219
JPM,1994-01-11,5.535413227717006,5.535413227717006,5.4350734132131695,5.485243320465088,19.109639505315652,25.171355064029814,24.090863771915476,26.353348981506088,28.06834398906081
JPM,1994-01-12,5.518689906776912,5.552136384683856,5.451796568197003,5.50196647644043,19.07473446339273,24.14674659370227,24.086699231030174,26.331919205449694,27.895215604052808
JPM,1994-01-13,5.485243464949732,5.568859851650097,5.468520034503248,5.552136421203613,18.925258216056406,23.55343247161075,24.120957498561037,26.328696478935594,27.907857201405612
JPM,1994-01-14,5.552136421203613,5.602306329777037,5.518689943076672,5.552136421203613,18.812433534532573,23.42584666863188,23.879208496783512,26.300296369414173,27.84849101276376
JPM,1994-01-17,5.58558328209658,5.6357531906700045,5.501966512630188,5.552136421203613,18.818696845471568,23.222274789458595,23.879208496783512,26.29846265692392,27.834169326933424
JPM,1994-01-18,5.568858967887031,5.58558239567955,5.401625838259726,5.418349266052246,20.251146612626467,23.724540559507528,24.18350499098097,26.246288893114244,27.77345450699224
JPM,1994-01-19,5.401622118409877,5.418345534685746,5.150772788100352,5.167496204376221,23.93972078662488,25.595566514466,25.33372868302931,26.671655481180906,28.134170950362876
JPM,1994-01-20,5.1675015959613795,5.184225029685877,5.067161759146596,5.083885192871094,24.330755498622143,25.34364954763486,25.444081241159306,26.69702315726609,28.179699275909492
JPM,1994-01-21,5.083883239893868,5.100606284428095,5.000266486158914,5.033713340759277,24.43982323758556,25.407375088701283,25.46586407951884,26.69702874559975,28.1813056626755
JPM,1994-01-24,5.033715828122643,5.117332240409907,5.016992392558732,5.05043888092041,23.741053292072873,25.423291777732814,25.360522358884417,26.62897872312267,28.11965827814044
JPM,1994-01-25,5.050439721715876,5.067163160063899,4.966823295508179,4.983546733856201,23.95805971715713,25.294030254896533,25.443211222582164,26.400151580712254,27.90762112116206
JPM,1994-01-26,5.000267269470402,5.117330513378181,4.983544222316443,5.067160606384277,24.46803849181328,24.69774844804429,25.506638273237808,26.47260219452433,27.79486569284988
JPM,1994-01-27,5.100606485152062,5.167499814219284,5.083883439959733,5.150776386260986,24.889509300055078,24.70159622685214,25.56707137932916,25.7097886280686,27.84201504352712
JPM,1994-01-28,5.251115208208191,5.251115208208191,5.200945316464908,5.234392166137695,25.30653399247069,24.268482377797536,25.701908545078794,25.6949353979018,27.873700698921724
JPM,1994-01-31,5.284561634063721,5.351454562512743,5.251114787073343,5.284561634063721,24.843749646155974,22.706563160657346,24.43064090536997,25.660822534445142,27.88851508003517
JPM,1994-02-01,5.267835936500031,5.2845593527759,5.150772788100352,5.167496204376221,24.805047255298557,22.58072048219171,24.44103194842645,25.80083437651951,27.951266119387203
JPM,1994-02-02,5.200945316464908,5.234392166137695,5.150775424721627,5.234392166137695,25.089409686518422,22.638131365625764,24.28718398178435,25.466673409737357,27.955424618872954
JPM,1994-02-03,5.217670327365989,5.234393757285961,5.033714129310346,5.067160606384277,26.532843876076544,23.610517150474987,24.753330904386328,25.73553532959908,28.08380936161956
JPM,1994-02-04,5.067158857027488,5.1006053225545545,4.91664918800687,4.9500956535339355,27.233532091479624,24.07186468878783,25.00162278831469,25.573281755593204,28.176844571172506
JPM,1994-02-07,4.950099857160156,5.033716666134061,4.933376801578341,4.983546733856201,26.655391656312144,23.978004462790732,25.033910562636407,25.557392867198942,28.173379639824436
JPM,1994-02-08,4.983544794498511,5.000267843572514,4.9166514499043235,4.933374881744385,26.602236848851273,24.018810018246278,25.063327192820534,25.537291224811586,28.19017020016436
JPM,1994-02-09,4.933372196047916,5.016988544195898,4.933372196047916,5.000265121459961,26.87614538209874,23.95845792578724,25.124773671488406,24.91863614940989,28.222406462316073
JPM,1994-02-10,5.016988967353949,5.033712391500423,4.933372612153343,4.9500956535339355,26.84588324371348,23.954368763438104,25.07739528883367,24.804224110239797,28.202068284935184
JPM,1994-02-11,4.950099451635834,5.016992816781648,4.899929523468018,4.899929523468018,26.93113486736738,23.894424698376714,25.06410961804133,24.833109392407945,28.024167907748936
JPM,1994-02-14,4.9166523778823334,4.933375812878807,4.866482455659044,4.883205890655518,26.7878654148052,23.819097251372064,24.936909932614824,24.760377415521116,28.011298436945076
JPM,1994-02-15,4.883206469256196,4.899929523468018,4.833036541088379,4.899929523468018,26.794890510195945,23.66943750338001,24.93982929231296,24.57367290629087,27.9985991387121
JPM,1994-02-16,4.916650772094727,4.933374201629295,4.883204295791594,4.916650772094727,26.802837027074084,23.285310800873443,24.825862262109325,24.57407611957849,27.789753889874763
JPM,1994-02-17,4.950099451635834,5.00026937980365,4.8664830322781985,4.899929523468018,26.5292714289538,22.775837267670536,24.798745565883813,24.462407057444974,27.7300018757152
JPM,1994-02-18,4.933375812878807,4.950098865109149,4.866482455659044,4.883205890655518,24.89224171478059,22.775242112458866,24.793087482191766,23.878141131424087,27.600608294719397
JPM,1994-02-22,4.9166503386064,4.983543668080859,4.86648043719205,4.966820240020752,25.00934775965924,22.951040235306728,24.90084704425631,23.83486338904406,27.51679636765304
JPM,1994-02-23,4.983540395532909,5.033710264002147,4.96681697845459,5.016986846923828,25.300662690879193,22.676796651290584,24.961798005157597,23.6475147830782,27.53052408829943
JPM,1994-02-24,5.000265121459961,5.067158429637856,4.916648773311979,5.000265121459961,25.23627240971093,22.642555814449,24.952448865456475,23.6481126274611,27.397426001972093
JPM,1994-02-25,5.033714129310346,5.067160606384277,4.950097362476497,5.067160606384277,25.442852151743704,22.65234265147701,25.066830928298607,23.43886010808051,27.402270022702922
JPM,1994-02-28,5.100609653993737,5.1173330923417595,4.983546733856201,4.983546733856201,25.72515873128315,22.799371536767353,25.151955032399115,23.493297274090388,27.367691776368908
JPM,1994-03-01,5.000269789438017,5.050439721715876,4.950099857160156,4.983546733856201,25.72515873128315,22.785242732380908,25.151955032399115,23.493297274090388,27.36568970224293
JPM,1994-03-02,4.899925763860396,4.96681907768041,4.899925763860396,4.9500956535339355,24.983483288561263,22.767704525893215,25.12093013458446,23.50303716714501,27.2693041319441
JPM,1994-03-03,4.966819122433662,4.966819122433662,4.816309452056885,4.816309452056885,22.437984450208617,23.019759613046876,25.39181175433381,23.67224460167217,27.402539615569598
JPM,1994-03-04,4.899924902795262,4.899924902795262,4.799585141080917,4.866478443145752,22.326807404444736,23.15242917276991,25.440920402859106,23.63327848305875,27.313016589157684
JPM,1994-03-07,4.883201864353414,4.933371745210587,4.866478443145752,4.866478443145752,22.184793802183027,23.15242917276991,25.317315258450364,23.32692740824601,27.206320478530376
JPM,1994-03-08,4.883201864353414,4.883201864353414,4.833031983496242,4.866478443145752,22.14786048478936,22.762909916633003,25.12289941273993,23.218048186835997,27.076748841469396
JPM,1994-03-09,4.866481064692934,4.866481064692934,4.76614124892607,4.799587726593018,22.172407845869778,22.88649202963051,24.577666359905265,23.043345510306143,27.074424859455874
JPM,1994-03-10,4.799587726593018,4.799587726593018,4.76614124892607,4.799587726593018,21.52048093618367,22.863746375641927,23.993298134891482,22.891460723689743,27.038541471573136
JPM,1994-03-11,4.799585141080917,4.899924902795262,4.782862102639069,4.866478443145752,21.346834285107217,23.043723566217245,23.758260133941814,22.94125897562323,27.076844181946996
JPM,1994-03-14,4.950097362476497,5.1006070834582085,4.9333743153225385,5.067160606384277,24.110930186497708,24.539439572768234,24.568227791086958,23.265409928452378,27.357901675248087
JPM,1994-03-15,5.067159968633431,5.117329869312971,5.067159968633431,5.100606441497803,24.012681746136796,24.249314903099325,24.466736509169394,23.20338356432589,27.21191774717358
JPM,1994-03-16,5.100605795807251,5.2176690101623535,5.083882752875035,5.2176690101623535,24.106233807216572,24.28330579796597,24.73634003306555,23.362217508532837,27.302260105943766
JPM,1994-03-17,5.217669647766368,5.2343930755081205,5.134053274589537,5.184223175048828,23.881571350245085,24.28575573364894,24.746867280136673,23.363305458828705,27.268405217024423
JPM,1994-03-18,5.167500182658138,5.167500182658138,5.117330277972137,5.134053707122803,22.061314145515436,24.272085086403095,24.50289541196818,23.287836362913236,27.278253267030834
JPM,1994-03-21,5.134053297128139,5.134053297128139,5.067159968633431,5.100606441497803,20.996169658155566,24.299910050575022,24.521209411418777,23.27268660533933,27.24393997219491
JPM,1994-03-22,5.083883802436802,5.217670087344139,5.083883802436802,5.134053707122803,20.99152763020677,24.021076850056865,24.547235101138263,23.28310887770276,27.165697211158008
JPM,1994-03-23,5.134052546004479,5.20094548194663,5.083882652664911,5.117329120635986,20.7690805550593,23.915074256639933,24.381679434514492,23.273579605126503,27.165772475645845
JPM,1994-03-24,5.10060824382949,5.134055111278485,5.050438325422098,5.083885192871094,20.552736187123376,23.82730080784029,23.885641096221306,23.275003506170393,27.128530472720048
JPM,1994-03-25,5.0838865984119215,5.100609653993737,4.983546733856201,4.983546733856201,21.18427144793551,24.097634363750213,23.917693004309537,23.387733258078182,27.171970536161155
JPM,1994-03-28,5.016990141435103,5.033713569495211,4.9166503386064,4.966820240020752,20.98424059580204,24.09889046246428,23.517802305136573,23.2063608989321,27.159089847089657
JPM,1994-03-29,4.950099451635834,4.966822888613831,4.899929523468018,4.899929523468018,21.34940257701958,24.176350210639526,22.65836381736255,23.212774924877067,27.19160718628707
JPM,1994-03-30,4.866805677462448,4.951298702658739,4.782312652266158,4.799211025238037,22.159640278068526,24.470294566600728,22.49355040908169,23.224706532201637,27.251537273748983
JPM,1994-03-31,4.7992095116815205,4.985094649980159,4.664020636647018,4.917500019073486,23.29824279743497,25.00857701860195,22.794610209061226,23.406074308463328,26.957438562896975
JPM,1994-04-04,4.8330080732263045,4.900602332077183,4.799210557021938,4.8499064445495605,23.625016784336594,24.966247981435174,22.886843316355606,23.458160227732883,26.86989408579596
JPM,1994-04-05,4.900601264652107,4.951297141137402,4.7992095116815205,4.917500019073486,23.95695234475047,24.411621235091243,22.993069930795556,23.51872472173531,26.861506777375237
JPM,1994-04-06,4.917500019073486,4.951297141137402,4.833007020524278,4.917500019073486,23.425223948751363,24.158425960659027,22.904846915958952,23.442152314948885,26.740947854152395
JPM,1994-04-07,4.951301694832634,5.187882927199516,4.934403311648713,5.1371870040893555,26.54460441343475,25.885298749675044,23.92484258227662,23.972291659002533,27.10000215032109
JPM,1994-04-08,5.103385185422371,5.187878577618474,5.035790935800137,5.08648681640625,26.70154906366341,25.933089235061225,23.833814901131152,23.973526809859056,26.618861141544308
JPM,1994-04-11,5.086488713654246,5.272373549618296,5.086488713654246,5.238576412200928,27.761396548204253,26.609475053543267,24.237278645901963,24.1844832430399,26.680630062722127
JPM,1994-04-12,5.221675997503107,5.289270637723944,5.204777240753174,5.204777240753174,27.349955318036084,26.63246428897751,24.16572711929799,24.152674809052336,26.64974372015987
JPM,1994-04-13,5.255475062303043,5.255475062303043,5.086488979601736,5.103387355804443,28.026387041288185,26.902282377882646,24.320092532301086,24.192278151502663,26.48329001856463
JPM,1994-04-14,5.103389464163116,5.170984157236397,5.018896387905914,5.1371870040893555,27.981642870876428,26.51825004760415,24.239474260500867,24.19422463084427,26.49009210720289
JPM,1994-04-15,5.120283270545916,5.170979144511717,5.103384516964375,5.154080390930176,26.6337134819268,24.69249303616119,24.00684170407034,24.194722028086403,26.429924442511403
JPM,1994-04-18,5.154084100542932,5.204780010996728,5.069591045379639,5.069591045379639,27.059702386452134,24.698611979714574,23.87057846446624,24.26144206051701,26.46510527446345
JPM,1994-04-19,5.069591195379494,5.086489961623797,4.9428514154950065,5.0019965171813965,27.39602169585018,24.768792332864873,23.96484475097091,24.24028023707913,26.46959204892268
JPM,1994-04-20,5.018891772044074,5.035790526465453,4.900601264652107,4.917500019073486,27.886094079546258,24.998846221737004,24.065981665132753,24.24908792754357,26.476937721417183
JPM,1994-04-21,4.917501454450647,5.0695891282996355,4.866805563167651,4.968197345733643,27.69462081034448,24.946787994482776,23.9121744799272,24.283485215095535,26.29743420222611
JPM,1994-04-22,4.985094141411878,4.985094141411878,4.816107774774234,4.8668036460876465,28.404765960316443,25.050459030433856,24.105355159489008,24.390629477214397,26.24179558074678
JPM,1994-04-25,4.866805543290808,4.883704302575775,4.697819110778004,4.765413761138916,28.774718783718324,25.137008434290088,24.228101694057422,24.50897734823595,26.188644357658152
JPM,1994-04-26,4.799211025238037,4.816109784988881,4.74851513276447,4.799211025238037,26.13715474713483,24.93728228027889,24.204048666152254,24.490534767150464,26.179447902690207
JPM,1994-04-28,4.765415068615094,4.782313832536537,4.7316179275512695,4.7316179275512695,26.250513912685037,24.96483009559251,24.287546537994295,24.54089653142826,26.197894764361106
JPM,1994-04-29,4.7147179926650775,4.79921101772917,4.680920859995234,4.697819232940674,25.164266137388662,24.62185488444136,24.27837519559855,24.551132109913514,26.189747223543808
JPM,1994-05-02,4.73161675979259,4.849906917711604,4.714718000041747,4.799211025238037,26.151947320713326,24.894671949588663,24.33733164426262,24.677728694365353,26.27638481384157
JPM,1994-05-03,4.833010330631499,4.883706241838196,4.748516887434265,4.8161115646362305,26.11880230271233,24.05756129737214,24.346302132187763,24.59437716357916,26.11662945283814
JPM,1994-05-04,4.833010330631499,4.833010330631499,4.748516887434265,4.8161115646362305,26.09169278125044,23.59520084916086,24.346302132187763,24.501222894458007,25.992111158851294
JPM,1994-05-05,4.816109652214862,4.833008411499828,4.731616629347937,4.765413761138916,26.081702714289897,23.636610863497083,24.165016186347327,24.53020732916141,25.980892520916747
JPM,1994-05-06,4.697816580108345,4.748512443874906,4.630222352938762,4.680918216705322,26.461446802064913,23.8211725922107,24.299847187253697,24.574877120040664,26.023158705633914
JPM,1994-05-09,4.6640232764467315,4.731617945611443,4.630226135253906,4.630226135253906,26.542110474154896,23.71753502485727,24.335452495043004,24.603280876877793,25.99107041463234
JPM,1994-05-10,4.697819236655024,4.7485151290893555,4.680920863696223,4.7485151290893555,27.272663206126712,24.255640966907276,24.67546144830814,24.788869663324586,25.913308758289748
JPM,1994-05-11,4.748514634257695,4.748514634257695,4.647122859954834,4.647122859954834,27.878949638808443,24.55676938624467,24.886259197135065,24.769466665989057,25.998877252918245
JPM,1994-05-12,4.697818747106265,4.714717505083049,4.647122859954834,4.647122859954834,27.675866873345413,24.55168430896776,24.67661754339891,24.769466665989057,25.403976687987633
JPM,1994-05-13,4.664022445678711,4.680921206654602,4.579529414357239,4.664022445678711,27.117849838794456,24.553281243302262,24.411236196931043,24.76129972250883,25.351073167566646
JPM,1994-05-16,4.680920859995234,4.731616752389482,4.647123340546425,4.697819232940674,26.166869793478952,24.59373994220449,24.437125112520974,24.779137075798214,25.324433962320832
JPM,1994-05-17,4.748514413326178,4.849906182911639,4.647122643740715,4.8330078125,27.276642622469144,25.2997181015143,24.831738039904298,25.008086567375116,25.480507610577558
JPM,1994-05-18,4.968196542751262,5.052689552307129,4.883703533195396,5.052689552307129,29.949569539056103,26.893847158442757,25.86219925220186,25.556542539382082,25.592406370582527
JPM,1994-05-19,5.052692429135192,5.052692429135192,4.934402225762412,5.0019965171813965,30.118132511609303,26.76010911269508,25.72547021756883,25.51920352667441,25.593581758495027
JPM,1994-05-20,4.985098398891255,5.001996779241771,4.883706569671631,4.883706569671631,28.00556532189708,27.12514083400729,25.923546006303756,25.67213584115328,25.482985195820223
JPM,1994-05-23,4.8837023987850525,4.900600764703654,4.833006527471639,4.8668036460876465,27.90302103063867,27.125738337691256,25.863629772078454,25.62908578031365,25.465148978192598
JPM,1994-05-24,4.934399615806861,5.018892628779198,4.91750085850083,4.985095500946045,27.418717127469527,27.444971635880066,26.14227697128203,25.748889080698717,25.54269691142415
JPM,1994-05-25,4.985095636294401,5.018892765045166,4.9175009920139505,5.018892765045166,27.484661779159996,27.267304967927835,26.166997006734714,25.762914516776224,25.076555468414853
JPM,1994-05-26,5.0188952834256995,5.0188952834256995,4.951300605227601,5.0019965171813965,26.933809523116043,27.276683583172485,26.1470401010626,25.04209917909879,24.97722022772677
JPM,1994-05-27,5.001997617942795,5.1371870040893555,4.968200464795753,5.1371870040893555,28.010920880962736,27.77565758448677,26.501114238463085,25.130967240849472,25.119246310178262
JPM,1994-05-31,5.12028538377034,5.204778412992038,5.0864882494374575,5.187880039215088,28.141252537589455,27.213778675279038,26.51389284831466,25.02021690173464,25.086559151215564
JPM,1994-06-01,5.20478177523419,5.373768329620361,5.187883390541036,5.373768329620361,29.43083363362955,28.033372542948733,26.990466843011777,25.351566475485832,25.19449334859684
JPM,1994-06-02,5.356868150243099,5.356868150243099,5.306172235929193,5.323071002960205,29.27368395050512,28.124401213289485,26.65819156952502,25.37460907673534,25.210981408567655
JPM,1994-06-03,5.323070380875868,5.390665054321289,5.306171615819742,5.390665054321289,28.85007971279136,28.214503559439002,26.622332878442386,25.41938332448142,25.158322003589685
JPM,1994-06-06,5.407562727070247,5.475157391696549,5.390664350997948,5.458258628845215,28.904866886168744,28.110235837191638,26.681353470418646,25.46149427403731,24.774404436632764
JPM,1994-06-07,5.441359779844703,5.458258154448303,5.339967985107093,5.356866359710693,28.77617696118949,28.432113244053404,26.840875269119707,25.53321212936841,24.76625191261886
JPM,1994-06-08,5.407562257079499,5.407562257079499,5.339967985107093,5.356866359710693,27.866971750211484,28.32368951417521,26.799081185642386,25.478919838307206,24.620569241719473
JPM,1994-06-09,5.3906660294062965,5.407564410739983,5.339970111846924,5.339970111846924,27.923527515798728,27.15721823543662,26.802698861900836,25.45866018189862,24.621302808519573
JPM,1994-06-10,5.390664356606653,5.407562732696533,5.373765593737736,5.407562732696533,27.520187618221982,27.238760550886404,26.881615067069948,25.445769846509148,24.476078588066887
JPM,1994-06-13,5.407563060192292,5.525853633880615,5.390664683079002,5.525853633880615,27.728979614694122,27.20376491099404,26.823036482822037,25.576313234591723,24.551188224672753
JPM,1994-06-14,5.492056154547884,5.525853293471517,5.441360252772916,5.458258628845215,27.763525619248806,27.29843059987412,25.796694079460313,25.55860690479692,24.58372100034369
JPM,1994-06-15,5.441360252772916,5.508954530620183,5.441360252772916,5.458258628845215,27.79072190584209,27.210012590911226,25.654895965305823,25.548721777192796,24.581987843918096
JPM,1994-06-16,5.441360252772916,5.458258628845215,5.4244614899215815,5.458258628845215,27.79072190584209,27.165416860688936,25.598556648540377,25.54159732195026,24.550136628870824
JPM,1994-06-17,5.458259340987624,5.47515810604375,5.390665054321289,5.390665054321289,27.882569546277804,27.282658511063328,25.681619253742095,25.549707323148024,24.52953164313514
JPM,1994-06-20,5.356868150243099,5.373766917274112,5.255476321615285,5.323071002960205,27.561139921714318,27.409428743033477,25.671957972305094,25.58630232891102,24.359304268988815
JPM,1994-06-21,5.306170687035663,5.323069449133856,5.204778888004542,5.238576412200928,27.844074960163645,27.583365553451983,25.677679051640588,25.647337798050255,24.341324422992034
JPM,1994-06-22,5.272374021575879,5.323069925629492,5.2554752579649895,5.289272785186768,27.175410101496727,27.312045947371654,25.59273728605278,25.675558040588097,24.19937350332511
JPM,1994-06-23,5.306171427679422,5.323070192136371,5.2385771434097705,5.2554755210876465,26.295351908749804,27.33993351676843,25.48741864232978,25.673771425487175,24.109624349523777
JPM,1994-06-24,5.204778412992038,5.22167717354797,5.170981278659156,5.187880039215088,26.73477720691016,27.326317481948,25.524016446317432,25.714115905349573,24.136083483820304
JPM,1994-06-27,5.187880977079539,5.373765829683107,5.103387545804146,5.289272785186768,27.118515760324502,27.20103986936211,25.459511638624367,25.79520153224049,24.09221899442609
JPM,1994-06-28,5.272371292114258,5.289270046976806,5.221675414305467,5.272371292114258,27.18554732597128,26.80084323344538,25.3842669124936,25.774791255515183,24.039787662923004
JPM,1994-06-29,5.238925933837891,5.3583800077331265,5.221860898745139,5.238925933837891,26.31260596715271,26.665540295423774,24.865344264310053,25.77270440393704,24.04800087117069
JPM,1994-06-30,5.255990505218506,5.2730555400738295,5.22186082609253,5.255990505218506,23.14952772501972,26.54060708198961,24.576729077298175,25.720108487383197,24.042682911659636
JPM,1994-07-01,5.255992820685905,5.307187557220459,5.255992820685905,5.307187557220459,23.012560018070857,26.59758744935406,24.60000634239642,25.627176531621004,23.98986678678717
JPM,1994-07-05,5.307185293039546,5.324250328132298,5.238925933837891,5.238925933837891,22.141576702055037,25.236272334561217,24.635513722993423,25.30957586054755,24.00661242024179
JPM,1994-07-06,5.238925427451732,5.255990070310367,5.153600650820005,5.2047953605651855,22.22921918871554,25.187097770050908,24.57415771136833,24.984073336634534,24.013285037481445
JPM,1994-07-07,5.255990505218506,5.255990505218506,5.204795791237207,5.255990505218506,21.384463871979527,24.53110602147234,24.560810925372284,24.80837893666065,24.025456977586526
JPM,1994-07-08,5.187729784943311,5.255989125273974,5.187729784943311,5.221859455108643,21.461001211349874,24.531585356667225,24.526664420077854,24.776126375709882,24.02635543896027
JPM,1994-07-11,5.221860898745139,5.238925933837891,5.1706661840515595,5.238925933837891,21.42102248978715,24.1917824886265,24.521478872377532,24.713177900450418,24.026588857748802
JPM,1994-07-12,5.255989125273974,5.255989125273974,5.170664754568362,5.221859455108643,20.08515257824977,24.168880012150815,24.525583110412246,24.70656491415056,23.89809190258301
JPM,1994-07-13,5.238924485483592,5.238924485483592,5.204794424733692,5.221859455108643,19.89183867536912,24.16077675488685,24.521749759566255,24.703456470370096,23.86374076069327
JPM,1994-07-14,5.2559933014083855,5.358382783842217,5.2559933014083855,5.341318130493164,18.23364108531014,24.333258074652477,24.76031792760274,24.688325923502195,23.8949040798759
JPM,1994-07-15,5.3413138534164215,5.3413138534164215,5.255989092655759,5.273054122924805,18.408775623738734,24.319468429766385,24.84711747260193,24.734617298602377,23.92791922009726
JPM,1994-07-18,5.3071852460109135,5.3071852460109135,5.238925887414125,5.290120601654053,18.03290795141078,24.034765258456563,24.71431168649788,24.73784792856305,23.927952957389543
JPM,1994-07-19,5.290120648531471,5.290120648531471,5.187731219144311,5.238925933837891,17.778209059068576,24.062613028880715,24.721829274761763,24.667612570876944,23.947891909238756
JPM,1994-07-20,5.22186147881539,5.2389265158038105,5.06827731767376,5.136537075042725,17.864141844272254,24.029591765878813,24.921761970395423,24.50326085349839,23.977577517966818
JPM,1994-07-21,5.13653606429061,5.204795417642984,5.119471030660195,5.170665740966797,18.01173708093332,23.6155159510601,24.855478428192086,24.423801787486845,23.95499784199461
JPM,1994-07-22,5.187730774597211,5.204795417642984,5.153600707336382,5.170665740966797,18.004832343702613,23.58696696433176,24.708419213523765,24.197842849922292,23.93633290980711
JPM,1994-07-25,5.170664754568362,5.255989125273974,5.170664754568362,5.221859455108643,17.84179470961138,23.429359492835207,24.754133366890443,23.70543186202562,23.924614961175276
JPM,1994-07-26,5.204794424733692,5.273054155648923,5.170664754568362,5.221859455108643,16.489472323019918,23.36015964266674,24.727329247700997,23.505191380643357,23.893025255939328
JPM,1994-07-27,5.153602190158272,5.17066722869873,5.10240746512165,5.119472503662109,17.03508745752637,23.40857979174628,24.537563243380994,23.59459162102438,23.923650041986306
JPM,1994-07-28,5.102407001065883,5.153601721446425,5.085342354662181,5.136537075042725,17.09852899002701,23.407776536012186,24.49176415762637,23.59476060133966,23.917938954862
JPM,1994-07-29,5.187731219144311,5.290120648531471,5.187731219144311,5.238925933837891,18.221671863452784,23.716569223485997,24.68037348880778,23.706961306861,23.998843792148154
JPM,1994-08-01,5.238925887414125,5.290120601654053,5.187731173174198,5.290120601654053,18.18238829860774,23.643287218994875,24.721222138531303,23.682604451713367,24.011608981618924
JPM,1994-08-02,5.324252599593591,5.358382293755013,5.2901229054321695,5.307187557220459,17.851211157335065,23.287789997947886,24.611536187627685,23.673517121927997,23.965381923073593
JPM,1994-08-03,5.273057863059037,5.324252599593591,5.273057863059037,5.307187557220459,17.20331235330786,23.134956063917386,24.611536187627685,23.59115567362262,23.917849741673912
JPM,1994-08-04,5.23892935197743,5.255994007619341,5.187734603881836,5.187734603881836,18.2299038055527,23.191917442978745,24.810796722637885,23.720727874382643,24.024197376147107
JPM,1994-08-05,5.187730774597211,5.187730774597211,5.153600707336382,5.170665740966797,18.166566310071865,22.713210643930783,23.98377930546175,23.671615861556205,24.01940448347632
JPM,1994-08-08,5.187734603881836,5.2218643057505885,5.170669557654994,5.187734603881836,17.80933216659408,22.712226136889516,23.967217190106982,23.643450704394812,24.022028156083213
JPM,1994-08-09,5.204795417642984,5.204795417642984,5.170665740966797,5.170665740966797,16.854416254686143,22.73317587701947,23.699150191085437,23.590900630961052,23.995154690656257
JPM,1994-08-10,5.204795417642984,5.204795417642984,5.170665740966797,5.170665740966797,16.839597738080684,22.70668716648147,23.677334310601612,23.460003789632093,23.99351528680389
JPM,1994-08-11,5.170669557654994,5.2218643057505885,5.170669557654994,5.187734603881836,16.787392736711123,22.014888130190567,23.631752407376545,23.295410185629883,23.994378865025272
JPM,1994-08-12,5.187731219144311,5.238925933837891,5.187731219144311,5.238925933837891,17.01543002403257,20.174626038484185,23.657386338435753,23.31980696875236,24.00717999911046
JPM,1994-08-15,5.238925933837891,5.255990578345966,5.221860898745139,5.238925933837891,16.76021496973735,20.05194910519846,23.636045641308115,23.29124938304163,23.938504830795534
JPM,1994-08-16,5.2559933014083855,5.358382783842217,5.238928648059332,5.341318130493164,17.271316189942073,19.73404179834897,23.823627030479525,23.28603513043163,23.94496535106077
JPM,1994-08-17,5.341317641966723,5.392512378501277,5.2901229054321695,5.307187557220459,17.266812390539755,19.77481544184311,23.82254527218853,23.287614738473103,23.953703305647114
JPM,1994-08-18,5.30718379287833,5.30718379287833,5.273054122924805,5.273054122924805,17.161123692878892,19.268760357453168,23.624509233777637,23.251771467609217,23.929137076617042
JPM,1994-08-19,5.290120601654053,5.324250280952446,5.255990531770986,5.290120601654053,17.066490359078525,19.236791513871783,23.619798921134176,23.227553325726472,23.929030394246972
JPM,1994-08-22,5.273053146325625,5.3925075549161825,5.273053146325625,5.32424783706665,17.1366779545251,19.249198233562705,23.52709622503257,23.236871396469564,23.935473809258255
JPM,1994-08-23,5.358379854463974,5.426639602297828,5.358379854463974,5.3754448890686035,17.292217590588603,18.58434750291521,23.310046077653233,23.252345652237874,23.854231707909783
