Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XRX,1971-02-26,6.09841726471531,6.170351532694341,6.09841726471531,6.1543660163879395,18.130882442450268,19.84118489354377,20.39447104891449,25.72336263851881,29.62454123011965
XRX,1971-03-01,6.1671827976434646,6.239266872406007,6.1671827976434646,6.239266872406006,18.102419441888614,19.743122168457226,20.45129620706305,25.634453044168943,29.56110260176575
XRX,1971-03-02,6.207228904082659,6.207228904082659,6.119126583947001,6.167182445526123,18.430887428827923,19.849973842366374,20.413061362812098,25.680178806869975,29.252244469289867
XRX,1971-03-03,6.167181999991339,6.19121020732323,6.143154349215799,6.175191402435303,18.432325886817647,19.772712123466263,20.145155321603525,25.415091864257306,29.24164551725172
XRX,1971-03-04,6.175190689614731,6.247274746733175,6.167181288095317,6.215237140655518,18.30251411171067,19.54356788826839,19.91316947710805,25.324257630980057,29.21830952754121
XRX,1971-03-05,6.263296185061342,6.375426740399635,6.263296185061342,6.367417335510254,19.257412151930097,19.93402510496136,20.13307794728739,25.380756243894385,29.306693255768273
XRX,1971-03-08,6.367414539235936,6.423479792283814,6.359405137863914,6.3834333419799805,18.955909049118425,19.82242864805078,20.04846993984854,25.335148671628964,29.307570621660737
XRX,1971-03-09,6.383438718165758,6.439503461875558,6.311354601663987,6.399456977844238,18.636641120424063,18.33022964655141,20.047646886448014,25.334616468531905,29.29683144141617
XRX,1971-03-10,6.399453542153794,6.4875564275907776,6.375425887257487,6.479547023773193,18.24042880426269,18.431059332271538,20.076423535908752,24.730689301484805,29.193091040645964
XRX,1971-03-11,6.4795470237731925,6.495565831408362,6.407462945971379,6.479547023773193,18.216292629115166,18.39599722164557,19.913254095934523,24.70412845951427,29.17044963544935
XRX,1971-03-12,6.479543174388929,6.495561972507607,6.35940330161107,6.47153377532959,16.64187202785435,18.399200019424153,19.916900140342168,24.611473298661828,29.170918026081683
XRX,1971-03-15,6.503576847257406,6.727837983511245,6.503576847257406,6.711819171905518,18.549007357915556,19.494330526829113,20.59240442784364,24.683096538002154,29.37340567013876
XRX,1971-03-16,6.711816899493958,6.823947429656982,6.695798093311699,6.823947429656982,18.985262868356237,18.69511498222092,20.714984855476988,24.709299943000094,29.398862686702394
XRX,1971-03-17,6.815937456423121,6.815937456423121,6.759872196031383,6.7999186515808105,18.748293421434457,18.726566698740026,20.18596846417819,24.67996685492141,29.31482180648667
XRX,1971-03-18,6.7999144233071585,6.807923820747968,6.711812164570256,6.743849754333496,19.041178749249777,18.75093440822555,20.197423289643925,24.660335380929684,29.328400327440114
XRX,1971-03-19,6.743851595424637,6.904037918304157,6.735842195797238,6.896028518676758,19.53871165236631,18.731694554666284,20.448476272942468,24.631872149163705,29.384340495171777
XRX,1971-03-22,6.888024930480031,6.888024930480031,6.743857285220984,6.807931423187256,19.945668801001744,19.05649171921793,20.573403494186707,24.587187003710596,29.279058635206173
XRX,1971-03-23,6.807927640301883,6.815937042236327,6.71982533213562,6.815937042236328,19.395400060515755,18.551268413242287,20.50025253697049,24.52629049319885,29.22988567297548
XRX,1971-03-24,6.815937009278336,6.855984018756916,6.695797093955222,6.727834701538086,19.48611027319858,18.691805888040317,20.637243975593748,23.82467915754243,29.259145540042287
XRX,1971-03-25,6.711816251134389,6.711816251134389,6.5516298744549415,6.615704536437988,19.9508403612075,19.149425799221877,20.827911674193913,23.88861801267325,29.124112354196264
XRX,1971-03-26,6.615706834684256,6.655753303626872,6.54362274534232,6.591678619384766,19.860674604870933,19.200307932358164,20.787359944149667,23.88959911093151,29.127053394868845
XRX,1971-03-29,6.591675683383577,6.727834396321105,6.583666281851217,6.671769142150879,19.99768763940964,19.254905379909808,20.75773005290218,23.917009068908932,29.136460674929452
XRX,1971-03-30,6.679779620338553,6.783901309160772,6.679779620338553,6.703807830810547,19.53261123758757,19.167412703973447,19.725224951399774,23.77486757831874,29.132640581033204
XRX,1971-03-31,6.703808237990964,6.7919111251831055,6.695798834013819,6.7919111251831055,19.367715433733096,19.197362010015045,19.412036343357837,23.78242753571691,28.819373627846762
XRX,1971-04-01,6.791909599968195,6.791909599968195,6.687787928203689,6.767881393432617,19.486426623581124,19.11069805606444,19.43147070793861,23.711846528389948,28.78929444354424
XRX,1971-04-02,6.767879237750679,6.896028518676757,6.727832796169839,6.896028518676758,19.552755091244684,19.259228330395185,19.58410897738694,23.79525838170459,28.763930934874686
XRX,1971-04-05,6.896030789082333,7.000151905406391,6.88802138681797,6.968114852905273,19.239498319768284,19.055216636920704,19.6209572737641,23.321698596047867,28.712290122663482
XRX,1971-04-06,6.984133399259737,7.040199217505578,6.984133399259737,7.0241804122924805,19.218575639256276,18.618570111521574,19.605159701304142,23.315026115595323,28.719874220522083
XRX,1971-04-07,7.024181275500277,7.0562183333071715,6.992143661136952,7.000153064727783,19.369929083796173,18.659288752058316,19.608428583539304,23.32451276050834,28.712840141942486
XRX,1971-04-08,6.992142344276345,6.992142344276345,6.920058282091198,6.928067684173584,19.82704943855389,18.889550608658404,19.714499512303423,23.36019947875133,28.730255910340112
XRX,1971-04-12,6.952096221544141,7.072236145389455,6.952096221544141,6.992142677307129,19.71114375748117,18.778482112428332,19.686163680150493,23.372534215725143,28.64941827347438
XRX,1971-04-13,6.992140041895869,7.024177639676032,6.936074802336725,6.952093601226807,19.707004502819515,18.775931278503798,19.711196402542882,23.382128070924757,28.64485057736601
XRX,1971-04-14,6.952097355973049,6.952097355973049,6.872003874821233,6.9360785484313965,19.26149724335931,18.69130998665553,19.660530472580167,22.89493014174438,28.52028488854052
XRX,1971-04-15,6.936077569996925,6.944086972637908,6.8239470461358875,6.847975254058838,19.851188496343468,18.99198765285711,19.810768742526456,22.87704382921213,28.278001794475266
XRX,1971-04-16,6.823946683917664,6.823946683917664,6.743853774871928,6.775890827178955,20.23709896472533,19.133777476894814,19.818810501761387,22.924133415772637,28.200213780744566
XRX,1971-04-19,6.759872253814714,6.759872253814714,6.607695276181,6.631722927093506,20.388670611113334,19.78656362529697,20.145275979545072,23.09383148523441,28.220015427345523
XRX,1971-04-20,6.631721317260031,6.68778656452132,6.607693672180176,6.607693672180176,20.436055459347227,19.64739544251146,20.12098008793161,22.72311274476518,28.211693331454306
XRX,1971-04-21,6.6076964436784555,6.631724098836348,6.42348182353784,6.583668231964111,20.478274963487387,19.50088334101062,20.138818761994912,22.641132326579942,28.142569827594517
XRX,1971-04-22,6.583665470544101,6.663758919441464,6.567646669453385,6.607693672180176,20.206249332030577,19.180121440513517,19.8932107827315,22.64191984390364,28.142909894689776
XRX,1971-04-23,6.607691366547789,6.719821821944505,6.5836631732959106,6.695793628692627,20.531088759547043,19.308979614319266,19.90945600261541,22.59993128614189,28.167197159163898
XRX,1971-04-26,6.695800360299791,6.727837983511245,6.663763293644922,6.711819171905518,20.522207884012335,18.53790943823644,19.571556518249075,22.5158912458498,28.158732810558945
XRX,1971-04-27,6.71181765212282,6.743855268079872,6.647742976765172,6.687789440155029,17.623756595514926,18.06881436524699,19.437573260097395,22.006103200157614,27.944249358787687
XRX,1971-04-28,6.711815930201175,6.847974649974107,6.711815930201175,6.815937042236328,17.83482632041636,18.424887845597652,19.58094505949347,22.045131133002002,28.003042587290032
XRX,1971-04-29,6.815940151924892,6.8639960289001465,6.799921340747617,6.8639960289001465,17.91755769529627,18.327391306045847,19.55675856934759,21.823909728465026,28.00968134327132
XRX,1971-04-30,6.839969048727015,6.839969048727015,6.791913166974,6.807931423187256,17.91431133078453,18.43947346890704,19.47531062672053,21.799071087309947,27.50663182579159
XRX,1971-05-03,6.8079267860831365,6.85598319165997,6.767880337992021,6.839964389801025,16.722246925370214,18.227084090425077,19.374642292809334,21.734701890785786,27.508748007337786
XRX,1971-05-04,6.839966603514384,7.000153004278441,6.82394779647105,6.984134197235107,17.36021331995372,18.60443637169171,19.540397895952076,21.827742682172495,27.576108444345998
XRX,1971-05-05,6.960103000671848,6.960103000671848,6.896028361667663,6.952093601226807,17.431361157074246,18.40199098315074,18.684673240789284,21.844352085194675,27.3545252084229
XRX,1971-05-06,6.952097139704866,7.000153004278441,6.952097139704866,6.984134197235107,16.972487715565254,18.186538547748533,18.680003848477615,21.747523908365547,27.317681441033876
XRX,1971-05-07,6.968111781810319,6.968111781810319,6.896027749757379,6.920055389404297,16.40398920922328,18.149206779982883,18.74157223768188,21.73179816952705,27.06957717135557
XRX,1971-05-10,6.904037918304157,6.904037918304157,6.87200031979456,6.896028518676758,16.399695740478947,18.075338959232134,18.753936516809723,21.432685284703673,27.019727167396095
XRX,1971-05-11,6.896031531863467,6.896031531863467,6.83195686340332,6.83195686340332,16.374317048004325,18.181313582646858,18.74299205106749,21.270133864349788,26.961876793246258
XRX,1971-05-12,6.839965529788122,7.01617070993512,6.839965529788122,6.968114852905273,17.24128962294299,18.329659754156125,18.39302100794368,21.15028656105709,26.91480528849654
XRX,1971-05-13,6.968111781810319,6.968111781810319,6.904037148491716,6.920055389404297,17.027324504029405,18.273976189930966,18.425652350300226,21.17216826642784,26.84748718138956
XRX,1971-05-14,6.920058970043824,6.960105984436998,6.872003109328396,6.880012512207031,17.087848341037922,18.348680954462314,18.40654150380738,21.16828845122896,26.833241173460245
XRX,1971-05-17,6.872006117710152,6.872006117710152,6.799922016802316,6.807931423187256,16.473090905318717,18.383468539623767,18.31594140600164,20.7259507424209,26.329281446017276
XRX,1971-05-18,6.807928240853921,6.86399350278444,6.791909992128319,6.847975254058838,16.26521448241849,18.27595414916355,18.32386098575399,20.61056279716583,26.189203164053538
XRX,1971-05-19,6.847978455111956,6.896034336864972,6.799922016802316,6.807931423187256,16.124800125379696,18.292868237113876,18.007956054514075,20.626552424802586,26.166695920866967
XRX,1971-05-20,6.807928654022116,6.888022128736399,6.775891598070241,6.83195686340332,16.161260250093896,18.294853324654106,17.923708657536803,20.586059299288724,26.140458276850875
XRX,1971-05-21,6.831955846105218,6.888021103090016,6.791909392989308,6.815937042236328,15.915301554189362,18.255922985847235,17.93533604622556,20.50774279630684,25.74580242003663
XRX,1971-05-24,6.81593724994744,6.847974858661545,6.767881393432617,6.767881393432617,15.747236145081514,18.19706173112235,17.995287390905386,20.4927992497382,25.713765452680764
XRX,1971-05-25,6.7678814249631145,6.807927879485983,6.6797785571452035,6.775890827178955,15.697100090620467,18.0210203574275,17.96463157241605,20.47995030644859,25.01131065802142
XRX,1971-05-26,6.775890827178955,6.815937281701824,6.743853774871928,6.775890827178955,15.692811651920751,17.819321954499898,17.92386390710627,20.42766514583069,24.88905358402923
XRX,1971-05-27,6.775890795611143,6.81593724994744,6.711816134739267,6.767881393432617,15.276316003246388,17.828182544255515,17.866493188563997,20.17845051187173,24.403671758500987
XRX,1971-05-28,6.7807224519926015,6.796771649672594,6.700477021204957,6.732575416564941,15.043068804941914,17.850950978142848,17.79261226070616,20.191388764679328,24.391377491521638
XRX,1971-06-01,6.732577534668977,6.828871635818924,6.708503730575244,6.820847034454346,14.095240465748796,17.38080665760069,17.824058480451026,20.17623541985618,24.39997645784428
XRX,1971-06-02,6.820841417302001,6.909111402007078,6.820841417302001,6.901086807250977,14.361047745437572,17.513011203898564,17.758608837137633,20.202620641911302,24.313777973816737
XRX,1971-06-03,6.9010890963191995,6.941211525796148,6.877015304065701,6.893064498901367,14.302532361104708,17.518354307676002,17.526241918727628,20.16346341672402,23.946129608144602
XRX,1971-06-04,6.933192532421475,7.061585079661021,6.933192532421475,7.037511825561523,15.342390126239813,17.82495037197206,17.739682970911755,20.204104297187943,24.02594402324141
XRX,1971-06-07,7.037503812111421,7.109724607399025,7.037503812111421,7.0776262283325195,15.018227597998202,17.844250561460854,17.746914470386795,20.1573953534491,23.884055781563955
XRX,1971-06-08,7.077621922256751,7.1097202817943845,7.013425760793176,7.0455241203308105,15.130618996360537,17.878553154354304,17.71397365356363,20.16304820225536,23.839109075184435
XRX,1971-06-09,7.045527341265776,7.045527341265776,6.957257369795455,6.965281963348389,15.532266904125333,16.511835330384926,17.803421215034597,20.201658866725836,23.67305894171883
XRX,1971-06-10,6.965280331111029,6.981329514455946,6.885034971998265,6.949231147766113,14.632518109601172,16.182895245911293,17.712561665146723,20.068264076480244,23.639307754318615
XRX,1971-06-11,6.96528339336798,7.149847410141843,6.96528339336798,7.141822814941406,16.470756209176262,17.08204200121897,18.145768476687845,19.811338519413972,23.68082517203182
XRX,1971-06-14,7.141825124628579,7.141825124628579,7.061579704284667,7.061579704284668,16.649907719239966,17.161750505158384,18.21983968602452,19.841848036333616,23.71509317783461
XRX,1971-06-15,7.13380255804564,7.270219644188751,7.13380255804564,7.222072601318359,17.73437437086984,17.170277263992713,18.498775935134166,19.985775748774728,23.607533884130035
XRX,1971-06-16,7.222069701775386,7.36651077239583,7.206020508057944,7.358486175537109,17.54396014748392,17.318409716946736,18.563108434725155,19.966947479973086,23.592538019225547
XRX,1971-06-17,7.366511761079107,7.5831736748947565,7.366511761079107,7.543051242828369,18.652003007735587,17.97416675118538,18.789091153244048,20.142901141652164,23.640823253607138
XRX,1971-06-18,7.5029257639217475,7.5029257639217475,7.286263938089638,7.318361759185791,20.93978251497962,18.89907762208341,19.31294361221792,20.468021635456704,23.82050376380124
XRX,1971-06-21,7.286266728792031,7.286266728792031,7.109727251116992,7.206021308898926,21.29475845558259,18.84594770922908,19.506775204471452,20.48185372218279,23.87978514836603
XRX,1971-06-22,7.206023401157428,7.326391287139608,7.077630915094783,7.222072601318359,21.246497860586967,18.816956891744372,19.05509245490369,20.023014359921717,23.397054129015434
XRX,1971-06-23,7.222070963294799,7.2702179952450585,7.222070963294799,7.238119602203369,20.99503233189003,18.688798793048853,18.772774959021266,19.991880047440507,23.376666408013307
XRX,1971-06-24,7.222069367977015,7.222069367977015,7.101701535883863,7.157873153686523,20.62334365775844,18.84854699301265,18.876313785037986,19.965276976846916,23.340515194092067
XRX,1971-06-25,7.157874489648157,7.214046117934816,7.061579871433701,7.149849891662598,20.5004682886988,18.687426401130537,18.807109450172355,19.809944502323738,23.141087116902703
XRX,1971-06-28,7.149850136563273,7.286267191765903,7.0936785063525924,7.238119602203369,20.641194287204144,18.809025867454025,18.8845344367363,19.706662537033147,23.141479281386605
XRX,1971-06-29,7.238115151444408,7.414655089393719,7.222066522404234,7.334409713745117,20.566529035657396,18.62039692573114,18.847589115585407,19.691549107028237,23.138554859668517
XRX,1971-06-30,7.382558725930183,7.462803565812847,7.382558725930183,7.4467549324035645,20.875636132151467,18.74919996285714,18.940987166175642,19.709868424599712,23.138015419363605
XRX,1971-07-01,7.478852369474035,7.575146953002663,7.478852369474035,7.486876964569092,20.72412240825305,18.715434809719657,18.804056937362002,19.71363983412888,23.032524388822885
XRX,1971-07-02,7.4949016668950055,7.535024642944336,7.4949016668950055,7.535024642944336,20.74529577688507,18.72321685144059,18.689360202333738,19.6963344381967,22.95535634610583
XRX,1971-07-06,7.535025489827344,7.575147912774084,7.510951701492023,7.559098720550537,20.677078999700772,18.570597423215006,18.579943329689932,19.602837538842714,22.910433217796946
XRX,1971-07-07,7.55910382093356,7.623300075531005,7.5270059724410885,7.623300075531006,20.479154712336058,18.55787572653977,18.54324752842098,19.61746236376381,22.330515946861155
XRX,1971-07-08,7.623296548226611,7.68749277312042,7.591198156973584,7.607247352600098,20.540154171284346,18.51265544886975,18.533764686968397,19.577634188616255,22.30431883770021
XRX,1971-07-09,7.607242882540836,7.6473658480306375,7.5911936963449165,7.631316661834717,20.508980369036813,18.49852552603889,18.40083290636723,19.57262803574442,22.298711400998517
XRX,1971-07-12,7.631321146039867,7.671443577493907,7.607247352600097,7.607247352600098,20.560002304556875,18.28296688069416,18.329491868363824,19.268904734526952,22.301577528089332
XRX,1971-07-13,7.607249324563827,7.62329852435064,7.486881441387504,7.502930641174316,21.035679225045083,18.387563180985975,18.507193604920104,19.322223391514477,22.24719731346643
XRX,1971-07-14,7.502928560684945,7.535026951358,7.398609906221988,7.454781532287598,21.035105769959994,17.82609570105062,18.467809812041452,19.34538200629977,22.240091812092768
XRX,1971-07-15,7.462811170888858,7.559105857535342,7.462811170888858,7.478860378265381,20.872155545918442,17.789768455963305,18.395677271583626,19.33839951626753,22.178666171591324
XRX,1971-07-16,7.478858834845621,7.559104297555244,7.350466317555239,7.398613929748535,21.209821348750634,17.947235438486906,18.476463768801043,19.347899749260822,22.21343932974637
XRX,1971-07-19,7.382559966113272,7.382559966113272,7.230093741021928,7.358486175537109,20.586416033775706,18.006940972414974,18.514802473475097,19.364943692456528,21.854971698836408
XRX,1971-07-20,7.358485318474118,7.430706124178674,7.31836289646586,7.366509914398193,20.548046855930952,17.848392830494454,18.47884030091906,19.352311674241285,21.84393487232209
XRX,1971-07-21,7.366515521619672,7.398613929748535,7.286270616522586,7.398613929748535,20.488511511019887,17.856648246153995,18.396637971698883,19.319340038958618,21.84479918186907
XRX,1971-07-22,7.398606200949367,7.438728611584874,7.366507826351398,7.422679424285889,20.112270118555617,17.8263770179094,18.29968852196391,19.262028987703847,21.83496369748143
XRX,1971-07-23,7.422683141614543,7.462805572343627,7.3745361132171965,7.454781532287598,20.077153543333363,17.4703179699312,18.1780537596304,18.65896504302949,21.833952314405757
XRX,1971-07-26,7.454772285959259,7.470820903778075,7.42267393509854,7.470820903778076,18.626965416075674,17.432895983167693,18.177842879578606,18.440110705991756,21.827720827345722
XRX,1971-07-27,7.470828259818003,7.494902046667439,7.278240195470884,7.310338020324707,19.474329832776398,17.963126468096757,18.54464700374959,18.649083537312837,21.588696508259623
XRX,1971-07-28,7.310342086978677,7.310342086978677,7.206023401157428,7.222072601318359,18.752529914335827,18.153257566091447,18.31477951133333,18.713245098587414,21.56432526781502
XRX,1971-07-29,7.222068215509336,7.286264419555664,7.189969834680141,7.286264419555664,18.103959215308873,17.75187684057935,18.35339729038791,18.729462223654995,21.573265948381675
XRX,1971-07-30,7.286268844349682,7.318366687059142,7.189974200996497,7.222072601318359,16.614325297718256,17.827340166862903,18.4231476839131,18.756910073936275,21.599519213383026
XRX,1971-08-02,7.20602134938126,7.20602134938126,7.029481870714449,7.061579704284668,15.564049994506107,18.423602035657698,18.7128157974327,18.966039241563834,21.452459082946127
XRX,1971-08-03,7.053558801189619,7.053558801189619,6.772699983879373,6.820847034454346,17.914819397092025,19.67545075730306,19.54495894317056,19.44518858949393,21.6880953588784
XRX,1971-08-04,6.820843789686476,7.021457055528988,6.804795152204367,6.868991374969482,18.063022284350442,19.71946118233844,19.57018546140207,19.416139548120103,21.69493870705932
XRX,1971-08-05,6.917139415559301,7.013433485001791,6.917139415559301,6.9412126541137695,18.372445579708735,19.73929567450363,18.7766300804198,19.438763534740275,21.656248207505072
XRX,1971-08-06,6.949233638915441,7.0294790267944345,6.949233638915441,7.029479026794434,18.567547369384034,19.492344558145813,18.700326841441218,19.454248310060002,21.624787750196543
XRX,1971-08-09,7.029481234244212,7.029481234244212,6.94923582116596,6.981334209442139,18.65609744909974,19.491597593306597,18.725262292641716,19.47662028425155,21.266442964159342
XRX,1971-08-10,6.9733080770668066,6.9733080770668066,6.917136467562936,6.93318510055542,18.314226129991056,19.507506178236643,18.7107173981267,19.436796641029165,21.245810693163055
XRX,1971-08-11,6.93318714290595,7.1257758140563965,6.93318714290595,7.1257758140563965,19.708463036376433,20.16009992754168,18.879802429651157,19.65998302380425,21.23911231008158
XRX,1971-08-12,7.157874734823696,7.254168798724213,7.157874734823696,7.238119602203369,19.740310579637015,20.364400142935548,18.915217031106426,19.70455816587804,21.23997596665592
XRX,1971-08-13,7.238121217682772,7.270219617888517,7.214047975140863,7.2541704177856445,19.673546056938417,20.31662959119698,18.91672438529344,19.70405697924763,21.188327520010645
XRX,1971-08-16,7.583173559160326,7.703541411134689,7.583173559160326,7.607247352600098,24.132291257880258,22.435446664583367,20.20328450363188,20.30828599733276,21.658446695191124
XRX,1971-08-17,7.607251618408879,7.687497083927295,7.518982108189924,7.647374629974365,24.16115790791255,22.42967801745433,20.00456938746148,20.274867650283397,21.660068634904686
XRX,1971-08-18,7.591198272830485,7.591198272830485,7.478855016954796,7.543051242828369,24.372252496732276,22.584737668433487,20.133735058715942,20.175572911056836,21.6451740159702
XRX,1971-08-19,7.53503260408321,7.53503260408321,7.470835774577119,7.478860378265381,24.48372349357613,22.68402459610483,20.1201652544975,20.128530516808212,21.625795767602916
XRX,1971-08-20,7.478857974374657,7.527005581028389,7.398613078510052,7.518980979919434,24.520911126296028,22.693948789298247,20.122944103790886,20.10770016251775,21.40186972452818
XRX,1971-08-23,7.518979456355496,7.5911997364772175,7.510954856872559,7.510954856872559,24.50865171221814,22.693331075224016,20.034892122114226,20.086006389119394,21.254225909510083
XRX,1971-08-24,7.510953294065505,7.607247352600097,7.510953294065505,7.607247352600098,24.45661601160006,22.75642764741388,20.107365774044787,20.04965898197866,21.119933929695087
XRX,1971-08-25,7.607242882540836,7.6714390697126005,7.5911936963449165,7.631316661834717,24.379439150178072,22.642452759651828,19.911568713820245,19.99454190769276,21.11769178902989
XRX,1971-08-26,7.631321146039867,7.68749277312042,7.510953294065505,7.607247352600098,24.394017175314527,22.571713035634783,19.86515634746122,19.967357311712895,21.1071120444495
XRX,1971-08-27,7.60724364973517,7.751685224841624,7.60724364973517,7.7195868492126465,24.479472670650818,22.720702940486355,19.953740027237597,19.564211835307933,20.794306105681517
XRX,1971-08-30,7.703537247030049,7.703537247030049,7.551071643829347,7.551071643829346,25.343566912382183,22.896820333633155,20.274626824978853,19.762624919074874,20.84470855197418
XRX,1971-08-31,7.543048963307596,7.543048963307596,7.430705741382198,7.4467549324035645,25.70219252212062,23.083365176901104,20.332073279263156,19.83165347445636,20.900283895126975
XRX,1971-09-01,7.454781985637758,7.527002811431885,7.454781985637758,7.527002811431885,25.853925205573837,23.142933336293233,20.349548267938143,19.855082184366818,20.89034248289967
XRX,1971-09-02,7.52700089371557,7.623294931832599,7.486877913156703,7.559098720550537,25.8646280405758,23.002402431260418,20.33038155513388,19.808923222649508,20.832686144507097
XRX,1971-09-03,7.571964418534637,7.684498858717226,7.539811960722979,7.660384654998779,26.106936038020745,23.118334184998638,20.419868359006113,19.574605734451865,20.83773169916989
XRX,1971-09-07,7.660384654998779,7.724689570622096,7.660384654998779,7.660384654998779,26.10547980410287,22.48996130539484,20.300819286248473,19.558701259419212,20.829101259331033
XRX,1971-09-08,7.676458802744544,7.78095552286681,7.676458802744544,7.7729172706604,25.493418898490745,22.50264563057449,20.32458670574995,19.58512223372035,20.83197113767136
XRX,1971-09-09,7.7729157106321916,7.78095396122532,7.700572013854981,7.7005720138549805,25.370716698080724,22.18468025209694,20.066248445592485,19.529120054274767,20.684975137951927
XRX,1971-09-10,7.700564142666715,7.732716553613458,7.668411731719971,7.668411731719971,25.352372010143338,21.90138748998389,20.07005010856762,19.542627209547803,20.690764599654194
XRX,1971-09-13,7.668417934411035,7.684493873607433,7.612150192260742,7.612150192260742,25.302256602054246,21.3758718140826,20.102934544001315,19.379835853900854,20.669624044374675
XRX,1971-09-14,7.612149813442228,7.612149813442228,7.46746301651001,7.46746301651001,25.045704890030336,20.817495436485682,20.364649384038046,19.4987952705637,20.769675467137898
XRX,1971-09-15,7.467468720739297,7.555888404423968,7.459430466120467,7.507659435272217,22.530771480125953,20.57839619371979,20.284522624064213,19.500985480216322,20.742741888632878
XRX,1971-09-16,7.507645718026381,7.539798677754914,7.459416836993788,7.4835309982299805,22.575008577872044,20.59121803575523,20.295294388617663,19.50938144640283,20.68780415357368
XRX,1971-09-17,7.48354073037455,7.571960926055908,7.459426537778494,7.571960926055908,22.61575640924344,20.715575170139925,20.351284840062938,19.527996132776316,20.675471610593906
XRX,1971-09-20,7.5719601779973,7.579998427588838,7.531769488600488,7.563921928405762,22.451149807381462,20.57072305033851,20.15436177979706,19.51028028273954,20.671929014998515
XRX,1971-09-21,7.555882010220023,7.555882010220023,7.411195225206706,7.435309410095215,23.01225102730769,20.898304952208044,20.33619625432979,19.60299136626926,20.74184289744166
XRX,1971-09-22,7.435309393812242,7.49961481764203,7.395118713378906,7.395118713378906,22.965195129312352,20.792465813946734,20.30963562830557,19.562436354634492,20.65478037650973
XRX,1971-09-23,7.395119541503305,7.475500911371286,7.395119541503305,7.45942497253418,21.786800839794722,20.692833369725395,20.33857458367374,19.55368678971901,20.322444175246225
XRX,1971-09-24,7.45942497253418,7.539806900962978,7.443348475136257,7.45942497253418,21.3737976089114,20.457874901243937,20.08464052486754,19.49276577131565,20.30289837524685
XRX,1971-09-27,7.4513897895813,7.4513897895813,7.419237340117697,7.451389789581299,21.378888939972736,20.428583216245784,20.06895640156559,19.382152853342912,20.296493212680584
XRX,1971-09-28,7.4513897895813,7.483542239044901,7.42727559212386,7.451389789581299,16.175110275693687,20.383798841403095,20.059456514510938,19.365177176961748,20.20719835790693
XRX,1971-09-29,7.451385754194624,7.46746224950053,7.411195074490601,7.419233322143555,16.107099889614222,20.388818718365158,20.013194414137676,19.377673152056584,20.207277591331316
XRX,1971-09-30,7.419240209002348,7.443354415784311,7.403163698773532,7.4112019538879395,15.649354160875884,20.307153608569486,20.004087002348705,19.351385367052288,20.19116777514619
XRX,1971-10-01,7.459416836993788,7.5156839579585135,7.459416836993788,7.4835309982299805,15.736945769038671,20.410656123572966,19.988887230084682,19.353670071575756,20.145374255819316
XRX,1971-10-04,7.483538954906389,7.5558826326528985,7.46746301651001,7.46746301651001,15.666197866657008,20.401519466273612,19.76496348555773,19.29893222942696,19.811883429806894
XRX,1971-10-05,7.4674686653669475,7.491582870483398,7.427277951132046,7.491582870483398,15.695601195511106,20.40608233355188,19.73108074972692,19.29367338581485,19.79145801098424
XRX,1971-10-06,7.491577408769209,7.499615657468171,7.419234287600188,7.45942497253418,15.256559566972458,20.228655406477138,19.719738577826913,19.271213538260678,19.742066614021287
XRX,1971-10-07,7.4594240018475775,7.491576433898646,7.395118579184696,7.419233322143555,15.272399968285214,20.2159007867788,19.661374134849225,19.288881904418396,19.641797772272824
XRX,1971-10-08,7.419239464854139,7.443353669217453,7.362971684696929,7.403162956237793,15.262585503572831,20.208460967658848,19.650675318861055,19.221948485053503,19.54342084540371
XRX,1971-10-11,7.395121926828297,7.395121926828297,7.3468929776389125,7.362968921661377,14.577730227835323,20.118008127249993,19.647168409229646,19.168303567141194,19.512009989527105
XRX,1971-10-12,7.36296952474895,7.411199036449724,7.338855327459605,7.354931831359863,13.21953593655798,20.088264192980315,19.644449758096915,19.05320645914514,19.476488216355747
XRX,1971-10-13,7.362966604739772,7.443348533802112,7.362966604739772,7.379043102264404,12.674201963075902,20.09833969281258,19.64224254576204,19.05230375864324,19.477285743631114
XRX,1971-10-14,7.379038977089046,7.379038977089046,7.314733581500604,7.330810070037842,12.353558340979836,20.122479024258908,19.637136195717485,18.80565256841517,19.471804903887822
XRX,1971-10-15,7.298659767046019,7.298659767046019,7.137895952197145,7.2022013664245605,13.172077405311015,20.426868758963096,19.855296842341918,18.767523052540227,19.500375733571794
XRX,1971-10-18,7.202204974472269,7.250433919663644,7.1861290317824436,7.210243225097656,12.424559610889895,20.405147661588725,19.855214209367706,18.764095060641097,19.500068053483716
XRX,1971-10-19,7.153973288592305,7.153973288592305,7.009285949886978,7.105744361877441,12.928699883505491,20.598086796742322,19.999943628601418,18.816806399359784,19.525994308975246
XRX,1971-10-20,7.105746469554267,7.153975410574597,6.985173837722989,7.0575175285339355,11.918904031651659,20.1748861866467,20.01300772460393,18.83692345960123,19.535647668678752
XRX,1971-10-21,7.0575154351625775,7.153973288592305,7.017324197432911,7.105744361877441,12.115078224917049,20.08477987272843,19.937937444052874,18.77040588657996,19.333620633047484
