Strike,Type,Expiry,IV Slope
440.0,Put,2027-06-17,0.014039328862603272
440.0,Put,2027-12-17,0.037693485041334476
175.0,Call,2025-10-17,30.332166131446325
175.0,Call,2025-12-19,-13.74743552373776
175.0,Call,2026-01-16,8.401270230341582
175.0,Call,2026-06-18,-3.3262705561089505
175.0,Call,2027-01-15,-0.10789240465116193
175.0,Call,2027-09-17,-0.051315415797688724
175.0,Put,2026-01-16,-0.5395181172603145
175.0,Put,2026-03-20,-0.3802678814325052
175.0,Put,2026-04-17,-0.23415884600444456
175.0,Put,2026-06-18,-0.19048662013594106
175.0,Put,2026-12-18,-0.08061200049581675
175.0,Put,2027-01-15,-0.05252771629826884
175.0,Put,2027-09-17,-0.029541199760492656
175.0,Put,2027-12-17,-0.006835053496058498
900.0,Call,2026-02-20,-0.5537213447358714
900.0,Call,2026-03-20,-0.3183368105968627
900.0,Call,2026-06-18,-0.2438627369557201
900.0,Call,2026-09-18,-0.19178215410997407
900.0,Call,2026-12-18,-0.10067965101314377
900.0,Call,2027-01-15,-0.07963333731353443
900.0,Call,2027-12-17,-0.06599072678236029
900.0,Put,2026-12-18,
900.0,Put,2027-12-17,-0.03882672694411123
830.0,Call,2027-01-15,-0.21656066410695712
830.0,Call,2027-12-17,-0.05601229723372954
790.0,Call,2026-03-20,-0.39256594955282853
790.0,Call,2026-06-18,-0.21086939799905768
790.0,Call,2026-12-18,-0.11633835303688418
790.0,Call,2027-01-15,-0.08253658405970991
790.0,Call,2027-06-17,-0.0712549930062388
790.0,Call,2027-12-17,-0.040664415101229076
790.0,Put,2027-01-15,
710.0,Call,2025-12-19,-0.8494607774492859
710.0,Call,2026-01-16,-0.4419969762363902
710.0,Call,2026-02-20,-0.31414922817333496
710.0,Call,2026-06-18,-0.17836225235361666
710.0,Call,2027-01-15,-0.09608710680008595
710.0,Call,2027-06-17,-0.06129183269484387
710.0,Call,2027-12-17,-0.02777056125040993
710.0,Put,2026-01-16,
710.0,Put,2026-06-18,-0.0884156430509829
710.0,Put,2027-01-15,-0.08617937733343986
710.0,Put,2027-12-17,-0.08428929294706193
390.0,Call,2025-09-12,-15.027863266336228
390.0,Call,2025-09-19,-3.5708437439944554
390.0,Call,2025-09-26,-1.975646779186197
390.0,Call,2025-10-03,-0.7299007149062073
390.0,Call,2025-10-17,-0.14366142803551177
390.0,Call,2025-11-21,0.19947331066964583
390.0,Call,2025-12-19,0.14886026632334953
390.0,Call,2026-01-16,0.0015803428223145183
390.0,Call,2026-02-20,0.07769309604348688
390.0,Call,2026-03-20,-0.02575629172727233
390.0,Call,2026-04-17,0.10851934830568286
390.0,Call,2026-06-18,-0.04138263164395324
390.0,Call,2026-09-18,-0.0015173941942778152
390.0,Call,2026-12-18,-0.044408685538761
390.0,Call,2027-01-15,0.01187887752571797
390.0,Call,2027-06-17,-0.014999584179103399
390.0,Call,2027-12-17,0.011755977526683389
390.0,Put,2025-09-12,-8.187954274342639
390.0,Put,2025-09-19,-2.6896462268919854
390.0,Put,2025-09-26,-1.9383640718406652
390.0,Put,2025-10-03,-2.325888666910459
390.0,Put,2025-10-17,0.6001733040198158
390.0,Put,2025-11-21,0.17088023066268562
390.0,Put,2025-12-19,0.20671306377499152
390.0,Put,2026-01-16,0.054058958966120126
390.0,Put,2026-02-20,0.054194800348785294
390.0,Put,2026-03-20,-0.015805596068241536
390.0,Put,2026-06-18,0.03610566686957715
390.0,Put,2026-12-18,0.016518535147194983
390.0,Put,2027-01-15,0.048774567401746696
390.0,Put,2027-12-17,0.026555195197893466
405.0,Call,2025-09-19,-4.117979052696108
405.0,Call,2025-09-26,-2.624080315136252
405.0,Call,2025-10-17,-0.5243535079513266
405.0,Call,2026-01-16,0.08375849720288707
405.0,Put,2025-09-12,
405.0,Put,2025-09-19,-2.5673962771315963
405.0,Put,2025-10-17,-1.0813491463856786
405.0,Put,2026-01-16,0.10861983384607962
505.0,Call,2026-01-16,-0.2649138245909588
415.0,Call,2025-09-19,-4.569496211244737
415.0,Call,2025-09-26,-2.870880136343902
415.0,Call,2025-10-17,-0.6359077586288807
415.0,Call,2026-01-16,0.06940162996756293
415.0,Put,2025-09-12,-25.694588035516603
415.0,Put,2025-09-19,-3.2199752601857936
415.0,Put,2025-09-26,-1.3462830678163995
415.0,Put,2025-10-17,-1.18703069815614
415.0,Put,2026-01-16,0.0880486268398627
154.0,Call,2026-01-16,
154.0,Call,2026-06-18,
920.0,Call,2026-12-18,-0.2243688659674645
920.0,Call,2027-01-15,-0.09753235406635692
250.0,Call,2025-09-12,-48.970511600887164
250.0,Call,2025-09-19,-9.122672721994874
250.0,Call,2025-10-17,-2.8161697185805017
250.0,Call,2025-11-21,-0.6048379157475955
250.0,Call,2025-12-19,-0.2580872034768293
250.0,Call,2026-01-16,-0.158679130258575
250.0,Call,2026-02-20,-0.1381001940436827
250.0,Call,2026-03-20,-0.027380669837765576
250.0,Call,2026-06-18,-0.09886424998544933
250.0,Call,2026-12-18,-0.02551294878285774
250.0,Call,2027-01-15,-0.013443946765761905
250.0,Call,2027-06-17,-0.03806881597496788
250.0,Call,2027-12-17,-0.0020216364471335483
250.0,Put,2025-09-12,-32.15972086280271
250.0,Put,2025-09-19,-8.974176965190573
250.0,Put,2025-09-26,-5.0019021797845555
250.0,Put,2025-10-17,-2.1887550696668043
250.0,Put,2025-11-21,-0.5592781858818086
250.0,Put,2025-12-19,-0.18818476760944408
250.0,Put,2026-01-16,-0.22174259938409915
250.0,Put,2026-02-20,-0.01931679228606896
250.0,Put,2026-03-20,-0.10020628113293645
250.0,Put,2026-04-17,-0.0325239394739181
250.0,Put,2026-06-18,-0.0808793064482731
250.0,Put,2026-09-18,-0.005006130737742059
250.0,Put,2026-12-18,-0.009494142748964903
250.0,Put,2027-01-15,-0.04189742821205818
250.0,Put,2027-06-17,0.013295135933174555
250.0,Put,2027-12-17,0.017586434912227195
630.0,Call,2026-01-16,-0.33969890336940206
630.0,Call,2026-03-20,-0.17130002176713918
630.0,Call,2026-06-18,-0.1292899324911872
630.0,Call,2026-09-18,-0.1018732246660004
630.0,Call,2026-12-18,-0.06043937054878089
630.0,Call,2027-01-15,-0.10110414840644022
630.0,Call,2027-06-17,-0.030340262894957577
630.0,Call,2027-12-17,-0.014283401634856627
630.0,Put,2026-06-18,
610.0,Call,2025-12-19,-0.6787445441418073
610.0,Call,2026-01-16,-0.295904340420653
610.0,Call,2026-03-20,-0.16113023259014575
610.0,Call,2026-06-18,-0.12083137300629895
610.0,Call,2026-12-18,-0.07770516220291282
610.0,Call,2027-01-15,-0.06264708034451404
610.0,Call,2027-12-17,-0.022182955978222552
610.0,Put,2025-12-19,
610.0,Put,2026-01-16,
610.0,Put,2026-12-18,
610.0,Put,2027-12-17,
141.0,Call,2026-01-16,-5.204105217776359
680.0,Call,2026-01-16,-0.38679771137064783
680.0,Call,2026-02-20,-0.3180933417418588
680.0,Call,2026-06-18,-0.15927291255737736
680.0,Call,2026-12-18,-0.09506449707980673
680.0,Call,2027-01-15,-0.09355825503657605
680.0,Call,2027-12-17,-0.02832375386371968
680.0,Put,2026-01-16,
680.0,Put,2026-06-18,-0.23943641631761753
680.0,Put,2027-01-15,-0.041142116633543335
680.0,Put,2027-06-17,-0.0379625429866858
680.0,Put,2027-12-17,-0.012337255002145437
302.5,Put,2025-09-12,-13.519077894941656
302.5,Put,2025-09-19,-3.4492536889244825
145.0,Call,2025-12-19,-2.8116286427205126
145.0,Call,2026-01-16,-0.6626036881379525
145.0,Call,2026-03-20,-0.506612085494334
145.0,Call,2026-06-18,5.21633772196964
145.0,Call,2027-01-15,-1.4673815011516051
435.0,Call,2025-09-19,-5.268539966348625
435.0,Call,2025-10-17,-1.5755527332181931
435.0,Call,2026-01-16,-0.0015599459543555857
435.0,Put,2025-09-26,-4.416987550312314
435.0,Put,2025-10-17,-0.6059838661906366
435.0,Put,2026-01-16,-0.01945589303123554
770.0,Call,2026-01-16,-0.487238007380613
770.0,Call,2026-06-18,-0.24836370040509329
770.0,Call,2026-12-18,-0.11579609721697265
770.0,Call,2027-01-15,-0.07635263588884875
307.5,Put,2025-09-12,-12.88268957058825
307.5,Put,2025-09-19,-2.799393162508018
720.0,Call,2026-01-16,-0.4544230090168619
720.0,Call,2026-06-18,-0.2174620720346098
720.0,Call,2027-01-15,-0.09693760441219064
720.0,Call,2027-06-17,-0.047962683337981434
720.0,Put,2026-01-16,
720.0,Put,2027-01-15,
810.0,Call,2026-06-18,-0.21687630213549577
810.0,Call,2027-01-15,-0.11886753102656206
810.0,Call,2027-06-17,-0.06841227038135242
810.0,Call,2027-12-17,-0.04506870225459089
395.0,Call,2025-09-19,-3.64987894960826
395.0,Call,2025-09-26,-2.23160220209047
395.0,Call,2025-10-03,-1.0841121484859446
395.0,Call,2025-10-17,-0.07347178033821601
395.0,Call,2026-01-16,0.12879984197159627
395.0,Put,2025-09-12,-13.611925856467408
395.0,Put,2025-09-19,-2.6120944013615306
395.0,Put,2025-09-26,-2.247761598201394
395.0,Put,2025-10-17,-0.35872915418974743
395.0,Put,2026-01-16,0.13404360109267238
139.0,Call,2026-01-16,
139.0,Call,2026-06-18,
1020.0,Call,2026-12-18,-0.16157706421279353
1020.0,Call,2027-01-15,-0.1072724435795056
190.0,Call,2025-09-19,-42.05063423920072
190.0,Call,2025-12-19,
190.0,Call,2026-01-16,
190.0,Call,2026-06-18,-0.22318193734255187
190.0,Call,2026-12-18,-0.09508062970396526
190.0,Call,2027-01-15,-0.13982222718506304
190.0,Call,2027-09-17,-0.03393561877141609
190.0,Put,2025-10-17,-4.203752020659878
190.0,Put,2025-11-21,-1.4657861560378915
190.0,Put,2026-01-16,-0.6280881504538223
190.0,Put,2026-03-20,-0.310130638672516
190.0,Put,2026-12-18,-0.09278680679669729
190.0,Put,2027-01-15,-0.016661761745082743
190.0,Put,2027-06-17,-0.04637526555205822
190.0,Put,2027-09-17,0.006157486038331482
190.0,Put,2027-12-17,0.003985799453815212
280.0,Call,2025-09-19,-14.473684974379738
280.0,Call,2025-10-17,-2.0373296613995815
280.0,Call,2025-11-21,-0.14043033422442336
280.0,Call,2025-12-19,-0.12159359320985381
280.0,Call,2026-01-16,0.013750598047251178
280.0,Call,2026-02-20,0.012843528225639327
280.0,Call,2026-03-20,-0.03795601372079412
280.0,Call,2026-06-18,-0.050037333040577045
280.0,Call,2026-12-18,-0.0227847207695969
280.0,Call,2027-01-15,-0.04898606484742858
280.0,Call,2027-06-17,-0.015863750978926044
280.0,Call,2027-12-17,0.003208518968909658
280.0,Put,2025-09-19,-6.108372139319876
280.0,Put,2025-09-26,-3.407984297532287
280.0,Put,2025-10-03,-1.8341427788534788
280.0,Put,2025-10-17,-0.9244781371647538
280.0,Put,2025-11-21,-0.10574437968772843
280.0,Put,2025-12-19,-0.0763826957991148
280.0,Put,2026-01-16,0.015503647667304454
280.0,Put,2026-02-20,-0.01081858426081076
280.0,Put,2026-03-20,-0.017103659942866365
280.0,Put,2026-06-18,-0.03062851763900859
280.0,Put,2026-09-18,0.010207479207031007
280.0,Put,2026-12-18,0.016151923225852738
280.0,Put,2027-01-15,-0.06818903762458126
280.0,Put,2027-06-17,0.019207064032116486
280.0,Put,2027-12-17,0.014790782935999048
510.0,Call,2025-12-19,-0.315044627087297
510.0,Call,2026-01-16,-0.1535665911143889
510.0,Call,2026-03-20,-0.07917110489931285
510.0,Call,2026-06-18,-0.03805304595000165
510.0,Call,2026-09-18,-0.046700955281128394
510.0,Call,2026-12-18,-0.05753987090615506
510.0,Call,2027-01-15,-0.05305561451021377
510.0,Call,2027-06-17,-0.0023732442503069354
510.0,Call,2027-12-17,-0.016813348605537924
510.0,Put,2025-10-17,
510.0,Put,2025-12-19,-0.46090745085390955
510.0,Put,2026-01-16,-0.2155265691036633
510.0,Put,2026-03-20,-0.07650076083949763
510.0,Put,2026-06-18,-0.38183939360528085
510.0,Put,2027-01-15,0.14600108987063218
850.0,Call,2026-01-16,-0.6159898584883032
850.0,Call,2027-01-15,-0.19405654957708007
850.0,Call,2027-06-17,-0.07794006538783081
850.0,Call,2027-09-17,-0.06481685834876859
850.0,Call,2027-12-17,-0.030370584601293604
310.0,Call,2025-09-19,-7.663861256401737
310.0,Call,2025-10-17,-0.7798538950837393
310.0,Call,2025-11-21,0.11352700030188327
310.0,Call,2025-12-19,0.06401059851492712
310.0,Call,2026-01-16,0.06282674081492148
310.0,Call,2026-02-20,-0.008801532895663433
310.0,Call,2026-03-20,-0.011404304223887725
310.0,Call,2026-06-18,-0.023753759667622925
310.0,Call,2026-12-18,-0.010458097113647804
310.0,Call,2027-01-15,-0.024099805732369778
310.0,Call,2027-06-17,0.7482305663000548
310.0,Call,2027-12-17,-0.6368851516851745
310.0,Put,2025-09-12,-12.788787487158269
310.0,Put,2025-09-19,-2.7525991618869674
310.0,Put,2025-10-17,-0.7435294332809165
310.0,Put,2025-11-21,0.15477430429149722
310.0,Put,2025-12-19,0.04356685356717172
310.0,Put,2026-01-16,0.002413850137538341
310.0,Put,2026-02-20,0.09727623730474204
310.0,Put,2026-03-20,0.03527967667119596
310.0,Put,2026-04-17,-0.023796087697776337
310.0,Put,2026-06-18,0.013772596277130355
310.0,Put,2026-12-18,0.014890835240404894
310.0,Put,2027-01-15,-0.01966521924007163
310.0,Put,2027-06-17,0.021010869747205688
310.0,Put,2027-12-17,0.01962739219945719
230.0,Call,2025-09-19,-30.86255477398993
230.0,Call,2025-10-17,-3.4153911129512475
230.0,Call,2025-11-21,-0.9263983892243006
230.0,Call,2025-12-19,-0.6606605072416447
230.0,Call,2026-01-16,-0.0927983231507628
230.0,Call,2026-03-20,-0.12945827017656414
230.0,Call,2026-06-18,-0.09744999968612192
230.0,Call,2026-12-18,-0.055028238047150874
230.0,Call,2027-01-15,-0.030122158788136195
230.0,Call,2027-09-17,-0.018227550424041804
230.0,Put,2025-09-12,-42.18759417603276
230.0,Put,2025-09-19,-9.092626929311908
230.0,Put,2025-09-26,-5.825526794173418
230.0,Put,2025-10-17,-2.769068459106824
230.0,Put,2025-11-21,-0.8523552608634213
230.0,Put,2025-12-19,-0.48766560814021626
230.0,Put,2026-01-16,-0.2026698274461848
230.0,Put,2026-02-20,-0.13727585326279446
230.0,Put,2026-03-20,-0.11013144320773265
230.0,Put,2026-06-18,-0.11567404448567148
230.0,Put,2026-09-18,-0.042450162613331344
230.0,Put,2026-12-18,0.019041174987985788
230.0,Put,2027-01-15,-0.0685594346215467
230.0,Put,2027-06-17,0.003854126441782663
230.0,Put,2027-12-17,0.001311097071533355
980.0,Call,2026-01-16,-0.6008629994749034
980.0,Call,2026-06-18,-0.36218651452487693
980.0,Call,2026-12-18,-0.154239341006514
980.0,Call,2027-01-15,-0.0924552195484362
980.0,Put,2026-06-18,
980.0,Put,2027-01-15,
910.0,Call,2027-09-17,-0.1397451687949032
910.0,Call,2027-12-17,-0.035911248655598554
910.0,Put,2027-12-17,
540.0,Call,2025-11-21,-0.5632741049711311
540.0,Call,2025-12-19,-0.2853658096155035
540.0,Call,2026-01-16,-0.21574367973893732
540.0,Call,2026-03-20,-0.10540564468643233
540.0,Call,2026-04-17,-0.10526750197835533
540.0,Call,2026-06-18,-0.033876193692813444
540.0,Call,2026-09-18,-0.07014107220336831
540.0,Call,2026-12-18,-0.0510200498642969
540.0,Call,2027-01-15,-0.031412770406605124
540.0,Call,2027-06-17,-0.014591560088116773
540.0,Call,2027-12-17,-0.005773141123116344
540.0,Put,2025-10-17,
540.0,Put,2025-11-21,-0.9116279114189079
540.0,Put,2025-12-19,-0.3295413428695976
540.0,Put,2026-01-16,-0.28575718251967824
540.0,Put,2026-06-18,-0.07637157275688354
540.0,Put,2026-12-18,-0.020796309311207493
540.0,Put,2027-01-15,-0.031848484130626076
540.0,Put,2027-06-17,0.015078345665402159
1080.0,Call,2026-01-16,-0.6989449432650389
1080.0,Call,2026-06-18,-0.39841003061402847
1080.0,Call,2026-12-18,-0.18229358388478079
1080.0,Call,2027-01-15,-0.05449316863600748
1080.0,Put,2027-01-15,
1050.0,Call,2027-01-15,-0.16389669437762946
550.0,Call,2025-10-17,-3.1059746835389057
550.0,Call,2025-12-19,-0.48141661368990324
550.0,Call,2026-01-16,-0.22623972856227464
550.0,Call,2026-03-20,-0.1208756979999987
550.0,Call,2026-06-18,-0.0651677119195181
550.0,Call,2026-09-18,-0.07596597814259982
550.0,Call,2026-12-18,-0.04907113786974259
550.0,Call,2027-01-15,-0.03229045438039424
550.0,Call,2027-06-17,-0.020529104717641977
550.0,Call,2027-12-17,-0.004883398642892747
550.0,Put,2025-12-19,-0.7701738865297413
550.0,Put,2026-01-16,-0.28594055724747697
550.0,Put,2026-06-18,-0.09426353534134865
550.0,Put,2026-12-18,-0.025817999355553962
550.0,Put,2027-01-15,-0.0052638496365957155
550.0,Put,2027-12-17,0.014634690770090695
425.0,Call,2025-09-19,-4.964723113443515
425.0,Call,2025-09-26,-3.0568341461633723
425.0,Call,2025-10-17,-0.8391062384833222
425.0,Call,2025-11-21,0.05301041035631087
425.0,Call,2026-01-16,0.026622091298435492
425.0,Put,2025-09-19,-5.546982209258503
425.0,Put,2025-09-26,-1.1081536139769852
425.0,Put,2025-10-17,-1.415551928453525
425.0,Put,2026-01-16,0.05275294877168681
420.0,Call,2025-09-19,-4.689623020369991
420.0,Call,2025-09-26,-3.148088970366655
420.0,Call,2025-10-17,-0.7288993623790962
420.0,Call,2025-11-21,0.05373484430058384
420.0,Call,2025-12-19,0.12467989520476858
420.0,Call,2026-01-16,-0.025978722216923184
420.0,Call,2026-02-20,-0.0015691856549853486
420.0,Call,2026-03-20,0.12515653979955454
420.0,Call,2026-06-18,-0.02516823006596278
420.0,Call,2026-09-18,-0.03338958811023464
420.0,Call,2026-12-18,-0.028072840246393962
420.0,Call,2027-01-15,-0.02328396252563861
420.0,Call,2027-06-17,0.008678246935525298
420.0,Call,2027-12-17,-0.013536801533801853
420.0,Put,2025-09-12,-24.2850019254503
420.0,Put,2025-09-19,-3.5682772341981193
420.0,Put,2025-09-26,-1.111446571231251
420.0,Put,2025-10-03,-1.753582699168791
420.0,Put,2025-10-17,-1.059522111431437
420.0,Put,2025-11-21,0.04199787495185779
420.0,Put,2025-12-19,0.12671932576697362
420.0,Put,2026-01-16,-0.021816463811328943
420.0,Put,2026-02-20,0.0950972744362533
420.0,Put,2026-03-20,-0.058262930888949016
420.0,Put,2026-06-18,0.036380579444446996
420.0,Put,2026-09-18,-0.019022204032113927
420.0,Put,2026-12-18,0.05011999795075433
420.0,Put,2027-01-15,-0.05489313978077844
420.0,Put,2027-06-17,0.01763233786429079
420.0,Put,2027-12-17,0.03831572754304932
290.0,Call,2025-09-19,-12.396964672564781
290.0,Call,2025-10-17,-1.5994881833575414
290.0,Call,2025-11-21,-0.04344991842673531
290.0,Call,2025-12-19,0.0092894284263404
290.0,Call,2026-01-16,-0.0918397756453361
290.0,Call,2026-02-20,0.07099420515065889
290.0,Call,2026-03-20,-0.04034479358127091
290.0,Call,2026-06-18,-0.03022035235404308
290.0,Call,2026-12-18,-0.021448053858025954
290.0,Call,2027-01-15,-0.0665186583010785
290.0,Call,2027-06-17,-0.0038072365431255986
290.0,Call,2027-12-17,-0.006988931719566744
290.0,Put,2025-09-12,-15.88563665835841
290.0,Put,2025-09-19,-4.957838134443119
290.0,Put,2025-09-26,-2.64230897045993
290.0,Put,2025-10-17,-0.9550335195970399
290.0,Put,2025-11-21,-0.021594555094415754
290.0,Put,2025-12-19,0.06669381359160866
290.0,Put,2026-01-16,-0.025234995599995053
290.0,Put,2026-02-20,0.010058956341623697
290.0,Put,2026-03-20,0.026093702124549284
290.0,Put,2026-06-18,-0.015793558067897076
290.0,Put,2026-09-18,-0.024688102222949305
290.0,Put,2026-12-18,0.03374100445221462
290.0,Put,2027-01-15,0.03338316690057697
290.0,Put,2027-06-17,0.01253973929206313
290.0,Put,2027-12-17,0.0175958846765885
520.0,Call,2025-11-21,-0.46683549205834957
520.0,Call,2025-12-19,-0.20843395254354638
520.0,Call,2026-01-16,-0.2054229679532427
520.0,Call,2026-03-20,-0.06970854021709852
520.0,Call,2026-06-18,-0.07587517059214437
520.0,Call,2026-09-18,-0.02305015165578998
520.0,Call,2026-12-18,-0.06425948399853817
520.0,Call,2027-01-15,-0.008743804597930865
520.0,Call,2027-06-17,-0.022729474751295792
520.0,Call,2027-12-17,0.0024574250469265643
520.0,Put,2026-01-16,-0.16605499796673662
520.0,Put,2027-12-17,-0.010433942403864336
275.0,Call,2025-10-17,-1.8591435457413776
275.0,Call,2025-12-19,-0.1513637393292945
275.0,Call,2026-01-16,-0.0890696742839119
275.0,Call,2026-06-18,-0.0415925842325219
275.0,Put,2025-09-12,-19.499815705844025
275.0,Put,2025-09-19,-6.5060598409230215
275.0,Put,2025-09-26,-4.003213891219334
275.0,Put,2025-10-17,-1.381901095668346
275.0,Put,2025-11-21,-0.1572261201749717
275.0,Put,2025-12-19,-0.04990585359428778
275.0,Put,2026-01-16,-0.13638470311061712
275.0,Put,2026-06-18,-0.016828068864311818
660.0,Call,2025-12-19,-0.48724042393444006
660.0,Call,2026-01-16,-0.37878707879179085
660.0,Call,2026-06-18,-0.17890088484814493
660.0,Call,2026-09-18,-0.10472224793962663
660.0,Call,2027-06-17,-0.056421899416374044
660.0,Call,2027-09-17,-0.024867763292361064
660.0,Put,2026-01-16,
660.0,Put,2026-06-18,
455.0,Call,2025-10-17,-1.8997658628895469
455.0,Call,2026-01-16,-0.06754630945843895
455.0,Put,2026-01-16,-0.5390745778262156
300.0,Call,2025-09-12,-15.958823163297575
300.0,Call,2025-09-19,-4.194716648372079
300.0,Call,2025-09-26,-3.4820377760718486
300.0,Call,2025-10-17,-0.20591761571161088
300.0,Call,2025-11-21,0.035098294394860674
300.0,Call,2025-12-19,0.048834665449991474
300.0,Call,2026-01-16,0.01213805732756102
300.0,Call,2026-02-20,0.005343774204153361
300.0,Call,2026-03-20,0.010214414599452505
300.0,Call,2026-06-18,-0.04349052783089313
300.0,Call,2026-09-18,-0.011721167724665324
300.0,Call,2026-12-18,-0.009605095889706374
300.0,Call,2027-01-15,-0.05260036905682247
300.0,Call,2027-06-17,-0.012507524019194667
300.0,Call,2027-12-17,-0.0030909950091841964
300.0,Put,2025-09-12,-13.658162536964966
300.0,Put,2025-09-19,-3.711377307540142
300.0,Put,2025-09-26,-2.1781503921741394
300.0,Put,2025-10-03,-0.9801431090587137
300.0,Put,2025-10-17,-0.5034698732916675
300.0,Put,2025-11-21,0.08528394849503892
300.0,Put,2025-12-19,0.0633702400952202
300.0,Put,2026-01-16,0.00898481502747041
300.0,Put,2026-02-20,0.03305368345738502
300.0,Put,2026-03-20,-0.02971450945439249
300.0,Put,2026-04-17,-0.04903353013950966
300.0,Put,2026-06-18,0.020355319785734204
300.0,Put,2026-09-18,-0.0010049152505810957
300.0,Put,2026-12-18,0.03720010621770279
300.0,Put,2027-01-15,-0.01572496988279657
300.0,Put,2027-06-17,0.018164326239650454
300.0,Put,2027-09-17,0.025126886350562764
300.0,Put,2027-12-17,0.0016855941710562695
330.0,Call,2025-09-12,-12.612228672732527
330.0,Call,2025-09-19,-2.2982451588323234
330.0,Call,2025-09-26,-1.25377847360787
330.0,Call,2025-10-17,-0.19970292996008626
330.0,Call,2025-11-21,0.23272536634305496
330.0,Call,2025-12-19,0.12407092457002279
330.0,Call,2026-01-16,0.07362465947506018
330.0,Call,2026-02-20,-0.018597924163542556
330.0,Call,2026-03-20,0.044667813460069025
330.0,Call,2026-04-17,0.04245386570400171
330.0,Call,2026-06-18,-0.05469944034212597
330.0,Call,2026-09-18,0.013932393067267781
330.0,Call,2026-12-18,-0.022525967975177807
330.0,Call,2027-01-15,-0.038592012337986197
330.0,Call,2027-06-17,-0.01701342136542181
330.0,Call,2027-12-17,0.007569957067387019
330.0,Put,2025-09-12,-11.696303212122556
330.0,Put,2025-09-19,-1.8269793233565237
330.0,Put,2025-09-26,-1.0604663104868415
330.0,Put,2025-10-17,-0.18428265880535144
330.0,Put,2025-11-21,0.24205589284119525
330.0,Put,2025-12-19,0.12822283221980646
330.0,Put,2026-01-16,0.04707907339910765
330.0,Put,2026-02-20,0.07823050606701784
330.0,Put,2026-03-20,0.052846757402401495
330.0,Put,2026-06-18,0.010620352536570005
330.0,Put,2026-09-18,0.006977243393397155
330.0,Put,2026-12-18,0.02509960611828962
330.0,Put,2027-01-15,0.007542013474832623
330.0,Put,2027-06-17,0.025719248417081765
330.0,Put,2027-09-17,0.027839215213587593
330.0,Put,2027-12-17,0.034014866457338803
460.0,Call,2025-10-17,-1.99164904044504
460.0,Call,2025-11-21,-0.13898061510001705
460.0,Call,2025-12-19,-0.014378726090877333
460.0,Call,2026-01-16,-0.09057803278578441
460.0,Call,2026-03-20,-0.008336243447917701
460.0,Call,2026-04-17,-0.0015993615564958985
460.0,Call,2026-06-18,-0.040751013302950535
460.0,Call,2026-09-18,-0.025699437120364956
460.0,Call,2026-12-18,-0.0536225423629094
460.0,Call,2027-01-15,-0.02460147561215314
460.0,Call,2027-06-17,0.007423883060132766
460.0,Call,2027-12-17,-0.015793978157472834
460.0,Put,2025-10-17,-2.127272436970081
460.0,Put,2025-11-21,-0.25605830954005154
460.0,Put,2025-12-19,-0.0007244253845986791
460.0,Put,2026-01-16,-0.02927989443710221
460.0,Put,2026-03-20,-0.023022351538324704
460.0,Put,2026-06-18,0.011462105196912641
460.0,Put,2026-09-18,-0.04291635398132413
460.0,Put,2026-12-18,0.03110109620804885
460.0,Put,2027-01-15,0.003145592748459376
460.0,Put,2027-06-17,0.027783917387521756
312.5,Put,2025-09-12,-12.507644513624093
312.5,Put,2025-09-19,-2.5689041650085778
1040.0,Call,2026-06-18,-0.377389491222483
1040.0,Call,2026-12-18,-0.16702697539032363
1040.0,Call,2027-01-15,-0.07995673279914815
1040.0,Put,2027-01-15,
385.0,Call,2025-09-12,-14.716271176016214
385.0,Call,2025-09-19,-3.355108215876935
385.0,Call,2025-09-26,-1.855365791995527
385.0,Call,2025-10-17,-0.325010697835539
385.0,Call,2025-11-21,0.22620672420419694
385.0,Call,2026-01-16,0.09035999906433684
385.0,Put,2025-09-12,-10.423757631494661
385.0,Put,2025-09-19,-2.6631774659547416
385.0,Put,2025-09-26,-2.2369419613848835
385.0,Put,2025-10-17,-0.07541709248693729
385.0,Put,2026-01-16,0.16325413238261646
322.5,Put,2025-09-12,-12.289594970812157
322.5,Put,2025-09-19,-2.0002724745841913
140.0,Call,2025-10-17,-4.321138884666307
140.0,Call,2025-12-19,2.008124251231286
140.0,Call,2026-01-16,-9.413523405953862
140.0,Call,2026-06-18,-0.396300889574259
140.0,Call,2027-01-15,1.7434979167614173
140.0,Put,2026-06-18,-0.4065570851975856
500.0,Call,2025-10-17,-2.5558346330579655
500.0,Call,2025-11-21,-0.4027971530868501
500.0,Call,2025-12-19,-0.13070998550726537
500.0,Call,2026-01-16,-0.14543262398500273
500.0,Call,2026-02-20,-0.058493850986029126
500.0,Call,2026-03-20,-0.05246186208771406
500.0,Call,2026-06-18,-0.04486510739287918
500.0,Call,2026-09-18,-0.03539564640641262
500.0,Call,2026-12-18,-0.06469834668354492
500.0,Call,2027-01-15,-0.03462804264398189
500.0,Call,2027-06-17,-0.01440643422428689
500.0,Call,2027-09-17,0.01668122545967331
500.0,Call,2027-12-17,-0.0018140899082156776
500.0,Put,2025-10-17,-2.9623800423653988
500.0,Put,2025-12-19,-0.4241862467276179
500.0,Put,2026-01-16,-0.18076108217510178
500.0,Put,2026-03-20,-0.07121571448143359
500.0,Put,2026-06-18,0.011210524366373487
500.0,Put,2026-12-18,-0.014563752618213735
500.0,Put,2027-01-15,-2.2418254998570116e-05
500.0,Put,2027-06-17,0.01911514669243979
