Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251219P00135000,Put,2025-12-19,135.0,1.21,4.6,5.3,10,64,163.32,163.61,163.2449951171875,0.4532525378417968
LRN,LRN251219P00140000,Put,2025-12-19,140.0,1.17,5.7,6.6,7,41,163.32,163.61,163.2449951171875,0.4463556341552734
LRN,LRN251219P00145000,Put,2025-12-19,145.0,1.13,7.2,7.9,3,50,163.32,163.61,163.2449951171875,0.4328059649658203
LRN,LRN251219P00150000,Put,2025-12-19,150.0,1.09,8.8,9.8,1,30,163.32,163.61,163.2449951171875,0.4314021704101562
LRN,LRN251219P00155000,Put,2025-12-19,155.0,1.05,10.6,11.6,15,21,163.32,163.61,163.2449951171875,0.4200497448730469
LRN,LRN251219P00160000,Put,2025-12-19,160.0,1.02,12.6,14.2,6,12,163.32,163.61,163.2449951171875,0.4242000939941406
LRN,LRN251219P00175000,Put,2025-12-19,175.0,0.93,20.8,21.5,1,5,163.32,163.61,163.2449951171875,0.3827576373291015
LRN,LRN251219P00200000,Put,2025-12-19,200.0,0.8200000000000001,64.5,67.7,4,0,163.32,163.61,163.2449951171875,1.1055342575073244
LRN,LRN251219P00210000,Put,2025-12-19,210.0,0.78,74.0,77.3,4,0,163.32,163.61,163.2449951171875,1.1599773446655273
LRN,LRN260320C00070000,Call,2026-03-20,70.0,2.34,94.2,97.3,100,100,163.32,163.61,163.2449951171875,0.8090839404296875
LRN,LRN260320C00080000,Call,2026-03-20,80.0,2.04,84.9,87.8,1,2,163.32,163.61,163.2449951171875,0.7398707653808592
LRN,LRN260320C00120000,Call,2026-03-20,120.0,1.36,51.0,52.5,0,1,163.32,163.61,163.2449951171875,0.5701947277832031
LRN,LRN260320C00125000,Call,2026-03-20,125.0,1.31,46.2,48.6,1,12,163.32,163.61,163.2449951171875,0.5416915948486329
LRN,LRN260320C00130000,Call,2026-03-20,130.0,1.26,43.7,45.0,1,26,163.32,163.61,163.2449951171875,0.5472457385253908
LRN,LRN260320C00135000,Call,2026-03-20,135.0,1.21,39.4,41.7,2,12,163.32,163.61,163.2449951171875,0.5289353747558594
LRN,LRN260320C00140000,Call,2026-03-20,140.0,1.17,36.2,38.5,4,25,163.32,163.61,163.2449951171875,0.5227708856201172
LRN,LRN260320C00145000,Call,2026-03-20,145.0,1.13,32.8,35.0,3,5,163.32,163.61,163.2449951171875,0.5075122491455077
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.09,30.4,32.3,4,10,163.32,163.61,163.2449951171875,0.5094043200683593
LRN,LRN260320C00155000,Call,2026-03-20,155.0,1.05,27.8,28.8,8,8,163.32,163.61,163.2449951171875,0.5075122491455077
LRN,LRN260320C00160000,Call,2026-03-20,160.0,1.02,25.2,26.1,2,7,163.32,163.61,163.2449951171875,0.4992115509033203
LRN,LRN260320C00170000,Call,2026-03-20,170.0,0.96,20.1,21.1,2,4,163.32,163.61,163.2449951171875,0.4817861880493164
LRN,LRN260320C00180000,Call,2026-03-20,180.0,0.91,14.6,17.3,3,4,163.32,163.61,163.2449951171875,0.4767508380126953
LRN,LRN260320C00190000,Call,2026-03-20,190.0,0.86,12.1,13.6,0,2,163.32,163.61,163.2449951171875,0.4622246160888672
LRN,LRN260320C00195000,Call,2026-03-20,195.0,0.84,10.1,12.0,0,18,163.32,163.61,163.2449951171875,0.4558770233154297
LRN,LRN260320C00200000,Call,2026-03-20,200.0,0.8200000000000001,9.8,10.7,9,28,163.32,163.61,163.2449951171875,0.4531915032958984
LRN,LRN260320C00220000,Call,2026-03-20,220.0,0.74,5.5,6.5,0,1,163.32,163.61,163.2449951171875,0.440313214111328
LRN,LRN260320P00080000,Put,2026-03-20,80.0,2.04,0.45,1.15,0,1,163.32,163.61,163.2449951171875,0.541264353027344
LRN,LRN260320P00095000,Put,2026-03-20,95.0,1.72,0.95,2.15,2,2,163.32,163.61,163.2449951171875,0.5339402075195312
LRN,LRN260320P00110000,Put,2026-03-20,110.0,1.49,2.95,3.5,7,8,163.32,163.61,163.2449951171875,0.4804129107666015
LRN,LRN260320P00120000,Put,2026-03-20,120.0,1.36,4.6,5.3,1,2,163.32,163.61,163.2449951171875,0.4664970343017578
LRN,LRN260320P00125000,Put,2026-03-20,125.0,1.31,5.5,6.8,1,4,163.32,163.61,163.2449951171875,0.4718680743408203
LRN,LRN260320P00130000,Put,2026-03-20,130.0,1.26,6.7,7.9,1,66,163.32,163.61,163.2449951171875,0.4597221997070312
LRN,LRN260320P00135000,Put,2026-03-20,135.0,1.21,8.1,8.9,1,12,163.32,163.61,163.2449951171875,0.4417170086669921
LRN,LRN260320P00140000,Put,2026-03-20,140.0,1.17,9.6,11.3,4,11,163.32,163.61,163.2449951171875,0.455510816040039
LRN,LRN260320P00145000,Put,2026-03-20,145.0,1.13,11.1,12.7,0,13,163.32,163.61,163.2449951171875,0.4400995932006836
LRN,LRN260320P00155000,Put,2026-03-20,155.0,1.05,15.3,16.3,0,1,163.32,163.61,163.2449951171875,0.4175473284912109
LRN,LRN260320P00160000,Put,2026-03-20,160.0,1.02,17.5,18.3,0,1,163.32,163.61,163.2449951171875,0.4053404193115234
LRN,LRN260320P00170000,Put,2026-03-20,170.0,0.96,22.5,23.3,2,2,163.32,163.61,163.2449951171875,0.3903259210205078
