Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIOT,RIOT250912P00009000,Put,2025-09-12,9.0,1.33,0.07,0.1,15,79,9.5,14.46,12.239999771118164,0.85937640625
RIOT,RIOT250912P00009500,Put,2025-09-12,9.5,1.26,0.11,0.14,41,5100,9.5,14.46,12.239999771118164,0.8203142968749999
RIOT,RIOT250912P00010000,Put,2025-09-12,10.0,1.2,0.17,0.2,11,288,9.5,14.46,12.239999771118164,0.78711150390625
RIOT,RIOT250912P00010500,Put,2025-09-12,10.5,1.14,0.26,0.28,5,145,9.5,14.46,12.239999771118164,0.7578149218750001
RIOT,RIOT250912P00011000,Put,2025-09-12,11.0,1.09,0.41,0.43,39,209,9.5,14.46,12.239999771118164,0.7656273437500001
RIOT,RIOT250912P00011500,Put,2025-09-12,11.5,1.04,0.59,0.62,2,2826,9.5,14.46,12.239999771118164,0.7656273437500001
RIOT,RIOT250912P00012000,Put,2025-09-12,12.0,1.0,0.82,0.85,32,93,9.5,14.46,12.239999771118164,0.7675804492187501
RIOT,RIOT250912P00012500,Put,2025-09-12,12.5,0.96,1.09,1.14,1,52,9.5,14.46,12.239999771118164,0.7753928710937501
RIOT,RIOT250912P00013000,Put,2025-09-12,13.0,0.92,1.44,1.48,3,145,9.5,14.46,12.239999771118164,0.804689453125
RIOT,RIOT250912P00013500,Put,2025-09-12,13.5,0.89,1.8,1.85,2,26,9.5,14.46,12.239999771118164,0.82226740234375
RIOT,RIOT250912P00014000,Put,2025-09-12,14.0,0.86,2.22,2.29,4,29,9.5,14.46,12.239999771118164,0.87500125
RIOT,RIOT250912P00015000,Put,2025-09-12,15.0,0.8,2.88,3.15,0,140,9.5,14.46,12.239999771118164,0.8242205078124999
RIOT,RIOT250912P00016000,Put,2025-09-12,16.0,0.75,3.95,4.1,6,7,9.5,14.46,12.239999771118164,0.99023447265625
RIOT,RIOT250919C00001000,Call,2025-09-19,1.0,11.98,10.2,11.3,2,26,9.5,14.46,12.239999771118164,4.812503984374999
RIOT,RIOT250919C00002000,Call,2025-09-19,2.0,5.99,9.65,10.4,1,10,9.5,14.46,12.239999771118164,4.187504765625
RIOT,RIOT250919C00003000,Call,2025-09-19,3.0,3.99,9.05,9.2,10,514,9.5,14.46,12.239999771118164,1.0000000000000004e-05
RIOT,RIOT250919C00004000,Call,2025-09-19,4.0,3.0,8.1,8.2,16,682,9.5,14.46,12.239999771118164,1.0000000000000004e-05
RIOT,RIOT250919C00005000,Call,2025-09-19,5.0,2.4,7.1,7.25,4,547,9.5,14.46,12.239999771118164,1.3125034374999998
RIOT,RIOT250919C00006000,Call,2025-09-19,6.0,2.0,6.1,6.4,2,607,9.5,14.46,12.239999771118164,1.0625046875000002
RIOT,RIOT250919C00007000,Call,2025-09-19,7.0,1.71,5.15,5.2,3,3002,9.5,14.46,12.239999771118164,1.0000000000000004e-05
RIOT,RIOT250919C00008000,Call,2025-09-19,8.0,1.5,4.15,4.25,50,2275,9.5,14.46,12.239999771118164,0.6718782812500002
RIOT,RIOT250919C00009000,Call,2025-09-19,9.0,1.33,3.25,3.35,5,4498,9.5,14.46,12.239999771118164,0.6953155468750001
RIOT,RIOT250919C00010000,Call,2025-09-19,10.0,1.2,2.4,2.46,50,9434,9.5,14.46,12.239999771118164,0.6992217578125001
RIOT,RIOT250919C00011000,Call,2025-09-19,11.0,1.09,1.69,1.74,90,8697,9.5,14.46,12.239999771118164,0.72070591796875
RIOT,RIOT250919C00012000,Call,2025-09-19,12.0,1.0,1.11,1.15,284,18838,9.5,14.46,12.239999771118164,0.7148466015625
RIOT,RIOT250919C00013000,Call,2025-09-19,13.0,0.92,0.75,0.79,1007,21692,9.5,14.46,12.239999771118164,0.7578149218750001
RIOT,RIOT250919C00014000,Call,2025-09-19,14.0,0.86,0.53,0.55,325,26335,9.5,14.46,12.239999771118164,0.804689453125
RIOT,RIOT250919C00015000,Call,2025-09-19,15.0,0.8,0.35,0.38,295,19293,9.5,14.46,12.239999771118164,0.8300798242187499
RIOT,RIOT250919C00016000,Call,2025-09-19,16.0,0.75,0.26,0.27,2138,8946,9.5,14.46,12.239999771118164,0.8710950390625
RIOT,RIOT250919C00017000,Call,2025-09-19,17.0,0.7000000000000001,0.18,0.21,49,7332,9.5,14.46,12.239999771118164,0.9062509375
RIOT,RIOT250919C00018000,Call,2025-09-19,18.0,0.67,0.14,0.17,11,21614,9.5,14.46,12.239999771118164,0.95312546875
RIOT,RIOT250919C00019000,Call,2025-09-19,19.0,0.63,0.1,0.14,13,4807,9.5,14.46,12.239999771118164,0.9882813671875
RIOT,RIOT250919C00020000,Call,2025-09-19,20.0,0.6,0.08,0.12,4,11806,9.5,14.46,12.239999771118164,1.0312548437500002
RIOT,RIOT250919C00021000,Call,2025-09-19,21.0,0.5700000000000001,0.06,0.1,752,4892,9.5,14.46,12.239999771118164,1.0625046875000002
RIOT,RIOT250919C00022000,Call,2025-09-19,22.0,0.54,0.03,0.1,6,561,9.5,14.46,12.239999771118164,1.0859420703125
RIOT,RIOT250919C00023000,Call,2025-09-19,23.0,0.52,0.01,0.13,1,79,9.5,14.46,12.239999771118164,1.1640666796875
RIOT,RIOT250919C00024000,Call,2025-09-19,24.0,0.5,0.0,0.08,1,356,9.5,14.46,12.239999771118164,1.125004375
RIOT,RIOT250919C00025000,Call,2025-09-19,25.0,0.48,0.03,0.04,155,31261,9.5,14.46,12.239999771118164,1.15625421875
RIOT,RIOT250919C00026000,Call,2025-09-19,26.0,0.46,0.0,0.11,100,150,9.5,14.46,12.239999771118164,1.2890660546875
RIOT,RIOT250919C00027000,Call,2025-09-19,27.0,0.44,0.0,0.11,5,5,9.5,14.46,12.239999771118164,1.3359408203124996
RIOT,RIOT250919C00028000,Call,2025-09-19,28.0,0.43,0.0,0.1,15,16,9.5,14.46,12.239999771118164,1.3671906640625
RIOT,RIOT250919C00029000,Call,2025-09-19,29.0,0.41,0.0,0.09,29,35,9.5,14.46,12.239999771118164,1.390628046875
RIOT,RIOT250919C00030000,Call,2025-09-19,30.0,0.4,0.0,0.06,14,421,9.5,14.46,12.239999771118164,1.359378203125
RIOT,RIOT250919P00001000,Put,2025-09-19,1.0,11.98,0.0,0.05,1,1446,9.5,14.46,12.239999771118164,4.12500484375
RIOT,RIOT250919P00002000,Put,2025-09-19,2.0,5.99,0.0,1.25,0,70,9.5,14.46,12.239999771118164,6.42187697265625
RIOT,RIOT250919P00003000,Put,2025-09-19,3.0,3.99,0.0,0.12,1,906,9.5,14.46,12.239999771118164,2.6562533593750004
RIOT,RIOT250919P00004000,Put,2025-09-19,4.0,3.0,0.0,0.06,1,856,9.5,14.46,12.239999771118164,1.90625046875
RIOT,RIOT250919P00005000,Put,2025-09-19,5.0,2.4,0.01,0.06,8,4531,9.5,14.46,12.239999771118164,1.5781271093749998
RIOT,RIOT250919P00006000,Put,2025-09-19,6.0,2.0,0.01,0.06,1,6728,9.5,14.46,12.239999771118164,1.2812535937499998
RIOT,RIOT250919P00007000,Put,2025-09-19,7.0,1.71,0.02,0.07,2,3443,9.5,14.46,12.239999771118164,1.0859420703125
RIOT,RIOT250919P00008000,Put,2025-09-19,8.0,1.5,0.05,0.1,5,13574,9.5,14.46,12.239999771118164,0.95312546875
RIOT,RIOT250919P00009000,Put,2025-09-19,9.0,1.33,0.1,0.14,18,9943,9.5,14.46,12.239999771118164,0.8242205078124999
RIOT,RIOT250919P00010000,Put,2025-09-19,10.0,1.2,0.25,0.27,64,5296,9.5,14.46,12.239999771118164,0.7832052929687501
RIOT,RIOT250919P00011000,Put,2025-09-19,11.0,1.09,0.5,0.53,152,16342,9.5,14.46,12.239999771118164,0.75586181640625
RIOT,RIOT250919P00012000,Put,2025-09-19,12.0,1.0,0.95,0.98,235,12264,9.5,14.46,12.239999771118164,0.7685570019531252
RIOT,RIOT250919P00013000,Put,2025-09-19,13.0,0.92,1.57,1.6,12,1481,9.5,14.46,12.239999771118164,0.79687703125
RIOT,RIOT250919P00014000,Put,2025-09-19,14.0,0.86,2.29,2.38,1,2140,9.5,14.46,12.239999771118164,0.8320329296874999
RIOT,RIOT250919P00015000,Put,2025-09-19,15.0,0.8,3.05,3.2,6,741,9.5,14.46,12.239999771118164,0.8300798242187499
RIOT,RIOT250919P00016000,Put,2025-09-19,16.0,0.75,4.0,4.1,15,361,9.5,14.46,12.239999771118164,0.8984385156249999
RIOT,RIOT250919P00017000,Put,2025-09-19,17.0,0.7000000000000001,5.0,5.05,6,401,9.5,14.46,12.239999771118164,0.992187578125
RIOT,RIOT250919P00018000,Put,2025-09-19,18.0,0.67,5.9,6.0,1,249,9.5,14.46,12.239999771118164,1.0058643457031249
RIOT,RIOT250919P00019000,Put,2025-09-19,19.0,0.63,6.85,6.95,10,253,9.5,14.46,12.239999771118164,1.0234423828125
RIOT,RIOT250919P00020000,Put,2025-09-19,20.0,0.6,7.85,7.95,2,192,9.5,14.46,12.239999771118164,1.109379453125
RIOT,RIOT250919P00021000,Put,2025-09-19,21.0,0.5700000000000001,8.85,9.0,1,95,9.5,14.46,12.239999771118164,1.23047259765625
RIOT,RIOT250919P00024000,Put,2025-09-19,24.0,0.5,11.8,11.95,0,0,9.5,14.46,12.239999771118164,1.3437532812499997
RIOT,RIOT250919P00025000,Put,2025-09-19,25.0,0.48,12.8,12.95,1,19,9.5,14.46,12.239999771118164,1.40234673828125
RIOT,RIOT250919P00029000,Put,2025-09-19,29.0,0.41,16.8,16.95,1,5,9.5,14.46,12.239999771118164,1.6171894140625
RIOT,RIOT250919P00030000,Put,2025-09-19,30.0,0.4,17.85,17.95,0,3,9.5,14.46,12.239999771118164,1.7265638671875
RIOT,RIOT250926C00005000,Call,2025-09-26,5.0,2.4,7.1,7.35,0,1,9.5,14.46,12.239999771118164,1.7734386328124998
RIOT,RIOT250926C00006000,Call,2025-09-26,6.0,2.0,6.1,6.3,7,7,9.5,14.46,12.239999771118164,1.2812535937499998
RIOT,RIOT250926C00007500,Call,2025-09-26,7.5,1.6,4.7,4.75,5,0,9.5,14.46,12.239999771118164,0.6875031250000001
RIOT,RIOT250926C00008500,Call,2025-09-26,8.5,1.41,3.75,3.9,5,10,9.5,14.46,12.239999771118164,0.7812521875
RIOT,RIOT250926C00009000,Call,2025-09-26,9.0,1.33,3.25,3.4,4,21,9.5,14.46,12.239999771118164,0.6835969140625001
RIOT,RIOT250926C00009500,Call,2025-09-26,9.5,1.26,2.81,2.97,70,20,9.5,14.46,12.239999771118164,0.6875031250000001
RIOT,RIOT250926C00010000,Call,2025-09-26,10.0,1.2,2.48,2.57,21,140,9.5,14.46,12.239999771118164,0.73437765625
RIOT,RIOT250926C00010500,Call,2025-09-26,10.5,1.14,2.13,2.22,5,47,9.5,14.46,12.239999771118164,0.7490259472656251
RIOT,RIOT250926C00011000,Call,2025-09-26,11.0,1.09,1.78,1.83,18,72,9.5,14.46,12.239999771118164,0.719729365234375
RIOT,RIOT250926C00011500,Call,2025-09-26,11.5,1.04,1.49,1.55,3,31,9.5,14.46,12.239999771118164,0.72851833984375
RIOT,RIOT250926C00012000,Call,2025-09-26,12.0,1.0,1.25,1.3,11,846,9.5,14.46,12.239999771118164,0.7392604199218749
RIOT,RIOT250926C00012500,Call,2025-09-26,12.5,0.96,1.03,1.15,1,46,9.5,14.46,12.239999771118164,0.7656273437500001
RIOT,RIOT250926C00013000,Call,2025-09-26,13.0,0.92,0.88,0.92,94,217,9.5,14.46,12.239999771118164,0.7675804492187501
RIOT,RIOT250926C00013500,Call,2025-09-26,13.5,0.89,0.73,0.77,3,42,9.5,14.46,12.239999771118164,0.7773459765625
RIOT,RIOT250926C00014000,Call,2025-09-26,14.0,0.86,0.62,0.67,6,297,9.5,14.46,12.239999771118164,0.8007832421875
RIOT,RIOT250926C00014500,Call,2025-09-26,14.5,0.8300000000000001,0.52,0.57,1,376,9.5,14.46,12.239999771118164,0.813478427734375
RIOT,RIOT250926C00015000,Call,2025-09-26,15.0,0.8,0.43,0.47,17,522,9.5,14.46,12.239999771118164,0.8183611914062499
RIOT,RIOT250926C00015500,Call,2025-09-26,15.5,0.77,0.37,0.42,10,225,9.5,14.46,12.239999771118164,0.84179845703125
RIOT,RIOT250926C00016000,Call,2025-09-26,16.0,0.75,0.27,0.37,16,224,9.5,14.46,12.239999771118164,0.8388687988281249
RIOT,RIOT250926C00016500,Call,2025-09-26,16.5,0.73,0.21,0.34,3,8,9.5,14.46,12.239999771118164,0.8535170898437501
RIOT,RIOT250926C00017000,Call,2025-09-26,17.0,0.7000000000000001,0.21,0.29,27,237,9.5,14.46,12.239999771118164,0.8808605664062499
RIOT,RIOT250926C00019000,Call,2025-09-26,19.0,0.63,0.0,0.2,1,12,9.5,14.46,12.239999771118164,0.85937640625
RIOT,RIOT250926P00005000,Put,2025-09-26,5.0,2.4,,0.06,0,1,9.5,14.46,12.239999771118164,1.5703146484375
RIOT,RIOT250926P00006000,Put,2025-09-26,6.0,2.0,,0.33,0,1,9.5,14.46,12.239999771118164,1.94140654296875
RIOT,RIOT250926P00008000,Put,2025-09-26,8.0,1.5,0.07,0.08,7,5,9.5,14.46,12.239999771118164,0.8632826171875
RIOT,RIOT250926P00008500,Put,2025-09-26,8.5,1.41,0.1,0.12,7,9,9.5,14.46,12.239999771118164,0.8320329296874999
RIOT,RIOT250926P00009000,Put,2025-09-26,9.0,1.33,0.14,0.17,1,73,9.5,14.46,12.239999771118164,0.8007832421875
RIOT,RIOT250926P00009500,Put,2025-09-26,9.5,1.26,0.21,0.24,2,5154,9.5,14.46,12.239999771118164,0.7832052929687501
RIOT,RIOT250926P00010000,Put,2025-09-26,10.0,1.2,0.3,0.34,86,177,9.5,14.46,12.239999771118164,0.7695335546875001
RIOT,RIOT250926P00010500,Put,2025-09-26,10.5,1.14,0.44,0.47,5,37,9.5,14.46,12.239999771118164,0.7656273437500001
RIOT,RIOT250926P00011000,Put,2025-09-26,11.0,1.09,0.61,0.65,3,73,9.5,14.46,12.239999771118164,0.7675804492187501
RIOT,RIOT250926P00011500,Put,2025-09-26,11.5,1.04,0.81,0.86,2,374,9.5,14.46,12.239999771118164,0.7666038964843751
RIOT,RIOT250926P00012000,Put,2025-09-26,12.0,1.0,0.96,1.12,1,115,9.5,14.46,12.239999771118164,0.7421900781249999
RIOT,RIOT250926P00012500,Put,2025-09-26,12.5,0.96,1.29,1.4,4,81,9.5,14.46,12.239999771118164,0.7617211328125001
RIOT,RIOT250926P00013000,Put,2025-09-26,13.0,0.92,1.58,1.7,2,58,9.5,14.46,12.239999771118164,0.754885263671875
RIOT,RIOT250926P00013500,Put,2025-09-26,13.5,0.89,2.0,2.06,1,15,9.5,14.46,12.239999771118164,0.790041162109375
RIOT,RIOT250926P00014500,Put,2025-09-26,14.5,0.8300000000000001,2.77,2.89,7,7,9.5,14.46,12.239999771118164,0.8320329296874999
RIOT,RIOT250926P00015000,Put,2025-09-26,15.0,0.8,3.2,3.35,0,4,9.5,14.46,12.239999771118164,0.867188828125
RIOT,RIOT250926P00016000,Put,2025-09-26,16.0,0.75,4.05,4.15,0,13,9.5,14.46,12.239999771118164,0.85742330078125
RIOT,RIOT251017C00003000,Call,2025-10-17,3.0,3.99,9.1,9.2,1,7,9.5,14.46,12.239999771118164,1.0000000000000004e-05
RIOT,RIOT251017C00004000,Call,2025-10-17,4.0,3.0,8.1,8.2,1,7,9.5,14.46,12.239999771118164,1.0000000000000004e-05
RIOT,RIOT251017C00005000,Call,2025-10-17,5.0,2.4,7.15,7.3,1,57,9.5,14.46,12.239999771118164,1.2578162109375
RIOT,RIOT251017C00006000,Call,2025-10-17,6.0,2.0,6.15,6.25,2,24,9.5,14.46,12.239999771118164,0.7812521875
RIOT,RIOT251017C00007000,Call,2025-10-17,7.0,1.71,5.2,5.3,3,1095,9.5,14.46,12.239999771118164,0.6250037500000001
RIOT,RIOT251017C00008000,Call,2025-10-17,8.0,1.5,4.3,4.4,3,288,9.5,14.46,12.239999771118164,0.7578149218750001
RIOT,RIOT251017C00009000,Call,2025-10-17,9.0,1.33,3.45,3.55,156,1377,9.5,14.46,12.239999771118164,0.7578149218750001
RIOT,RIOT251017C00010000,Call,2025-10-17,10.0,1.2,2.71,2.76,39,721,9.5,14.46,12.239999771118164,0.7480493945312501
RIOT,RIOT251017C00011000,Call,2025-10-17,11.0,1.09,2.06,2.11,57,1937,9.5,14.46,12.239999771118164,0.7421900781249999
RIOT,RIOT251017C00012000,Call,2025-10-17,12.0,1.0,1.58,1.62,242,5098,9.5,14.46,12.239999771118164,0.762697685546875
RIOT,RIOT251017C00013000,Call,2025-10-17,13.0,0.92,1.19,1.22,251,3194,9.5,14.46,12.239999771118164,0.77148666015625
RIOT,RIOT251017C00014000,Call,2025-10-17,14.0,0.86,0.9,0.93,1303,6711,9.5,14.46,12.239999771118164,0.78711150390625
RIOT,RIOT251017C00015000,Call,2025-10-17,15.0,0.8,0.72,0.76,266,16237,9.5,14.46,12.239999771118164,0.8271501660156249
RIOT,RIOT251017C00016000,Call,2025-10-17,16.0,0.75,0.56,0.57,618,3224,9.5,14.46,12.239999771118164,0.8369156933593749
RIOT,RIOT251017C00017000,Call,2025-10-17,17.0,0.7000000000000001,0.45,0.48,6,3454,9.5,14.46,12.239999771118164,0.86914193359375
RIOT,RIOT251017C00018000,Call,2025-10-17,18.0,0.67,0.37,0.4,8,1764,9.5,14.46,12.239999771118164,0.8964854101562498
RIOT,RIOT251017C00019000,Call,2025-10-17,19.0,0.63,0.31,0.34,21,4715,9.5,14.46,12.239999771118164,0.92382888671875
RIOT,RIOT251017C00020000,Call,2025-10-17,20.0,0.6,0.26,0.29,26,6424,9.5,14.46,12.239999771118164,0.94726615234375
RIOT,RIOT251017C00021000,Call,2025-10-17,21.0,0.5700000000000001,0.22,0.25,1017,3871,9.5,14.46,12.239999771118164,0.97070341796875
RIOT,RIOT251017C00022000,Call,2025-10-17,22.0,0.54,0.2,0.22,14,139,9.5,14.46,12.239999771118164,1.000005
RIOT,RIOT251017C00023000,Call,2025-10-17,23.0,0.52,0.17,0.2,15,45,9.5,14.46,12.239999771118164,1.0234423828125
RIOT,RIOT251017C00024000,Call,2025-10-17,24.0,0.5,0.15,0.18,1,749,9.5,14.46,12.239999771118164,1.0468797656250002
RIOT,RIOT251017C00025000,Call,2025-10-17,25.0,0.48,0.13,0.16,30,2988,9.5,14.46,12.239999771118164,1.0644578027343752
RIOT,RIOT251017C00026000,Call,2025-10-17,26.0,0.46,0.11,0.14,12,36,9.5,14.46,12.239999771118164,1.0742233789062503
RIOT,RIOT251017C00027000,Call,2025-10-17,27.0,0.44,0.1,0.14,2,2958,9.5,14.46,12.239999771118164,1.1054732226562505
RIOT,RIOT251017C00028000,Call,2025-10-17,28.0,0.43,0.09,0.12,1,10,9.5,14.46,12.239999771118164,1.1171919140625
RIOT,RIOT251017C00029000,Call,2025-10-17,29.0,0.41,0.0,0.13,1,497,9.5,14.46,12.239999771118164,1.0664109179687502
RIOT,RIOT251017C00030000,Call,2025-10-17,30.0,0.4,0.0,0.12,400,2731,9.5,14.46,12.239999771118164,1.0859420703125
RIOT,RIOT251017P00004000,Put,2025-10-17,4.0,3.0,0.0,0.07,0,2,9.5,14.46,12.239999771118164,1.40625296875
RIOT,RIOT251017P00005000,Put,2025-10-17,5.0,2.4,0.0,0.05,267,270,9.5,14.46,12.239999771118164,1.0859420703125
RIOT,RIOT251017P00006000,Put,2025-10-17,6.0,2.0,0.0,0.08,20,26,9.5,14.46,12.239999771118164,0.95312546875
RIOT,RIOT251017P00007000,Put,2025-10-17,7.0,1.71,0.08,0.1,10,747,9.5,14.46,12.239999771118164,0.9062509375
RIOT,RIOT251017P00008000,Put,2025-10-17,8.0,1.5,0.14,0.16,75,2403,9.5,14.46,12.239999771118164,0.8203142968749999
RIOT,RIOT251017P00009000,Put,2025-10-17,9.0,1.33,0.26,0.29,347,1067,9.5,14.46,12.239999771118164,0.773439765625
RIOT,RIOT251017P00010000,Put,2025-10-17,10.0,1.2,0.49,0.51,111,8521,9.5,14.46,12.239999771118164,0.75195560546875
RIOT,RIOT251017P00011000,Put,2025-10-17,11.0,1.09,0.86,0.88,89,3019,9.5,14.46,12.239999771118164,0.7568383691406251
RIOT,RIOT251017P00012000,Put,2025-10-17,12.0,1.0,1.34,1.38,33,775,9.5,14.46,12.239999771118164,0.762697685546875
RIOT,RIOT251017P00013000,Put,2025-10-17,13.0,0.92,1.96,1.99,2,1058,9.5,14.46,12.239999771118164,0.7773459765625
RIOT,RIOT251017P00014000,Put,2025-10-17,14.0,0.86,2.68,2.71,1,1017,9.5,14.46,12.239999771118164,0.797853583984375
RIOT,RIOT251017P00015000,Put,2025-10-17,15.0,0.8,3.45,3.55,201,429,9.5,14.46,12.239999771118164,0.8271501660156249
RIOT,RIOT251017P00016000,Put,2025-10-17,16.0,0.75,4.3,4.4,2,127,9.5,14.46,12.239999771118164,0.852540537109375
RIOT,RIOT251017P00017000,Put,2025-10-17,17.0,0.7000000000000001,5.2,5.25,1,87,9.5,14.46,12.239999771118164,0.86914193359375
RIOT,RIOT251017P00018000,Put,2025-10-17,18.0,0.67,6.1,6.2,42,78,9.5,14.46,12.239999771118164,0.9003916210937499
RIOT,RIOT251017P00019000,Put,2025-10-17,19.0,0.63,7.0,7.15,1,12,9.5,14.46,12.239999771118164,0.91601646484375
RIOT,RIOT251017P00020000,Put,2025-10-17,20.0,0.6,8.0,8.1,5,6,9.5,14.46,12.239999771118164,0.96289099609375
RIOT,RIOT251017P00021000,Put,2025-10-17,21.0,0.5700000000000001,8.95,9.05,2,1,9.5,14.46,12.239999771118164,0.976562734375
RIOT,RIOT251017P00022000,Put,2025-10-17,22.0,0.54,9.9,10.05,0,5,9.5,14.46,12.239999771118164,1.0058643457031249
RIOT,RIOT251017P00024000,Put,2025-10-17,24.0,0.5,11.9,12.05,1,1,9.5,14.46,12.239999771118164,1.109379453125
RIOT,RIOT251017P00025000,Put,2025-10-17,25.0,0.48,12.7,13.0,20,14,9.5,14.46,12.239999771118164,0.9726565234375
RIOT,RIOT251017P00026000,Put,2025-10-17,26.0,0.46,13.85,14.0,0,0,9.5,14.46,12.239999771118164,1.1367230664062502
RIOT,RIOT251017P00027000,Put,2025-10-17,27.0,0.44,14.8,14.95,0,1,9.5,14.46,12.239999771118164,1.0976607617187502
RIOT,RIOT251017P00028000,Put,2025-10-17,28.0,0.43,15.85,15.95,1,1,9.5,14.46,12.239999771118164,1.1796916015625
RIOT,RIOT251017P00029000,Put,2025-10-17,29.0,0.41,16.85,17.0,2,0,9.5,14.46,12.239999771118164,1.25390998046875
RIOT,RIOT251017P00030000,Put,2025-10-17,30.0,0.4,17.7,18.0,0,0,9.5,14.46,12.239999771118164,1.15625421875
RIOT,RIOT251121C00003000,Call,2025-11-21,3.0,3.99,9.15,9.35,1,1,9.5,14.46,12.239999771118164,1.15625421875
RIOT,RIOT251121C00004000,Call,2025-11-21,4.0,3.0,8.15,8.45,1,2,9.5,14.46,12.239999771118164,1.2265663671875
RIOT,RIOT251121C00005000,Call,2025-11-21,5.0,2.4,7.2,7.3,51,100,9.5,14.46,12.239999771118164,0.7500025
RIOT,RIOT251121C00006000,Call,2025-11-21,6.0,2.0,6.25,6.4,2,15,9.5,14.46,12.239999771118164,0.87500125
RIOT,RIOT251121C00007000,Call,2025-11-21,7.0,1.71,5.3,5.4,2,43,9.5,14.46,12.239999771118164,0.7500025
RIOT,RIOT251121C00008000,Call,2025-11-21,8.0,1.5,4.45,4.6,42,387,9.5,14.46,12.239999771118164,0.7851583984375
RIOT,RIOT251121C00009000,Call,2025-11-21,9.0,1.33,3.65,3.75,4,755,9.5,14.46,12.239999771118164,0.74414318359375
RIOT,RIOT251121C00010000,Call,2025-11-21,10.0,1.2,3.0,3.1,6,1040,9.5,14.46,12.239999771118164,0.762697685546875
RIOT,RIOT251121C00011000,Call,2025-11-21,11.0,1.09,2.47,2.51,49,999,9.5,14.46,12.239999771118164,0.77148666015625
RIOT,RIOT251121C00012000,Call,2025-11-21,12.0,1.0,1.94,2.05,109,3109,9.5,14.46,12.239999771118164,0.7675804492187501
RIOT,RIOT251121C00013000,Call,2025-11-21,13.0,0.92,1.61,1.71,6,2279,9.5,14.46,12.239999771118164,0.7949239257812499
RIOT,RIOT251121C00014000,Call,2025-11-21,14.0,0.86,1.3,1.34,178,5396,9.5,14.46,12.239999771118164,0.7905294384765625
RIOT,RIOT251121C00015000,Call,2025-11-21,15.0,0.8,1.07,1.1,59,2766,9.5,14.46,12.239999771118164,0.8037129003906249
RIOT,RIOT251121C00016000,Call,2025-11-21,16.0,0.75,0.89,0.92,64,699,9.5,14.46,12.239999771118164,0.8203142968749999
RIOT,RIOT251121C00017000,Call,2025-11-21,17.0,0.7000000000000001,0.76,0.79,10,2263,9.5,14.46,12.239999771118164,0.8432632861328124
RIOT,RIOT251121C00018000,Call,2025-11-21,18.0,0.67,0.64,0.67,5,2254,9.5,14.46,12.239999771118164,0.85742330078125
RIOT,RIOT251121C00019000,Call,2025-11-21,19.0,0.63,0.55,0.58,1,454,9.5,14.46,12.239999771118164,0.87500125
RIOT,RIOT251121C00020000,Call,2025-11-21,20.0,0.6,0.48,0.51,20,7566,9.5,14.46,12.239999771118164,0.893555751953125
RIOT,RIOT251121C00021000,Call,2025-11-21,21.0,0.5700000000000001,0.41,0.46,3,666,9.5,14.46,12.239999771118164,0.9101571484375
RIOT,RIOT251121C00022000,Call,2025-11-21,22.0,0.54,0.33,0.47,52,54,9.5,14.46,12.239999771118164,0.936524072265625
RIOT,RIOT251121C00023000,Call,2025-11-21,23.0,0.52,0.27,0.43,13,5084,9.5,14.46,12.239999771118164,0.94726615234375
RIOT,RIOT251121C00024000,Call,2025-11-21,24.0,0.5,0.22,0.34,1,2908,9.5,14.46,12.239999771118164,0.93554751953125
RIOT,RIOT251121C00025000,Call,2025-11-21,25.0,0.48,0.2,0.37,1,1465,9.5,14.46,12.239999771118164,0.9775392871093752
RIOT,RIOT251121C00026000,Call,2025-11-21,26.0,0.46,0.2,0.29,45,225,9.5,14.46,12.239999771118164,0.97851583984375
RIOT,RIOT251121C00027000,Call,2025-11-21,27.0,0.44,0.21,0.27,1,7,9.5,14.46,12.239999771118164,1.0087940185546875
RIOT,RIOT251121C00028000,Call,2025-11-21,28.0,0.43,0.0,0.31,0,5,9.5,14.46,12.239999771118164,0.95117236328125
RIOT,RIOT251121C00029000,Call,2025-11-21,29.0,0.41,0.12,0.23,1,17,9.5,14.46,12.239999771118164,1.00391123046875
RIOT,RIOT251121C00030000,Call,2025-11-21,30.0,0.4,0.17,0.21,153,2803,9.5,14.46,12.239999771118164,1.05078599609375
RIOT,RIOT251121P00006000,Put,2025-11-21,6.0,2.0,0.01,0.12,30,56,9.5,14.46,12.239999771118164,0.8281267187499999
RIOT,RIOT251121P00007000,Put,2025-11-21,7.0,1.71,0.13,0.17,49,457,9.5,14.46,12.239999771118164,0.8085956640624999
RIOT,RIOT251121P00008000,Put,2025-11-21,8.0,1.5,0.21,0.29,22,359,9.5,14.46,12.239999771118164,0.7539087109375
RIOT,RIOT251121P00009000,Put,2025-11-21,9.0,1.33,0.46,0.51,1,564,9.5,14.46,12.239999771118164,0.7607445800781252
RIOT,RIOT251121P00010000,Put,2025-11-21,10.0,1.2,0.75,0.8,35,1105,9.5,14.46,12.239999771118164,0.74414318359375
RIOT,RIOT251121P00011000,Put,2025-11-21,11.0,1.09,1.19,1.22,68,1029,9.5,14.46,12.239999771118164,0.75195560546875
RIOT,RIOT251121P00012000,Put,2025-11-21,12.0,1.0,1.71,1.74,7,1722,9.5,14.46,12.239999771118164,0.75586181640625
