Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,0.66,0.85,1.1,1,433,43.5,48.61,46.27999877929688,0.5210008837890624
EXAS,EXAS260116C00072500,Call,2026-01-16,72.5,0.64,0.7,0.9,1,90,43.5,48.61,46.27999877929688,0.5219774365234374
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,0.61,0.55,0.85,14,223,43.5,48.61,46.27999877929688,0.5312546875
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.59,0.45,0.95,5,114,43.5,48.61,46.27999877929688,0.5561567822265626
EXAS,EXAS260116C00080000,Call,2026-01-16,80.0,0.58,0.4,0.65,1,402,43.5,48.61,46.27999877929688,0.5441940112304688
EXAS,EXAS260116C00082500,Call,2026-01-16,82.5,0.56,0.0,1.15,2,62,43.5,48.61,46.27999877929688,0.5776409423828125
EXAS,EXAS260116C00085000,Call,2026-01-16,85.0,0.54,0.3,0.5,4,89,43.5,48.61,46.27999877929688,0.5566450585937501
EXAS,EXAS260116C00087500,Call,2026-01-16,87.5,0.53,0.0,2.9,1,790,43.5,48.61,46.27999877929688,0.7729514892578125
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,0.51,0.0,1.6,1,1092,43.5,48.61,46.27999877929688,0.6870148486328126
EXAS,EXAS260116C00095000,Call,2026-01-16,95.0,0.48,0.0,2.65,1,127,43.5,48.61,46.27999877929688,0.8178729150390623
EXAS,EXAS260116C00100000,Call,2026-01-16,100.0,0.46,0.15,2.05,2,155,43.5,48.61,46.27999877929688,0.8190936059570311
EXAS,EXAS260116C00105000,Call,2026-01-16,105.0,0.44,0.0,3.2,15,147,43.5,48.61,46.27999877929688,0.93554751953125
EXAS,EXAS260116C00110000,Call,2026-01-16,110.0,0.42,0.05,1.55,3,53,43.5,48.61,46.27999877929688,0.8286149951171874
EXAS,EXAS260116C00115000,Call,2026-01-16,115.0,0.4,0.05,0.95,30,128,43.5,48.61,46.27999877929688,0.7846701220703125
EXAS,EXAS260116P00020000,Put,2026-01-16,20.0,2.3000000000000003,0.0,1.7,2,2,43.5,48.61,46.27999877929688,1.0029346728515625
EXAS,EXAS260116P00022500,Put,2026-01-16,22.5,2.05,0.0,1.55,1,44,43.5,48.61,46.27999877929688,0.8598646826171875
EXAS,EXAS260116P00025000,Put,2026-01-16,25.0,1.84,0.0,1.7,6,76,43.5,48.61,46.27999877929688,0.773439765625
EXAS,EXAS260116P00027500,Put,2026-01-16,27.5,1.67,0.3,0.65,4,214,43.5,48.61,46.27999877929688,0.57812921875
EXAS,EXAS260116P00030000,Put,2026-01-16,30.0,1.54,0.55,0.9,4,164,43.5,48.61,46.27999877929688,0.5585981640625001
EXAS,EXAS260116P00032500,Put,2026-01-16,32.5,1.42,0.9,1.15,15,114,43.5,48.61,46.27999877929688,0.53320779296875
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,1.32,1.3,1.6,1,193,43.5,48.61,46.27999877929688,0.5136767382812499
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,1.23,1.85,2.15,5,363,43.5,48.61,46.27999877929688,0.5131884619140624
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,1.15,2.65,2.85,1,359,43.5,48.61,46.27999877929688,0.4943898217773438
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.08,3.5,3.9,1,678,43.5,48.61,46.27999877929688,0.4946339599609375
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.02,4.5,4.9,5,1189,43.5,48.61,46.27999877929688,0.47461462890625
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,0.97,5.8,6.2,1,511,43.5,48.61,46.27999877929688,0.4661918615722656
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,0.92,7.3,7.7,9,458,43.5,48.61,46.27999877929688,0.4605766833496094
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,0.88,9.0,9.4,1,609,43.5,48.61,46.27999877929688,0.4587456469726563
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,0.84,10.7,11.2,5,803,43.5,48.61,46.27999877929688,0.45313046875
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,0.8,12.7,13.3,5,92,43.5,48.61,46.27999877929688,0.4650932397460938
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,0.77,14.9,15.3,1,1988,43.5,48.61,46.27999877929688,0.4572808178710938
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,0.74,16.9,17.6,1,316,43.5,48.61,46.27999877929688,0.4741263525390625
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,0.71,19.0,19.8,10,448,43.5,48.61,46.27999877929688,0.4721732470703125
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,0.68,15.6,19.1,14,239,43.5,48.61,46.27999877929688,1.0000000000000004e-05
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,0.66,23.9,24.8,1,96,43.5,48.61,46.27999877929688,0.5368698657226563
EXAS,EXAS260116P00072500,Put,2026-01-16,72.5,0.64,25.6,28.3,0,3,43.5,48.61,46.27999877929688,0.5105029418945313
EXAS,EXAS260116P00075000,Put,2026-01-16,75.0,0.61,27.9,30.9,4,2,43.5,48.61,46.27999877929688,0.5278367529296876
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,0.59,32.9,34.4,47,225,43.5,48.61,46.27999877929688,0.7946797875976561
EXAS,EXAS260116P00080000,Put,2026-01-16,80.0,0.58,32.2,35.8,10,4,43.5,48.61,46.27999877929688,0.7817404638671875
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,0.56,30.8,35.0,1,12,43.5,48.61,46.27999877929688,1.0000000000000004e-05
EXAS,EXAS260116P00085000,Put,2026-01-16,85.0,0.54,28.5,33.3,1,2,43.5,48.61,46.27999877929688,1.0000000000000004e-05
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,0.53,23.0,26.0,20,20,43.5,48.61,46.27999877929688,1.0000000000000004e-05
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,0.51,32.5,37.2,0,30,43.5,48.61,46.27999877929688,1.0000000000000004e-05
EXAS,EXAS260116P00100000,Put,2026-01-16,100.0,0.46,52.0,57.0,0,0,43.5,48.61,46.27999877929688,0.7592797509765626
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,1.08,9.5,10.1,1,7,43.5,48.61,46.27999877929688,0.5441940112304688
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,0.84,4.4,5.0,0,20,43.5,48.61,46.27999877929688,0.5131884619140624
EXAS,EXAS260417P00037500,Put,2026-04-17,37.5,1.23,2.2,3.4,0,1,43.5,48.61,46.27999877929688,0.5153857055664062
EXAS,EXAS260417P00040000,Put,2026-04-17,40.0,1.15,3.6,4.6,0,1,43.5,48.61,46.27999877929688,0.5280808911132813
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,0.84,11.9,12.4,0,5,43.5,48.61,46.27999877929688,0.44336494140625
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,2.05,25.3,27.2,4,5,43.5,48.61,46.27999877929688,0.6748079394531252
EXAS,EXAS270115C00025000,Call,2027-01-15,25.0,1.84,22.4,24.7,5,7,43.5,48.61,46.27999877929688,0.5778850805664062
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,1.67,21.7,23.4,1,12,43.5,48.61,46.27999877929688,0.6364782446289063
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,1.54,20.2,20.9,6,34,43.5,48.61,46.27999877929688,0.6003457934570313
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,1.42,18.6,19.2,15,43,43.5,48.61,46.27999877929688,0.5867961242675781
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,1.32,17.0,18.0,10,23,43.5,48.61,46.27999877929688,0.5841106042480468
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,1.15,14.2,15.6,2,39,43.5,48.61,46.27999877929688,0.5742840423583984
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,1.08,13.0,13.7,5,41,43.5,48.61,46.27999877929688,0.5504195349121095
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,1.02,11.8,12.5,1,94,43.5,48.61,46.27999877929688,0.541264353027344
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,0.97,10.7,11.5,1,11,43.5,48.61,46.27999877929688,0.5358933129882812
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,0.92,10.1,10.6,2,180,43.5,48.61,46.27999877929688,0.5410812493896486
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,0.88,8.8,10.2,1,5,43.5,48.61,46.27999877929688,0.5383346948242189
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,0.84,8.0,9.7,1,87,43.5,48.61,46.27999877929688,0.5417526293945314
EXAS,EXAS270115C00057500,Call,2027-01-15,57.5,0.8,12.6,15.7,1,2,43.5,48.61,46.27999877929688,0.8171405004882811
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,0.77,6.6,7.4,4,95,43.5,48.61,46.27999877929688,0.5153857055664062
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,0.74,6.1,6.8,5,32,43.5,48.61,46.27999877929688,0.5157519128417969
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,0.71,5.4,6.3,20,147,43.5,48.61,46.27999877929688,0.5114184600830078
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,0.68,8.1,10.8,130,133,43.5,48.61,46.27999877929688,0.700198310546875
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,0.66,4.3,5.0,4,204,43.5,48.61,46.27999877929688,0.5133105310058592
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,0.64,3.8,4.6,1,65,43.5,48.61,46.27999877929688,0.5127612200927734
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,0.61,2.15,4.2,1,54,43.5,48.61,46.27999877929688,0.5105029418945313
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,0.59,2.95,3.8,13,71,43.5,48.61,46.27999877929688,0.5064746618652343
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,0.58,1.55,3.5,2,33,43.5,48.61,46.27999877929688,0.5062305236816407
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,0.54,1.95,2.85,24,188,43.5,48.61,46.27999877929688,0.4984181018066406
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,0.51,0.0,2.45,25,196,43.5,48.61,46.27999877929688,0.500005
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,0.48,1.3,2.15,10,37,43.5,48.61,46.27999877929688,0.5040332800292968
EXAS,EXAS270115C00100000,Call,2027-01-15,100.0,0.46,0.0,1.9,1,123,43.5,48.61,46.27999877929688,0.5083056982421875
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,0.44,0.0,1.75,1,233,43.5,48.61,46.27999877929688,0.5170946728515625
EXAS,EXAS270115P00022500,Put,2027-01-15,22.5,2.05,0.0,1.35,64,64,43.5,48.61,46.27999877929688,0.5459029785156251
EXAS,EXAS270115P00025000,Put,2027-01-15,25.0,1.84,1.3,1.75,9,11,43.5,48.61,46.27999877929688,0.5007374145507812
EXAS,EXAS270115P00027500,Put,2027-01-15,27.5,1.67,1.85,2.3,1,2,43.5,48.61,46.27999877929688,0.5129443237304687
EXAS,EXAS270115P00030000,Put,2027-01-15,30.0,1.54,2.5,3.0,1,21,43.5,48.61,46.27999877929688,0.5059863854980469
EXAS,EXAS270115P00032500,Put,2027-01-15,32.5,1.42,3.2,3.7,1,2,43.5,48.61,46.27999877929688,0.492192578125
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,1.32,4.1,4.6,1,59,43.5,48.61,46.27999877929688,0.4857229162597656
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,1.23,5.0,5.8,30,44,43.5,48.61,46.27999877929688,0.4906056799316406
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,1.15,6.0,6.8,13,34,43.5,48.61,46.27999877929688,0.4781546325683594
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,1.08,7.1,7.8,10,939,43.5,48.61,46.27999877929688,0.4615532360839844
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,1.02,8.3,9.1,1,7,43.5,48.61,46.27999877929688,0.4558159887695313
EXAS,EXAS270115P00047500,Put,2027-01-15,47.5,0.97,9.5,14.5,0,1,43.5,48.61,46.27999877929688,0.5210008837890624
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.92,11.1,12.1,1,45,43.5,48.61,46.27999877929688,0.4503228796386719
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.88,12.7,13.9,2,48,43.5,48.61,46.27999877929688,0.4552666778564453
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,0.84,9.5,14.5,10,32,43.5,48.61,46.27999877929688,0.4017393811035156
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,0.8,12.5,17.5,2,59,43.5,48.61,46.27999877929688,0.4549004705810546
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,0.77,17.7,19.8,3,28,43.5,48.61,46.27999877929688,0.4733329034423829
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,0.74,18.7,21.3,1,9,43.5,48.61,46.27999877929688,0.4517877087402344
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,0.71,21.5,23.4,10,16,43.5,48.61,46.27999877929688,0.4558770233154297
EXAS,EXAS270115P00067500,Put,2027-01-15,67.5,0.68,18.5,23.0,1,0,43.5,48.61,46.27999877929688,0.3212958496093749
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,0.66,24.1,26.8,1,7,43.5,48.61,46.27999877929688,0.4154111193847656
EXAS,EXAS270115P00075000,Put,2027-01-15,75.0,0.61,26.5,31.5,0,1,43.5,48.61,46.27999877929688,0.4342097595214844
EXAS,EXAS270115P00090000,Put,2027-01-15,90.0,0.51,0.0,0.0,30,30,43.5,48.61,46.27999877929688,1.0000000000000004e-05
