Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME250912C00019500,Call,2025-09-12,19.5,1.16,3.1,3.95,20,125,22.6,22.6,22.684999465942383,0.6455113574218749
GME,GME250912C00020000,Call,2025-09-12,20.0,1.13,2.82,3.2,106,129,22.6,22.6,22.684999465942383,0.5634809277343751
GME,GME250912C00020500,Call,2025-09-12,20.5,1.1,2.27,3.1,1,29,22.6,22.6,22.684999465942383,0.59570716796875
GME,GME250912C00021000,Call,2025-09-12,21.0,1.08,2.08,2.75,63,156,22.6,22.6,22.684999465942383,0.6347692773437501
GME,GME250912C00021500,Call,2025-09-12,21.5,1.05,1.9,2.43,1,152,22.6,22.6,22.684999465942383,0.6640658593750002
GME,GME250912C00022000,Call,2025-09-12,22.0,1.03,1.75,2.01,21,864,22.6,22.6,22.684999465942383,0.6630893066406252
GME,GME250912C00022500,Call,2025-09-12,22.5,1.0,1.51,1.78,94,670,22.6,22.6,22.684999465942383,0.6718782812500002
GME,GME250912C00023000,Call,2025-09-12,23.0,0.98,1.4,1.45,192,1876,22.6,22.6,22.684999465942383,0.6757844921875001
GME,GME250912C00023500,Call,2025-09-12,23.5,0.96,1.21,1.29,154,384,22.6,22.6,22.684999465942383,0.6884796777343751
GME,GME250912C00024000,Call,2025-09-12,24.0,0.94,1.05,1.19,125,1516,22.6,22.6,22.684999465942383,0.711916943359375
GME,GME250912C00024500,Call,2025-09-12,24.5,0.92,0.89,1.0,7,245,22.6,22.6,22.684999465942383,0.7060576269531251
GME,GME250912C00025000,Call,2025-09-12,25.0,0.9,0.82,0.85,1609,4935,22.6,22.6,22.684999465942383,0.72070591796875
GME,GME250912C00025500,Call,2025-09-12,25.5,0.89,0.69,0.92,26,182,22.6,22.6,22.684999465942383,0.7685570019531252
GME,GME250912C00026000,Call,2025-09-12,26.0,0.87,0.62,0.72,51,1603,22.6,22.6,22.684999465942383,0.7578149218750001
GME,GME250912C00026500,Call,2025-09-12,26.5,0.85,0.54,0.66,7,301,22.6,22.6,22.684999465942383,0.773439765625
GME,GME250912C00027000,Call,2025-09-12,27.0,0.84,0.53,0.57,63,1224,22.6,22.6,22.684999465942383,0.795900478515625
GME,GME250912C00027500,Call,2025-09-12,27.5,0.8200000000000001,0.47,0.56,20,187,22.6,22.6,22.684999465942383,0.82226740234375
GME,GME250912C00028000,Call,2025-09-12,28.0,0.81,0.42,0.53,51,1465,22.6,22.6,22.684999465942383,0.842775009765625
GME,GME250912C00029000,Call,2025-09-12,29.0,0.78,0.32,0.48,62,444,22.6,22.6,22.684999465942383,0.87695435546875
GME,GME250912C00030000,Call,2025-09-12,30.0,0.75,0.36,0.39,471,3125,22.6,22.6,22.684999465942383,0.93554751953125
GME,GME250912C00031000,Call,2025-09-12,31.0,0.73,0.22,0.38,103,172,22.6,22.6,22.684999465942383,0.94726615234375
GME,GME250912C00032000,Call,2025-09-12,32.0,0.71,0.18,0.34,12,61,22.6,22.6,22.684999465942383,0.976562734375
GME,GME250912C00033000,Call,2025-09-12,33.0,0.68,0.23,0.29,39,101,22.6,22.6,22.684999465942383,1.0371141894531253
GME,GME250912C00035000,Call,2025-09-12,35.0,0.65,0.22,0.25,30,877,22.6,22.6,22.684999465942383,1.125004375
GME,GME250912C00040000,Call,2025-09-12,40.0,0.5700000000000001,0.15,0.18,25,961,22.6,22.6,22.684999465942383,1.2773473632812498
GME,GME250912C00045000,Call,2025-09-12,45.0,0.5,0.1,0.12,60,850,22.6,22.6,22.684999465942383,1.375003125
GME,GME250912P00010000,Put,2025-09-12,10.0,2.26,,0.01,3,12,22.6,22.6,22.684999465942383,1.2812535937499998
GME,GME250912P00014000,Put,2025-09-12,14.0,1.61,0.0,0.11,8,387,22.6,22.6,22.684999465942383,1.0078174609375
GME,GME250912P00015000,Put,2025-09-12,15.0,1.51,,0.24,0,7,22.6,22.6,22.684999465942383,1.2089883300781248
GME,GME250912P00016000,Put,2025-09-12,16.0,1.41,0.0,0.26,7,14,22.6,22.6,22.684999465942383,0.9101571484375
GME,GME250912P00017000,Put,2025-09-12,17.0,1.33,,0.3,0,6,22.6,22.6,22.684999465942383,0.97460962890625
GME,GME250912P00017500,Put,2025-09-12,17.5,1.29,0.0,0.32,0,2,22.6,22.6,22.684999465942383,0.7539087109375
GME,GME250912P00018000,Put,2025-09-12,18.0,1.26,0.09,0.31,10,147,22.6,22.6,22.684999465942383,0.73437765625
GME,GME250912P00018500,Put,2025-09-12,18.5,1.22,0.0,0.4,0,15,22.6,22.6,22.684999465942383,0.6679720703125002
GME,GME250912P00019000,Put,2025-09-12,19.0,1.19,0.12,0.34,2,181,22.6,22.6,22.684999465942383,0.6289099609375001
GME,GME250912P00019500,Put,2025-09-12,19.5,1.16,0.03,0.53,25,80,22.6,22.6,22.684999465942383,0.6015664843750002
GME,GME250912P00020000,Put,2025-09-12,20.0,1.13,0.31,0.45,18,131,22.6,22.6,22.684999465942383,0.5996133789062501
GME,GME250912P00020500,Put,2025-09-12,20.5,1.1,0.38,0.65,12,249,22.6,22.6,22.684999465942383,0.6044961425781252
GME,GME250912P00021000,Put,2025-09-12,21.0,1.08,0.68,0.81,13,332,22.6,22.6,22.684999465942383,0.6425816992187501
GME,GME250912P00021500,Put,2025-09-12,21.5,1.05,0.87,0.99,44,541,22.6,22.6,22.684999465942383,0.64062859375
GME,GME250912P00022000,Put,2025-09-12,22.0,1.03,1.07,1.24,82,1249,22.6,22.6,22.684999465942383,0.6445348046875
GME,GME250912P00022500,Put,2025-09-12,22.5,1.0,1.38,1.56,110,1006,22.6,22.6,22.684999465942383,0.6757844921875001
GME,GME250912P00023000,Put,2025-09-12,23.0,0.98,1.56,1.94,8,791,22.6,22.6,22.684999465942383,0.6806672558593752
GME,GME250912P00023500,Put,2025-09-12,23.5,0.96,1.75,2.28,77,141,22.6,22.6,22.684999465942383,0.6669955175781253
GME,GME250912P00024000,Put,2025-09-12,24.0,0.94,2.21,2.59,5,906,22.6,22.6,22.684999465942383,0.6962920996093751
GME,GME250912P00024500,Put,2025-09-12,24.5,0.92,2.35,2.99,5,27,22.6,22.6,22.684999465942383,0.6650424121093752
GME,GME250912P00025000,Put,2025-09-12,25.0,0.9,2.74,3.4,4,189,22.6,22.6,22.684999465942383,0.6826203613281252
GME,GME250912P00025500,Put,2025-09-12,25.5,0.89,3.45,3.8,1,14,22.6,22.6,22.684999465942383,0.770510107421875
GME,GME250912P00026000,Put,2025-09-12,26.0,0.87,3.25,4.4,1,117,22.6,22.6,22.684999465942383,0.6718782812500002
GME,GME250912P00026500,Put,2025-09-12,26.5,0.85,3.55,4.8,0,5,22.6,22.6,22.684999465942383,0.6337927246093751
GME,GME250912P00027000,Put,2025-09-12,27.0,0.84,4.8,5.05,47,121,22.6,22.6,22.684999465942383,0.8291032714843749
GME,GME250912P00028000,Put,2025-09-12,28.0,0.81,5.65,6.1,4,37,22.6,22.6,22.684999465942383,0.8945323046874999
GME,GME250912P00029000,Put,2025-09-12,29.0,0.78,6.35,7.05,9,20,22.6,22.6,22.684999465942383,0.866212275390625
GME,GME250912P00030000,Put,2025-09-12,30.0,0.75,7.1,8.0,2,97,22.6,22.6,22.684999465942383,0.8212908496093749
GME,GME250912P00032000,Put,2025-09-12,32.0,0.71,9.0,10.0,2,4,22.6,22.6,22.684999465942383,0.9003916210937499
GME,GME250912P00033000,Put,2025-09-12,33.0,0.68,10.0,11.0,0,50,22.6,22.6,22.684999465942383,0.95898478515625
GME,GME250912P00035000,Put,2025-09-12,35.0,0.65,11.95,12.85,5,5,22.6,22.6,22.684999465942383,0.9179695703125
GME,GME250919C00001000,Call,2025-09-19,1.0,22.6,21.2,22.1,4,5,22.6,22.6,22.684999465942383,9.0625043359375
GME,GME250919C00003000,Call,2025-09-19,3.0,7.53,19.2,20.15,0,0,22.6,22.6,22.684999465942383,5.304690869140623
GME,GME250919C00005000,Call,2025-09-19,5.0,4.5200000000000005,17.2,18.15,0,1,22.6,22.6,22.684999465942383,3.906250234375
GME,GME250919C00008000,Call,2025-09-19,8.0,2.82,14.2,15.1,1,5,22.6,22.6,22.684999465942383,2.6679720800781253
GME,GME250919C00010000,Call,2025-09-19,10.0,2.26,12.2,13.15,3,29,22.6,22.6,22.684999465942383,2.226566933593749
GME,GME250919C00011000,Call,2025-09-19,11.0,2.05,11.25,12.15,2,2,22.6,22.6,22.684999465942383,1.0625046875000002
GME,GME250919C00012000,Call,2025-09-19,12.0,1.88,10.25,11.15,0,1,22.6,22.6,22.684999465942383,0.937500625
GME,GME250919C00013000,Call,2025-09-19,13.0,1.74,9.25,10.15,7,13,22.6,22.6,22.684999465942383,0.8281267187499999
GME,GME250919C00014000,Call,2025-09-19,14.0,1.61,8.3,9.2,7,8,22.6,22.6,22.684999465942383,0.914063359375
GME,GME250919C00015000,Call,2025-09-19,15.0,1.51,7.3,8.2,25,227,22.6,22.6,22.684999465942383,0.8007832421875
GME,GME250919C00016000,Call,2025-09-19,16.0,1.41,6.35,7.2,1,30,22.6,22.6,22.684999465942383,0.7382838671874999
GME,GME250919C00017000,Call,2025-09-19,17.0,1.33,5.35,6.3,30,416,22.6,22.6,22.684999465942383,0.6972686523437501
GME,GME250919C00018000,Call,2025-09-19,18.0,1.26,4.45,5.35,2,255,22.6,22.6,22.684999465942383,0.65820654296875
GME,GME250919C00019000,Call,2025-09-19,19.0,1.19,3.75,4.4,3,313,22.6,22.6,22.684999465942383,0.6640658593750002
GME,GME250919C00020000,Call,2025-09-19,20.0,1.13,3.15,3.35,113,3080,22.6,22.6,22.684999465942383,0.6269568554687501
GME,GME250919C00021000,Call,2025-09-19,21.0,1.08,2.4,2.72,92,600,22.6,22.6,22.684999465942383,0.622074091796875
GME,GME250919C00022000,Call,2025-09-19,22.0,1.03,1.94,2.09,117,2306,22.6,22.6,22.684999465942383,0.6357458300781251
GME,GME250919C00023000,Call,2025-09-19,23.0,0.98,1.54,1.61,309,3884,22.6,22.6,22.684999465942383,0.6513706738281251
GME,GME250919C00024000,Call,2025-09-19,24.0,0.94,1.22,1.29,67,4562,22.6,22.6,22.684999465942383,0.6787141503906251
GME,GME250919C00025000,Call,2025-09-19,25.0,0.9,0.98,1.01,919,11966,22.6,22.6,22.684999465942383,0.700198310546875
GME,GME250919C00026000,Call,2025-09-19,26.0,0.87,0.78,0.82,101,4991,22.6,22.6,22.684999465942383,0.7246121289062499
GME,GME250919C00027000,Call,2025-09-19,27.0,0.84,0.65,0.7,196,3288,22.6,22.6,22.684999465942383,0.7607445800781252
GME,GME250919C00028000,Call,2025-09-19,28.0,0.81,0.55,0.58,228,6036,22.6,22.6,22.684999465942383,0.790041162109375
GME,GME250919C00029000,Call,2025-09-19,29.0,0.78,0.48,0.52,41,1256,22.6,22.6,22.684999465942383,0.8300798242187499
GME,GME250919C00030000,Call,2025-09-19,30.0,0.75,0.42,0.45,270,8057,22.6,22.6,22.684999465942383,0.86132951171875
GME,GME250919C00031000,Call,2025-09-19,31.0,0.73,0.38,0.44,21,240,22.6,22.6,22.684999465942383,0.9101571484375
GME,GME250919C00032000,Call,2025-09-19,32.0,0.71,0.35,0.4,2,2119,22.6,22.6,22.684999465942383,0.945313046875
GME,GME250919C00033000,Call,2025-09-19,33.0,0.68,0.32,0.38,21,293,22.6,22.6,22.684999465942383,0.98437515625
GME,GME250919C00034000,Call,2025-09-19,34.0,0.66,0.21,0.43,2,469,22.6,22.6,22.684999465942383,1.0146533642578124
GME,GME250919C00035000,Call,2025-09-19,35.0,0.65,0.28,0.32,191,2175,22.6,22.6,22.684999465942383,1.0488328808593752
GME,GME250919C00036000,Call,2025-09-19,36.0,0.63,0.23,0.38,164,218,22.6,22.6,22.684999465942383,1.1005904345703126
GME,GME250919C00037000,Call,2025-09-19,37.0,0.61,0.21,0.37,1,91,22.6,22.6,22.684999465942383,1.1328168359375002
GME,GME250919C00038000,Call,2025-09-19,38.0,0.59,0.18,0.37,2,42,22.6,22.6,22.684999465942383,1.1640666796875
GME,GME250919C00039000,Call,2025-09-19,39.0,0.58,0.19,0.35,1,214,22.6,22.6,22.684999465942383,1.201175869140625
GME,GME250919C00040000,Call,2025-09-19,40.0,0.5700000000000001,0.21,0.22,115,1702,22.6,22.6,22.684999465942383,1.18359783203125
GME,GME250919C00041000,Call,2025-09-19,41.0,0.55,0.15,0.23,178,130,22.6,22.6,22.684999465942383,1.19141029296875
GME,GME250919C00042000,Call,2025-09-19,42.0,0.54,0.15,0.2,1,148,22.6,22.6,22.684999465942383,1.2089883300781248
GME,GME250919C00043000,Call,2025-09-19,43.0,0.53,0.15,0.19,4,112,22.6,22.6,22.684999465942383,1.2382850585937497
GME,GME250919C00044000,Call,2025-09-19,44.0,0.51,0.15,0.18,41,45,22.6,22.6,22.684999465942383,1.2656286718749998
GME,GME250919C00045000,Call,2025-09-19,45.0,0.5,0.15,0.17,181,2512,22.6,22.6,22.684999465942383,1.2890660546875
GME,GME250919P00007000,Put,2025-09-19,7.0,3.23,0.0,0.01,0,20,22.6,22.6,22.684999465942383,1.5000025
GME,GME250919P00008000,Put,2025-09-19,8.0,2.82,0.0,0.01,0,10,22.6,22.6,22.684999465942383,1.3125034374999998
GME,GME250919P00009000,Put,2025-09-19,9.0,2.51,0.0,0.01,10,20,22.6,22.6,22.684999465942383,1.1875040625
GME,GME250919P00010000,Put,2025-09-19,10.0,2.26,0.0,0.01,19,315,22.6,22.6,22.684999465942383,1.0625046875000002
GME,GME250919P00011000,Put,2025-09-19,11.0,2.05,0.01,0.02,3,33,22.6,22.6,22.684999465942383,1.0625046875000002
GME,GME250919P00012000,Put,2025-09-19,12.0,1.88,0.01,0.03,2,104,22.6,22.6,22.684999465942383,0.9687503125
GME,GME250919P00013000,Put,2025-09-19,13.0,1.74,0.0,0.21,8,99,22.6,22.6,22.684999465942383,1.12891060546875
GME,GME250919P00014000,Put,2025-09-19,14.0,1.61,0.0,0.23,1,77,22.6,22.6,22.684999465942383,1.01953615234375
GME,GME250919P00015000,Put,2025-09-19,15.0,1.51,0.04,0.21,8,555,22.6,22.6,22.684999465942383,0.9101571484375
GME,GME250919P00016000,Put,2025-09-19,16.0,1.41,0.0,0.12,33,255,22.6,22.6,22.684999465942383,0.6835969140625001
GME,GME250919P00017000,Put,2025-09-19,17.0,1.33,0.0,0.18,10,747,22.6,22.6,22.684999465942383,0.63086306640625
GME,GME250919P00018000,Put,2025-09-19,18.0,1.26,0.17,0.23,1,155,22.6,22.6,22.684999465942383,0.6455113574218749
GME,GME250919P00019000,Put,2025-09-19,19.0,1.19,0.26,0.38,5,1549,22.6,22.6,22.684999465942383,0.6181678808593751
GME,GME250919P00020000,Put,2025-09-19,20.0,1.13,0.53,0.55,118,2140,22.6,22.6,22.684999465942383,0.614261669921875
GME,GME250919P00021000,Put,2025-09-19,21.0,1.08,0.84,0.88,47,5491,22.6,22.6,22.684999465942383,0.6152382226562501
GME,GME250919P00022000,Put,2025-09-19,22.0,1.03,1.29,1.34,1121,4099,22.6,22.6,22.684999465942383,0.6303747900390625
GME,GME250919P00023000,Put,2025-09-19,23.0,0.98,1.81,1.96,78,6107,22.6,22.6,22.684999465942383,0.649417568359375
GME,GME250919P00024000,Put,2025-09-19,24.0,0.94,2.46,2.68,8,958,22.6,22.6,22.684999465942383,0.6787141503906251
GME,GME250919P00025000,Put,2025-09-19,25.0,0.9,3.2,3.5,6,2009,22.6,22.6,22.684999465942383,0.71679970703125
GME,GME250919P00026000,Put,2025-09-19,26.0,0.87,3.65,4.4,1,1052,22.6,22.6,22.684999465942383,0.684573466796875
GME,GME250919P00027000,Put,2025-09-19,27.0,0.84,4.85,5.1,32,1130,22.6,22.6,22.684999465942383,0.7539087109375
GME,GME250919P00028000,Put,2025-09-19,28.0,0.81,5.55,6.1,1,485,22.6,22.6,22.684999465942383,0.7607445800781252
GME,GME250919P00029000,Put,2025-09-19,29.0,0.78,6.55,7.0,9,185,22.6,22.6,22.684999465942383,0.807619111328125
GME,GME250919P00030000,Put,2025-09-19,30.0,0.75,7.6,8.0,2,275,22.6,22.6,22.684999465942383,0.8916026464843749
GME,GME250919P00031000,Put,2025-09-19,31.0,0.73,8.2,9.1,1,50,22.6,22.6,22.684999465942383,0.858399853515625
GME,GME250919P00032000,Put,2025-09-19,32.0,0.71,9.15,10.05,9,17,22.6,22.6,22.684999465942383,0.8789074609374999
GME,GME250919P00033000,Put,2025-09-19,33.0,0.68,10.15,11.05,1,10,22.6,22.6,22.684999465942383,0.9335944140625
GME,GME250919P00034000,Put,2025-09-19,34.0,0.66,11.1,12.0,2,3,22.6,22.6,22.684999465942383,0.9414068359375
GME,GME250919P00035000,Put,2025-09-19,35.0,0.65,12.15,12.85,1,148,22.6,22.6,22.684999465942383,0.93945373046875
GME,GME250919P00037000,Put,2025-09-19,37.0,0.61,14.05,14.95,0,1,22.6,22.6,22.684999465942383,1.0273486132812502
GME,GME250919P00045000,Put,2025-09-19,45.0,0.5,21.95,22.85,0,1,22.6,22.6,22.684999465942383,1.16016044921875
GME,GME250926C00018000,Call,2025-09-26,18.0,1.26,4.0,5.4,0,41,22.6,22.6,22.684999465942383,0.905274384765625
GME,GME250926C00018500,Call,2025-09-26,18.5,1.22,4.05,5.0,1,1,22.6,22.6,22.684999465942383,0.6269568554687501
GME,GME250926C00019500,Call,2025-09-26,19.5,1.16,3.45,4.0,1,2,22.6,22.6,22.684999465942383,0.6181678808593751
GME,GME250926C00020000,Call,2025-09-26,20.0,1.13,3.25,3.6,15,10,22.6,22.6,22.684999465942383,0.6455113574218749
GME,GME250926C00021000,Call,2025-09-26,21.0,1.08,2.4,3.05,5,47,22.6,22.6,22.684999465942383,0.6259803027343751
GME,GME250926C00021500,Call,2025-09-26,21.5,1.05,2.13,2.72,1,6,22.6,22.6,22.684999465942383,0.6235389208984375
GME,GME250926C00022000,Call,2025-09-26,22.0,1.03,2.05,2.3,85,52,22.6,22.6,22.684999465942383,0.63086306640625
GME,GME250926C00022500,Call,2025-09-26,22.5,1.0,1.88,2.08,18,88,22.6,22.6,22.684999465942383,0.649417568359375
GME,GME250926C00023000,Call,2025-09-26,23.0,0.98,1.6,1.89,27,545,22.6,22.6,22.684999465942383,0.64648791015625
GME,GME250926C00023500,Call,2025-09-26,23.5,0.96,1.44,1.63,9,27,22.6,22.6,22.684999465942383,0.6455113574218749
GME,GME250926C00024000,Call,2025-09-26,24.0,0.94,1.29,1.49,11,55,22.6,22.6,22.684999465942383,0.6596713720703126
GME,GME250926C00024500,Call,2025-09-26,24.5,0.92,1.05,1.34,6,147,22.6,22.6,22.684999465942383,0.65039412109375
GME,GME250926C00025000,Call,2025-09-26,25.0,0.9,1.06,1.23,102,316,22.6,22.6,22.684999465942383,0.6870148486328126
GME,GME250926C00025500,Call,2025-09-26,25.5,0.89,0.91,1.05,1,46,22.6,22.6,22.684999465942383,0.676761044921875
GME,GME250926C00026000,Call,2025-09-26,26.0,0.87,0.79,1.0,24,123,22.6,22.6,22.684999465942383,0.6914093359375001
GME,GME250926C00026500,Call,2025-09-26,26.5,0.85,0.7,0.97,2,152,22.6,22.6,22.684999465942383,0.7124052197265626
GME,GME250926C00027000,Call,2025-09-26,27.0,0.84,0.72,0.86,8,900,22.6,22.6,22.684999465942383,0.7358424853515625
GME,GME250926C00027500,Call,2025-09-26,27.5,0.8200000000000001,0.5,0.93,4,9,22.6,22.6,22.684999465942383,0.74414318359375
GME,GME250926C00028000,Call,2025-09-26,28.0,0.81,0.52,0.78,3,117,22.6,22.6,22.684999465942383,0.752932158203125
GME,GME250926C00029000,Call,2025-09-26,29.0,0.78,0.51,0.67,4,55,22.6,22.6,22.684999465942383,0.7949239257812499
GME,GME250926C00030000,Call,2025-09-26,30.0,0.75,0.46,0.59,52,476,22.6,22.6,22.684999465942383,0.8261736132812498
GME,GME250926C00031000,Call,2025-09-26,31.0,0.73,0.2,0.53,18,41,22.6,22.6,22.684999465942383,0.7939473730468749
GME,GME250926C00032000,Call,2025-09-26,32.0,0.71,0.18,0.51,126,232,22.6,22.6,22.684999465942383,0.8349625878906248
GME,GME250926C00033000,Call,2025-09-26,33.0,0.68,0.32,0.49,129,216,22.6,22.6,22.684999465942383,0.9248054394531252
GME,GME250926C00035000,Call,2025-09-26,35.0,0.65,0.31,0.37,15,47,22.6,22.6,22.684999465942383,0.976562734375
GME,GME250926C00040000,Call,2025-09-26,40.0,0.5700000000000001,0.04,0.38,56,119,22.6,22.6,22.684999465942383,1.0644578027343752
GME,GME250926C00045000,Call,2025-09-26,45.0,0.5,0.19,0.24,5,574,22.6,22.6,22.684999465942383,1.23047259765625
GME,GME250926P00017000,Put,2025-09-26,17.0,1.33,0.0,0.33,1,11,22.6,22.6,22.684999465942383,0.6562534375000001
GME,GME250926P00018000,Put,2025-09-26,18.0,1.26,0.14,0.34,6,63,22.6,22.6,22.684999465942383,0.6152382226562501
GME,GME250926P00019000,Put,2025-09-26,19.0,1.19,0.25,0.46,1,39,22.6,22.6,22.684999465942383,0.579105771484375
GME,GME250926P00019500,Put,2025-09-26,19.5,1.16,0.31,0.67,1,16,22.6,22.6,22.684999465942383,0.5927775097656252
GME,GME250926P00020000,Put,2025-09-26,20.0,1.13,0.57,0.69,138,163,22.6,22.6,22.684999465942383,0.596683720703125
GME,GME250926P00020500,Put,2025-09-26,20.5,1.1,0.66,0.93,2,10,22.6,22.6,22.684999465942383,0.6005899316406251
GME,GME250926P00021000,Put,2025-09-26,21.0,1.08,0.94,1.08,62,208,22.6,22.6,22.684999465942383,0.614261669921875
GME,GME250926P00021500,Put,2025-09-26,21.5,1.05,1.16,1.3,11,55,22.6,22.6,22.684999465942383,0.6201209863281252
GME,GME250926P00022000,Put,2025-09-26,22.0,1.03,1.41,1.63,112,191,22.6,22.6,22.684999465942383,0.641605146484375
GME,GME250926P00022500,Put,2025-09-26,22.5,1.0,1.58,1.9,3,56,22.6,22.6,22.684999465942383,0.63086306640625
GME,GME250926P00023000,Put,2025-09-26,23.0,0.98,1.88,2.2,33,438,22.6,22.6,22.684999465942383,0.639652041015625
GME,GME250926P00023500,Put,2025-09-26,23.5,0.96,2.05,2.53,20,32,22.6,22.6,22.684999465942383,0.6250037500000001
GME,GME250926P00024000,Put,2025-09-26,24.0,0.94,2.55,2.8,8,87,22.6,22.6,22.684999465942383,0.649417568359375
GME,GME250926P00024500,Put,2025-09-26,24.5,0.92,2.65,3.3,1,1,22.6,22.6,22.684999465942383,0.6381872119140625
GME,GME250926P00025000,Put,2025-09-26,25.0,0.9,3.25,3.6,3,34,22.6,22.6,22.684999465942383,0.6748079394531252
GME,GME250926P00025500,Put,2025-09-26,25.5,0.89,3.35,4.0,0,13,22.6,22.6,22.684999465942383,0.631839619140625
GME,GME250926P00026000,Put,2025-09-26,26.0,0.87,3.75,4.6,5,10,22.6,22.6,22.684999465942383,0.6782258740234376
GME,GME250926P00026500,Put,2025-09-26,26.5,0.85,4.2,4.9,10,3,22.6,22.6,22.684999465942383,0.6718782812500002
GME,GME250926P00027000,Put,2025-09-26,27.0,0.84,4.55,5.4,1,1,22.6,22.6,22.684999465942383,0.6806672558593752
GME,GME250926P00027500,Put,2025-09-26,27.5,0.8200000000000001,5.0,5.9,4,5,22.6,22.6,22.684999465942383,0.70898728515625
GME,GME250926P00028000,Put,2025-09-26,28.0,0.81,5.5,6.4,3,3,22.6,22.6,22.684999465942383,0.7460962890625
GME,GME250926P00030000,Put,2025-09-26,30.0,0.75,7.3,8.25,0,16,22.6,22.6,22.684999465942383,0.7919942675781251
GME,GME250926P00031000,Put,2025-09-26,31.0,0.73,8.25,9.65,0,2,22.6,22.6,22.684999465942383,0.94335994140625
GME,GME251017C00003000,Call,2025-10-17,3.0,7.53,19.2,20.15,1,32,22.6,22.6,22.684999465942383,3.847656630859375
GME,GME251017C00004000,Call,2025-10-17,4.0,5.65,18.2,19.15,1,1,22.6,22.6,22.684999465942383,3.2578143554687498
GME,GME251017C00005000,Call,2025-10-17,5.0,4.5200000000000005,17.4,18.15,1,11,22.6,22.6,22.684999465942383,1.984375078125
GME,GME251017C00006000,Call,2025-10-17,6.0,3.77,16.25,17.15,4,4,22.6,22.6,22.684999465942383,1.359378203125
GME,GME251017C00007000,Call,2025-10-17,7.0,3.23,15.25,16.2,1,2,22.6,22.6,22.684999465942383,1.375003125
GME,GME251017C00008000,Call,2025-10-17,8.0,2.82,14.25,15.15,3,10,22.6,22.6,22.684999465942383,1.078129609375
GME,GME251017C00009000,Call,2025-10-17,9.0,2.51,13.25,14.15,1,2,22.6,22.6,22.684999465942383,0.95312546875
GME,GME251017C00010000,Call,2025-10-17,10.0,2.26,12.3,12.9,76,2362,22.6,22.6,22.684999465942383,1.3320345898437496
GME,GME251017C00011000,Call,2025-10-17,11.0,2.05,11.3,12.2,5,33,22.6,22.6,22.684999465942383,0.945313046875
GME,GME251017C00012000,Call,2025-10-17,12.0,1.88,10.45,11.2,1,40,22.6,22.6,22.684999465942383,0.97460962890625
GME,GME251017C00013000,Call,2025-10-17,13.0,1.74,9.35,10.25,12,24,22.6,22.6,22.684999465942383,0.8339860351562498
GME,GME251017C00014000,Call,2025-10-17,14.0,1.61,8.55,9.25,2,50,22.6,22.6,22.684999465942383,0.84961087890625
GME,GME251017C00015000,Call,2025-10-17,15.0,1.51,7.6,8.0,47,2622,22.6,22.6,22.684999465942383,0.648441015625
GME,GME251017C00016000,Call,2025-10-17,16.0,1.41,6.65,7.35,1,263,22.6,22.6,22.684999465942383,0.727541787109375
GME,GME251017C00017000,Call,2025-10-17,17.0,1.33,5.75,6.45,3,418,22.6,22.6,22.684999465942383,0.6884796777343751
GME,GME251017C00018000,Call,2025-10-17,18.0,1.26,4.95,5.3,56,685,22.6,22.6,22.684999465942383,0.6015664843750002
GME,GME251017C00019000,Call,2025-10-17,19.0,1.19,4.1,4.55,3,693,22.6,22.6,22.684999465942383,0.5874064697265625
GME,GME251017C00020000,Call,2025-10-17,20.0,1.13,3.7,3.85,217,13535,22.6,22.6,22.684999465942383,0.637698935546875
GME,GME251017C00021000,Call,2025-10-17,21.0,1.08,3.1,3.25,4,3276,22.6,22.6,22.684999465942383,0.6391637646484375
GME,GME251017C00022000,Call,2025-10-17,22.0,1.03,2.61,2.69,187,4410,22.6,22.6,22.684999465942383,0.6411168701171875
GME,GME251017C00023000,Call,2025-10-17,23.0,0.98,2.18,2.27,1111,7028,22.6,22.6,22.684999465942383,0.6513706738281251
GME,GME251017C00024000,Call,2025-10-17,24.0,0.94,1.84,1.92,581,11857,22.6,22.6,22.684999465942383,0.6650424121093752
GME,GME251017C00025000,Call,2025-10-17,25.0,0.9,1.58,1.63,2168,31513,22.6,22.6,22.684999465942383,0.6826203613281252
GME,GME251017C00026000,Call,2025-10-17,26.0,0.87,1.37,1.42,65,3532,22.6,22.6,22.684999465942383,0.7050810742187501
GME,GME251017C00027000,Call,2025-10-17,27.0,0.84,1.17,1.29,25,3218,22.6,22.6,22.684999465942383,0.729494892578125
GME,GME251017C00028000,Call,2025-10-17,28.0,0.81,1.03,1.16,46,3545,22.6,22.6,22.684999465942383,0.7539087109375
GME,GME251017C00029000,Call,2025-10-17,29.0,0.78,0.9,1.03,39,1291,22.6,22.6,22.684999465942383,0.7719749365234375
GME,GME251017C00030000,Call,2025-10-17,30.0,0.75,0.86,0.89,995,31709,22.6,22.6,22.684999465942383,0.79687703125
GME,GME251017C00031000,Call,2025-10-17,31.0,0.73,0.71,0.85,4,4076,22.6,22.6,22.684999465942383,0.813478427734375
GME,GME251017C00032000,Call,2025-10-17,32.0,0.71,0.71,0.79,19,3268,22.6,22.6,22.684999465942383,0.84961087890625
