Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN251017P00009000,Put,2025-10-17,9.0,2.04,0.0,0.09,0,1,17.02,19.72,18.530000686645508,0.92187578125
PENN,PENN251017P00010000,Put,2025-10-17,10.0,1.84,0.0,0.77,1,400,17.02,19.72,18.530000686645508,1.2793004785156248
PENN,PENN251017P00011000,Put,2025-10-17,11.0,1.67,0.01,0.05,5,148,17.02,19.72,18.530000686645508,0.64062859375
PENN,PENN251017P00012500,Put,2025-10-17,12.5,1.47,0.0,2.54,5,45,17.02,19.72,18.530000686645508,1.4384793701171876
PENN,PENN251017P00014000,Put,2025-10-17,14.0,1.31,0.12,0.16,2,777,17.02,19.72,18.530000686645508,0.5195360546875
PENN,PENN251017P00015000,Put,2025-10-17,15.0,1.22,0.22,0.25,8,1004,17.02,19.72,18.530000686645508,0.49805189453125
PENN,PENN251017P00016000,Put,2025-10-17,16.0,1.15,0.38,0.42,25,822,17.02,19.72,18.530000686645508,0.476567734375
PENN,PENN251017P00017000,Put,2025-10-17,17.0,1.08,0.63,0.66,9,1175,17.02,19.72,18.530000686645508,0.45117736328125
PENN,PENN251017P00017500,Put,2025-10-17,17.5,1.05,0.07,0.82,30,293,17.02,19.72,18.530000686645508,0.4399470068359374
PENN,PENN251017P00018000,Put,2025-10-17,18.0,1.02,1.01,1.04,40,1698,17.02,19.72,18.530000686645508,0.4404352832031249
PENN,PENN251017P00019000,Put,2025-10-17,19.0,0.97,1.52,1.53,10,190,17.02,19.72,18.530000686645508,0.4262752685546875
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.92,2.14,2.38,1,433,17.02,19.72,18.530000686645508,0.4975636181640626
PENN,PENN251017P00021000,Put,2025-10-17,21.0,0.87,2.89,2.98,2,348,17.02,19.72,18.530000686645508,0.4477594287109374
PENN,PENN251017P00022000,Put,2025-10-17,22.0,0.8300000000000001,3.7,3.8,4,31,17.02,19.72,18.530000686645508,0.4482477050781249
PENN,PENN251017P00023000,Put,2025-10-17,23.0,0.8,6.65,8.45,11,27,17.02,19.72,18.530000686645508,1.53125234375
PENN,PENN251017P00024000,Put,2025-10-17,24.0,0.77,8.7,9.95,228,230,17.02,19.72,18.530000686645508,1.8745123461914064
PENN,PENN251017P00025000,Put,2025-10-17,25.0,0.73,6.45,6.6,0,0,17.02,19.72,18.530000686645508,0.5009815527343751
PENN,PENN251017P00026000,Put,2025-10-17,26.0,0.71,11.55,12.05,0,18,17.02,19.72,18.530000686645508,2.182621730957031
PENN,PENN251017P00027000,Put,2025-10-17,27.0,0.68,11.9,13.5,1,0,17.02,19.72,18.530000686645508,2.215824772949218
PENN,PENN251017P00028000,Put,2025-10-17,28.0,0.66,12.65,14.05,1,0,17.02,19.72,18.530000686645508,2.160649129638672
PENN,PENN251219C00010000,Call,2025-12-19,10.0,1.84,8.65,8.85,0,1,17.02,19.72,18.530000686645508,0.7656273437500001
PENN,PENN251219C00011000,Call,2025-12-19,11.0,1.67,7.7,7.9,0,2,17.02,19.72,18.530000686645508,0.70312796875
PENN,PENN251219C00012000,Call,2025-12-19,12.0,1.53,6.8,7.0,1,1,17.02,19.72,18.530000686645508,0.6669955175781253
PENN,PENN251219C00013000,Call,2025-12-19,13.0,1.41,5.9,6.05,2,2,17.02,19.72,18.530000686645508,0.6084023535156251
PENN,PENN251219C00015000,Call,2025-12-19,15.0,1.22,4.3,4.45,15,97,17.02,19.72,18.530000686645508,0.5654340332031251
PENN,PENN251219C00016000,Call,2025-12-19,16.0,1.15,3.55,3.65,22,258,17.02,19.72,18.530000686645508,0.5293015820312501
PENN,PENN251219C00017000,Call,2025-12-19,17.0,1.08,2.87,3.0,5,129,17.02,19.72,18.530000686645508,0.5097705273437501
PENN,PENN251219C00018000,Call,2025-12-19,18.0,1.02,2.37,2.43,4,5462,17.02,19.72,18.530000686645508,0.50586431640625
PENN,PENN251219C00019000,Call,2025-12-19,19.0,0.97,1.76,1.95,6,864,17.02,19.72,18.530000686645508,0.5048877636718749
PENN,PENN251219C00020000,Call,2025-12-19,20.0,0.92,1.51,1.55,141,866,17.02,19.72,18.530000686645508,0.4985401708984375
PENN,PENN251219C00021000,Call,2025-12-19,21.0,0.87,1.11,1.23,1,97,17.02,19.72,18.530000686645508,0.4965870654296875
PENN,PENN251219C00022000,Call,2025-12-19,22.0,0.8300000000000001,0.85,0.97,15,186,17.02,19.72,18.530000686645508,0.495122236328125
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.8,0.63,0.75,1,347,17.02,19.72,18.530000686645508,0.491216025390625
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.77,0.46,0.57,1,143,17.02,19.72,18.530000686645508,0.48633326171875
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.73,0.34,0.44,11,75,17.02,19.72,18.530000686645508,0.485356708984375
PENN,PENN251219C00030000,Call,2025-12-19,30.0,0.61,0.04,0.15,0,11,17.02,19.72,18.530000686645508,0.5117236328125
PENN,PENN251219P00010000,Put,2025-12-19,10.0,1.84,0.0,0.25,0,2,17.02,19.72,18.530000686645508,0.6718782812500002
PENN,PENN251219P00011000,Put,2025-12-19,11.0,1.67,0.11,0.17,1,10,17.02,19.72,18.530000686645508,0.5976602734375001
PENN,PENN251219P00012000,Put,2025-12-19,12.0,1.53,0.17,0.23,1,3,17.02,19.72,18.530000686645508,0.56055126953125
PENN,PENN251219P00013000,Put,2025-12-19,13.0,1.41,0.26,0.33,3,17,17.02,19.72,18.530000686645508,0.53320779296875
PENN,PENN251219P00014000,Put,2025-12-19,14.0,1.31,0.4,0.48,2,46,17.02,19.72,18.530000686645508,0.5136767382812499
PENN,PENN251219P00015000,Put,2025-12-19,15.0,1.22,0.59,0.68,1,50,17.02,19.72,18.530000686645508,0.5107470800781251
PENN,PENN251219P00016000,Put,2025-12-19,16.0,1.15,0.84,0.94,2,60,17.02,19.72,18.530000686645508,0.492192578125
PENN,PENN251219P00017000,Put,2025-12-19,17.0,1.08,1.17,1.28,1,347,17.02,19.72,18.530000686645508,0.4780325634765625
PENN,PENN251219P00018000,Put,2025-12-19,18.0,1.02,1.58,1.71,2,344,17.02,19.72,18.530000686645508,0.467778759765625
PENN,PENN251219P00019000,Put,2025-12-19,19.0,0.97,2.09,2.21,33,336,17.02,19.72,18.530000686645508,0.4555718505859375
PENN,PENN251219P00020000,Put,2025-12-19,20.0,0.92,2.69,2.82,1,253,17.02,19.72,18.530000686645508,0.4516656396484375
PENN,PENN251219P00021000,Put,2025-12-19,21.0,0.87,3.3,3.5,6,219,17.02,19.72,18.530000686645508,0.44727115234375
PENN,PENN251219P00022000,Put,2025-12-19,22.0,0.8300000000000001,4.05,4.25,5,49,17.02,19.72,18.530000686645508,0.4448297705078124
PENN,PENN251219P00025000,Put,2025-12-19,25.0,0.73,6.6,6.75,0,1,17.02,19.72,18.530000686645508,0.42383388671875
PENN,PENN260116C00002500,Call,2026-01-16,2.5,7.35,15.3,15.5,1,8,17.02,19.72,18.530000686645508,1.0000000000000004e-05
PENN,PENN260116C00005000,Call,2026-01-16,5.0,3.67,9.0,11.95,1,12,17.02,19.72,18.530000686645508,1.0000000000000004e-05
PENN,PENN260116C00007500,Call,2026-01-16,7.5,2.45,8.95,9.5,1,11,17.02,19.72,18.530000686645508,1.0000000000000004e-05
PENN,PENN260116C00009000,Call,2026-01-16,9.0,2.04,9.55,9.9,1,1,17.02,19.72,18.530000686645508,0.7656273437500001
PENN,PENN260116C00010000,Call,2026-01-16,10.0,1.84,8.6,8.95,10,323,17.02,19.72,18.530000686645508,0.70898728515625
PENN,PENN260116C00011000,Call,2026-01-16,11.0,1.67,7.65,8.05,1,11,17.02,19.72,18.530000686645508,0.6640658593750002
PENN,PENN260116C00012500,Call,2026-01-16,12.5,1.47,6.4,6.7,10,238,17.02,19.72,18.530000686645508,0.6254920263671876
PENN,PENN260116C00014000,Call,2026-01-16,14.0,1.31,5.15,5.45,2,27,17.02,19.72,18.530000686645508,0.579105771484375
PENN,PENN260116C00015000,Call,2026-01-16,15.0,1.22,4.45,4.6,24,798,17.02,19.72,18.530000686645508,0.55273884765625
PENN,PENN260116C00016000,Call,2026-01-16,16.0,1.15,3.7,3.9,1,234,17.02,19.72,18.530000686645508,0.5283250292968751
PENN,PENN260116C00017500,Call,2026-01-16,17.5,1.05,2.78,2.94,5,591,17.02,19.72,18.530000686645508,0.5034229345703125
PENN,PENN260116C00019000,Call,2026-01-16,19.0,0.97,2.01,2.14,20,682,17.02,19.72,18.530000686645508,0.4953663745117188
PENN,PENN260116C00020000,Call,2026-01-16,20.0,0.92,1.64,1.73,97,6754,17.02,19.72,18.530000686645508,0.4877980908203125
PENN,PENN260116C00021000,Call,2026-01-16,21.0,0.87,1.25,1.38,5,60,17.02,19.72,18.530000686645508,0.4804739453125
PENN,PENN260116C00022500,Call,2026-01-16,22.5,0.8200000000000001,0.87,0.98,10,2655,17.02,19.72,18.530000686645508,0.4751029052734374
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.77,0.58,0.68,1,219,17.02,19.72,18.530000686645508,0.4687553125
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.73,0.44,0.53,50,2361,17.02,19.72,18.530000686645508,0.4663139306640625
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.67,0.11,0.29,2,3272,17.02,19.72,18.530000686645508,0.465825654296875
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.61,0.09,0.17,15,2008,17.02,19.72,18.530000686645508,0.473638076171875
PENN,PENN260116C00032500,Call,2026-01-16,32.5,0.5700000000000001,0.02,0.11,1,302,17.02,19.72,18.530000686645508,0.4882863671875
PENN,PENN260116C00035000,Call,2026-01-16,35.0,0.52,0.01,0.1,17,619,17.02,19.72,18.530000686645508,0.5283250292968751
PENN,PENN260116C00037500,Call,2026-01-16,37.5,0.49,0.0,0.09,1,626,17.02,19.72,18.530000686645508,0.507817421875
PENN,PENN260116P00002500,Put,2026-01-16,2.5,7.35,0.0,0.3,3,21,17.02,19.72,18.530000686645508,1.8984380078125
PENN,PENN260116P00005000,Put,2026-01-16,5.0,3.67,0.0,0.62,2,29,17.02,19.72,18.530000686645508,1.46484642578125
PENN,PENN260116P00007500,Put,2026-01-16,7.5,2.45,0.03,0.35,25,136,17.02,19.72,18.530000686645508,0.92773509765625
PENN,PENN260116P00009000,Put,2026-01-16,9.0,2.04,0.0,0.3,0,4,17.02,19.72,18.530000686645508,0.7226590234375
PENN,PENN260116P00010000,Put,2026-01-16,10.0,1.84,0.1,0.36,1,4685,17.02,19.72,18.530000686645508,0.6972686523437501
PENN,PENN260116P00012500,Put,2026-01-16,12.5,1.47,0.25,0.39,6,1700,17.02,19.72,18.530000686645508,0.534184345703125
PENN,PENN260116P00014000,Put,2026-01-16,14.0,1.31,0.46,0.62,6,6,17.02,19.72,18.530000686645508,0.5004932763671875
PENN,PENN260116P00015000,Put,2026-01-16,15.0,1.22,0.73,0.83,15,1938,17.02,19.72,18.530000686645508,0.5053760400390624
PENN,PENN260116P00016000,Put,2026-01-16,16.0,1.15,1.01,1.23,2,12,17.02,19.72,18.530000686645508,0.5185595019531251
PENN,PENN260116P00017500,Put,2026-01-16,17.5,1.05,1.56,1.63,1,645,17.02,19.72,18.530000686645508,0.4587456469726563
PENN,PENN260116P00019000,Put,2026-01-16,19.0,0.97,2.24,2.35,2,119,17.02,19.72,18.530000686645508,0.4404352832031249
PENN,PENN260116P00020000,Put,2026-01-16,20.0,0.92,2.81,2.96,4,641,17.02,19.72,18.530000686645508,0.4370173486328125
PENN,PENN260116P00021000,Put,2026-01-16,21.0,0.87,3.45,3.6,1,11,17.02,19.72,18.530000686645508,0.4257869921875
PENN,PENN260116P00022500,Put,2026-01-16,22.5,0.8200000000000001,4.55,4.7,10,246,17.02,19.72,18.530000686645508,0.414068359375
PENN,PENN260116P00025000,Put,2026-01-16,25.0,0.73,7.25,8.75,1,34,17.02,19.72,18.530000686645508,0.7216824707031251
PENN,PENN260116P00027500,Put,2026-01-16,27.5,0.67,10.9,11.15,1,3,17.02,19.72,18.530000686645508,0.9428716650390624
PENN,PENN260116P00030000,Put,2026-01-16,30.0,0.61,14.9,16.3,4,0,17.02,19.72,18.530000686645508,1.48047134765625
PENN,PENN260116P00032500,Put,2026-01-16,32.5,0.5700000000000001,11.95,13.1,10,70,17.02,19.72,18.530000686645508,1.0000000000000004e-05
PENN,PENN260116P00037500,Put,2026-01-16,37.5,0.49,19.65,23.2,31,0,17.02,19.72,18.530000686645508,1.333499426269531
PENN,PENN260320C00006000,Call,2026-03-20,6.0,3.06,12.6,12.8,0,1,17.02,19.72,18.530000686645508,0.92773509765625
PENN,PENN260320C00007000,Call,2026-03-20,7.0,2.62,11.65,11.85,0,2,17.02,19.72,18.530000686645508,0.85937640625
PENN,PENN260320C00010000,Call,2026-03-20,10.0,1.84,8.8,9.05,2,12,17.02,19.72,18.530000686645508,0.6787141503906251
PENN,PENN260320C00015000,Call,2026-03-20,15.0,1.22,4.8,5.2,1,2,17.02,19.72,18.530000686645508,0.5742230078125
PENN,PENN260320C00017000,Call,2026-03-20,17.0,1.08,3.55,3.7,1,10,17.02,19.72,18.530000686645508,0.5195360546875
PENN,PENN260320C00018000,Call,2026-03-20,18.0,1.02,3.0,3.15,1,1,17.02,19.72,18.530000686645508,0.5063525927734375
PENN,PENN260320C00019000,Call,2026-03-20,19.0,0.97,2.51,2.62,15,20,17.02,19.72,18.530000686645508,0.5009815527343751
PENN,PENN260320C00021000,Call,2026-03-20,21.0,0.87,1.74,1.84,0,6,17.02,19.72,18.530000686645508,0.48633326171875
PENN,PENN260320C00023000,Call,2026-03-20,23.0,0.8,1.17,1.26,25,25,17.02,19.72,18.530000686645508,0.47461462890625
PENN,PENN260320C00025000,Call,2026-03-20,25.0,0.73,0.75,0.85,10,12,17.02,19.72,18.530000686645508,0.4663139306640625
PENN,PENN260320C00026000,Call,2026-03-20,26.0,0.71,0.6,0.69,0,0,17.02,19.72,18.530000686645508,0.461919443359375
PENN,PENN260320P00012000,Put,2026-03-20,12.0,1.53,0.38,0.46,0,1,17.02,19.72,18.530000686645508,0.52539537109375
PENN,PENN260320P00013000,Put,2026-03-20,13.0,1.41,0.54,0.62,1,2,17.02,19.72,18.530000686645508,0.506840869140625
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.08,1.67,1.74,10,24,17.02,19.72,18.530000686645508,0.45117736328125
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.02,2.1,2.18,3,19,17.02,19.72,18.530000686645508,0.4399470068359374
PENN,PENN260320P00020000,Put,2026-03-20,20.0,0.92,3.15,3.25,7,8,17.02,19.72,18.530000686645508,0.4184628466796875
PENN,PENN260320P00030000,Put,2026-03-20,30.0,0.61,11.45,11.6,0,0,17.02,19.72,18.530000686645508,0.37695935546875
PENN,PENN260417C00009000,Call,2026-04-17,9.0,2.04,9.85,10.05,4,5,17.02,19.72,18.530000686645508,0.7392604199218749
PENN,PENN260417C00010000,Call,2026-04-17,10.0,1.84,8.95,9.15,0,2,17.02,19.72,18.530000686645508,0.694338994140625
PENN,PENN260417C00018000,Call,2026-04-17,18.0,1.02,3.15,3.25,0,1,17.02,19.72,18.530000686645508,0.5063525927734375
PENN,PENN260417P00020000,Put,2026-04-17,20.0,0.92,3.25,3.4,0,2,17.02,19.72,18.530000686645508,0.4184628466796875
PENN,PENN260618C00005000,Call,2026-06-18,5.0,3.67,13.65,13.85,0,1,17.02,19.72,18.530000686645508,0.9492192578125
PENN,PENN260618C00008000,Call,2026-06-18,8.0,2.3000000000000003,10.85,11.95,5,6,17.02,19.72,18.530000686645508,0.94726615234375
PENN,PENN260618C00010000,Call,2026-06-18,10.0,1.84,9.1,9.3,0,1,17.02,19.72,18.530000686645508,0.6738313867187502
PENN,PENN260618C00017000,Call,2026-06-18,17.0,1.08,4.05,4.2,1,28,17.02,19.72,18.530000686645508,0.516606396484375
PENN,PENN260618C00020000,Call,2026-06-18,20.0,0.92,2.61,2.71,1,9,17.02,19.72,18.530000686645508,0.4887746435546876
PENN,PENN260618C00022000,Call,2026-06-18,22.0,0.8300000000000001,1.89,2.0,7,9,17.02,19.72,18.530000686645508,0.47461462890625
PENN,PENN260618C00027000,Call,2026-06-18,27.0,0.68,0.78,0.86,0,2,17.02,19.72,18.530000686645508,0.446294599609375
PENN,PENN260618C00030000,Call,2026-06-18,30.0,0.61,0.42,0.5,0,3,17.02,19.72,18.530000686645508,0.434575966796875
PENN,PENN260618P00015000,Put,2026-06-18,15.0,1.22,1.3,1.79,7,84,17.02,19.72,18.530000686645508,0.5415084912109377
PENN,PENN260618P00017000,Put,2026-06-18,17.0,1.08,2.02,2.1,34,54,17.02,19.72,18.530000686645508,0.436529072265625
PENN,PENN260918C00005000,Call,2026-09-18,5.0,3.67,13.65,13.95,1,3,17.02,19.72,18.530000686645508,0.8710950390625
PENN,PENN260918C00020000,Call,2026-09-18,20.0,0.92,3.05,3.2,5,6,17.02,19.72,18.530000686645508,0.492192578125
PENN,PENN260918C00035000,Call,2026-09-18,35.0,0.52,0.27,0.32,0,9,17.02,19.72,18.530000686645508,0.4101621484375
PENN,PENN260918P00013000,Put,2026-09-18,13.0,1.41,1.02,1.12,0,2,17.02,19.72,18.530000686645508,0.49023947265625
PENN,PENN260918P00017000,Put,2026-09-18,17.0,1.08,2.33,2.43,64,64,17.02,19.72,18.530000686645508,0.4292049267578125
PENN,PENN260918P00020000,Put,2026-09-18,20.0,0.92,3.8,3.9,1,1,17.02,19.72,18.530000686645508,0.3920959228515625
PENN,PENN270115C00002500,Call,2027-01-15,2.5,7.35,15.75,16.45,2,2,17.02,19.72,18.530000686645508,0.8828136718749999
PENN,PENN270115C00005000,Call,2027-01-15,5.0,3.67,10.3,11.3,30,22,17.02,19.72,18.530000686645508,1.0000000000000004e-05
PENN,PENN270115C00007500,Call,2027-01-15,7.5,2.45,11.7,11.9,1,10,17.02,19.72,18.530000686645508,0.7412135253906249
PENN,PENN270115C00010000,Call,2027-01-15,10.0,1.84,9.65,9.9,1,47,17.02,19.72,18.530000686645508,0.65820654296875
PENN,PENN270115C00012500,Call,2027-01-15,12.5,1.47,7.8,8.0,18,632,17.02,19.72,18.530000686645508,0.5932657861328126
PENN,PENN270115C00015000,Call,2027-01-15,15.0,1.22,6.2,6.35,2,1732,17.02,19.72,18.530000686645508,0.5507857421875001
PENN,PENN270115C00017500,Call,2027-01-15,17.5,1.05,4.8,4.95,13,668,17.02,19.72,18.530000686645508,0.5168505346679688
PENN,PENN270115C00020000,Call,2027-01-15,20.0,0.92,3.6,3.8,4,1990,17.02,19.72,18.530000686645508,0.5004932763671875
PENN,PENN270115C00022500,Call,2027-01-15,22.5,0.8200000000000001,2.66,2.8,2,234,17.02,19.72,18.530000686645508,0.471684970703125
PENN,PENN270115C00025000,Call,2027-01-15,25.0,0.73,1.48,2.07,2,1100,17.02,19.72,18.530000686645508,0.45508357421875
PENN,PENN270115C00027500,Call,2027-01-15,27.5,0.67,0.0,1.5,2,325,17.02,19.72,18.530000686645508,0.4399470068359374
PENN,PENN270115C00030000,Call,2027-01-15,30.0,0.61,0.6,1.06,1,297,17.02,19.72,18.530000686645508,0.4252987158203125
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.5700000000000001,0.01,0.74,10,186,17.02,19.72,18.530000686645508,0.4133359448242187
PENN,PENN270115C00035000,Call,2027-01-15,35.0,0.52,0.38,0.51,15,363,17.02,19.72,18.530000686645508,0.4028380029296875
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.49,0.16,0.34,8,154,17.02,19.72,18.530000686645508,0.3920959228515625
PENN,PENN270115P00005000,Put,2027-01-15,5.0,3.67,0.01,1.44,1,1,17.02,19.72,18.530000686645508,1.0151416430664062
PENN,PENN270115P00007500,Put,2027-01-15,7.5,2.45,0.23,0.61,2,3,17.02,19.72,18.530000686645508,0.6132851171875001
PENN,PENN270115P00010000,Put,2027-01-15,10.0,1.84,0.0,0.0,2780,1423,17.02,19.72,18.530000686645508,0.12500875
PENN,PENN270115P00012500,Put,2027-01-15,12.5,1.47,1.16,1.27,2,136,17.02,19.72,18.530000686645508,0.4875539526367188
PENN,PENN270115P00015000,Put,2027-01-15,15.0,1.22,0.0,2.02,2,225,17.02,19.72,18.530000686645508,0.4487359814453124
PENN,PENN270115P00017500,Put,2027-01-15,17.5,1.05,2.88,2.99,99,180,17.02,19.72,18.530000686645508,0.4123593920898437
PENN,PENN270115P00020000,Put,2027-01-15,20.0,0.92,4.1,4.25,2,63,17.02,19.72,18.530000686645508,0.3835510864257812
PENN,PENN270115P00022500,Put,2027-01-15,22.5,0.8200000000000001,5.65,5.8,10,3514,17.02,19.72,18.530000686645508,0.3601138208007812
PENN,PENN270115P00025000,Put,2027-01-15,25.0,0.73,7.35,7.55,6,11,17.02,19.72,18.530000686645508,0.3322820678710937
PENN,PENN270115P00027500,Put,2027-01-15,27.5,0.67,12.1,13.4,3,4,17.02,19.72,18.530000686645508,0.7104521142578125
PENN,PENN270115P00030000,Put,2027-01-15,30.0,0.61,14.55,15.9,10,0,17.02,19.72,18.530000686645508,0.7573266455078126
PENN,PENN270115P00035000,Put,2027-01-15,35.0,0.52,0.0,0.0,10,0,17.02,19.72,18.530000686645508,1.0000000000000004e-05
