Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH260116P00065000,Put,2026-01-16,65.0,0.85,11.0,12.0,3,9,40.4,70.4,56.68000030517578,0.4572808178710938
LNTH,LNTH260116P00070000,Put,2026-01-16,70.0,0.79,14.4,17.0,1,6,40.4,70.4,56.68000030517578,0.5468795312500001
LNTH,LNTH260116P00072500,Put,2026-01-16,72.5,0.76,15.9,18.4,1,2,40.4,70.4,56.68000030517578,0.4991505163574219
LNTH,LNTH260116P00075000,Put,2026-01-16,75.0,0.74,17.5,20.7,20,79,40.4,70.4,56.68000030517578,0.5173388110351562
LNTH,LNTH260116P00077500,Put,2026-01-16,77.5,0.71,11.9,12.8,1,11,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH260116P00080000,Put,2026-01-16,80.0,0.6900000000000001,23.1,25.8,4,32,40.4,70.4,56.68000030517578,0.5903361279296876
LNTH,LNTH260116P00082500,Put,2026-01-16,82.5,0.67,11.3,15.4,0,2,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH260116P00085000,Put,2026-01-16,85.0,0.65,11.6,15.2,1,23,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH260116P00087500,Put,2026-01-16,87.5,0.63,17.8,22.3,5,0,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH260116P00090000,Put,2026-01-16,90.0,0.62,31.7,35.4,1,0,40.4,70.4,56.68000030517578,0.6611362011718751
LNTH,LNTH260116P00095000,Put,2026-01-16,95.0,0.58,14.5,15.6,2,8,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH260116P00097500,Put,2026-01-16,97.5,0.5700000000000001,15.9,17.3,2,3,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH260116P00100000,Put,2026-01-16,100.0,0.55,42.4,45.3,10,0,40.4,70.4,56.68000030517578,0.5378464184570313
LNTH,LNTH260116P00110000,Put,2026-01-16,110.0,0.5,20.6,25.4,6,6,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH260116P00115000,Put,2026-01-16,115.0,0.48,28.0,32.3,1,15,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH260116P00120000,Put,2026-01-16,120.0,0.46,31.6,36.0,0,0,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH260417C00045000,Call,2026-04-17,45.0,1.23,14.1,16.8,0,20,40.4,70.4,56.68000030517578,0.5119677709960937
LNTH,LNTH260417C00050000,Call,2026-04-17,50.0,1.11,12.4,13.3,1,3,40.4,70.4,56.68000030517578,0.5323533093261719
LNTH,LNTH261218C00032500,Call,2026-12-18,32.5,1.7,25.5,29.3,0,5,40.4,70.4,56.68000030517578,0.5842326733398437
LNTH,LNTH261218C00037500,Call,2026-12-18,37.5,1.48,22.0,25.5,0,5,40.4,70.4,56.68000030517578,0.5592085095214845
LNTH,LNTH261218C00040000,Call,2026-12-18,40.0,1.39,20.1,23.9,20,25,40.4,70.4,56.68000030517578,0.546025047607422
LNTH,LNTH261218C00042500,Call,2026-12-18,42.5,1.3,18.5,23.0,0,0,40.4,70.4,56.68000030517578,0.5557295404052736
LNTH,LNTH261218C00045000,Call,2026-12-18,45.0,1.23,17.0,21.5,1,2,40.4,70.4,56.68000030517578,0.5476729803466798
LNTH,LNTH261218C00050000,Call,2026-12-18,50.0,1.11,14.0,16.8,5,28,40.4,70.4,56.68000030517578,0.5467574621582032
LNTH,LNTH261218C00052500,Call,2026-12-18,52.5,1.06,14.8,15.7,0,2,40.4,70.4,56.68000030517578,0.5275926147460939
LNTH,LNTH261218C00055000,Call,2026-12-18,55.0,1.01,13.5,16.5,10,17,40.4,70.4,56.68000030517578,0.5597578204345703
LNTH,LNTH261218C00057500,Call,2026-12-18,57.5,0.96,11.0,13.9,10,0,40.4,70.4,56.68000030517578,0.5535322967529297
LNTH,LNTH261218C00060000,Call,2026-12-18,60.0,0.92,10.6,12.9,1,11,40.4,70.4,56.68000030517578,0.5039112109375
LNTH,LNTH261218C00065000,Call,2026-12-18,65.0,0.85,9.1,12.2,4,21,40.4,70.4,56.68000030517578,0.5238084729003907
LNTH,LNTH261218C00070000,Call,2026-12-18,70.0,0.79,7.8,9.2,4,18,40.4,70.4,56.68000030517578,0.521367091064453
LNTH,LNTH261218C00072500,Call,2026-12-18,72.5,0.76,5.7,8.8,3,2,40.4,70.4,56.68000030517578,0.529850892944336
LNTH,LNTH261218C00075000,Call,2026-12-18,75.0,0.74,4.7,8.0,1,5,40.4,70.4,56.68000030517578,0.5212450219726561
LNTH,LNTH261218C00077500,Call,2026-12-18,77.5,0.71,5.7,7.4,2,10,40.4,70.4,56.68000030517578,0.5186205364990235
LNTH,LNTH261218C00080000,Call,2026-12-18,80.0,0.6900000000000001,5.2,6.5,4,9,40.4,70.4,56.68000030517578,0.5024463818359376
LNTH,LNTH261218C00082500,Call,2026-12-18,82.5,0.67,18.5,22.0,0,3,40.4,70.4,56.68000030517578,1.05627913269043
LNTH,LNTH261218C00085000,Call,2026-12-18,85.0,0.65,2.75,5.9,0,1,40.4,70.4,56.68000030517578,0.5137988073730468
LNTH,LNTH261218C00087500,Call,2026-12-18,87.5,0.63,17.5,21.5,2,3,40.4,70.4,56.68000030517578,1.060856746520996
LNTH,LNTH261218C00090000,Call,2026-12-18,90.0,0.62,15.1,19.9,1,2,40.4,70.4,56.68000030517578,0.9985962054443358
LNTH,LNTH261218C00092500,Call,2026-12-18,92.5,0.6,1.65,4.9,1,1,40.4,70.4,56.68000030517578,0.5181322601318359
LNTH,LNTH261218C00095000,Call,2026-12-18,95.0,0.58,16.0,20.5,2,1,40.4,70.4,56.68000030517578,1.0584763873291017
LNTH,LNTH261218C00100000,Call,2026-12-18,100.0,0.55,2.55,3.0,4,25,40.4,70.4,56.68000030517578,0.4680228979492187
LNTH,LNTH261218C00105000,Call,2026-12-18,105.0,0.53,2.2,2.65,12,30,40.4,70.4,56.68000030517578,0.4725394543457031
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,0.5,1.75,2.3,1,57,40.4,70.4,56.68000030517578,0.4737601452636719
LNTH,LNTH261218C00115000,Call,2026-12-18,115.0,0.48,5.9,6.5,1,14,40.4,70.4,56.68000030517578,0.6864045031738282
LNTH,LNTH261218C00120000,Call,2026-12-18,120.0,0.46,1.15,1.7,5,42,40.4,70.4,56.68000030517578,0.4729056616210937
LNTH,LNTH261218C00125000,Call,2026-12-18,125.0,0.44,15.0,19.7,10,10,40.4,70.4,56.68000030517578,1.168217049560547
LNTH,LNTH261218C00140000,Call,2026-12-18,140.0,0.4,0.0,2.1,5,4,40.4,70.4,56.68000030517578,0.5642133422851563
LNTH,LNTH261218C00145000,Call,2026-12-18,145.0,0.38,0.0,2.0,30,21,40.4,70.4,56.68000030517578,0.5715374877929689
LNTH,LNTH261218C00150000,Call,2026-12-18,150.0,0.37,0.0,1.9,5,21,40.4,70.4,56.68000030517578,0.5780071496582031
LNTH,LNTH261218C00155000,Call,2026-12-18,155.0,0.36,0.0,1.85,16,49,40.4,70.4,56.68000030517578,0.506840869140625
LNTH,LNTH261218C00160000,Call,2026-12-18,160.0,0.35,0.0,2.8,31,96,40.4,70.4,56.68000030517578,0.5637250659179689
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,0.34,0.0,1.75,20,60,40.4,70.4,56.68000030517578,0.5239305419921875
LNTH,LNTH261218C00180000,Call,2026-12-18,180.0,0.31,0.7,4.0,1,6,40.4,70.4,56.68000030517578,0.6806672558593752
LNTH,LNTH261218P00032500,Put,2026-12-18,32.5,1.7,0.7,3.6,0,4,40.4,70.4,56.68000030517578,0.500005
LNTH,LNTH261218P00035000,Put,2026-12-18,35.0,1.58,1.2,5.0,4,15,40.4,70.4,56.68000030517578,0.5194139855957032
LNTH,LNTH261218P00040000,Put,2026-12-18,40.0,1.39,2.35,4.5,1,59,40.4,70.4,56.68000030517578,0.500005
LNTH,LNTH261218P00042500,Put,2026-12-18,42.5,1.3,3.4,6.6,2,4,40.4,70.4,56.68000030517578,0.5576216113281252
LNTH,LNTH261218P00045000,Put,2026-12-18,45.0,1.23,4.4,8.0,1,2,40.4,70.4,56.68000030517578,0.5687298986816407
LNTH,LNTH261218P00047500,Put,2026-12-18,47.5,1.17,6.3,8.3,1,9,40.4,70.4,56.68000030517578,0.524418818359375
LNTH,LNTH261218P00050000,Put,2026-12-18,50.0,1.11,7.5,8.2,1,44,40.4,70.4,56.68000030517578,0.4633842724609375
LNTH,LNTH261218P00055000,Put,2026-12-18,55.0,1.01,9.1,10.7,0,3,40.4,70.4,56.68000030517578,0.4534966760253906
LNTH,LNTH261218P00060000,Put,2026-12-18,60.0,0.92,11.1,13.4,1,6,40.4,70.4,56.68000030517578,0.4393366613769531
LNTH,LNTH261218P00065000,Put,2026-12-18,65.0,0.85,13.5,17.7,10,10,40.4,70.4,56.68000030517578,0.4753470434570312
LNTH,LNTH261218P00070000,Put,2026-12-18,70.0,0.79,17.1,21.3,5,10,40.4,70.4,56.68000030517578,0.4748587670898437
LNTH,LNTH261218P00072500,Put,2026-12-18,72.5,0.76,19.0,23.5,1,2,40.4,70.4,56.68000030517578,0.4869436071777344
LNTH,LNTH261218P00075000,Put,2026-12-18,75.0,0.74,20.5,25.0,0,1,40.4,70.4,56.68000030517578,0.4699760034179688
LNTH,LNTH261218P00077500,Put,2026-12-18,77.5,0.71,22.5,27.0,0,6,40.4,70.4,56.68000030517578,0.4706473834228516
LNTH,LNTH261218P00080000,Put,2026-12-18,80.0,0.6900000000000001,24.5,29.0,2,3,40.4,70.4,56.68000030517578,0.4696708306884766
LNTH,LNTH261218P00082500,Put,2026-12-18,82.5,0.67,0.0,0.0,20,20,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH261218P00090000,Put,2026-12-18,90.0,0.62,17.0,22.0,1,1,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH261218P00095000,Put,2026-12-18,95.0,0.58,23.0,27.1,0,1,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH261218P00110000,Put,2026-12-18,110.0,0.5,34.9,38.5,1,2,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH261218P00120000,Put,2026-12-18,120.0,0.46,35.0,40.0,1,2,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH270115C00025000,Call,2027-01-15,25.0,2.22,32.0,35.5,0,5,40.4,70.4,56.68000030517578,0.6518589501953126
LNTH,LNTH270115C00040000,Call,2027-01-15,40.0,1.39,20.6,24.0,3,24,40.4,70.4,56.68000030517578,0.5472457385253908
LNTH,LNTH270115C00045000,Call,2027-01-15,45.0,1.23,19.2,20.1,2,11,40.4,70.4,56.68000030517578,0.5513350531005861
LNTH,LNTH270115C00050000,Call,2027-01-15,50.0,1.11,16.7,17.1,8,33,40.4,70.4,56.68000030517578,0.5358933129882812
LNTH,LNTH270115C00055000,Call,2027-01-15,55.0,1.01,14.3,14.7,1,23,40.4,70.4,56.68000030517578,0.5243577838134765
LNTH,LNTH270115C00060000,Call,2027-01-15,60.0,0.92,11.6,12.7,2,23,40.4,70.4,56.68000030517578,0.5051929364013672
LNTH,LNTH270115C00070000,Call,2027-01-15,70.0,0.79,8.8,9.2,2,53,40.4,70.4,56.68000030517578,0.5069629382324219
LNTH,LNTH270115C00075000,Call,2027-01-15,75.0,0.74,7.4,7.9,2,16,40.4,70.4,56.68000030517578,0.503056727294922
LNTH,LNTH270115C00080000,Call,2027-01-15,80.0,0.6900000000000001,6.2,6.6,1,95,40.4,70.4,56.68000030517578,0.4924367163085938
LNTH,LNTH270115C00085000,Call,2027-01-15,85.0,0.65,5.2,5.6,2,7,40.4,70.4,56.68000030517578,0.4874318835449219
LNTH,LNTH270115C00090000,Call,2027-01-15,90.0,0.62,4.4,4.7,3,9,40.4,70.4,56.68000030517578,0.4809622216796875
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,0.58,3.7,4.0,5,32,40.4,70.4,56.68000030517578,0.4779104943847656
LNTH,LNTH270115C00100000,Call,2027-01-15,100.0,0.55,3.1,3.5,1,28,40.4,70.4,56.68000030517578,0.4797415307617187
LNTH,LNTH270115C00105000,Call,2027-01-15,105.0,0.53,2.6,2.95,10,14,40.4,70.4,56.68000030517578,0.4752249743652343
LNTH,LNTH270115C00110000,Call,2027-01-15,110.0,0.5,11.7,14.1,2,10,40.4,70.4,56.68000030517578,0.9062509375
LNTH,LNTH270115C00115000,Call,2027-01-15,115.0,0.48,1.6,3.4,10,14,40.4,70.4,56.68000030517578,0.5396774548339844
LNTH,LNTH270115C00120000,Call,2027-01-15,120.0,0.46,1.45,2.0,1,14,40.4,70.4,56.68000030517578,0.4794973925781249
LNTH,LNTH270115C00125000,Call,2027-01-15,125.0,0.44,6.5,11.5,8,9,40.4,70.4,56.68000030517578,0.8208025732421874
LNTH,LNTH270115C00130000,Call,2027-01-15,130.0,0.43,1.15,1.45,3,45,40.4,70.4,56.68000030517578,0.473638076171875
LNTH,LNTH270115C00135000,Call,2027-01-15,135.0,0.41,1.5,2.55,8,8,40.4,70.4,56.68000030517578,0.5291795129394532
LNTH,LNTH270115C00140000,Call,2027-01-15,140.0,0.4,0.0,2.4,0,2,40.4,70.4,56.68000030517578,0.5677533459472657
LNTH,LNTH270115C00145000,Call,2027-01-15,145.0,0.38,0.0,2.35,30,21,40.4,70.4,56.68000030517578,0.5786174951171875
LNTH,LNTH270115C00150000,Call,2027-01-15,150.0,0.37,0.0,2.25,5,2,40.4,70.4,56.68000030517578,0.5004932763671875
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,0.36,0.5,0.95,3,50,40.4,70.4,56.68000030517578,0.4953663745117188
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,0.35,0.0,2.1,31,77,40.4,70.4,56.68000030517578,0.516606396484375
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,0.34,0.0,2.0,20,62,40.4,70.4,56.68000030517578,0.5224657128906249
LNTH,LNTH270115C00170000,Call,2027-01-15,170.0,0.33,0.0,1.95,5,16,40.4,70.4,56.68000030517578,0.530400203857422
LNTH,LNTH270115P00040000,Put,2027-01-15,40.0,1.39,3.9,4.6,1,78,40.4,70.4,56.68000030517578,0.4918263708496094
LNTH,LNTH270115P00045000,Put,2027-01-15,45.0,1.23,5.8,6.1,1,100,40.4,70.4,56.68000030517578,0.4635063415527344
LNTH,LNTH270115P00050000,Put,2027-01-15,50.0,1.11,7.9,8.3,1,15,40.4,70.4,56.68000030517578,0.4547784014892578
LNTH,LNTH270115P00055000,Put,2027-01-15,55.0,1.01,10.3,10.7,2,29,40.4,70.4,56.68000030517578,0.4409845941162109
LNTH,LNTH270115P00060000,Put,2027-01-15,60.0,0.92,11.6,13.8,2,66,40.4,70.4,56.68000030517578,0.4422663195800781
LNTH,LNTH270115P00065000,Put,2027-01-15,65.0,0.85,14.6,17.8,11,16,40.4,70.4,56.68000030517578,0.4660087579345704
LNTH,LNTH270115P00070000,Put,2027-01-15,70.0,0.79,17.0,22.0,2,17,40.4,70.4,56.68000030517578,0.4879201599121094
LNTH,LNTH270115P00075000,Put,2027-01-15,75.0,0.74,22.6,24.1,20,41,40.4,70.4,56.68000030517578,0.4221249194335937
LNTH,LNTH270115P00080000,Put,2027-01-15,80.0,0.6900000000000001,24.5,29.0,1,2,40.4,70.4,56.68000030517578,0.4566704724121094
LNTH,LNTH270115P00085000,Put,2027-01-15,85.0,0.65,28.5,33.0,1,1,40.4,70.4,56.68000030517578,0.4500177069091796
LNTH,LNTH270115P00090000,Put,2027-01-15,90.0,0.62,32.5,37.5,1,0,40.4,70.4,56.68000030517578,0.4589287506103516
LNTH,LNTH270115P00100000,Put,2027-01-15,100.0,0.55,26.5,31.0,0,2,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH270115P00105000,Put,2027-01-15,105.0,0.53,30.0,35.0,0,2,40.4,70.4,56.68000030517578,1.0000000000000004e-05
LNTH,LNTH270115P00120000,Put,2027-01-15,120.0,0.46,61.7,66.0,0,0,40.4,70.4,56.68000030517578,0.5210008837890624
