Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK250919C00014000,Call,2025-09-19,14.0,0.74,0.08,0.09,123,21289,9.34,11.52,9.425000190734863,0.8984385156249999
CLSK,CLSK250919C00015000,Call,2025-09-19,15.0,0.7000000000000001,0.06,0.07,167,7783,9.34,11.52,9.425000190734863,0.95312546875
CLSK,CLSK250919C00016000,Call,2025-09-19,16.0,0.65,0.05,0.06,1,12173,9.34,11.52,9.425000190734863,1.0234423828125
CLSK,CLSK250919C00017000,Call,2025-09-19,17.0,0.61,0.03,0.05,200,12609,9.34,11.52,9.425000190734863,1.0546922265625
CLSK,CLSK250919C00018000,Call,2025-09-19,18.0,0.58,0.0,0.08,60,3393,9.34,11.52,9.425000190734863,1.1328168359375002
CLSK,CLSK250919C00019000,Call,2025-09-19,19.0,0.55,0.0,0.08,33,1939,9.34,11.52,9.425000190734863,1.203128984375
CLSK,CLSK250919C00020000,Call,2025-09-19,20.0,0.52,0.01,0.05,132,27525,9.34,11.52,9.425000190734863,1.21875390625
CLSK,CLSK250919C00021000,Call,2025-09-19,21.0,0.5,0.0,0.07,50,1683,9.34,11.52,9.425000190734863,1.3125034374999998
CLSK,CLSK250919C00022000,Call,2025-09-19,22.0,0.47,0.0,0.07,64,581,9.34,11.52,9.425000190734863,1.375003125
CLSK,CLSK250919C00023000,Call,2025-09-19,23.0,0.45,0.0,0.07,80,368,9.34,11.52,9.425000190734863,1.4296903515625
CLSK,CLSK250919C00024000,Call,2025-09-19,24.0,0.43,0.01,0.02,89,8554,9.34,11.52,9.425000190734863,1.3281283593749995
CLSK,CLSK250919C00025000,Call,2025-09-19,25.0,0.42,0.0,0.04,33,414,9.34,11.52,9.425000190734863,1.421877890625
CLSK,CLSK250919P00002000,Put,2025-09-19,2.0,5.22,0.0,0.06,1,10,9.34,11.52,9.425000190734863,2.718753203125
CLSK,CLSK250919P00003000,Put,2025-09-19,3.0,3.48,0.0,0.06,2,71,9.34,11.52,9.425000190734863,2.031254921875
CLSK,CLSK250919P00004000,Put,2025-09-19,4.0,2.61,0.0,0.05,4,6728,9.34,11.52,9.425000190734863,1.5000025
CLSK,CLSK250919P00005000,Put,2025-09-19,5.0,2.09,0.0,0.06,1,7673,9.34,11.52,9.425000190734863,1.1875040625
CLSK,CLSK250919P00006000,Put,2025-09-19,6.0,1.74,0.0,0.2,36,1670,9.34,11.52,9.425000190734863,1.140629296875
CLSK,CLSK250919P00007000,Put,2025-09-19,7.0,1.49,0.0,0.08,1,3480,9.34,11.52,9.425000190734863,0.6562534375000001
CLSK,CLSK250919P00008000,Put,2025-09-19,8.0,1.3,0.19,0.21,45,1800,9.34,11.52,9.425000190734863,0.68555001953125
CLSK,CLSK250919P00009000,Put,2025-09-19,9.0,1.16,0.53,0.55,93,7309,9.34,11.52,9.425000190734863,0.6875031250000001
CLSK,CLSK250919P00010000,Put,2025-09-19,10.0,1.04,1.09,1.13,39,5405,9.34,11.52,9.425000190734863,0.70312796875
CLSK,CLSK250919P00011000,Put,2025-09-19,11.0,0.95,1.86,2.06,16,3151,9.34,11.52,9.425000190734863,0.8300798242187499
CLSK,CLSK250919P00012000,Put,2025-09-19,12.0,0.87,2.74,2.78,41,11292,9.34,11.52,9.425000190734863,0.79687703125
CLSK,CLSK250919P00013000,Put,2025-09-19,13.0,0.8,3.65,3.75,225,1437,9.34,11.52,9.425000190734863,0.85937640625
CLSK,CLSK250919P00014000,Put,2025-09-19,14.0,0.74,4.65,4.9,1,228,9.34,11.52,9.425000190734863,1.12109814453125
CLSK,CLSK250919P00015000,Put,2025-09-19,15.0,0.7000000000000001,5.6,5.7,5,1050,9.34,11.52,9.425000190734863,0.9960937890625
CLSK,CLSK250919P00016000,Put,2025-09-19,16.0,0.65,6.6,6.7,5,199,9.34,11.52,9.425000190734863,1.0976607617187502
CLSK,CLSK250919P00017000,Put,2025-09-19,17.0,0.61,7.6,7.7,1,102,9.34,11.52,9.425000190734863,1.19141029296875
CLSK,CLSK250919P00018000,Put,2025-09-19,18.0,0.58,8.6,8.7,109,258,9.34,11.52,9.425000190734863,1.2773473632812498
CLSK,CLSK250919P00019000,Put,2025-09-19,19.0,0.55,9.6,9.7,20,29,9.34,11.52,9.425000190734863,1.359378203125
CLSK,CLSK250919P00020000,Put,2025-09-19,20.0,0.52,10.6,10.65,2,202,9.34,11.52,9.425000190734863,1.3437532812499997
CLSK,CLSK250919P00021000,Put,2025-09-19,21.0,0.5,11.6,11.75,4,4,9.34,11.52,9.425000190734863,1.5781271093749998
CLSK,CLSK250919P00022000,Put,2025-09-19,22.0,0.47,12.7,13.0,4,5,9.34,11.52,9.425000190734863,2.0273486816406248
CLSK,CLSK250919P00023000,Put,2025-09-19,23.0,0.45,13.6,13.8,1,2,9.34,11.52,9.425000190734863,1.78125109375
CLSK,CLSK250919P00024000,Put,2025-09-19,24.0,0.43,11.35,11.65,1,7,9.34,11.52,9.425000190734863,1.0000000000000004e-05
CLSK,CLSK250926C00005000,Call,2025-09-26,5.0,2.09,4.2,4.5,0,5,9.34,11.52,9.425000190734863,1.2578162109375
CLSK,CLSK250926C00008000,Call,2025-09-26,8.0,1.3,1.61,1.72,4,43,9.34,11.52,9.425000190734863,0.6621127539062501
CLSK,CLSK250926C00008500,Call,2025-09-26,8.5,1.23,1.24,1.38,1,12,9.34,11.52,9.425000190734863,0.6562534375000001
CLSK,CLSK250926C00009000,Call,2025-09-26,9.0,1.16,0.99,1.03,17,95,9.34,11.52,9.425000190734863,0.6562534375000001
CLSK,CLSK250926C00009500,Call,2025-09-26,9.5,1.1,0.75,0.78,23,35,9.34,11.52,9.425000190734863,0.65820654296875
CLSK,CLSK250926C00010000,Call,2025-09-26,10.0,1.04,0.58,0.61,31,284,9.34,11.52,9.425000190734863,0.6816438085937502
CLSK,CLSK250926C00010500,Call,2025-09-26,10.5,0.99,0.45,0.47,13,418,9.34,11.52,9.425000190734863,0.6992217578125001
CLSK,CLSK250926C00011000,Call,2025-09-26,11.0,0.95,0.34,0.36,26,284,9.34,11.52,9.425000190734863,0.710940390625
CLSK,CLSK250926C00011500,Call,2025-09-26,11.5,0.91,0.27,0.3,502,220,9.34,11.52,9.425000190734863,0.74414318359375
CLSK,CLSK250926C00012000,Call,2025-09-26,12.0,0.87,0.21,0.23,545,391,9.34,11.52,9.425000190734863,0.75586181640625
CLSK,CLSK250926C00012500,Call,2025-09-26,12.5,0.8300000000000001,0.16,0.19,6,77,9.34,11.52,9.425000190734863,0.773439765625
CLSK,CLSK250926C00013000,Call,2025-09-26,13.0,0.8,0.13,0.16,1,75,9.34,11.52,9.425000190734863,0.79883013671875
CLSK,CLSK250926C00013500,Call,2025-09-26,13.5,0.77,0.11,0.13,10,132,9.34,11.52,9.425000190734863,0.8203142968749999
CLSK,CLSK250926C00014000,Call,2025-09-26,14.0,0.74,0.08,0.11,10,5190,9.34,11.52,9.425000190734863,0.8320329296874999
CLSK,CLSK250926C00014500,Call,2025-09-26,14.5,0.72,0.0,0.12,0,6,9.34,11.52,9.425000190734863,0.8007832421875
CLSK,CLSK250926C00015000,Call,2025-09-26,15.0,0.7000000000000001,0.05,0.08,10,83,9.34,11.52,9.425000190734863,0.8632826171875
CLSK,CLSK250926C00015500,Call,2025-09-26,15.5,0.67,0.0,0.1,1,1,9.34,11.52,9.425000190734863,0.867188828125
CLSK,CLSK250926C00016000,Call,2025-09-26,16.0,0.65,,0.1,0,17,9.34,11.52,9.425000190734863,1.0390673046875003
CLSK,CLSK250926P00007000,Put,2025-09-26,7.0,1.49,0.07,0.1,1,37,9.34,11.52,9.425000190734863,0.710940390625
CLSK,CLSK250926P00007500,Put,2025-09-26,7.5,1.39,0.14,0.16,0,40,9.34,11.52,9.425000190734863,0.6953155468750001
CLSK,CLSK250926P00008000,Put,2025-09-26,8.0,1.3,0.23,0.27,6,20,9.34,11.52,9.425000190734863,0.6796907031250001
CLSK,CLSK250926P00008500,Put,2025-09-26,8.5,1.23,0.38,0.41,119,103,9.34,11.52,9.425000190734863,0.6718782812500002
CLSK,CLSK250926P00009000,Put,2025-09-26,9.0,1.16,0.58,0.62,112,5342,9.34,11.52,9.425000190734863,0.6738313867187502
CLSK,CLSK250926P00009500,Put,2025-09-26,9.5,1.1,0.84,1.01,3,230,9.34,11.52,9.425000190734863,0.7324245507812499
CLSK,CLSK250926P00010000,Put,2025-09-26,10.0,1.04,1.16,1.2,85,570,9.34,11.52,9.425000190734863,0.69336244140625
CLSK,CLSK250926P00010500,Put,2025-09-26,10.5,0.99,1.52,1.76,50,237,9.34,11.52,9.425000190734863,0.7949239257812499
CLSK,CLSK250926P00011000,Put,2025-09-26,11.0,0.95,1.85,1.99,1,35,9.34,11.52,9.425000190734863,0.7128934960937501
CLSK,CLSK250926P00011500,Put,2025-09-26,11.5,0.91,2.29,2.42,1,320,9.34,11.52,9.425000190734863,0.74414318359375
CLSK,CLSK250926P00012000,Put,2025-09-26,12.0,0.87,2.74,2.84,8,14,9.34,11.52,9.425000190734863,0.75586181640625
CLSK,CLSK250926P00012500,Put,2025-09-26,12.5,0.8300000000000001,3.2,3.3,1,9,9.34,11.52,9.425000190734863,0.7812521875
CLSK,CLSK250926P00013000,Put,2025-09-26,13.0,0.8,3.7,3.8,0,2,9.34,11.52,9.425000190734863,0.851563984375
CLSK,CLSK250926P00014000,Put,2025-09-26,14.0,0.74,4.65,4.75,241,241,9.34,11.52,9.425000190734863,0.8945323046874999
CLSK,CLSK251017C00006000,Call,2025-10-17,6.0,1.74,3.25,3.5,30,30,9.34,11.52,9.425000190734863,0.7578149218750001
CLSK,CLSK251017C00009000,Call,2025-10-17,9.0,1.16,1.2,1.24,7,42,9.34,11.52,9.425000190734863,0.6718782812500002
CLSK,CLSK251017C00010000,Call,2025-10-17,10.0,1.04,0.8,0.83,333,3032,9.34,11.52,9.425000190734863,0.69336244140625
CLSK,CLSK251017C00011000,Call,2025-10-17,11.0,0.95,0.53,0.55,205,1060,9.34,11.52,9.425000190734863,0.711916943359375
CLSK,CLSK251017C00012000,Call,2025-10-17,12.0,0.87,0.36,0.39,3,758,9.34,11.52,9.425000190734863,0.743166630859375
CLSK,CLSK251017C00013000,Call,2025-10-17,13.0,0.8,0.25,0.28,84,2269,9.34,11.52,9.425000190734863,0.77148666015625
CLSK,CLSK251017C00014000,Call,2025-10-17,14.0,0.74,0.19,0.2,75,95,9.34,11.52,9.425000190734863,0.8007832421875
CLSK,CLSK251017C00015000,Call,2025-10-17,15.0,0.7000000000000001,0.13,0.16,1,114,9.34,11.52,9.425000190734863,0.8281267187499999
CLSK,CLSK251017P00007000,Put,2025-10-17,7.0,1.49,0.15,0.16,32,58,9.34,11.52,9.425000190734863,0.6796907031250001
CLSK,CLSK251017P00008000,Put,2025-10-17,8.0,1.3,0.36,0.39,4,62,9.34,11.52,9.425000190734863,0.6601596484375001
CLSK,CLSK251017P00009000,Put,2025-10-17,9.0,1.16,0.77,0.8,17,83,9.34,11.52,9.425000190734863,0.6689486230468751
CLSK,CLSK251017P00010000,Put,2025-10-17,10.0,1.04,1.36,1.39,2,250,9.34,11.52,9.425000190734863,0.6865265722656251
CLSK,CLSK251017P00011000,Put,2025-10-17,11.0,0.95,2.06,2.13,4,151,9.34,11.52,9.425000190734863,0.70117486328125
CLSK,CLSK251017P00012000,Put,2025-10-17,12.0,0.87,2.87,2.95,10,135,9.34,11.52,9.425000190734863,0.7148466015625
CLSK,CLSK251017P00014000,Put,2025-10-17,14.0,0.74,4.7,4.8,0,10,9.34,11.52,9.425000190734863,0.7832052929687501
CLSK,CLSK251017P00015000,Put,2025-10-17,15.0,0.7000000000000001,5.65,5.75,9,11,9.34,11.52,9.425000190734863,0.804689453125
CLSK,CLSK251017P00018000,Put,2025-10-17,18.0,0.58,8.55,8.75,0,1,9.34,11.52,9.425000190734863,0.9257819921875
CLSK,CLSK251121C00001000,Call,2025-11-21,1.0,10.43,8.35,8.45,1,10,9.34,11.52,9.425000190734863,2.1250046875
CLSK,CLSK251121C00002000,Call,2025-11-21,2.0,5.22,5.95,7.4,2,43,9.34,11.52,9.425000190734863,1.0000000000000004e-05
CLSK,CLSK251121C00003000,Call,2025-11-21,3.0,3.48,6.35,6.45,2,180,9.34,11.52,9.425000190734863,1.09375453125
CLSK,CLSK251121C00004000,Call,2025-11-21,4.0,2.61,5.4,5.45,4,148,9.34,11.52,9.425000190734863,0.8281267187499999
CLSK,CLSK251121C00005000,Call,2025-11-21,5.0,2.09,4.35,4.55,13,201,9.34,11.52,9.425000190734863,0.632816171875
CLSK,CLSK251121C00006000,Call,2025-11-21,6.0,1.74,3.55,3.6,2,284,9.34,11.52,9.425000190734863,0.726565234375
CLSK,CLSK251121C00007000,Call,2025-11-21,7.0,1.49,2.72,2.77,56,643,9.34,11.52,9.425000190734863,0.6953155468750001
CLSK,CLSK251121C00008000,Call,2025-11-21,8.0,1.3,2.02,2.11,10,5449,9.34,11.52,9.425000190734863,0.6953155468750001
CLSK,CLSK251121C00009000,Call,2025-11-21,9.0,1.16,1.48,1.51,507,1023,9.34,11.52,9.425000190734863,0.6835969140625001
CLSK,CLSK251121C00010000,Call,2025-11-21,10.0,1.04,1.07,1.11,94,6326,9.34,11.52,9.425000190734863,0.69336244140625
CLSK,CLSK251121C00011000,Call,2025-11-21,11.0,0.95,0.78,0.81,105,5817,9.34,11.52,9.425000190734863,0.7041045214843751
CLSK,CLSK251121C00012000,Call,2025-11-21,12.0,0.87,0.58,0.63,73,4578,9.34,11.52,9.425000190734863,0.729494892578125
CLSK,CLSK251121C00013000,Call,2025-11-21,13.0,0.8,0.44,0.47,99,3055,9.34,11.52,9.425000190734863,0.74414318359375
CLSK,CLSK251121C00014000,Call,2025-11-21,14.0,0.74,0.34,0.36,33,2047,9.34,11.52,9.425000190734863,0.7617211328125001
CLSK,CLSK251121C00015000,Call,2025-11-21,15.0,0.7000000000000001,0.27,0.29,1383,11030,9.34,11.52,9.425000190734863,0.7832052929687501
CLSK,CLSK251121C00016000,Call,2025-11-21,16.0,0.65,0.2,0.24,111,2347,9.34,11.52,9.425000190734863,0.79687703125
CLSK,CLSK251121C00017000,Call,2025-11-21,17.0,0.61,0.18,0.19,125,3610,9.34,11.52,9.425000190734863,0.82226740234375
CLSK,CLSK251121C00018000,Call,2025-11-21,18.0,0.58,0.14,0.17,3,933,9.34,11.52,9.425000190734863,0.8398453515625
CLSK,CLSK251121C00019000,Call,2025-11-21,19.0,0.55,0.0,0.15,5,1381,9.34,11.52,9.425000190734863,0.7695335546875001
CLSK,CLSK251121C00020000,Call,2025-11-21,20.0,0.52,0.11,0.13,36,56043,9.34,11.52,9.425000190734863,0.8867198828124999
CLSK,CLSK251121C00021000,Call,2025-11-21,21.0,0.5,0.0,0.12,12,1704,9.34,11.52,9.425000190734863,0.8203142968749999
CLSK,CLSK251121C00022000,Call,2025-11-21,22.0,0.47,0.0,0.13,30,123,9.34,11.52,9.425000190734863,0.867188828125
CLSK,CLSK251121C00023000,Call,2025-11-21,23.0,0.45,0.0,0.1,14,11,9.34,11.52,9.425000190734863,0.867188828125
CLSK,CLSK251121C00024000,Call,2025-11-21,24.0,0.43,0.0,0.09,2,184,9.34,11.52,9.425000190734863,0.8828136718749999
CLSK,CLSK251121C00025000,Call,2025-11-21,25.0,0.42,0.03,0.26,120,536,9.34,11.52,9.425000190734863,1.11328568359375
CLSK,CLSK251121P00001000,Put,2025-11-21,1.0,10.43,0.0,0.06,0,2,9.34,11.52,9.425000190734863,2.2656293359375
CLSK,CLSK251121P00003000,Put,2025-11-21,3.0,3.48,0.0,0.01,1,696,9.34,11.52,9.425000190734863,0.9062509375
CLSK,CLSK251121P00004000,Put,2025-11-21,4.0,2.61,0.0,0.08,1,1008,9.34,11.52,9.425000190734863,0.937500625
CLSK,CLSK251121P00005000,Put,2025-11-21,5.0,2.09,0.01,0.11,50,370,9.34,11.52,9.425000190734863,0.773439765625
CLSK,CLSK251121P00006000,Put,2025-11-21,6.0,1.74,0.12,0.14,18,675,9.34,11.52,9.425000190734863,0.70312796875
CLSK,CLSK251121P00007000,Put,2025-11-21,7.0,1.49,0.28,0.31,3,2305,9.34,11.52,9.425000190734863,0.6777375976562501
CLSK,CLSK251121P00008000,Put,2025-11-21,8.0,1.3,0.56,0.6,3,2884,9.34,11.52,9.425000190734863,0.6601596484375001
CLSK,CLSK251121P00009000,Put,2025-11-21,9.0,1.16,1.01,1.04,108,8940,9.34,11.52,9.425000190734863,0.6611362011718751
CLSK,CLSK251121P00010000,Put,2025-11-21,10.0,1.04,1.59,1.63,15,4843,9.34,11.52,9.425000190734863,0.6669955175781253
CLSK,CLSK251121P00011000,Put,2025-11-21,11.0,0.95,2.29,2.33,1253,4673,9.34,11.52,9.425000190734863,0.6748079394531252
CLSK,CLSK251121P00012000,Put,2025-11-21,12.0,0.87,3.05,3.15,392,4126,9.34,11.52,9.425000190734863,0.68555001953125
CLSK,CLSK251121P00013000,Put,2025-11-21,13.0,0.8,3.9,4.0,5,1174,9.34,11.52,9.425000190734863,0.694338994140625
CLSK,CLSK251121P00014000,Put,2025-11-21,14.0,0.74,4.8,4.9,100,362,9.34,11.52,9.425000190734863,0.708010732421875
CLSK,CLSK251121P00015000,Put,2025-11-21,15.0,0.7000000000000001,5.75,5.8,22,1313,9.34,11.52,9.425000190734863,0.71679970703125
CLSK,CLSK251121P00016000,Put,2025-11-21,16.0,0.65,6.7,6.8,27,193,9.34,11.52,9.425000190734863,0.7578149218750001
CLSK,CLSK251121P00017000,Put,2025-11-21,17.0,0.61,7.65,7.75,43,406,9.34,11.52,9.425000190734863,0.7578149218750001
CLSK,CLSK251121P00018000,Put,2025-11-21,18.0,0.58,8.65,8.75,88,88,9.34,11.52,9.425000190734863,0.8085956640624999
CLSK,CLSK251121P00019000,Put,2025-11-21,19.0,0.55,9.6,9.7,20,50,9.34,11.52,9.425000190734863,0.7812521875
CLSK,CLSK251121P00020000,Put,2025-11-21,20.0,0.52,10.6,10.7,46,606,9.34,11.52,9.425000190734863,0.8242205078124999
CLSK,CLSK251219C00001000,Call,2025-12-19,1.0,10.43,6.3,10.3,0,1,9.34,11.52,9.425000190734863,0.0
CLSK,CLSK251219C00002000,Call,2025-12-19,2.0,5.22,7.35,7.5,48,49,9.34,11.52,9.425000190734863,1.5937520312499998
CLSK,CLSK251219C00003000,Call,2025-12-19,3.0,3.48,6.4,6.55,2,44,9.34,11.52,9.425000190734863,1.09375453125
CLSK,CLSK251219C00004000,Call,2025-12-19,4.0,2.61,5.45,5.55,1,3,9.34,11.52,9.425000190734863,0.914063359375
CLSK,CLSK251219C00005000,Call,2025-12-19,5.0,2.09,4.5,4.55,1,869,9.34,11.52,9.425000190734863,0.7539087109375
CLSK,CLSK251219C00006000,Call,2025-12-19,6.0,1.74,3.6,3.7,36,94,9.34,11.52,9.425000190734863,0.7226590234375
CLSK,CLSK251219C00007000,Call,2025-12-19,7.0,1.49,2.86,2.92,6,156,9.34,11.52,9.425000190734863,0.71679970703125
CLSK,CLSK251219C00008000,Call,2025-12-19,8.0,1.3,2.21,2.27,1,628,9.34,11.52,9.425000190734863,0.70898728515625
CLSK,CLSK251219C00009000,Call,2025-12-19,9.0,1.16,1.7,1.73,5,464,9.34,11.52,9.425000190734863,0.7060576269531251
CLSK,CLSK251219C00010000,Call,2025-12-19,10.0,1.04,1.3,1.34,904,2005,9.34,11.52,9.425000190734863,0.7138700488281251
CLSK,CLSK251219C00011000,Call,2025-12-19,11.0,0.95,1.0,1.04,65,1943,9.34,11.52,9.425000190734863,0.7236355761718749
CLSK,CLSK251219C00012000,Call,2025-12-19,12.0,0.87,0.78,0.81,489,1161,9.34,11.52,9.425000190734863,0.735354208984375
CLSK,CLSK251219C00013000,Call,2025-12-19,13.0,0.8,0.62,0.65,3,1289,9.34,11.52,9.425000190734863,0.75195560546875
CLSK,CLSK251219C00014000,Call,2025-12-19,14.0,0.74,0.5,0.53,118,3187,9.34,11.52,9.425000190734863,0.7685570019531252
CLSK,CLSK251219C00015000,Call,2025-12-19,15.0,0.7000000000000001,0.4,0.43,25,2206,9.34,11.52,9.425000190734863,0.77929908203125
CLSK,CLSK251219C00016000,Call,2025-12-19,16.0,0.65,0.34,0.36,1,836,9.34,11.52,9.425000190734863,0.79883013671875
CLSK,CLSK251219C00017000,Call,2025-12-19,17.0,0.61,0.28,0.31,15,829,9.34,11.52,9.425000190734863,0.81445498046875
CLSK,CLSK251219C00018000,Call,2025-12-19,18.0,0.58,0.24,0.26,6,666,9.34,11.52,9.425000190734863,0.8281267187499999
CLSK,CLSK251219C00019000,Call,2025-12-19,19.0,0.55,0.0,0.23,2,841,9.34,11.52,9.425000190734863,0.73437765625
CLSK,CLSK251219C00020000,Call,2025-12-19,20.0,0.52,0.18,0.2,50,7008,9.34,11.52,9.425000190734863,0.85937640625
CLSK,CLSK251219C00021000,Call,2025-12-19,21.0,0.5,0.0,0.19,2,86,9.34,11.52,9.425000190734863,0.7812521875
CLSK,CLSK251219C00022000,Call,2025-12-19,22.0,0.47,0.08,0.16,2,680,9.34,11.52,9.425000190734863,0.851563984375
CLSK,CLSK251219C00023000,Call,2025-12-19,23.0,0.45,0.0,0.15,1,222,9.34,11.52,9.425000190734863,0.8125018749999999
CLSK,CLSK251219C00024000,Call,2025-12-19,24.0,0.43,0.1,0.13,7,265,9.34,11.52,9.425000190734863,0.9062509375
CLSK,CLSK251219C00025000,Call,2025-12-19,25.0,0.42,0.09,0.12,100,258,9.34,11.52,9.425000190734863,0.92187578125
CLSK,CLSK251219P00004000,Put,2025-12-19,4.0,2.61,0.0,1.33,50,69,9.34,11.52,9.425000190734863,1.783204208984375
CLSK,CLSK251219P00005000,Put,2025-12-19,5.0,2.09,0.0,0.13,10,276,9.34,11.52,9.425000190734863,0.6914093359375001
CLSK,CLSK251219P00006000,Put,2025-12-19,6.0,1.74,0.2,0.22,2,546,9.34,11.52,9.425000190734863,0.710940390625
CLSK,CLSK251219P00007000,Put,2025-12-19,7.0,1.49,0.4,0.43,200,773,9.34,11.52,9.425000190734863,0.684573466796875
CLSK,CLSK251219P00008000,Put,2025-12-19,8.0,1.3,0.74,0.76,14,1034,9.34,11.52,9.425000190734863,0.6757844921875001
CLSK,CLSK251219P00009000,Put,2025-12-19,9.0,1.16,1.19,1.23,140,1088,9.34,11.52,9.425000190734863,0.6699251757812501
CLSK,CLSK251219P00010000,Put,2025-12-19,10.0,1.04,1.78,1.82,583,679,9.34,11.52,9.425000190734863,0.6728548339843752
CLSK,CLSK251219P00011000,Put,2025-12-19,11.0,0.95,2.48,2.52,14,1276,9.34,11.52,9.425000190734863,0.6826203613281252
CLSK,CLSK251219P00012000,Put,2025-12-19,12.0,0.87,3.25,3.3,111,1317,9.34,11.52,9.425000190734863,0.6914093359375001
CLSK,CLSK251219P00013000,Put,2025-12-19,13.0,0.8,4.05,4.15,8,1894,9.34,11.52,9.425000190734863,0.6953155468750001
CLSK,CLSK251219P00014000,Put,2025-12-19,14.0,0.74,4.95,5.05,3,339,9.34,11.52,9.425000190734863,0.7187528125
CLSK,CLSK251219P00015000,Put,2025-12-19,15.0,0.7000000000000001,5.85,5.95,2,964,9.34,11.52,9.425000190734863,0.7236355761718749
CLSK,CLSK251219P00016000,Put,2025-12-19,16.0,0.65,6.8,6.85,1,239,9.34,11.52,9.425000190734863,0.72851833984375
CLSK,CLSK251219P00017000,Put,2025-12-19,17.0,0.61,7.6,7.8,1,154,9.34,11.52,9.425000190734863,0.6640658593750002
CLSK,CLSK251219P00019000,Put,2025-12-19,19.0,0.55,7.0,7.1,3,3,9.34,11.52,9.425000190734863,1.0000000000000004e-05
CLSK,CLSK251219P00020000,Put,2025-12-19,20.0,0.52,10.65,10.75,3,77,9.34,11.52,9.425000190734863,0.7929708203125
CLSK,CLSK251219P00023000,Put,2025-12-19,23.0,0.45,13.6,13.7,2,2,9.34,11.52,9.425000190734863,0.82226740234375
CLSK,CLSK260116C00002500,Call,2026-01-16,2.5,4.17,6.8,7.0,101,1449,9.34,11.52,9.425000190734863,1.234378828125
CLSK,CLSK260116C00004000,Call,2026-01-16,4.0,2.61,5.45,5.55,3,126,9.34,11.52,9.425000190734863,0.8242205078124999
CLSK,CLSK260116C00005000,Call,2026-01-16,5.0,2.09,4.55,4.65,16,6684,9.34,11.52,9.425000190734863,0.789064609375
CLSK,CLSK260116C00006000,Call,2026-01-16,6.0,1.74,3.7,3.8,24,407,9.34,11.52,9.425000190734863,0.7402369726562499
CLSK,CLSK260116C00007500,Call,2026-01-16,7.5,1.39,2.64,2.69,5,11623,9.34,11.52,9.425000190734863,0.7050810742187501
CLSK,CLSK260116C00009000,Call,2026-01-16,9.0,1.16,1.76,1.88,24,2527,9.34,11.52,9.425000190734863,0.6826203613281252
CLSK,CLSK260116C00010000,Call,2026-01-16,10.0,1.04,1.46,1.49,1102,17876,9.34,11.52,9.425000190734863,0.70898728515625
CLSK,CLSK260116C00011000,Call,2026-01-16,11.0,0.95,1.17,1.19,27,3414,9.34,11.52,9.425000190734863,0.719729365234375
CLSK,CLSK260116C00012500,Call,2026-01-16,12.5,0.8300000000000001,0.83,0.87,190,13937,9.34,11.52,9.425000190734863,0.7334011035156249
CLSK,CLSK260116C00014000,Call,2026-01-16,14.0,0.74,0.63,0.66,139,2998,9.34,11.52,9.425000190734863,0.7583031982421876
CLSK,CLSK260116C00015000,Call,2026-01-16,15.0,0.7000000000000001,0.54,0.55,455,29764,9.34,11.52,9.425000190734863,0.7744163183593751
CLSK,CLSK260116C00016000,Call,2026-01-16,16.0,0.65,0.44,0.47,105,13990,9.34,11.52,9.425000190734863,0.7832052929687501
CLSK,CLSK260116C00017500,Call,2026-01-16,17.5,0.6,0.34,0.38,102,11926,9.34,11.52,9.425000190734863,0.8017597949218749
CLSK,CLSK260116C00019000,Call,2026-01-16,19.0,0.55,0.27,0.31,1,1199,9.34,11.52,9.425000190734863,0.8183611914062499
CLSK,CLSK260116C00020000,Call,2026-01-16,20.0,0.52,0.25,0.27,818,28265,9.34,11.52,9.425000190734863,0.8349625878906248
CLSK,CLSK260116C00021000,Call,2026-01-16,21.0,0.5,0.23,0.25,80,761,9.34,11.52,9.425000190734863,0.8544936425781251
CLSK,CLSK260116C00022500,Call,2026-01-16,22.5,0.46,0.18,0.22,1,7519,9.34,11.52,9.425000190734863,0.868165380859375
CLSK,CLSK260116C00024000,Call,2026-01-16,24.0,0.43,0.0,0.22,9,1337,9.34,11.52,9.425000190734863,0.8125018749999999
CLSK,CLSK260116C00025000,Call,2026-01-16,25.0,0.42,0.14,0.18,73,17879,9.34,11.52,9.425000190734863,0.8984385156249999
CLSK,CLSK260116C00027000,Call,2026-01-16,27.0,0.39,0.12,0.16,80,3022,9.34,11.52,9.425000190734863,0.9257819921875
CLSK,CLSK260116C00030000,Call,2026-01-16,30.0,0.35,0.11,0.14,12,18232,9.34,11.52,9.425000190734863,0.9726565234375
CLSK,CLSK260116C00032000,Call,2026-01-16,32.0,0.33,0.1,0.13,6,2521,9.34,11.52,9.425000190734863,0.99804689453125
CLSK,CLSK260116C00035000,Call,2026-01-16,35.0,0.3,0.03,0.11,1,10556,9.34,11.52,9.425000190734863,0.9726565234375
CLSK,CLSK260116C00037000,Call,2026-01-16,37.0,0.28,0.03,0.11,10,31092,9.34,11.52,9.425000190734863,1.00391123046875
CLSK,CLSK260116P00002500,Put,2026-01-16,2.5,4.17,0.01,0.04,5,16366,9.34,11.52,9.425000190734863,1.0312548437500002
CLSK,CLSK260116P00004000,Put,2026-01-16,4.0,2.61,0.0,0.11,25,342,9.34,11.52,9.425000190734863,0.7851583984375
