Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,0.94,7.6,7.9,2,205,30.47,30.53,30.645000457763672,0.4702201416015625
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,0.87,9.0,9.3,2,216,30.47,30.53,30.645000457763672,0.4505670178222656
DOCN,DOCN270115P00037500,Put,2027-01-15,37.5,0.81,10.6,11.2,1,8,30.47,30.53,30.645000457763672,0.4576470251464845
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,0.76,12.3,14.2,4,12,30.47,30.53,30.645000457763672,0.5346726220703125
DOCN,DOCN270115P00042500,Put,2027-01-15,42.5,0.72,15.2,16.2,1,8,30.47,30.53,30.645000457763672,0.5022022436523439
DOCN,DOCN270115P00045000,Put,2027-01-15,45.0,0.68,16.0,16.5,3,9,30.47,30.53,30.645000457763672,0.4080869738769531
DOCN,DOCN270115P00047500,Put,2027-01-15,47.5,0.64,0.0,0.0,2,3,30.47,30.53,30.645000457763672,1.0000000000000004e-05
DOCN,DOCN270115P00050000,Put,2027-01-15,50.0,0.61,20.2,20.5,1,2,30.47,30.53,30.645000457763672,0.3725648681640625
DOCN,DOCN270115P00052500,Put,2027-01-15,52.5,0.58,14.1,17.8,1,5,30.47,30.53,30.645000457763672,1.0000000000000004e-05
DOCN,DOCN270115P00055000,Put,2027-01-15,55.0,0.55,22.1,22.4,0,1,30.47,30.53,30.645000457763672,1.0000000000000004e-05
DOCN,DOCN270115P00060000,Put,2027-01-15,60.0,0.51,25.5,29.8,1,1,30.47,30.53,30.645000457763672,0.36133451171875
DOCN,DOCN271217C00015000,Call,2027-12-17,15.0,2.03,16.0,19.8,1,2,30.47,30.53,30.645000457763672,0.594730615234375
DOCN,DOCN271217C00017500,Call,2027-12-17,17.5,1.74,16.1,18.8,1,1,30.47,30.53,30.645000457763672,0.6931183032226562
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,1.52,14.9,15.6,2,25,30.47,30.53,30.645000457763672,0.6096230444335939
DOCN,DOCN271217C00022500,Call,2027-12-17,22.5,1.36,11.6,14.1,15,9,30.47,30.53,30.645000457763672,0.5201464001464844
DOCN,DOCN271217C00025000,Call,2027-12-17,25.0,1.22,10.1,12.9,1,5,30.47,30.53,30.645000457763672,0.5085498364257812
DOCN,DOCN271217C00027500,Call,2027-12-17,27.5,1.11,11.2,11.6,1,22,30.47,30.53,30.645000457763672,0.56836369140625
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,1.02,10.1,10.5,5,99,30.47,30.53,30.645000457763672,0.5565229895019532
DOCN,DOCN271217C00032500,Call,2027-12-17,32.5,0.94,9.1,9.6,3,11,30.47,30.53,30.645000457763672,0.5489547058105471
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,0.87,8.2,8.7,2,28,30.47,30.53,30.645000457763672,0.5402267657470705
DOCN,DOCN271217C00037500,Call,2027-12-17,37.5,0.81,7.2,7.8,1,3,30.47,30.53,30.645000457763672,0.5251512329101562
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,0.76,6.5,7.0,2,77,30.47,30.53,30.645000457763672,0.5177050183105469
DOCN,DOCN271217C00042500,Call,2027-12-17,42.5,0.72,6.0,6.3,5,7,30.47,30.53,30.645000457763672,0.5150194982910157
DOCN,DOCN271217C00050000,Call,2027-12-17,50.0,0.61,4.3,4.6,10,20,30.47,30.53,30.645000457763672,0.5042774182128906
DOCN,DOCN271217P00015000,Put,2027-12-17,15.0,2.03,0.75,1.75,1,1,30.47,30.53,30.645000457763672,0.5351608984375
DOCN,DOCN271217P00020000,Put,2027-12-17,20.0,1.52,1.75,3.2,1,4,30.47,30.53,30.645000457763672,0.4939015454101563
DOCN,DOCN271217P00022500,Put,2027-12-17,22.5,1.36,2.8,4.1,0,1,30.47,30.53,30.645000457763672,0.4763235961914062
DOCN,DOCN271217P00025000,Put,2027-12-17,25.0,1.22,4.4,5.1,1,21,30.47,30.53,30.645000457763672,0.4591118542480469
DOCN,DOCN271217P00027500,Put,2027-12-17,27.5,1.11,5.8,6.3,2,8,30.47,30.53,30.645000457763672,0.4483697741699218
DOCN,DOCN271217P00030000,Put,2027-12-17,30.0,1.02,7.1,7.5,8,7,30.47,30.53,30.645000457763672,0.4314021704101562
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,0.94,8.5,8.9,1,1,30.47,30.53,30.645000457763672,0.4204159521484375
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,0.87,9.9,10.5,5,6,30.47,30.53,30.645000457763672,0.4149228430175781
DOCN,DOCN271217P00037500,Put,2027-12-17,37.5,0.81,11.5,12.1,0,1,30.47,30.53,30.645000457763672,0.4043638665771484
DOCN,DOCN271217P00050000,Put,2027-12-17,50.0,0.61,20.8,21.3,0,2,30.47,30.53,30.645000457763672,0.347540704345703
