Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH270115C00047000,Call,2027-01-15,47.0,1.24,20.4,21.2,1,2,42.23,74.24,57.744998931884766,0.6125527026367189
GH,GH270115C00050000,Call,2027-01-15,50.0,1.16,19.0,19.8,25,214,42.23,74.24,57.744998931884766,0.610599597167969
GH,GH270115C00055000,Call,2027-01-15,55.0,1.06,16.6,17.4,3,13,42.23,74.24,57.744998931884766,0.5963175134277343
GH,GH270115C00060000,Call,2027-01-15,60.0,0.97,14.6,15.6,1,57,42.23,74.24,57.744998931884766,0.593326820678711
GH,GH270115C00065000,Call,2027-01-15,65.0,0.9,12.8,13.5,8,108,42.23,74.24,57.744998931884766,0.5805706005859376
GH,GH270115C00070000,Call,2027-01-15,70.0,0.8300000000000001,11.1,12.2,13,248,42.23,74.24,57.744998931884766,0.5777019769287108
GH,GH270115C00075000,Call,2027-01-15,75.0,0.78,9.8,11.0,4,12,42.23,74.24,57.744998931884766,0.5777019769287108
GH,GH270115P00015000,Put,2027-01-15,15.0,3.88,0.0,5.0,15,2,42.23,74.24,57.744998931884766,1.0810592822265626
GH,GH270115P00018000,Put,2027-01-15,18.0,3.24,0.0,2.95,2,4,42.23,74.24,57.744998931884766,0.795900478515625
GH,GH270115P00020000,Put,2027-01-15,20.0,2.91,0.0,4.8,1,1,42.23,74.24,57.744998931884766,0.8518081225585938
GH,GH270115P00025000,Put,2027-01-15,25.0,2.33,0.0,2.75,5,19,42.23,74.24,57.744998931884766,0.5815471533203125
GH,GH270115P00027000,Put,2027-01-15,27.0,2.16,0.6,5.5,3,1,42.23,74.24,57.744998931884766,0.70117486328125
GH,GH270115P00030000,Put,2027-01-15,30.0,1.94,3.1,8.0,10,10,42.23,74.24,57.744998931884766,0.811403253173828
GH,GH270115P00032000,Put,2027-01-15,32.0,1.82,2.0,3.0,1,3,42.23,74.24,57.744998931884766,0.5339402075195312
GH,GH270115P00035000,Put,2027-01-15,35.0,1.66,2.6,3.8,1,5,42.23,74.24,57.744998931884766,0.5216112292480468
GH,GH270115P00037000,Put,2027-01-15,37.0,1.57,3.3,4.4,5,40,42.23,74.24,57.744998931884766,0.5216112292480468
GH,GH270115P00040000,Put,2027-01-15,40.0,1.46,3.6,5.5,1,2,42.23,74.24,57.744998931884766,0.5520064331054688
GH,GH270115P00042000,Put,2027-01-15,42.0,1.39,5.0,6.1,1,5,42.23,74.24,57.744998931884766,0.5112963909912109
GH,GH270115P00045000,Put,2027-01-15,45.0,1.29,6.2,7.2,2,17,42.23,74.24,57.744998931884766,0.5040332800292968
GH,GH270115P00047000,Put,2027-01-15,47.0,1.24,7.3,7.9,2,2,42.23,74.24,57.744998931884766,0.5024463818359376
GH,GH270115P00050000,Put,2027-01-15,50.0,1.16,12.6,14.3,0,5,42.23,74.24,57.744998931884766,0.6882355395507813
GH,GH270115P00060000,Put,2027-01-15,60.0,0.97,13.9,14.7,0,1,42.23,74.24,57.744998931884766,0.4931080963134766
GH,GH270115P00070000,Put,2027-01-15,70.0,0.8300000000000001,19.0,21.4,0,15,42.23,74.24,57.744998931884766,0.4863942962646485
