Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,0.79,19.2,19.8,1,286,71.3,79.33,75.91000366210938,0.2741771801757812
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,0.77,21.1,21.7,2,179,71.3,79.33,75.91000366210938,0.2021564160156249
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,0.75,24.0,24.6,1,24,71.3,79.33,75.91000366210938,0.2929758203124999
AKAM,AKAM260116P00105000,Put,2026-01-16,105.0,0.72,28.8,30.2,2,3,71.3,79.33,75.91000366210938,0.3999083447265625
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,0.68,33.9,34.2,3,202,71.3,79.33,75.91000366210938,0.2793040820312499
AKAM,AKAM260116P00115000,Put,2026-01-16,115.0,0.65,38.8,39.8,80,0,71.3,79.33,75.91000366210938,0.426763544921875
AKAM,AKAM260116P00120000,Put,2026-01-16,120.0,0.63,0.0,0.0,25,0,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM260116P00125000,Put,2026-01-16,125.0,0.6,42.0,46.5,44,0,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM260116P00130000,Put,2026-01-16,130.0,0.58,31.1,32.1,27,0,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM260116P00135000,Put,2026-01-16,135.0,0.56,32.0,37.0,1,1,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.54,29.3,30.5,83,84,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM260116P00145000,Put,2026-01-16,145.0,0.52,53.8,58.2,0,0,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM260116P00180000,Put,2026-01-16,180.0,0.42,73.0,78.0,0,0,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM260220C00050000,Call,2026-02-20,50.0,1.51,26.8,28.0,1,1,71.3,79.33,75.91000366210938,0.5225877819824218
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,1.08,11.5,11.9,5,7,71.3,79.33,75.91000366210938,0.4179135357666015
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,1.0,8.4,8.9,100,101,71.3,79.33,75.91000366210938,0.3949035119628906
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,0.89,4.1,4.6,1,7,71.3,79.33,75.91000366210938,0.367743139038086
AKAM,AKAM260220C00090000,Call,2026-02-20,90.0,0.84,2.7,3.2,1,2,71.3,79.33,75.91000366210938,0.3599917517089843
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,0.79,1.8,2.2,4,10,71.3,79.33,75.91000366210938,0.355353126220703
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,0.75,1.15,1.5,3,19,71.3,79.33,75.91000366210938,0.3526676062011719
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.72,0.7,1.05,0,36,71.3,79.33,75.91000366210938,0.3542545043945311
AKAM,AKAM260220C00120000,Call,2026-02-20,120.0,0.63,0.05,0.65,0,1,71.3,79.33,75.91000366210938,0.4045469702148437
AKAM,AKAM260220P00050000,Put,2026-02-20,50.0,1.51,0.0,0.8,1,1,71.3,79.33,75.91000366210938,0.438482177734375
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,1.37,1.05,1.25,1,46,71.3,79.33,75.91000366210938,0.4074766284179688
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.26,1.75,1.95,13,110,71.3,79.33,75.91000366210938,0.381720050048828
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,1.16,2.8,3.0,3,163,71.3,79.33,75.91000366210938,0.360235889892578
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,1.08,4.2,4.5,5,19,71.3,79.33,75.91000366210938,0.3420475952148437
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,1.0,6.2,6.5,3,7,71.3,79.33,75.91000366210938,0.3249579223632812
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,0.94,8.6,9.1,23,24,71.3,79.33,75.91000366210938,0.3107368731689452
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,0.89,11.6,12.4,18,47,71.3,79.33,75.91000366210938,0.3042061767578125
AKAM,AKAM260320C00040000,Call,2026-03-20,40.0,1.88,37.2,40.9,3,1,71.3,79.33,75.91000366210938,0.8682874499511719
AKAM,AKAM260320C00045000,Call,2026-03-20,45.0,1.67,31.9,32.8,0,5,71.3,79.33,75.91000366210938,0.5742230078125
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,1.51,27.3,28.2,1,9,71.3,79.33,75.91000366210938,0.5212450219726561
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,1.37,23.1,23.8,13,14,71.3,79.33,75.91000366210938,0.512578116455078
AKAM,AKAM260320C00060000,Call,2026-03-20,60.0,1.26,21.5,22.2,0,7,71.3,79.33,75.91000366210938,0.6013833807373048
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,1.16,15.3,16.0,36,26,71.3,79.33,75.91000366210938,0.4487359814453124
AKAM,AKAM260320C00070000,Call,2026-03-20,70.0,1.08,12.0,12.4,1,2,71.3,79.33,75.91000366210938,0.4130307720947265
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,1.0,9.1,9.4,2,26,71.3,79.33,75.91000366210938,0.3900207482910156
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,0.94,6.6,7.1,2,56,71.3,79.33,75.91000366210938,0.3800721173095703
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,0.89,4.7,5.1,4,36,71.3,79.33,75.91000366210938,0.36524072265625
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,0.84,3.2,3.6,8,589,71.3,79.33,75.91000366210938,0.3552310571289062
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,0.79,2.2,2.5,5,88,71.3,79.33,75.91000366210938,0.3481510498046875
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,0.75,1.5,1.75,22,34,71.3,79.33,75.91000366210938,0.3454655297851562
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.72,0.95,1.2,1,218,71.3,79.33,75.91000366210938,0.3425358715820312
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.68,0.6,0.9,14,152,71.3,79.33,75.91000366210938,0.3485172570800781
AKAM,AKAM260320C00115000,Call,2026-03-20,115.0,0.65,0.0,1.3,9,20,71.3,79.33,75.91000366210938,0.4143124975585937
AKAM,AKAM260320C00120000,Call,2026-03-20,120.0,0.63,0.3,0.55,9,17,71.3,79.33,75.91000366210938,0.364264169921875
AKAM,AKAM260320C00125000,Call,2026-03-20,125.0,0.6,0.0,0.95,1,99,71.3,79.33,75.91000366210938,0.4362849340820312
AKAM,AKAM260320C00130000,Call,2026-03-20,130.0,0.58,0.0,0.0,0,1,71.3,79.33,75.91000366210938,0.12500875
AKAM,AKAM260320C00135000,Call,2026-03-20,135.0,0.56,0.0,2.45,1,1,71.3,79.33,75.91000366210938,0.5124560473632812
AKAM,AKAM260320C00140000,Call,2026-03-20,140.0,0.54,0.0,1.25,2,7,71.3,79.33,75.91000366210938,0.5376022802734376
AKAM,AKAM260320C00145000,Call,2026-03-20,145.0,0.52,0.0,0.2,2,423,71.3,79.33,75.91000366210938,0.401373173828125
AKAM,AKAM260320C00150000,Call,2026-03-20,150.0,0.5,0.0,2.25,1,2,71.3,79.33,75.91000366210938,0.5668988623046876
AKAM,AKAM260320P00040000,Put,2026-03-20,40.0,1.88,0.05,0.55,1,13,71.3,79.33,75.91000366210938,0.5336960693359375
AKAM,AKAM260320P00045000,Put,2026-03-20,45.0,1.67,0.05,0.75,1,2,71.3,79.33,75.91000366210938,0.4826711889648438
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.51,1.6,1.9,3,16,71.3,79.33,75.91000366210938,0.5129443237304687
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,1.37,1.1,1.45,15,249,71.3,79.33,75.91000366210938,0.3981993774414062
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.26,2.0,2.2,7,40,71.3,79.33,75.91000366210938,0.3732972827148437
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,1.16,3.0,3.3,4,639,71.3,79.33,75.91000366210938,0.352545537109375
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,1.08,4.6,4.9,5,333,71.3,79.33,75.91000366210938,0.33789724609375
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,1.0,6.5,6.8,1,156,71.3,79.33,75.91000366210938,0.3159858441162109
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,0.94,9.0,9.5,2,595,71.3,79.33,75.91000366210938,0.3070137658691406
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,0.89,12.1,12.8,2,24,71.3,79.33,75.91000366210938,0.3022530712890625
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,0.84,15.6,16.0,2,16,71.3,79.33,75.91000366210938,0.2678295874023437
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,0.79,17.6,18.5,2,10,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM260320P00105000,Put,2026-03-20,105.0,0.72,0.0,0.0,2,6,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,0.68,28.6,30.6,0,12,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM260320P00125000,Put,2026-03-20,125.0,0.6,43.9,46.6,0,0,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,1.88,0.0,0.0,2,20,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM260618C00050000,Call,2026-06-18,50.0,1.51,28.2,29.5,0,2,71.3,79.33,75.91000366210938,0.5169726037597657
AKAM,AKAM260618C00055000,Call,2026-06-18,55.0,1.37,28.2,29.6,0,5,71.3,79.33,75.91000366210938,0.7055693505859376
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,1.26,20.2,21.4,1,7,71.3,79.33,75.91000366210938,0.4825491198730469
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,1.16,17.2,17.9,2,17,71.3,79.33,75.91000366210938,0.4586235778808594
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,1.08,13.7,14.3,1,25,71.3,79.33,75.91000366210938,0.4210873321533204
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,1.0,11.0,11.3,1,37,71.3,79.33,75.91000366210938,0.3972228247070312
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,0.94,8.5,9.0,22,79,71.3,79.33,75.91000366210938,0.3875183319091796
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,0.89,6.5,6.9,20,45,71.3,79.33,75.91000366210938,0.3729310754394531
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,0.84,4.8,5.2,2,36,71.3,79.33,75.91000366210938,0.3611514080810546
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,0.79,3.5,3.9,1,33,71.3,79.33,75.91000366210938,0.3533389862060546
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,0.75,2.55,2.95,2,33,71.3,79.33,75.91000366210938,0.3497379479980468
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,0.72,1.75,2.15,1,9,71.3,79.33,75.91000366210938,0.3432682861328124
AKAM,AKAM260618C00110000,Call,2026-06-18,110.0,0.68,1.2,1.65,5,7,71.3,79.33,75.91000366210938,0.3440007006835937
AKAM,AKAM260618C00115000,Call,2026-06-18,115.0,0.65,0.0,1.2,0,6,71.3,79.33,75.91000366210938,0.3400944897460937
AKAM,AKAM260618C00120000,Call,2026-06-18,120.0,0.63,0.0,0.95,1,41,71.3,79.33,75.91000366210938,0.3440007006835937
AKAM,AKAM260618C00125000,Call,2026-06-18,125.0,0.6,0.0,0.75,3,4,71.3,79.33,75.91000366210938,0.3471744970703124
AKAM,AKAM260618P00040000,Put,2026-06-18,40.0,1.88,0.3,0.6,2,8,71.3,79.33,75.91000366210938,0.456060126953125
AKAM,AKAM260618P00045000,Put,2026-06-18,45.0,1.67,0.7,1.0,1,1,71.3,79.33,75.91000366210938,0.4353083813476562
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,1.51,1.8,2.7,0,10,71.3,79.33,75.91000366210938,0.5007374145507812
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.37,1.85,2.15,10,609,71.3,79.33,75.91000366210938,0.3831848791503905
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,1.26,2.75,3.1,2,140,71.3,79.33,75.91000366210938,0.3627993408203125
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,1.16,4.1,4.3,4,396,71.3,79.33,75.91000366210938,0.3413151806640625
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,1.08,5.7,6.0,1,200,71.3,79.33,75.91000366210938,0.327155166015625
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,1.0,7.7,8.1,4,70,71.3,79.33,75.91000366210938,0.3128120477294921
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,0.94,10.1,10.7,1,96,71.3,79.33,75.91000366210938,0.3010934149169921
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,0.89,13.0,13.8,7,132,71.3,79.33,75.91000366210938,0.2917551293945311
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,0.84,16.1,16.8,2,33,71.3,79.33,75.91000366210938,0.260749580078125
AKAM,AKAM260618P00095000,Put,2026-06-18,95.0,0.79,16.5,21.0,2,1,71.3,79.33,75.91000366210938,0.26367923828125
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,0.75,25.7,26.4,0,15,71.3,79.33,75.91000366210938,0.3193427441406249
AKAM,AKAM260918C00050000,Call,2026-09-18,50.0,1.51,27.7,30.5,1,1,71.3,79.33,75.91000366210938,0.5451705639648439
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,1.26,21.8,23.7,6,9,71.3,79.33,75.91000366210938,0.5177660528564454
AKAM,AKAM260918C00065000,Call,2026-09-18,65.0,1.16,18.5,19.2,0,1,71.3,79.33,75.91000366210938,0.4502618450927734
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,1.0,12.7,13.0,14,8,71.3,79.33,75.91000366210938,0.4032652447509766
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,0.94,10.0,10.6,10,31,71.3,79.33,75.91000366210938,0.390203851928711
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,0.89,8.0,8.6,15,18,71.3,79.33,75.91000366210938,0.3809876354980468
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,0.84,6.2,6.7,1,80,71.3,79.33,75.91000366210938,0.3661562408447265
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,0.79,4.8,5.2,1,16,71.3,79.33,75.91000366210938,0.3556582989501953
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,0.75,3.6,4.1,1,70,71.3,79.33,75.91000366210938,0.3509586389160155
AKAM,AKAM260918C00110000,Call,2026-09-18,110.0,0.68,2.05,2.5,0,2,71.3,79.33,75.91000366210938,0.3432682861328124
AKAM,AKAM260918C00115000,Call,2026-09-18,115.0,0.65,2.65,3.7,1,1,71.3,79.33,75.91000366210938,0.420904228515625
AKAM,AKAM260918P00040000,Put,2026-09-18,40.0,1.88,0.6,0.85,4,5,71.3,79.33,75.91000366210938,0.4328669995117187
AKAM,AKAM260918P00045000,Put,2026-09-18,45.0,1.67,1.0,1.4,1,2,71.3,79.33,75.91000366210938,0.4184628466796875
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.51,1.65,2.0,0,257,71.3,79.33,75.91000366210938,0.3938048901367187
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,1.37,2.45,2.85,3,109,71.3,79.33,75.91000366210938,0.3745179736328125
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,1.26,3.5,3.9,9,240,71.3,79.33,75.91000366210938,0.3541934698486327
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,1.16,4.8,5.3,1,28,71.3,79.33,75.91000366210938,0.3378362115478516
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,1.08,6.7,7.0,10,247,71.3,79.33,75.91000366210938,0.3211127459716796
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,1.0,8.7,9.1,7,15,71.3,79.33,75.91000366210938,0.3063423858642577
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,0.94,11.1,11.6,1,105,71.3,79.33,75.91000366210938,0.2923654748535155
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,0.89,13.9,14.6,0,7,71.3,79.33,75.91000366210938,0.2818675329589843
AKAM,AKAM270115C00040000,Call,2027-01-15,40.0,1.88,38.9,40.0,2,6,71.3,79.33,75.91000366210938,0.5842326733398437
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,1.67,34.8,36.0,1,13,71.3,79.33,75.91000366210938,0.5526167785644531
AKAM,AKAM270115C00050000,Call,2027-01-15,50.0,1.51,30.5,31.8,1,4,71.3,79.33,75.91000366210938,0.5078784564208985
AKAM,AKAM270115C00055000,Call,2027-01-15,55.0,1.37,0.0,0.0,1,1,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM270115C00060000,Call,2027-01-15,60.0,1.26,29.5,34.5,1,2,71.3,79.33,75.91000366210938,0.7475611181640626
AKAM,AKAM270115C00065000,Call,2027-01-15,65.0,1.16,22.5,27.5,1,1,71.3,79.33,75.91000366210938,0.5836223278808592
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,1.08,17.0,17.8,2,33,71.3,79.33,75.91000366210938,0.4290218231201171
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,1.0,14.4,14.9,1,105,71.3,79.33,75.91000366210938,0.4080869738769531
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,0.94,11.9,12.5,1,96,71.3,79.33,75.91000366210938,0.3952086846923829
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,0.89,9.9,10.2,2,1775,71.3,79.33,75.91000366210938,0.3785462536621093
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,0.84,8.0,8.3,2,332,71.3,79.33,75.91000366210938,0.3665224481201171
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,0.79,6.6,6.8,5,2047,71.3,79.33,75.91000366210938,0.35938140625
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,0.75,5.1,5.5,1,563,71.3,79.33,75.91000366210938,0.3520572607421874
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,0.72,3.9,4.5,4,48,71.3,79.33,75.91000366210938,0.3482731188964844
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,0.68,3.1,3.6,2,213,71.3,79.33,75.91000366210938,0.3424748370361328
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,0.65,2.55,2.85,3,7267,71.3,79.33,75.91000366210938,0.3367986242675781
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,0.63,2.05,2.25,4,4045,71.3,79.33,75.91000366210938,0.3320379296875
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,0.6,1.6,1.8,1,26,71.3,79.33,75.91000366210938,0.3293524096679687
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,0.58,1.25,1.55,25,125,71.3,79.33,75.91000366210938,0.3332586206054688
AKAM,AKAM270115C00135000,Call,2027-01-15,135.0,0.56,0.0,1.3,40,3,71.3,79.33,75.91000366210938,0.3344793115234374
AKAM,AKAM270115C00140000,Call,2027-01-15,140.0,0.54,0.0,1.0,1,45,71.3,79.33,75.91000366210938,0.3293524096679687
AKAM,AKAM270115C00145000,Call,2027-01-15,145.0,0.52,1.9,2.35,1,3,71.3,79.33,75.91000366210938,0.4205380212402344
AKAM,AKAM270115C00150000,Call,2027-01-15,150.0,0.5,0.0,0.75,12,42,71.3,79.33,75.91000366210938,0.3358220715332031
AKAM,AKAM270115C00155000,Call,2027-01-15,155.0,0.49,0.35,5.0,1,80,71.3,79.33,75.91000366210938,0.5592085095214845
AKAM,AKAM270115P00040000,Put,2027-01-15,40.0,1.88,0.9,1.3,10,29,71.3,79.33,75.91000366210938,0.4234676794433594
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.67,1.5,1.85,1,112,71.3,79.33,75.91000366210938,0.3991759301757813
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,1.51,2.2,2.55,2,84,71.3,79.33,75.91000366210938,0.3763490100097656
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,1.37,3.1,3.5,11,304,71.3,79.33,75.91000366210938,0.3580386462402344
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,1.26,4.3,4.8,1,144,71.3,79.33,75.91000366210938,0.3449772534179687
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,1.16,5.7,6.3,1,136,71.3,79.33,75.91000366210938,0.3295965478515624
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,1.08,7.5,8.1,21,127,71.3,79.33,75.91000366210938,0.3147651531982421
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,1.0,9.6,10.2,2,145,71.3,79.33,75.91000366210938,0.2998727239990234
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,0.94,10.8,12.7,6,843,71.3,79.33,75.91000366210938,0.2869334002685546
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,0.89,14.9,15.4,189,121,71.3,79.33,75.91000366210938,0.269965796508789
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,0.84,18.1,18.7,11,67,71.3,79.33,75.91000366210938,0.2600171655273438
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,0.79,21.6,22.1,2,15,71.3,79.33,75.91000366210938,0.2423171472167968
AKAM,AKAM270115P00100000,Put,2027-01-15,100.0,0.75,26.1,26.9,1,3,71.3,79.33,75.91000366210938,0.2639233764648437
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,0.72,25.1,29.3,7,20,71.3,79.33,75.91000366210938,0.151375673828125
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,0.68,32.4,35.9,150,152,71.3,79.33,75.91000366210938,0.2722240747070312
AKAM,AKAM270115P00115000,Put,2027-01-15,115.0,0.65,19.3,21.5,0,1,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM270115P00120000,Put,2027-01-15,120.0,0.63,39.0,43.0,0,1,71.3,79.33,75.91000366210938,1.0000000000000004e-05
AKAM,AKAM271217C00040000,Call,2027-12-17,40.0,1.88,39.9,43.0,0,1,71.3,79.33,75.91000366210938,0.5456588403320313
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,1.26,27.1,28.7,2,15,71.3,79.33,75.91000366210938,0.4901784381103516
AKAM,AKAM271217C00065000,Call,2027-12-17,65.0,1.16,23.9,25.7,0,2,71.3,79.33,75.91000366210938,0.4716239361572265
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,1.08,21.3,22.4,1,55,71.3,79.33,75.91000366210938,0.442937699584961
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,1.0,18.9,19.9,30,24,71.3,79.33,75.91000366210938,0.4307307904052735
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,0.94,16.3,17.5,1,21,71.3,79.33,75.91000366210938,0.4173031903076171
AKAM,AKAM271217C00090000,Call,2027-12-17,90.0,0.84,12.4,13.3,5,6,71.3,79.33,75.91000366210938,0.3935912692260742
AKAM,AKAM271217C00095000,Call,2027-12-17,95.0,0.79,10.6,11.5,0,6,71.3,79.33,75.91000366210938,0.383245913696289
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,0.75,9.2,10.1,10,10,71.3,79.33,75.91000366210938,0.3783936672973632
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,0.72,7.6,8.8,0,10,71.3,79.33,75.91000366210938,0.3727174545288085
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,0.63,4.6,5.6,1,55,71.3,79.33,75.91000366210938,0.3546817462158202
AKAM,AKAM271217P00040000,Put,2027-12-17,40.0,1.88,0.0,2.4,1,1,71.3,79.33,75.91000366210938,0.3961242028808594
AKAM,AKAM271217P00050000,Put,2027-12-17,50.0,1.51,3.8,4.4,0,1,71.3,79.33,75.91000366210938,0.3649965844726562
AKAM,AKAM271217P00060000,Put,2027-12-17,60.0,1.26,6.3,7.0,1,1,71.3,79.33,75.91000366210938,0.3311834460449219
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,1.16,8.0,8.8,6,13,71.3,79.33,75.91000366210938,0.3201361932373046
AKAM,AKAM271217P00070000,Put,2027-12-17,70.0,1.08,9.9,10.6,3,5,71.3,79.33,75.91000366210938,0.3035653140258788
AKAM,AKAM271217P00075000,Put,2027-12-17,75.0,1.0,11.9,12.9,1,1,71.3,79.33,75.91000366210938,0.293280993041992
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,0.94,14.2,15.4,1,21,71.3,79.33,75.91000366210938,0.2817454638671874
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,0.89,17.0,18.0,15,15,71.3,79.33,75.91000366210938,0.2667920001220704
AKAM,AKAM271217P00100000,Put,2027-12-17,100.0,0.75,26.6,27.9,0,1,71.3,79.33,75.91000366210938,0.2323685162353515
AKAM,AKAM271217P00105000,Put,2027-12-17,105.0,0.72,30.5,31.6,0,1,71.3,79.33,75.91000366210938,0.21680470703125
