Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU251121C00320000,Call,2025-11-21,320.0,0.54,3.4,4.1,1,12,173.13,173.98,173.7100067138672,0.8621839953613282
LEU,LEU251121C00330000,Call,2025-11-21,330.0,0.53,2.75,3.6,1,3,173.13,173.98,173.7100067138672,0.8571791625976561
LEU,LEU251121C00340000,Call,2025-11-21,340.0,0.51,2.5,3.2,3,7,173.13,173.98,173.7100067138672,0.8636488244628906
LEU,LEU251121C00350000,Call,2025-11-21,350.0,0.5,2.25,2.8,4,18,173.13,173.98,173.7100067138672,0.867188828125
LEU,LEU251121C00360000,Call,2025-11-21,360.0,0.48,1.85,2.4,2,40,173.13,173.98,173.7100067138672,0.8612074426269531
LEU,LEU251121P00035000,Put,2025-11-21,35.0,4.96,0.0,0.2,6,70,173.13,173.98,173.7100067138672,1.2695349023437497
LEU,LEU251121P00040000,Put,2025-11-21,40.0,4.34,0.05,0.25,1,7,173.13,173.98,173.7100067138672,1.22266013671875
LEU,LEU251121P00045000,Put,2025-11-21,45.0,3.86,0.25,1.0,2,2,173.13,173.98,173.7100067138672,1.3876983740234374
LEU,LEU251121P00050000,Put,2025-11-21,50.0,3.47,0.05,0.35,1,6,173.13,173.98,173.7100067138672,1.08203583984375
LEU,LEU251121P00055000,Put,2025-11-21,55.0,3.16,0.05,0.45,10,19,173.13,173.98,173.7100067138672,1.0341845166015626
LEU,LEU251121P00060000,Put,2025-11-21,60.0,2.89,0.35,0.55,2,106,173.13,173.98,173.7100067138672,1.0478563232421876
LEU,LEU251121P00065000,Put,2025-11-21,65.0,2.67,0.05,2.0,5,6,173.13,173.98,173.7100067138672,1.1259809326171877
LEU,LEU251121P00070000,Put,2025-11-21,70.0,2.48,0.45,1.1,2,8,173.13,173.98,173.7100067138672,0.9946289599609376
LEU,LEU251121P00075000,Put,2025-11-21,75.0,2.31,1.8,3.6,2,2,173.13,173.98,173.7100067138672,1.213626978759765
LEU,LEU251121P00080000,Put,2025-11-21,80.0,2.17,0.75,1.35,2,28,173.13,173.98,173.7100067138672,0.914063359375
LEU,LEU251121P00085000,Put,2025-11-21,85.0,2.04,1.25,1.9,1,22,173.13,173.98,173.7100067138672,0.927490959472656
LEU,LEU251121P00090000,Put,2025-11-21,90.0,1.93,1.55,2.0,5,20,173.13,173.98,173.7100067138672,0.8876964355468748
LEU,LEU251121P00095000,Put,2025-11-21,95.0,1.83,2.25,2.5,1,36,173.13,173.98,173.7100067138672,0.8874522973632811
LEU,LEU251121P00100000,Put,2025-11-21,100.0,1.74,2.7,3.2,10,48,173.13,173.98,173.7100067138672,0.87500125
LEU,LEU251121P00105000,Put,2025-11-21,105.0,1.65,3.3,3.8,1,7,173.13,173.98,173.7100067138672,0.8580336462402343
LEU,LEU251121P00110000,Put,2025-11-21,110.0,1.58,4.3,4.7,1,5,173.13,173.98,173.7100067138672,0.8585219226074219
LEU,LEU251121P00115000,Put,2025-11-21,115.0,1.51,5.0,5.7,2,21,173.13,173.98,173.7100067138672,0.8450943225097656
LEU,LEU251121P00120000,Put,2025-11-21,120.0,1.45,6.2,6.7,1,115,173.13,173.98,173.7100067138672,0.8392350061035156
LEU,LEU251121P00125000,Put,2025-11-21,125.0,1.39,7.6,8.1,2,28,173.13,173.98,173.7100067138672,0.8410660424804688
LEU,LEU251121P00130000,Put,2025-11-21,130.0,1.34,9.0,9.5,3,154,173.13,173.98,173.7100067138672,0.8358781060791014
LEU,LEU251121P00135000,Put,2025-11-21,135.0,1.29,10.5,11.0,1,20,173.13,173.98,173.7100067138672,0.828981202392578
LEU,LEU251121P00140000,Put,2025-11-21,140.0,1.24,12.3,12.8,3,21,173.13,173.98,173.7100067138672,0.8281267187499999
LEU,LEU251121P00145000,Put,2025-11-21,145.0,1.2,14.2,14.7,1,15,173.13,173.98,173.7100067138672,0.8251360260009764
LEU,LEU251121P00150000,Put,2025-11-21,150.0,1.16,16.2,16.8,1,53,173.13,173.98,173.7100067138672,0.822145333251953
LEU,LEU251121P00155000,Put,2025-11-21,155.0,1.12,18.4,18.9,1,24,173.13,173.98,173.7100067138672,0.8175677423095702
LEU,LEU251121P00160000,Put,2025-11-21,160.0,1.08,20.8,21.4,1,22,173.13,173.98,173.7100067138672,0.817811880493164
LEU,LEU251121P00165000,Put,2025-11-21,165.0,1.05,23.3,23.9,62,105,173.13,173.98,173.7100067138672,0.8150042913818358
LEU,LEU251121P00170000,Put,2025-11-21,170.0,1.02,25.9,26.6,62,23,173.13,173.98,173.7100067138672,0.8125018749999999
LEU,LEU251121P00175000,Put,2025-11-21,175.0,0.99,28.8,29.5,1,36,173.13,173.98,173.7100067138672,0.8132342895507811
LEU,LEU251121P00180000,Put,2025-11-21,180.0,0.96,31.6,32.5,3,200,173.13,173.98,173.7100067138672,0.8100604931640624
LEU,LEU251121P00185000,Put,2025-11-21,185.0,0.94,34.8,35.5,2,99,173.13,173.98,173.7100067138672,0.8089923886108398
LEU,LEU251121P00190000,Put,2025-11-21,190.0,0.91,37.9,38.9,3,18,173.13,173.98,173.7100067138672,0.8087177331542967
LEU,LEU251121P00195000,Put,2025-11-21,195.0,0.89,41.3,42.2,10,30,173.13,173.98,173.7100067138672,0.8079242840576171
LEU,LEU251121P00200000,Put,2025-11-21,200.0,0.87,44.6,45.7,1,24,173.13,173.98,173.7100067138672,0.8053608331298827
LEU,LEU251121P00210000,Put,2025-11-21,210.0,0.8300000000000001,51.8,53.2,2,28,173.13,173.98,173.7100067138672,0.8071918695068359
LEU,LEU251121P00220000,Put,2025-11-21,220.0,0.79,59.5,60.8,1,19,173.13,173.98,173.7100067138672,0.8070087658691407
LEU,LEU251121P00230000,Put,2025-11-21,230.0,0.75,67.3,68.7,2,13,173.13,173.98,173.7100067138672,0.8027363476562499
LEU,LEU251121P00240000,Put,2025-11-21,240.0,0.72,75.5,77.0,1,49,173.13,173.98,173.7100067138672,0.8018818640136718
LEU,LEU251121P00250000,Put,2025-11-21,250.0,0.6900000000000001,84.1,85.5,11,14,173.13,173.98,173.7100067138672,0.8027363476562499
LEU,LEU251121P00260000,Put,2025-11-21,260.0,0.67,92.5,94.4,1,5,173.13,173.98,173.7100067138672,0.7992573785400392
LEU,LEU251121P00270000,Put,2025-11-21,270.0,0.64,101.3,103.3,0,5,173.13,173.98,173.7100067138672,0.7958394439697265
LEU,LEU251121P00310000,Put,2025-11-21,310.0,0.56,138.3,140.9,3,6,173.13,173.98,173.7100067138672,0.8063984204101562
LEU,LEU251121P00320000,Put,2025-11-21,320.0,0.54,147.2,150.4,0,2,173.13,173.98,173.7100067138672,0.7854025366210937
LEU,LEU251121P00340000,Put,2025-11-21,340.0,0.51,166.8,169.5,0,3,173.13,173.98,173.7100067138672,0.7902853002929688
LEU,LEU251219C00030000,Call,2025-12-19,30.0,5.79,175.3,179.0,1,19,173.13,173.98,173.7100067138672,0.0
LEU,LEU251219C00035000,Call,2025-12-19,35.0,4.96,141.5,146.0,1,14,173.13,173.98,173.7100067138672,2.310306958618164
LEU,LEU251219C00040000,Call,2025-12-19,40.0,4.34,132.5,135.0,1,17,173.13,173.98,173.7100067138672,0.92187578125
LEU,LEU251219C00045000,Call,2025-12-19,45.0,3.86,170.1,173.7,1,23,173.13,173.98,173.7100067138672,7.972656284179687
LEU,LEU251219C00050000,Call,2025-12-19,50.0,3.47,122.6,124.6,201,698,173.13,173.98,173.7100067138672,1.1987344750976563
LEU,LEU251219C00055000,Call,2025-12-19,55.0,3.16,117.9,120.7,4,8,173.13,173.98,173.7100067138672,1.0346727954101564
LEU,LEU251219C00060000,Call,2025-12-19,60.0,2.89,112.8,115.1,200,249,173.13,173.98,173.7100067138672,0.8369156933593749
LEU,LEU251219C00065000,Call,2025-12-19,65.0,2.67,108.4,110.5,12,31,173.13,173.98,173.7100067138672,0.929688203125
LEU,LEU251219C00070000,Call,2025-12-19,70.0,2.48,103.6,105.7,1,233,173.13,173.98,173.7100067138672,0.9047861083984376
LEU,LEU251219C00075000,Call,2025-12-19,75.0,2.31,98.7,101.2,1,257,173.13,173.98,173.7100067138672,0.8906260937499999
LEU,LEU251219C00080000,Call,2025-12-19,80.0,2.17,94.1,96.7,1,776,173.13,173.98,173.7100067138672,0.8874522973632811
LEU,LEU251219C00085000,Call,2025-12-19,85.0,2.04,90.2,92.2,40,311,173.13,173.98,173.7100067138672,0.9084481811523436
LEU,LEU251219C00090000,Call,2025-12-19,90.0,1.93,85.8,88.0,32,439,173.13,173.98,173.7100067138672,0.9050302465820312
LEU,LEU251219C00095000,Call,2025-12-19,95.0,1.83,81.7,83.6,1,20,173.13,173.98,173.7100067138672,0.897217824707031
LEU,LEU251219C00100000,Call,2025-12-19,100.0,1.74,77.6,79.4,400,275,173.13,173.98,173.7100067138672,0.8891612646484374
LEU,LEU251219C00105000,Call,2025-12-19,105.0,1.65,72.3,75.4,1,32,173.13,173.98,173.7100067138672,0.8477798425292968
LEU,LEU251219C00110000,Call,2025-12-19,110.0,1.58,69.8,71.6,1,62,173.13,173.98,173.7100067138672,0.8818371191406249
LEU,LEU251219C00115000,Call,2025-12-19,115.0,1.51,65.6,68.0,1,20,173.13,173.98,173.7100067138672,0.8696302099609375
LEU,LEU251219C00120000,Call,2025-12-19,120.0,1.45,62.3,64.0,1,377,173.13,173.98,173.7100067138672,0.8636488244628906
LEU,LEU251219C00125000,Call,2025-12-19,125.0,1.39,58.7,60.3,2,290,173.13,173.98,173.7100067138672,0.8530288134765626
LEU,LEU251219C00130000,Call,2025-12-19,130.0,1.34,55.4,57.2,10,99,173.13,173.98,173.7100067138672,0.8544936425781251
LEU,LEU251219C00135000,Call,2025-12-19,135.0,1.29,52.2,53.7,1,48,173.13,173.98,173.7100067138672,0.8458877716064452
LEU,LEU251219C00140000,Call,2025-12-19,140.0,1.24,49.3,50.7,4,44,173.13,173.98,173.7100067138672,0.8462539788818357
LEU,LEU251219C00145000,Call,2025-12-19,145.0,1.2,46.4,47.9,3,511,173.13,173.98,173.7100067138672,0.8452774261474607
LEU,LEU251219C00150000,Call,2025-12-19,150.0,1.16,43.7,44.9,1,412,173.13,173.98,173.7100067138672,0.8403946624755858
LEU,LEU251219C00155000,Call,2025-12-19,155.0,1.12,41.1,42.5,2,122,173.13,173.98,173.7100067138672,0.84179845703125
LEU,LEU251219C00160000,Call,2025-12-19,160.0,1.08,38.4,39.8,7,110,173.13,173.98,173.7100067138672,0.8341081042480467
LEU,LEU251219C00165000,Call,2025-12-19,165.0,1.05,36.2,37.3,1,67,173.13,173.98,173.7100067138672,0.8326432751464843
LEU,LEU251219C00170000,Call,2025-12-19,170.0,1.02,33.9,35.2,2,226,173.13,173.98,173.7100067138672,0.8319108605957031
LEU,LEU251219C00175000,Call,2025-12-19,175.0,0.99,31.5,33.2,1,359,173.13,173.98,173.7100067138672,0.8281877532958983
LEU,LEU251219C00180000,Call,2025-12-19,180.0,0.96,30.1,31.1,14,235,173.13,173.98,173.7100067138672,0.8330094824218748
LEU,LEU251219C00185000,Call,2025-12-19,185.0,0.94,28.5,29.3,7,19,173.13,173.98,173.7100067138672,0.8362443133544921
LEU,LEU251219C00190000,Call,2025-12-19,190.0,0.91,26.8,27.6,2,30,173.13,173.98,173.7100067138672,0.836793624267578
LEU,LEU251219C00195000,Call,2025-12-19,195.0,0.89,24.8,26.0,1,62,173.13,173.98,173.7100067138672,0.8324296542358397
LEU,LEU251219C00200000,Call,2025-12-19,200.0,0.87,23.5,24.4,14,42,173.13,173.98,173.7100067138672,0.834413276977539
LEU,LEU251219C00210000,Call,2025-12-19,210.0,0.8300000000000001,20.6,21.5,3,33,173.13,173.98,173.7100067138672,0.8317887915039062
LEU,LEU251219C00220000,Call,2025-12-19,220.0,0.79,17.9,19.0,10,207,173.13,173.98,173.7100067138672,0.8284929260253906
LEU,LEU251219C00230000,Call,2025-12-19,230.0,0.75,16.1,16.9,1,62,173.13,173.98,173.7100067138672,0.8345963806152341
LEU,LEU251219C00240000,Call,2025-12-19,240.0,0.72,14.3,15.0,2,36,173.13,173.98,173.7100067138672,0.8367325897216795
LEU,LEU251219C00250000,Call,2025-12-19,250.0,0.6900000000000001,11.9,13.3,1,38,173.13,173.98,173.7100067138672,0.826906027832031
LEU,LEU251219C00260000,Call,2025-12-19,260.0,0.67,11.3,11.9,1,138,173.13,173.98,173.7100067138672,0.8414322497558593
LEU,LEU251219C00270000,Call,2025-12-19,270.0,0.64,9.1,10.7,1,29,173.13,173.98,173.7100067138672,0.829957755126953
LEU,LEU251219C00280000,Call,2025-12-19,280.0,0.62,8.7,9.4,3,26,173.13,173.98,173.7100067138672,0.8400894897460938
LEU,LEU251219C00290000,Call,2025-12-19,290.0,0.6,7.3,8.4,2,50,173.13,173.98,173.7100067138672,0.8343522424316405
LEU,LEU251219C00300000,Call,2025-12-19,300.0,0.58,6.5,7.5,1,76,173.13,173.98,173.7100067138672,0.836366382446289
LEU,LEU251219C00310000,Call,2025-12-19,310.0,0.56,5.5,6.9,12,63,173.13,173.98,173.7100067138672,0.8363053479003906
LEU,LEU251219C00320000,Call,2025-12-19,320.0,0.54,4.4,6.3,1,10,173.13,173.98,173.7100067138672,0.8302018933105468
LEU,LEU251219C00330000,Call,2025-12-19,330.0,0.53,4.1,5.7,1,20,173.13,173.98,173.7100067138672,0.8375260388183592
LEU,LEU251219C00340000,Call,2025-12-19,340.0,0.51,3.8,5.0,1,94,173.13,173.98,173.7100067138672,0.8399063861083984
LEU,LEU251219C00350000,Call,2025-12-19,350.0,0.5,3.6,4.3,17,86,173.13,173.98,173.7100067138672,0.8419205261230469
LEU,LEU251219C00360000,Call,2025-12-19,360.0,0.48,2.9,4.2,1,52,173.13,173.98,173.7100067138672,0.8438125970458983
LEU,LEU251219P00030000,Put,2025-12-19,30.0,5.79,0.05,0.2,1,1719,173.13,173.98,173.7100067138672,1.25390998046875
LEU,LEU251219P00035000,Put,2025-12-19,35.0,4.96,0.0,0.25,1,1513,173.13,173.98,173.7100067138672,1.14453552734375
LEU,LEU251219P00040000,Put,2025-12-19,40.0,4.34,0.0,0.5,3,625,173.13,173.98,173.7100067138672,1.1484417578125
LEU,LEU251219P00045000,Put,2025-12-19,45.0,3.86,0.05,0.45,1,64,173.13,173.98,173.7100067138672,1.05859845703125
LEU,LEU251219P00050000,Put,2025-12-19,50.0,3.47,0.1,0.4,3,1405,173.13,173.98,173.7100067138672,0.9794923925781251
LEU,LEU251219P00055000,Put,2025-12-19,55.0,3.16,0.15,0.5,10,812,173.13,173.98,173.7100067138672,0.9423833886718748
LEU,LEU251219P00060000,Put,2025-12-19,60.0,2.89,0.3,0.7,22,67,173.13,173.98,173.7100067138672,0.93554751953125
LEU,LEU251219P00065000,Put,2025-12-19,65.0,2.67,0.45,1.15,2,156,173.13,173.98,173.7100067138672,0.94335994140625
LEU,LEU251219P00070000,Put,2025-12-19,70.0,2.48,0.7,1.15,1,239,173.13,173.98,173.7100067138672,0.9023447265625
LEU,LEU251219P00075000,Put,2025-12-19,75.0,2.31,0.95,1.95,1,110,173.13,173.98,173.7100067138672,0.920899228515625
LEU,LEU251219P00080000,Put,2025-12-19,80.0,2.17,1.3,2.0,1,65,173.13,173.98,173.7100067138672,0.8830578100585937
LEU,LEU251219P00085000,Put,2025-12-19,85.0,2.04,2.0,2.55,10,37,173.13,173.98,173.7100067138672,0.8881847119140623
LEU,LEU251219P00090000,Put,2025-12-19,90.0,1.93,2.55,2.95,2,61,173.13,173.98,173.7100067138672,0.8693860717773438
LEU,LEU251219P00095000,Put,2025-12-19,95.0,1.83,3.1,3.7,1,51,173.13,173.98,173.7100067138672,0.8592543371582031
LEU,LEU251219P00100000,Put,2025-12-19,100.0,1.74,4.0,4.4,2,76,173.13,173.98,173.7100067138672,0.8527846752929689
LEU,LEU251219P00105000,Put,2025-12-19,105.0,1.65,4.8,5.4,1,169,173.13,173.98,173.7100067138672,0.8458267370605468
LEU,LEU251219P00110000,Put,2025-12-19,110.0,1.58,5.9,6.4,1,39,173.13,173.98,173.7100067138672,0.8405777661132812
LEU,LEU251219P00115000,Put,2025-12-19,115.0,1.51,7.0,7.6,1,89,173.13,173.98,173.7100067138672,0.8343522424316405
LEU,LEU251219P00120000,Put,2025-12-19,120.0,1.45,8.3,9.0,1,42,173.13,173.98,173.7100067138672,0.8313005151367187
LEU,LEU251219P00125000,Put,2025-12-19,125.0,1.39,9.8,10.3,1,29,173.13,173.98,173.7100067138672,0.8249529223632811
LEU,LEU251219P00130000,Put,2025-12-19,130.0,1.34,11.4,12.0,29,74,173.13,173.98,173.7100067138672,0.8229998168945312
LEU,LEU251219P00135000,Put,2025-12-19,135.0,1.29,13.2,13.7,1,58,173.13,173.98,173.7100067138672,0.8196429168701171
LEU,LEU251219P00140000,Put,2025-12-19,140.0,1.24,15.0,15.7,30,40,173.13,173.98,173.7100067138672,0.8166522241210936
LEU,LEU251219P00145000,Put,2025-12-19,145.0,1.2,17.0,17.7,48,87,173.13,173.98,173.7100067138672,0.8125629095458984
LEU,LEU251219P00150000,Put,2025-12-19,150.0,1.16,19.2,19.8,8,124,173.13,173.98,173.7100067138672,0.8089618713378905
LEU,LEU251219P00155000,Put,2025-12-19,155.0,1.12,21.5,22.2,17,33,173.13,173.98,173.7100067138672,0.8072529040527343
LEU,LEU251219P00160000,Put,2025-12-19,160.0,1.08,23.9,24.6,2,27,173.13,173.98,173.7100067138672,0.8032856585693358
LEU,LEU251219P00165000,Put,2025-12-19,165.0,1.05,26.5,27.4,69,92,173.13,173.98,173.7100067138672,0.8038960040283203
LEU,LEU251219P00170000,Put,2025-12-19,170.0,1.02,29.2,30.0,1,50,173.13,173.98,173.7100067138672,0.7998677239990235
LEU,LEU251219P00175000,Put,2025-12-19,175.0,0.99,31.9,32.8,1,39,173.13,173.98,173.7100067138672,0.7953511676025391
LEU,LEU251219P00180000,Put,2025-12-19,180.0,0.96,35.0,35.9,1,37,173.13,173.98,173.7100067138672,0.7967549621582031
LEU,LEU251219P00185000,Put,2025-12-19,185.0,0.94,37.7,39.2,1,47,173.13,173.98,173.7100067138672,0.7927266821289063
LEU,LEU251219P00190000,Put,2025-12-19,190.0,0.91,41.2,42.3,2,45,173.13,173.98,173.7100067138672,0.793520131225586
LEU,LEU251219P00195000,Put,2025-12-19,195.0,0.89,44.2,45.6,3,20,173.13,173.98,173.7100067138672,0.7879049530029296
LEU,LEU251219P00200000,Put,2025-12-19,200.0,0.87,48.1,48.8,9,102,173.13,173.98,173.7100067138672,0.7898275411987304
LEU,LEU251219P00210000,Put,2025-12-19,210.0,0.8300000000000001,54.7,56.2,1,51,173.13,173.98,173.7100067138672,0.7841208111572266
LEU,LEU251219P00220000,Put,2025-12-19,220.0,0.79,62.4,63.8,3,44,173.13,173.98,173.7100067138672,0.7861959857177734
LEU,LEU251219P00230000,Put,2025-12-19,230.0,0.75,70.2,71.5,3,46,173.13,173.98,173.7100067138672,0.7830221893310547
LEU,LEU251219P00240000,Put,2025-12-19,240.0,0.72,78.2,79.8,6,12,173.13,173.98,173.7100067138672,0.7832663275146485
LEU,LEU251219P00250000,Put,2025-12-19,250.0,0.6900000000000001,86.4,88.0,10,25,173.13,173.98,173.7100067138672,0.7780173565673829
LEU,LEU251219P00260000,Put,2025-12-19,260.0,0.67,94.6,96.4,2,7,173.13,173.98,173.7100067138672,0.7687401055908205
LEU,LEU251219P00270000,Put,2025-12-19,270.0,0.64,103.2,105.7,2,5,173.13,173.98,173.7100067138672,0.7739890765380859
LEU,LEU251219P00280000,Put,2025-12-19,280.0,0.62,112.0,115.0,1,6,173.13,173.98,173.7100067138672,0.7778342529296876
LEU,LEU251219P00290000,Put,2025-12-19,290.0,0.6,121.2,123.7,1,2,173.13,173.98,173.7100067138672,0.7730735583496093
LEU,LEU251219P00300000,Put,2025-12-19,300.0,0.58,130.5,132.7,1,7,173.13,173.98,173.7100067138672,0.7708763146972657
LEU,LEU251219P00360000,Put,2025-12-19,360.0,0.48,187.1,189.9,0,1,173.13,173.98,173.7100067138672,0.762697685546875
LEU,LEU260116C00050000,Call,2026-01-16,50.0,3.47,122.9,125.2,1,37,173.13,173.98,173.7100067138672,0.92187578125
LEU,LEU260116C00055000,Call,2026-01-16,55.0,3.16,151.5,155.6,4,0,173.13,173.98,173.7100067138672,3.826050239562988
LEU,LEU260116C00060000,Call,2026-01-16,60.0,2.89,113.2,115.8,1,35,173.13,173.98,173.7100067138672,0.91211025390625
LEU,LEU260116C00070000,Call,2026-01-16,70.0,2.48,104.2,106.8,2,21,173.13,173.98,173.7100067138672,0.9328619995117188
LEU,LEU260116C00075000,Call,2026-01-16,75.0,2.31,99.7,102.5,1,21,173.13,173.98,173.7100067138672,0.9315192395019531
LEU,LEU260116C00080000,Call,2026-01-16,80.0,2.17,95.6,98.1,1,15,173.13,173.98,173.7100067138672,0.9331061376953124
LEU,LEU260116C00085000,Call,2026-01-16,85.0,2.04,91.1,93.9,1,6,173.13,173.98,173.7100067138672,0.9183357775878906
LEU,LEU260116C00090000,Call,2026-01-16,90.0,1.93,86.9,89.2,1,26,173.13,173.98,173.7100067138672,0.8929454064941407
LEU,LEU260116C00095000,Call,2026-01-16,95.0,1.83,82.5,85.6,1,6,173.13,173.98,173.7100067138672,0.8908702319335937
LEU,LEU260116C00100000,Call,2026-01-16,100.0,1.74,78.9,81.2,3,58,173.13,173.98,173.7100067138672,0.8824474645996092
LEU,LEU260116C00105000,Call,2026-01-16,105.0,1.65,74.6,77.5,10,4,173.13,173.98,173.7100067138672,0.8693860717773438
LEU,LEU260116C00110000,Call,2026-01-16,110.0,1.58,71.5,73.4,3,56,173.13,173.98,173.7100067138672,0.8693250372314454
LEU,LEU260116C00115000,Call,2026-01-16,115.0,1.51,67.8,70.0,8,44,173.13,173.98,173.7100067138672,0.8659071026611327
LEU,LEU260116C00120000,Call,2026-01-16,120.0,1.45,64.6,66.4,70,117,173.13,173.98,173.7100067138672,0.8632826171875
LEU,LEU260116C00125000,Call,2026-01-16,125.0,1.39,60.4,63.0,5,12,173.13,173.98,173.7100067138672,0.8432632861328124
LEU,LEU260116C00130000,Call,2026-01-16,130.0,1.34,57.7,59.5,4,62,173.13,173.98,173.7100067138672,0.8430191479492187
LEU,LEU260116C00135000,Call,2026-01-16,135.0,1.29,54.9,56.5,1,208,173.13,173.98,173.7100067138672,0.8446670806884764
LEU,LEU260116C00140000,Call,2026-01-16,140.0,1.24,51.7,53.4,2,39,173.13,173.98,173.7100067138672,0.835389829711914
LEU,LEU260116C00145000,Call,2026-01-16,145.0,1.2,49.3,50.6,1,20,173.13,173.98,173.7100067138672,0.8381974188232422
LEU,LEU260116C00150000,Call,2026-01-16,150.0,1.16,46.5,47.9,1,100,173.13,173.98,173.7100067138672,0.8335282760620115
LEU,LEU260116C00155000,Call,2026-01-16,155.0,1.12,43.7,45.4,2,10,173.13,173.98,173.7100067138672,0.828553960571289
LEU,LEU260116C00160000,Call,2026-01-16,160.0,1.08,41.7,42.9,2,30,173.13,173.98,173.7100067138672,0.8307512042236327
LEU,LEU260116C00165000,Call,2026-01-16,165.0,1.05,39.5,40.7,1,19,173.13,173.98,173.7100067138672,0.8312394805908203
LEU,LEU260116C00170000,Call,2026-01-16,170.0,1.02,37.3,38.5,3,101,173.13,173.98,173.7100067138672,0.8290422369384765
LEU,LEU260116C00175000,Call,2026-01-16,175.0,0.99,35.2,36.4,2,803,173.13,173.98,173.7100067138672,0.8267534414672849
LEU,LEU260116C00180000,Call,2026-01-16,180.0,0.96,33.4,34.5,2,108,173.13,173.98,173.7100067138672,0.8278825805664061
LEU,LEU260116C00185000,Call,2026-01-16,185.0,0.94,31.3,32.6,17,42,173.13,173.98,173.7100067138672,0.8233660241699219
LEU,LEU260116C00190000,Call,2026-01-16,190.0,0.91,29.9,30.9,3,81,173.13,173.98,173.7100067138672,0.826906027832031
LEU,LEU260116C00195000,Call,2026-01-16,195.0,0.89,28.0,29.3,6,45,173.13,173.98,173.7100067138672,0.8239153350830077
LEU,LEU260116C00200000,Call,2026-01-16,200.0,0.87,26.8,27.7,8,206,173.13,173.98,173.7100067138672,0.8268449932861326
LEU,LEU260116C00210000,Call,2026-01-16,210.0,0.8300000000000001,23.7,24.9,6,254,173.13,173.98,173.7100067138672,0.8238848178100585
LEU,LEU260116C00220000,Call,2026-01-16,220.0,0.79,21.4,22.3,1,280,173.13,173.98,173.7100067138672,0.8255632678222655
LEU,LEU260116C00230000,Call,2026-01-16,230.0,0.75,18.8,20.0,2,446,173.13,173.98,173.7100067138672,0.8210467114257811
LEU,LEU260116C00240000,Call,2026-01-16,240.0,0.72,17.0,18.0,2,79,173.13,173.98,173.7100067138672,0.8237627487182616
LEU,LEU260116C00250000,Call,2026-01-16,250.0,0.6900000000000001,15.4,16.2,2,93,173.13,173.98,173.7100067138672,0.8262346478271483
LEU,LEU260116C00260000,Call,2026-01-16,260.0,0.67,13.4,14.4,1,455,173.13,173.98,173.7100067138672,0.8189105023193357
LEU,LEU260116C00270000,Call,2026-01-16,270.0,0.64,12.2,13.2,3,28,173.13,173.98,173.7100067138672,0.8250749914550779
LEU,LEU260116C00280000,Call,2026-01-16,280.0,0.62,11.2,11.9,1,41,173.13,173.98,173.7100067138672,0.8287980987548826
LEU,LEU260116C00290000,Call,2026-01-16,290.0,0.6,9.9,10.7,1,27,173.13,173.98,173.7100067138672,0.8261125787353514
LEU,LEU260116C00300000,Call,2026-01-16,300.0,0.58,9.1,9.6,4,190,173.13,173.98,173.7100067138672,0.828553960571289
LEU,LEU260116C00310000,Call,2026-01-16,310.0,0.56,8.0,8.6,5,426,173.13,173.98,173.7100067138672,0.8245867150878905
LEU,LEU260116C00320000,Call,2026-01-16,320.0,0.54,7.1,7.9,1,13,173.13,173.98,173.7100067138672,0.8253801641845702
LEU,LEU260116C00330000,Call,2026-01-16,330.0,0.53,6.4,7.1,8,13,173.13,173.98,173.7100067138672,0.8249529223632811
LEU,LEU260116C00340000,Call,2026-01-16,340.0,0.51,5.7,6.5,12,20,173.13,173.98,173.7100067138672,0.8253191296386717
LEU,LEU260116C00350000,Call,2026-01-16,350.0,0.5,5.4,5.9,5,205,173.13,173.98,173.7100067138672,0.830934307861328
LEU,LEU260116C00360000,Call,2026-01-16,360.0,0.48,4.8,5.3,1,53,173.13,173.98,173.7100067138672,0.8284318914794921
LEU,LEU260116P00050000,Put,2026-01-16,50.0,3.47,0.2,0.8,1,22,173.13,173.98,173.7100067138672,0.9794923925781251
LEU,LEU260116P00055000,Put,2026-01-16,55.0,3.16,0.3,1.0,2,4,173.13,173.98,173.7100067138672,0.9492192578125
LEU,LEU260116P00060000,Put,2026-01-16,60.0,2.89,0.5,1.05,1,29,173.13,173.98,173.7100067138672,0.9094247338867189
LEU,LEU260116P00065000,Put,2026-01-16,65.0,2.67,0.9,1.45,1,11,173.13,173.98,173.7100067138672,0.9157723266601564
LEU,LEU260116P00070000,Put,2026-01-16,70.0,2.48,1.1,1.7,5,65,173.13,173.98,173.7100067138672,0.8842785009765625
LEU,LEU260116P00075000,Put,2026-01-16,75.0,2.31,1.65,2.5,1,30,173.13,173.98,173.7100067138672,0.9003916210937499
LEU,LEU260116P00080000,Put,2026-01-16,80.0,2.17,2.15,2.65,5,34,173.13,173.98,173.7100067138672,0.8703626245117188
LEU,LEU260116P00085000,Put,2026-01-16,85.0,2.04,2.75,3.2,5,77,173.13,173.98,173.7100067138672,0.8586439916992188
LEU,LEU260116P00090000,Put,2026-01-16,90.0,1.93,3.5,4.0,1,23,173.13,173.98,173.7100067138672,0.8549819189453125
