Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC260320P00175000,Put,2026-03-20,175.0,1.47,1.45,3.0,0,6,185.76,329.01,258.5400085449219,0.3971617901611328
IDCC,IDCC260320P00210000,Put,2026-03-20,210.0,1.23,5.6,9.0,0,1,185.76,329.01,258.5400085449219,0.3737245245361328
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,1.12,11.2,14.0,1,5,185.76,329.01,258.5400085449219,0.3480289807128905
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,1.07,14.1,17.2,0,3,185.76,329.01,258.5400085449219,0.3355168988037109
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,1.03,18.2,21.4,0,3,185.76,329.01,258.5400085449219,0.3293218923950195
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,0.92,33.8,37.0,0,7,185.76,329.01,258.5400085449219,0.3032906585693359
IDCC,IDCC260320P00340000,Put,2026-03-20,340.0,0.76,80.4,84.4,0,1,185.76,329.01,258.5400085449219,0.2789989093017577
IDCC,IDCC260320P00390000,Put,2026-03-20,390.0,0.66,129.6,133.4,0,0,185.76,329.01,258.5400085449219,0.3391789715576171
IDCC,IDCC261218C00105000,Call,2026-12-18,105.0,2.45,155.5,160.5,1,0,185.76,329.01,258.5400085449219,0.5826457751464844
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,2.34,151.0,156.0,2,2,185.76,329.01,258.5400085449219,0.572391971435547
IDCC,IDCC261218C00150000,Call,2026-12-18,150.0,1.72,116.0,120.5,1,1,185.76,329.01,258.5400085449219,0.5296067547607424
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,1.35,84.0,89.5,4,4,185.76,329.01,258.5400085449219,0.4700370379638672
IDCC,IDCC261218C00210000,Call,2026-12-18,210.0,1.23,70.0,75.0,1,2,185.76,329.01,258.5400085449219,0.4398249377441406
IDCC,IDCC261218C00220000,Call,2026-12-18,220.0,1.17,63.5,68.5,1,7,185.76,329.01,258.5400085449219,0.4293117372131348
IDCC,IDCC261218C00230000,Call,2026-12-18,230.0,1.12,57.0,62.5,1,1,185.76,329.01,258.5400085449219,0.421102590789795
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,1.07,51.5,56.5,1,6,185.76,329.01,258.5400085449219,0.4103452520751953
IDCC,IDCC261218C00250000,Call,2026-12-18,250.0,1.03,46.5,51.5,0,1,185.76,329.01,258.5400085449219,0.4060423165893554
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,0.99,41.5,46.5,6,7,185.76,329.01,258.5400085449219,0.399069119720459
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,0.95,37.0,42.0,0,8,185.76,329.01,258.5400085449219,0.3938506660461425
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,0.92,33.0,38.0,3,13,185.76,329.01,258.5400085449219,0.390356438293457
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,0.89,29.0,34.0,1,4,185.76,329.01,258.5400085449219,0.3844208287048339
IDCC,IDCC261218C00310000,Call,2026-12-18,310.0,0.8300000000000001,22.0,27.0,5,10,185.76,329.01,258.5400085449219,0.3739991799926757
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,0.76,14.0,19.5,3,134,185.76,329.01,258.5400085449219,0.3680940876770019
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,0.64,5.0,10.0,2,3,185.76,329.01,258.5400085449219,0.3604189935302734
IDCC,IDCC261218P00095000,Put,2026-12-18,95.0,2.71,0.2,2.5,1,21,185.76,329.01,258.5400085449219,0.5576216113281252
IDCC,IDCC261218P00100000,Put,2026-12-18,100.0,2.57,0.0,5.0,1,9,185.76,329.01,258.5400085449219,0.5317429638671876
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,2.45,0.0,5.0,1,299,185.76,329.01,258.5400085449219,0.5072070764160157
IDCC,IDCC261218P00110000,Put,2026-12-18,110.0,2.34,0.0,5.0,1,7,185.76,329.01,258.5400085449219,0.5741009387207032
IDCC,IDCC261218P00115000,Put,2026-12-18,115.0,2.24,0.0,5.0,1,8,185.76,329.01,258.5400085449219,0.5483138430786134
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,2.14,0.75,3.4,6,149,185.76,329.01,258.5400085449219,0.4735770416259766
IDCC,IDCC261218P00125000,Put,2026-12-18,125.0,2.06,0.0,5.0,1,4,185.76,329.01,258.5400085449219,0.5001270690917969
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,1.98,0.0,4.6,2,52,185.76,329.01,258.5400085449219,0.4666191033935547
IDCC,IDCC261218P00135000,Put,2026-12-18,135.0,1.91,0.0,5.0,0,1,185.76,329.01,258.5400085449219,0.4557549542236329
IDCC,IDCC261218P00140000,Put,2026-12-18,140.0,1.84,0.5,5.5,1,14,185.76,329.01,258.5400085449219,0.4469659796142577
IDCC,IDCC261218P00150000,Put,2026-12-18,150.0,1.72,6.0,10.0,1,1,185.76,329.01,258.5400085449219,0.4954274090576172
IDCC,IDCC261218P00155000,Put,2026-12-18,155.0,1.66,7.0,12.0,1,1,185.76,329.01,258.5400085449219,0.5069934555053711
IDCC,IDCC261218P00170000,Put,2026-12-18,170.0,1.51,14.0,19.0,1,1,185.76,329.01,258.5400085449219,0.5053302641296387
IDCC,IDCC261218P00180000,Put,2026-12-18,180.0,1.43,17.5,21.8,0,1,185.76,329.01,258.5400085449219,0.5005237936401368
IDCC,IDCC261218P00190000,Put,2026-12-18,190.0,1.35,21.0,25.2,0,1,185.76,329.01,258.5400085449219,0.5204210556030272
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,1.32,23.0,27.5,50,39,185.76,329.01,258.5400085449219,0.5224504542541504
IDCC,IDCC261218P00200000,Put,2026-12-18,200.0,1.29,10.0,15.0,0,1,185.76,329.01,258.5400085449219,0.3566653689575195
IDCC,IDCC261218P00220000,Put,2026-12-18,220.0,1.17,15.5,20.5,0,7,185.76,329.01,258.5400085449219,0.3350743983459472
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,1.03,27.5,32.5,0,3,185.76,329.01,258.5400085449219,0.3146888600158691
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,0.99,32.5,37.5,2,3,185.76,329.01,258.5400085449219,0.3098518722534179
