Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAL,VAL261218C00020000,Call,2026-12-18,20.0,2.25,24.8,28.9,1,3,45.05,45.07,45.10499954223633,0.6799348413085939
VAL,VAL261218C00022500,Call,2026-12-18,22.5,2.0,20.7,21.6,1,4,45.05,45.07,45.10499954223633,1.0000000000000004e-05
VAL,VAL261218C00025000,Call,2026-12-18,25.0,1.8,22.2,23.3,1,11,45.05,45.07,45.10499954223633,0.618289949951172
VAL,VAL261218C00027500,Call,2026-12-18,27.5,1.64,14.7,18.3,4,9,45.05,45.07,45.10499954223633,0.3425358715820312
VAL,VAL261218C00030000,Call,2026-12-18,30.0,1.5,18.7,19.4,1,46,45.05,45.07,45.10499954223633,0.57812921875
VAL,VAL261218C00032500,Call,2026-12-18,32.5,1.39,17.8,20.7,6,8,45.05,45.07,45.10499954223633,0.6898224377441409
VAL,VAL261218C00035000,Call,2026-12-18,35.0,1.29,15.4,16.7,3,62,45.05,45.07,45.10499954223633,0.5666547241210937
VAL,VAL261218C00037500,Call,2026-12-18,37.5,1.2,13.7,15.1,1,1,45.05,45.07,45.10499954223633,0.5438278039550781
VAL,VAL261218C00040000,Call,2026-12-18,40.0,1.13,12.2,13.3,2,280,45.05,45.07,45.10499954223633,0.5180712255859375
VAL,VAL261218C00042500,Call,2026-12-18,42.5,1.06,11.4,12.6,2,14,45.05,45.07,45.10499954223633,0.5365036584472658
VAL,VAL261218C00045000,Call,2026-12-18,45.0,1.0,9.8,11.0,5,191,45.05,45.07,45.10499954223633,0.50586431640625
VAL,VAL261218C00047500,Call,2026-12-18,47.5,0.95,9.1,10.4,5,13,45.05,45.07,45.10499954223633,0.5192919165039063
VAL,VAL261218C00050000,Call,2026-12-18,50.0,0.9,8.0,8.7,3,177,45.05,45.07,45.10499954223633,0.5089160437011719
VAL,VAL261218C00052500,Call,2026-12-18,52.5,0.86,7.3,8.1,1,277,45.05,45.07,45.10499954223633,0.5167284655761719
VAL,VAL261218C00055000,Call,2026-12-18,55.0,0.8200000000000001,5.9,7.1,8,23,45.05,45.07,45.10499954223633,0.5018360363769532
VAL,VAL261218C00057500,Call,2026-12-18,57.5,0.78,5.5,6.9,20,29,45.05,45.07,45.10499954223633,0.5225877819824218
VAL,VAL261218C00060000,Call,2026-12-18,60.0,0.75,4.3,5.7,1,75,45.05,45.07,45.10499954223633,0.4919484399414063
VAL,VAL261218C00065000,Call,2026-12-18,65.0,0.6900000000000001,3.5,4.5,2,520,45.05,45.07,45.10499954223633,0.4804739453125
VAL,VAL261218C00070000,Call,2026-12-18,70.0,0.64,2.65,3.6,1,2063,45.05,45.07,45.10499954223633,0.4743704907226562
VAL,VAL261218C00075000,Call,2026-12-18,75.0,0.6,2.5,3.4,1,1888,45.05,45.07,45.10499954223633,0.4998829309082031
VAL,VAL261218P00015000,Put,2026-12-18,15.0,3.0,0.3,3.1,0,1,45.05,45.07,45.10499954223633,0.8767102172851562
VAL,VAL261218P00017500,Put,2026-12-18,17.5,2.57,0.05,1.55,0,12,45.05,45.07,45.10499954223633,0.6135292553710938
VAL,VAL261218P00020000,Put,2026-12-18,20.0,2.25,0.05,1.2,1,1,45.05,45.07,45.10499954223633,0.5043994873046875
VAL,VAL261218P00022500,Put,2026-12-18,22.5,2.0,0.85,1.45,1,28,45.05,45.07,45.10499954223633,0.5227098510742187
VAL,VAL261218P00025000,Put,2026-12-18,25.0,1.8,1.1,1.85,1,18,45.05,45.07,45.10499954223633,0.5380905566406251
VAL,VAL261218P00027500,Put,2026-12-18,27.5,1.64,1.5,2.3,1,8,45.05,45.07,45.10499954223633,0.5139208764648437
VAL,VAL261218P00030000,Put,2026-12-18,30.0,1.5,2.3,2.7,2,2073,45.05,45.07,45.10499954223633,0.4819387744140625
VAL,VAL261218P00032500,Put,2026-12-18,32.5,1.39,2.9,3.4,200,11,45.05,45.07,45.10499954223633,0.4694877270507813
VAL,VAL261218P00035000,Put,2026-12-18,35.0,1.29,3.7,4.5,1,16,45.05,45.07,45.10499954223633,0.4764456652832031
VAL,VAL261218P00037500,Put,2026-12-18,37.5,1.2,4.7,5.6,1,20,45.05,45.07,45.10499954223633,0.4748587670898437
VAL,VAL261218P00040000,Put,2026-12-18,40.0,1.13,5.5,6.6,5,119,45.05,45.07,45.10499954223633,0.4615532360839844
VAL,VAL261218P00042500,Put,2026-12-18,42.5,1.06,6.7,7.7,14,44,45.05,45.07,45.10499954223633,0.4487359814453124
VAL,VAL261218P00045000,Put,2026-12-18,45.0,1.0,7.5,8.9,3,158,45.05,45.07,45.10499954223633,0.4364070031738281
VAL,VAL261218P00047500,Put,2026-12-18,47.5,0.95,9.3,10.6,1,92,45.05,45.07,45.10499954223633,0.4439752868652343
VAL,VAL261218P00050000,Put,2026-12-18,50.0,0.9,10.6,11.5,2,8,45.05,45.07,45.10499954223633,0.4080259393310547
VAL,VAL261218P00052500,Put,2026-12-18,52.5,0.86,14.9,16.7,253,255,45.05,45.07,45.10499954223633,0.5317429638671876
VAL,VAL261218P00055000,Put,2026-12-18,55.0,0.8200000000000001,13.5,15.3,1,2,45.05,45.07,45.10499954223633,0.4200497448730469
VAL,VAL261218P00060000,Put,2026-12-18,60.0,0.75,13.5,17.3,16,0,45.05,45.07,45.10499954223633,0.3208075732421874
VAL,VAL261218P00065000,Put,2026-12-18,65.0,0.6900000000000001,20.8,22.8,0,1,45.05,45.07,45.10499954223633,0.3949645465087891
VAL,VAL261218P00070000,Put,2026-12-18,70.0,0.64,21.3,26.0,3,6,45.05,45.07,45.10499954223633,0.3151923950195311
VAL,VAL261218P00075000,Put,2026-12-18,75.0,0.6,25.5,30.0,2,4,45.05,45.07,45.10499954223633,0.2177812597656249
VAL,VAL270115C00015000,Call,2027-01-15,15.0,3.0,29.3,33.5,20,20,45.05,45.07,45.10499954223633,0.7817404638671875
VAL,VAL270115C00017500,Call,2027-01-15,17.5,2.57,20.5,25.5,1,2,45.05,45.07,45.10499954223633,1.0000000000000004e-05
VAL,VAL270115C00020000,Call,2027-01-15,20.0,2.25,25.3,28.3,1,17,45.05,45.07,45.10499954223633,0.6547886083984377
VAL,VAL270115C00022500,Call,2027-01-15,22.5,2.0,24.6,28.9,2,15,45.05,45.07,45.10499954223633,0.8298356860351561
VAL,VAL270115C00025000,Call,2027-01-15,25.0,1.8,22.2,23.7,5,253,45.05,45.07,45.10499954223633,0.6198768481445314
VAL,VAL270115C00027500,Call,2027-01-15,27.5,1.64,19.9,21.5,88,88,45.05,45.07,45.10499954223633,0.5675092077636719
VAL,VAL270115C00030000,Call,2027-01-15,30.0,1.5,17.4,19.9,1,239,45.05,45.07,45.10499954223633,0.5325974475097657
VAL,VAL270115C00032500,Call,2027-01-15,32.5,1.39,16.8,18.3,5,313,45.05,45.07,45.10499954223633,0.5598188549804688
VAL,VAL270115C00035000,Call,2027-01-15,35.0,1.29,15.6,18.0,5,136,45.05,45.07,45.10499954223633,0.5961954443359375
VAL,VAL270115C00037500,Call,2027-01-15,37.5,1.2,14.3,15.1,5,177,45.05,45.07,45.10499954223633,0.5457809094238282
VAL,VAL270115C00040000,Call,2027-01-15,40.0,1.13,13.0,13.8,3,259,45.05,45.07,45.10499954223633,0.5383346948242189
VAL,VAL270115C00042500,Call,2027-01-15,42.5,1.06,11.6,12.6,1,541,45.05,45.07,45.10499954223633,0.5267381311035157
VAL,VAL270115C00045000,Call,2027-01-15,45.0,1.0,10.4,11.1,3,490,45.05,45.07,45.10499954223633,0.5090381127929688
VAL,VAL270115C00047500,Call,2027-01-15,47.5,0.95,9.3,10.1,3,32,45.05,45.07,45.10499954223633,0.5025684509277344
VAL,VAL270115C00050000,Call,2027-01-15,50.0,0.9,8.1,9.5,6,176,45.05,45.07,45.10499954223633,0.5325974475097657
VAL,VAL270115C00052500,Call,2027-01-15,52.5,0.86,7.0,8.0,1,45,45.05,45.07,45.10499954223633,0.4976856872558594
VAL,VAL270115C00055000,Call,2027-01-15,55.0,0.8200000000000001,6.8,7.5,6,111,45.05,45.07,45.10499954223633,0.5067188000488281
VAL,VAL270115C00057500,Call,2027-01-15,57.5,0.78,6.1,6.5,1,270,45.05,45.07,45.10499954223633,0.4893239544677735
VAL,VAL270115C00060000,Call,2027-01-15,60.0,0.75,5.5,5.8,2,513,45.05,45.07,45.10499954223633,0.4831594653320313
VAL,VAL270115C00065000,Call,2027-01-15,65.0,0.6900000000000001,4.2,4.7,5,217,45.05,45.07,45.10499954223633,0.4773001489257812
VAL,VAL270115C00070000,Call,2027-01-15,70.0,0.64,3.3,4.0,8,659,45.05,45.07,45.10499954223633,0.4825491198730469
VAL,VAL270115P00015000,Put,2027-01-15,15.0,3.0,0.4,2.25,1,13,45.05,45.07,45.10499954223633,0.7875997802734375
VAL,VAL270115P00017500,Put,2027-01-15,17.5,2.57,2.35,2.9,0,1,45.05,45.07,45.10499954223633,0.8730481445312499
VAL,VAL270115P00020000,Put,2027-01-15,20.0,2.25,0.05,2.2,2,7,45.05,45.07,45.10499954223633,0.5751995605468749
VAL,VAL270115P00022500,Put,2027-01-15,22.5,2.0,2.15,2.55,1,4,45.05,45.07,45.10499954223633,0.6499058447265625
VAL,VAL270115P00025000,Put,2027-01-15,25.0,1.8,1.35,2.3,6,92,45.05,45.07,45.10499954223633,0.5205126074218749
VAL,VAL270115P00027500,Put,2027-01-15,27.5,1.64,1.9,2.55,1,47,45.05,45.07,45.10499954223633,0.5217332983398437
VAL,VAL270115P00030000,Put,2027-01-15,30.0,1.5,2.45,2.8,1,62,45.05,45.07,45.10499954223633,0.4764456652832031
VAL,VAL270115P00032500,Put,2027-01-15,32.5,1.39,3.2,3.6,1,60,45.05,45.07,45.10499954223633,0.4702201416015625
VAL,VAL270115P00035000,Put,2027-01-15,35.0,1.29,4.0,4.5,1,13,45.05,45.07,45.10499954223633,0.4632622033691406
VAL,VAL270115P00037500,Put,2027-01-15,37.5,1.2,4.7,7.1,1,8,45.05,45.07,45.10499954223633,0.5462691857910158
VAL,VAL270115P00040000,Put,2027-01-15,40.0,1.13,5.4,6.6,1,27,45.05,45.07,45.10499954223633,0.4487359814453124
VAL,VAL270115P00042500,Put,2027-01-15,42.5,1.06,5.8,7.5,1,15,45.05,45.07,45.10499954223633,0.4262752685546875
VAL,VAL270115P00045000,Put,2027-01-15,45.0,1.0,7.4,10.6,1,109,45.05,45.07,45.10499954223633,0.5072070764160157
VAL,VAL270115P00047500,Put,2027-01-15,47.5,0.95,9.4,10.4,1,3,45.05,45.07,45.10499954223633,0.4222469885253906
VAL,VAL270115P00050000,Put,2027-01-15,50.0,0.9,10.6,11.7,12,98,45.05,45.07,45.10499954223633,0.4061338684082031
VAL,VAL270115P00052500,Put,2027-01-15,52.5,0.86,11.7,14.3,0,1,45.05,45.07,45.10499954223633,0.4467828759765625
VAL,VAL270115P00055000,Put,2027-01-15,55.0,0.8200000000000001,11.4,15.5,1,1,45.05,45.07,45.10499954223633,0.4179745703124999
VAL,VAL270115P00057500,Put,2027-01-15,57.5,0.78,13.9,18.1,1,14,45.05,45.07,45.10499954223633,0.4520318469238281
VAL,VAL270115P00060000,Put,2027-01-15,60.0,0.75,16.6,19.6,2,203,45.05,45.07,45.10499954223633,0.4305476867675781
VAL,VAL270115P00065000,Put,2027-01-15,65.0,0.6900000000000001,0.0,0.0,1,1,45.05,45.07,45.10499954223633,1.0000000000000004e-05
VAL,VAL270115P00070000,Put,2027-01-15,70.0,0.64,31.5,36.1,50,10,45.05,45.07,45.10499954223633,0.7224148852539063
VAL,VAL271217C00017500,Call,2027-12-17,17.5,2.57,28.0,32.5,1,6,45.05,45.07,45.10499954223633,0.6806672558593752
VAL,VAL271217C00020000,Call,2027-12-17,20.0,2.25,26.8,30.0,1,17,45.05,45.07,45.10499954223633,0.6567417138671876
VAL,VAL271217C00030000,Call,2027-12-17,30.0,1.5,19.5,23.5,1,2,45.05,45.07,45.10499954223633,0.5730023168945313
VAL,VAL271217C00037500,Call,2027-12-17,37.5,1.2,15.5,19.2,3,3,45.05,45.07,45.10499954223633,0.5413253875732424
VAL,VAL271217C00040000,Call,2027-12-17,40.0,1.13,14.2,17.1,1,17,45.05,45.07,45.10499954223633,0.5126391510009765
VAL,VAL271217C00042500,Call,2027-12-17,42.5,1.06,15.4,19.8,1,2,45.05,45.07,45.10499954223633,0.6337927246093751
VAL,VAL271217C00045000,Call,2027-12-17,45.0,1.0,13.4,14.9,1,133,45.05,45.07,45.10499954223633,0.5277757183837892
VAL,VAL271217C00047500,Call,2027-12-17,47.5,0.95,11.6,14.8,5,44,45.05,45.07,45.10499954223633,0.5231981274414061
VAL,VAL271217C00050000,Call,2027-12-17,50.0,0.9,10.7,13.7,5,122,45.05,45.07,45.10499954223633,0.514653291015625
VAL,VAL271217C00052500,Call,2027-12-17,52.5,0.86,9.3,12.3,1,3,45.05,45.07,45.10499954223633,0.5454147021484376
VAL,VAL271217C00055000,Call,2027-12-17,55.0,0.8200000000000001,8.5,11.7,1,345,45.05,45.07,45.10499954223633,0.5477340148925782
VAL,VAL271217C00060000,Call,2027-12-17,60.0,0.75,6.8,10.1,2,75,45.05,45.07,45.10499954223633,0.5330857238769531
VAL,VAL271217C00065000,Call,2027-12-17,65.0,0.6900000000000001,5.0,9.5,1,12,45.05,45.07,45.10499954223633,0.5494429821777345
VAL,VAL271217C00070000,Call,2027-12-17,70.0,0.64,4.4,7.9,22,27,45.05,45.07,45.10499954223633,0.5245408874511719
VAL,VAL271217P00020000,Put,2027-12-17,20.0,2.25,0.0,3.1,1,4,45.05,45.07,45.10499954223633,0.6401403173828125
VAL,VAL271217P00022500,Put,2027-12-17,22.5,2.0,0.0,4.5,0,1,45.05,45.07,45.10499954223633,0.6720003503417971
VAL,VAL271217P00025000,Put,2027-12-17,25.0,1.8,0.65,4.9,1,2,45.05,45.07,45.10499954223633,0.6232947827148438
VAL,VAL271217P00027500,Put,2027-12-17,27.5,1.64,1.0,4.7,1,4,45.05,45.07,45.10499954223633,0.5417526293945314
VAL,VAL271217P00030000,Put,2027-12-17,30.0,1.5,2.5,5.5,1,4,45.05,45.07,45.10499954223633,0.5241746801757812
VAL,VAL271217P00032500,Put,2027-12-17,32.5,1.39,2.5,6.1,3,2,45.05,45.07,45.10499954223633,0.4943898217773438
VAL,VAL271217P00035000,Put,2027-12-17,35.0,1.29,4.4,7.3,4,4,45.05,45.07,45.10499954223633,0.4923756817626954
VAL,VAL271217P00037500,Put,2027-12-17,37.5,1.2,7.1,9.5,1,1,45.05,45.07,45.10499954223633,0.5307664111328125
VAL,VAL271217P00040000,Put,2027-12-17,40.0,1.13,6.6,9.6,5,7,45.05,45.07,45.10499954223633,0.4732718688964844
VAL,VAL271217P00042500,Put,2027-12-17,42.5,1.06,6.5,11.1,0,2,45.05,45.07,45.10499954223633,0.4739432489013672
VAL,VAL271217P00045000,Put,2027-12-17,45.0,1.0,9.2,12.1,4,4,45.05,45.07,45.10499954223633,0.452153916015625
VAL,VAL271217P00047500,Put,2027-12-17,47.5,0.95,11.0,13.4,3,4,45.05,45.07,45.10499954223633,0.4400690759277343
VAL,VAL271217P00050000,Put,2027-12-17,50.0,0.9,11.9,14.0,20,22,45.05,45.07,45.10499954223633,0.4000304138183594
VAL,VAL271217P00055000,Put,2027-12-17,55.0,0.8200000000000001,14.6,17.8,0,13,45.05,45.07,45.10499954223633,0.4092466302490234
VAL,VAL271217P00060000,Put,2027-12-17,60.0,0.75,18.1,22.0,5,20,45.05,45.07,45.10499954223633,0.4243221630859375
VAL,VAL271217P00065000,Put,2027-12-17,65.0,0.6900000000000001,21.5,25.4,1,36,45.05,45.07,45.10499954223633,0.4025938647460937
VAL,VAL271217P00070000,Put,2027-12-17,70.0,0.64,25.6,29.3,1,25,45.05,45.07,45.10499954223633,0.3922790264892578
