Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KBH,KBH260918P00040000,Put,2026-09-18,40.0,1.54,1.45,1.85,1,2,61.73,61.78,61.8849983215332,0.4250545776367188
KBH,KBH260918P00045000,Put,2026-09-18,45.0,1.37,2.3,2.75,1,35,61.73,61.78,61.8849983215332,0.3989317919921875
KBH,KBH260918P00050000,Put,2026-09-18,50.0,1.24,3.5,4.0,2,4,61.73,61.78,61.8849983215332,0.3776917700195312
KBH,KBH260918P00055000,Put,2026-09-18,55.0,1.12,5.2,5.6,0,5,61.73,61.78,61.8849983215332,0.3574893353271484
KBH,KBH260918P00060000,Put,2026-09-18,60.0,1.03,10.2,10.6,0,2,61.73,61.78,61.8849983215332,0.459966337890625
KBH,KBH260918P00065000,Put,2026-09-18,65.0,0.95,9.8,10.2,0,5,61.73,61.78,61.8849983215332,0.326605855102539
KBH,KBH261218C00030000,Call,2026-12-18,30.0,2.06,40.6,42.1,13,12,61.73,61.78,61.8849983215332,1.154911452026367
KBH,KBH261218C00035000,Call,2026-12-18,35.0,1.76,21.7,22.7,1,3,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH261218C00040000,Call,2026-12-18,40.0,1.54,24.4,25.5,1,6,61.73,61.78,61.8849983215332,0.4985401708984375
KBH,KBH261218C00045000,Call,2026-12-18,45.0,1.37,0.0,0.0,1,0,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH261218C00050000,Call,2026-12-18,50.0,1.24,17.2,19.7,2,11,61.73,61.78,61.8849983215332,0.5097705273437501
KBH,KBH261218C00055000,Call,2026-12-18,55.0,1.12,14.3,15.1,350,68,61.73,61.78,61.8849983215332,0.4255428540039063
KBH,KBH261218C00060000,Call,2026-12-18,60.0,1.03,11.8,12.3,1,6,61.73,61.78,61.8849983215332,0.4075986975097656
KBH,KBH261218C00065000,Call,2026-12-18,65.0,0.95,9.1,10.0,9,158,61.73,61.78,61.8849983215332,0.3968566174316406
KBH,KBH261218C00070000,Call,2026-12-18,70.0,0.88,7.6,8.1,2,12,61.73,61.78,61.8849983215332,0.3894714373779296
KBH,KBH261218C00075000,Call,2026-12-18,75.0,0.8200000000000001,5.9,6.6,1,229,61.73,61.78,61.8849983215332,0.3863586755371093
KBH,KBH261218C00080000,Call,2026-12-18,80.0,0.77,4.4,5.1,1,612,61.73,61.78,61.8849983215332,0.373907628173828
KBH,KBH261218C00085000,Call,2026-12-18,85.0,0.73,1.5,1.85,1,12,61.73,61.78,61.8849983215332,0.272346143798828
KBH,KBH261218C00090000,Call,2026-12-18,90.0,0.6900000000000001,2.55,3.0,1,1858,61.73,61.78,61.8849983215332,0.3570620935058594
KBH,KBH261218C00095000,Call,2026-12-18,95.0,0.65,1.15,3.0,1,18,61.73,61.78,61.8849983215332,0.3855041918945311
KBH,KBH261218C00100000,Call,2026-12-18,100.0,0.62,0.35,1.6,11,1585,61.73,61.78,61.8849983215332,0.3381413842773437
KBH,KBH261218C00105000,Call,2026-12-18,105.0,0.59,0.0,1.25,1,1006,61.73,61.78,61.8849983215332,0.3376531079101562
KBH,KBH261218C00110000,Call,2026-12-18,110.0,0.56,0.8,1.1,2,18,61.73,61.78,61.8849983215332,0.3468082897949218
KBH,KBH261218C00115000,Call,2026-12-18,115.0,0.54,0.55,0.85,2,2,61.73,61.78,61.8849983215332,0.344733115234375
KBH,KBH261218C00120000,Call,2026-12-18,120.0,0.51,0.0,1.55,1,1,61.73,61.78,61.8849983215332,0.4156552575683593
KBH,KBH261218C00125000,Call,2026-12-18,125.0,0.49,0.0,0.55,1,6,61.73,61.78,61.8849983215332,0.3466862207031249
KBH,KBH261218C00130000,Call,2026-12-18,130.0,0.48,0.25,0.45,1,16,61.73,61.78,61.8849983215332,0.3481510498046875
KBH,KBH261218P00030000,Put,2026-12-18,30.0,2.06,0.7,1.05,10,6345,61.73,61.78,61.8849983215332,0.4809622216796875
KBH,KBH261218P00035000,Put,2026-12-18,35.0,1.76,1.15,1.6,1,2,61.73,61.78,61.8849983215332,0.4475152905273437
KBH,KBH261218P00040000,Put,2026-12-18,40.0,1.54,1.9,2.3,2,104,61.73,61.78,61.8849983215332,0.4149228430175781
KBH,KBH261218P00045000,Put,2026-12-18,45.0,1.37,2.85,3.3,2,129,61.73,61.78,61.8849983215332,0.3901428173828125
KBH,KBH261218P00050000,Put,2026-12-18,50.0,1.24,4.2,4.7,14,33,61.73,61.78,61.8849983215332,0.3725038336181641
KBH,KBH261218P00055000,Put,2026-12-18,55.0,1.12,6.0,6.4,1,61,61.73,61.78,61.8849983215332,0.3540714007568358
KBH,KBH261218P00060000,Put,2026-12-18,60.0,1.03,8.2,8.5,1,38,61.73,61.78,61.8849983215332,0.3378362115478516
KBH,KBH261218P00065000,Put,2026-12-18,65.0,0.95,10.7,11.0,2,31,61.73,61.78,61.8849983215332,0.3225775750732421
KBH,KBH261218P00070000,Put,2026-12-18,70.0,0.88,18.5,19.3,2,66,61.73,61.78,61.8849983215332,0.4981739636230469
KBH,KBH261218P00075000,Put,2026-12-18,75.0,0.8200000000000001,20.9,22.4,50,8,61.73,61.78,61.8849983215332,0.481877739868164
KBH,KBH261218P00080000,Put,2026-12-18,80.0,0.77,22.5,25.8,1,8,61.73,61.78,61.8849983215332,0.4689384161376954
KBH,KBH261218P00085000,Put,2026-12-18,85.0,0.73,19.7,20.3,1,5,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH261218P00090000,Put,2026-12-18,90.0,0.6900000000000001,28.3,29.1,1,4,61.73,61.78,61.8849983215332,0.2513502600097655
KBH,KBH261218P00095000,Put,2026-12-18,95.0,0.65,32.8,33.6,0,0,61.73,61.78,61.8849983215332,0.23438265625
KBH,KBH261218P00100000,Put,2026-12-18,100.0,0.62,39.9,43.0,3,4,61.73,61.78,61.8849983215332,0.4945118908691406
KBH,KBH270115C00030000,Call,2027-01-15,30.0,2.06,32.7,34.0,3,7,61.73,61.78,61.8849983215332,0.5134326000976561
KBH,KBH270115C00035000,Call,2027-01-15,35.0,1.76,0.0,0.0,3,0,61.73,61.78,61.8849983215332,1.0000000000000004e-05
KBH,KBH270115C00040000,Call,2027-01-15,40.0,1.54,24.6,25.7,1,6,61.73,61.78,61.8849983215332,0.4964649963378906
KBH,KBH270115C00045000,Call,2027-01-15,45.0,1.37,21.1,22.0,6,15,61.73,61.78,61.8849983215332,0.4708304870605468
KBH,KBH270115C00050000,Call,2027-01-15,50.0,1.24,17.8,18.3,1,29,61.73,61.78,61.8849983215332,0.4361628649902344
KBH,KBH270115C00055000,Call,2027-01-15,55.0,1.12,14.8,15.4,1,73,61.73,61.78,61.8849983215332,0.4252987158203125
KBH,KBH270115C00060000,Call,2027-01-15,60.0,1.03,12.1,12.8,1,42,61.73,61.78,61.8849983215332,0.4141904284667969
KBH,KBH270115C00065000,Call,2027-01-15,65.0,0.95,9.8,10.4,5,29,61.73,61.78,61.8849983215332,0.3996642065429688
KBH,KBH270115C00070000,Call,2027-01-15,70.0,0.88,7.9,8.5,1,156,61.73,61.78,61.8849983215332,0.3924010955810546
KBH,KBH270115C00075000,Call,2027-01-15,75.0,0.8200000000000001,6.3,6.9,24,28,61.73,61.78,61.8849983215332,0.3861145373535155
KBH,KBH270115C00080000,Call,2027-01-15,80.0,0.77,4.8,5.3,1,58,61.73,61.78,61.8849983215332,0.3709169354248046
KBH,KBH270115C00085000,Call,2027-01-15,85.0,0.73,3.8,4.2,1,20,61.73,61.78,61.8849983215332,0.3653627917480468
KBH,KBH270115C00090000,Call,2027-01-15,90.0,0.6900000000000001,2.9,3.3,1,44,61.73,61.78,61.8849983215332,0.3601138208007812
KBH,KBH270115C00100000,Call,2027-01-15,100.0,0.62,1.7,2.4,1,21,61.73,61.78,61.8849983215332,0.3716493499755859
KBH,KBH270115C00105000,Call,2027-01-15,105.0,0.59,1.4,1.65,1,2,61.73,61.78,61.8849983215332,0.3535220898437499
KBH,KBH270115C00110000,Call,2027-01-15,110.0,0.56,1.0,1.25,1,8,61.73,61.78,61.8849983215332,0.3479069116210937
KBH,KBH270115C00115000,Call,2027-01-15,115.0,0.54,0.75,1.15,1,2,61.73,61.78,61.8849983215332,0.3590151989746094
KBH,KBH270115C00120000,Call,2027-01-15,120.0,0.51,0.6,1.75,8,6,61.73,61.78,61.8849983215332,0.416875948486328
KBH,KBH270115C00125000,Call,2027-01-15,125.0,0.49,0.5,0.8,1,1,61.73,61.78,61.8849983215332,0.3627993408203125
KBH,KBH270115C00130000,Call,2027-01-15,130.0,0.48,0.4,0.55,2,26,61.73,61.78,61.8849983215332,0.3510807080078124
KBH,KBH270115P00030000,Put,2027-01-15,30.0,2.06,0.85,1.05,1,98,61.73,61.78,61.8849983215332,0.467778759765625
KBH,KBH270115P00035000,Put,2027-01-15,35.0,1.76,1.35,1.6,15,35,61.73,61.78,61.8849983215332,0.4350642431640625
KBH,KBH270115P00040000,Put,2027-01-15,40.0,1.54,2.05,2.4,1,19,61.73,61.78,61.8849983215332,0.4100400793457031
KBH,KBH270115P00045000,Put,2027-01-15,45.0,1.37,3.0,3.4,6,23,61.73,61.78,61.8849983215332,0.3846497082519531
KBH,KBH270115P00050000,Put,2027-01-15,50.0,1.24,4.5,4.9,1,41,61.73,61.78,61.8849983215332,0.3709779699707031
KBH,KBH270115P00055000,Put,2027-01-15,55.0,1.12,6.3,7.0,2,5,61.73,61.78,61.8849983215332,0.3674379663085937
KBH,KBH270115P00060000,Put,2027-01-15,60.0,1.03,8.3,10.1,2,32,61.73,61.78,61.8849983215332,0.3853821228027343
KBH,KBH270115P00065000,Put,2027-01-15,65.0,0.95,10.6,11.4,1,3,61.73,61.78,61.8849983215332,0.3273993041992187
KBH,KBH270115P00070000,Put,2027-01-15,70.0,0.88,18.8,19.5,3,19,61.73,61.78,61.8849983215332,0.4912770599365235
KBH,KBH270115P00075000,Put,2027-01-15,75.0,0.8200000000000001,24.2,24.8,3,16,61.73,61.78,61.8849983215332,0.540287800292969
KBH,KBH270115P00080000,Put,2027-01-15,80.0,0.77,20.4,21.1,1,8,61.73,61.78,61.8849983215332,0.2828440856933593
KBH,KBH270115P00085000,Put,2027-01-15,85.0,0.73,27.6,28.9,5,5,61.73,61.78,61.8849983215332,0.4255428540039063
KBH,KBH270115P00090000,Put,2027-01-15,90.0,0.6900000000000001,33.2,35.8,1,1,61.73,61.78,61.8849983215332,0.527470545654297
KBH,KBH270115P00100000,Put,2027-01-15,100.0,0.62,31.1,31.8,0,1,61.73,61.78,61.8849983215332,1.0000000000000004e-05
