Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250905P00021000,Put,2025-09-05,21.0,0.8200000000000001,5.85,6.0,38,52,14.25,20.0,15.1899995803833,1.00391123046875
MARA,MARA250905P00022000,Put,2025-09-05,22.0,0.78,6.85,7.0,8,50,14.25,20.0,15.1899995803833,1.109379453125
MARA,MARA250905P00022500,Put,2025-09-05,22.5,0.76,7.35,7.5,2,22,14.25,20.0,15.1899995803833,1.16016044921875
MARA,MARA250905P00023000,Put,2025-09-05,23.0,0.74,7.8,8.0,1,9,14.25,20.0,15.1899995803833,1.1484417578125
MARA,MARA250905P00024000,Put,2025-09-05,24.0,0.71,8.8,9.05,0,1,14.25,20.0,15.1899995803833,1.3007847460937496
MARA,MARA250905P00025000,Put,2025-09-05,25.0,0.68,9.85,10.0,0,0,14.25,20.0,15.1899995803833,1.3867218164062498
MARA,MARA250905P00027000,Put,2025-09-05,27.0,0.63,11.85,12.0,90,5,14.25,20.0,15.1899995803833,1.5468772656249998
MARA,MARA250912C00007500,Call,2025-09-12,7.5,2.28,7.55,7.75,1,6,14.25,20.0,15.1899995803833,1.53125234375
MARA,MARA250912C00012000,Call,2025-09-12,12.0,1.43,3.2,3.35,0,311,14.25,20.0,15.1899995803833,0.6601596484375001
MARA,MARA250912C00012500,Call,2025-09-12,12.5,1.37,2.65,2.88,96,24,14.25,20.0,15.1899995803833,0.5507857421875001
MARA,MARA250912C00013000,Call,2025-09-12,13.0,1.32,2.38,2.47,10,21,14.25,20.0,15.1899995803833,0.6660189648437502
MARA,MARA250912C00013500,Call,2025-09-12,13.5,1.27,1.94,2.02,6,15,14.25,20.0,15.1899995803833,0.6093789062500001
MARA,MARA250912C00014000,Call,2025-09-12,14.0,1.22,1.61,1.64,8,29,14.25,20.0,15.1899995803833,0.6093789062500001
MARA,MARA250912C00014500,Call,2025-09-12,14.5,1.18,1.26,1.33,7,81,14.25,20.0,15.1899995803833,0.5996133789062501
MARA,MARA250912C00015000,Call,2025-09-12,15.0,1.14,0.98,1.13,27,892,14.25,20.0,15.1899995803833,0.6201209863281252
MARA,MARA250912C00015500,Call,2025-09-12,15.5,1.1,0.76,0.8,96,390,14.25,20.0,15.1899995803833,0.5908244042968751
MARA,MARA250912C00016000,Call,2025-09-12,16.0,1.07,0.58,0.61,272,1108,14.25,20.0,15.1899995803833,0.5937540625000001
MARA,MARA250912C00016500,Call,2025-09-12,16.5,1.04,0.46,0.48,63,730,14.25,20.0,15.1899995803833,0.6113320117187502
MARA,MARA250912C00017000,Call,2025-09-12,17.0,1.01,0.35,0.38,182,2406,14.25,20.0,15.1899995803833,0.6250037500000001
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.98,0.28,0.31,178,507,14.25,20.0,15.1899995803833,0.64648791015625
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.95,0.23,0.26,413,1166,14.25,20.0,15.1899995803833,0.6738313867187502
MARA,MARA250912C00018500,Call,2025-09-12,18.5,0.93,0.19,0.21,29,602,14.25,20.0,15.1899995803833,0.69336244140625
MARA,MARA250912C00019000,Call,2025-09-12,19.0,0.9,0.15,0.18,4,492,14.25,20.0,15.1899995803833,0.7128934960937501
MARA,MARA250912C00019500,Call,2025-09-12,19.5,0.88,0.01,0.15,2,125,14.25,20.0,15.1899995803833,0.6425816992187501
MARA,MARA250912C00020000,Call,2025-09-12,20.0,0.86,0.11,0.13,25,531,14.25,20.0,15.1899995803833,0.7578149218750001
MARA,MARA250912C00020500,Call,2025-09-12,20.5,0.84,0.1,0.21,7,124,14.25,20.0,15.1899995803833,0.85937640625
MARA,MARA250912C00021000,Call,2025-09-12,21.0,0.8200000000000001,0.08,0.1,2,5232,14.25,20.0,15.1899995803833,0.8007832421875
MARA,MARA250912C00021500,Call,2025-09-12,21.5,0.8,0.0,0.1,6,13,14.25,20.0,15.1899995803833,0.7539087109375
MARA,MARA250912C00022000,Call,2025-09-12,22.0,0.78,0.07,0.09,1334,1244,14.25,20.0,15.1899995803833,0.867188828125
MARA,MARA250912C00023000,Call,2025-09-12,23.0,0.74,0.0,0.35,45,67,14.25,20.0,15.1899995803833,1.1171919140625
MARA,MARA250912C00024000,Call,2025-09-12,24.0,0.71,0.02,0.59,91,168,14.25,20.0,15.1899995803833,1.375003125
MARA,MARA250912C00025000,Call,2025-09-12,25.0,0.68,,0.34,0,6,14.25,20.0,15.1899995803833,1.5000025
MARA,MARA250912C00026000,Call,2025-09-12,26.0,0.66,0.0,0.75,6,8,14.25,20.0,15.1899995803833,1.619142529296875
MARA,MARA250912P00010000,Put,2025-09-12,10.0,1.71,0.01,0.05,12,51,14.25,20.0,15.1899995803833,0.85937640625
MARA,MARA250912P00011000,Put,2025-09-12,11.0,1.56,0.0,0.13,7,162,14.25,20.0,15.1899995803833,0.79687703125
MARA,MARA250912P00012000,Put,2025-09-12,12.0,1.43,0.14,0.17,100,239,14.25,20.0,15.1899995803833,0.7773459765625
MARA,MARA250912P00012500,Put,2025-09-12,12.5,1.37,0.2,0.22,3,216,14.25,20.0,15.1899995803833,0.74414318359375
MARA,MARA250912P00013000,Put,2025-09-12,13.0,1.32,0.27,0.29,7,4109,14.25,20.0,15.1899995803833,0.7128934960937501
MARA,MARA250912P00013500,Put,2025-09-12,13.5,1.27,0.37,0.39,8,288,14.25,20.0,15.1899995803833,0.6875031250000001
MARA,MARA250912P00014000,Put,2025-09-12,14.0,1.22,0.48,0.51,30,582,14.25,20.0,15.1899995803833,0.6552768847656252
MARA,MARA250912P00014500,Put,2025-09-12,14.5,1.18,0.63,0.67,30,345,14.25,20.0,15.1899995803833,0.629886513671875
MARA,MARA250912P00015000,Put,2025-09-12,15.0,1.14,0.75,0.9,111,604,14.25,20.0,15.1899995803833,0.5937540625000001
MARA,MARA250912P00015500,Put,2025-09-12,15.5,1.1,1.13,1.24,37,379,14.25,20.0,15.1899995803833,0.6523472265625001
MARA,MARA250912P00016000,Put,2025-09-12,16.0,1.07,1.46,1.55,6,295,14.25,20.0,15.1899995803833,0.6601596484375001
MARA,MARA250912P00016500,Put,2025-09-12,16.5,1.04,1.8,2.02,3,214,14.25,20.0,15.1899995803833,0.70312796875
MARA,MARA250912P00017000,Put,2025-09-12,17.0,1.01,2.03,2.28,7,163,14.25,20.0,15.1899995803833,0.6093789062500001
MARA,MARA250912P00017500,Put,2025-09-12,17.5,0.98,2.59,2.81,9,32,14.25,20.0,15.1899995803833,0.726565234375
MARA,MARA250912P00018000,Put,2025-09-12,18.0,0.95,3.05,3.15,10,47,14.25,20.0,15.1899995803833,0.7148466015625
MARA,MARA250912P00018500,Put,2025-09-12,18.5,0.93,3.5,3.65,1,16,14.25,20.0,15.1899995803833,0.7597680273437502
MARA,MARA250912P00019000,Put,2025-09-12,19.0,0.9,4.0,4.1,1,11,14.25,20.0,15.1899995803833,0.79687703125
MARA,MARA250912P00019500,Put,2025-09-12,19.5,0.88,4.3,4.6,0,4,14.25,20.0,15.1899995803833,0.73633076171875
MARA,MARA250912P00020000,Put,2025-09-12,20.0,0.86,4.95,5.05,13,79,14.25,20.0,15.1899995803833,0.8554701953125
MARA,MARA250912P00021000,Put,2025-09-12,21.0,0.8200000000000001,5.9,6.05,2,30,14.25,20.0,15.1899995803833,0.92187578125
MARA,MARA250912P00022000,Put,2025-09-12,22.0,0.78,6.75,7.0,42,4,14.25,20.0,15.1899995803833,0.8320329296874999
MARA,MARA250912P00024000,Put,2025-09-12,24.0,0.71,8.85,9.05,0,1,14.25,20.0,15.1899995803833,1.140629296875
MARA,MARA250912P00025000,Put,2025-09-12,25.0,0.68,9.8,10.0,0,1,14.25,20.0,15.1899995803833,1.11328568359375
MARA,MARA250919C00001000,Call,2025-09-19,1.0,17.12,13.5,14.25,6,29,14.25,20.0,15.1899995803833,5.062503671875
MARA,MARA250919C00002000,Call,2025-09-19,2.0,8.56,12.95,13.3,5,40,14.25,20.0,15.1899995803833,4.12500484375
MARA,MARA250919C00003000,Call,2025-09-19,3.0,5.71,12.05,12.15,1,197,14.25,20.0,15.1899995803833,1.0000000000000004e-05
MARA,MARA250919C00004000,Call,2025-09-19,4.0,4.28,11.05,11.15,1,29,14.25,20.0,15.1899995803833,1.0000000000000004e-05
MARA,MARA250919C00005000,Call,2025-09-19,5.0,3.42,10.05,10.15,155,369,14.25,20.0,15.1899995803833,1.0000000000000004e-05
MARA,MARA250919C00006000,Call,2025-09-19,6.0,2.85,9.05,9.15,16,98,14.25,20.0,15.1899995803833,1.0000000000000004e-05
MARA,MARA250919C00007000,Call,2025-09-19,7.0,2.45,8.1,8.15,5,340,14.25,20.0,15.1899995803833,1.0000000000000004e-05
MARA,MARA250919C00008000,Call,2025-09-19,8.0,2.14,7.05,7.15,32,435,14.25,20.0,15.1899995803833,1.0000000000000004e-05
MARA,MARA250919C00009000,Call,2025-09-19,9.0,1.9,6.1,6.25,2,379,14.25,20.0,15.1899995803833,1.0390673046875003
MARA,MARA250919C00010000,Call,2025-09-19,10.0,1.71,5.15,5.2,12,2085,14.25,20.0,15.1899995803833,0.64062859375
MARA,MARA250919C00011000,Call,2025-09-19,11.0,1.56,4.2,4.3,1,1222,14.25,20.0,15.1899995803833,0.6914093359375001
MARA,MARA250919C00012000,Call,2025-09-19,12.0,1.43,3.35,3.4,2,1761,14.25,20.0,15.1899995803833,0.72070591796875
MARA,MARA250919C00013000,Call,2025-09-19,13.0,1.32,2.41,2.5,17,4365,14.25,20.0,15.1899995803833,0.6132851171875001
MARA,MARA250919C00014000,Call,2025-09-19,14.0,1.22,1.74,1.8,46,10788,14.25,20.0,15.1899995803833,0.632816171875
MARA,MARA250919C00015000,Call,2025-09-19,15.0,1.14,1.16,1.19,1011,7967,14.25,20.0,15.1899995803833,0.614261669921875
MARA,MARA250919C00016000,Call,2025-09-19,16.0,1.07,0.73,0.76,1180,11978,14.25,20.0,15.1899995803833,0.6093789062500001
MARA,MARA250919C00017000,Call,2025-09-19,17.0,1.01,0.47,0.49,786,29027,14.25,20.0,15.1899995803833,0.6259803027343751
MARA,MARA250919C00018000,Call,2025-09-19,18.0,0.95,0.32,0.34,676,111875,14.25,20.0,15.1899995803833,0.6601596484375001
MARA,MARA250919C00019000,Call,2025-09-19,19.0,0.9,0.23,0.25,282,13564,14.25,20.0,15.1899995803833,0.70117486328125
MARA,MARA250919C00020000,Call,2025-09-19,20.0,0.86,0.17,0.18,860,34643,14.25,20.0,15.1899995803833,0.73437765625
MARA,MARA250919C00021000,Call,2025-09-19,21.0,0.8200000000000001,0.14,0.15,138,9744,14.25,20.0,15.1899995803833,0.7851583984375
MARA,MARA250919C00022000,Call,2025-09-19,22.0,0.78,0.1,0.13,231,10554,14.25,20.0,15.1899995803833,0.82226740234375
MARA,MARA250919C00023000,Call,2025-09-19,23.0,0.74,0.08,0.11,41,15635,14.25,20.0,15.1899995803833,0.85937640625
MARA,MARA250919C00024000,Call,2025-09-19,24.0,0.71,0.07,0.1,4,15732,14.25,20.0,15.1899995803833,0.9062509375
MARA,MARA250919C00025000,Call,2025-09-19,25.0,0.68,0.07,0.09,1211,24985,14.25,20.0,15.1899995803833,0.9570316796875
MARA,MARA250919C00026000,Call,2025-09-19,26.0,0.66,0.06,0.08,4,11372,14.25,20.0,15.1899995803833,0.992187578125
MARA,MARA250919C00027000,Call,2025-09-19,27.0,0.63,0.02,0.09,1,10626,14.25,20.0,15.1899995803833,1.0078174609375
MARA,MARA250919C00028000,Call,2025-09-19,28.0,0.61,0.05,0.07,1,1000,14.25,20.0,15.1899995803833,1.0703171484375005
MARA,MARA250919C00029000,Call,2025-09-19,29.0,0.59,0.05,0.07,1,2399,14.25,20.0,15.1899995803833,1.1171919140625
MARA,MARA250919C00030000,Call,2025-09-19,30.0,0.5700000000000001,0.05,0.06,29,44533,14.25,20.0,15.1899995803833,1.1484417578125
MARA,MARA250919C00031000,Call,2025-09-19,31.0,0.55,0.01,0.05,1,1190,14.25,20.0,15.1899995803833,1.09375453125
MARA,MARA250919C00032000,Call,2025-09-19,32.0,0.54,0.03,0.06,3,1908,14.25,20.0,15.1899995803833,1.1953165234375
MARA,MARA250919C00033000,Call,2025-09-19,33.0,0.52,0.0,0.08,3,478,14.25,20.0,15.1899995803833,1.21875390625
MARA,MARA250919C00034000,Call,2025-09-19,34.0,0.5,0.0,0.06,2,1069,14.25,20.0,15.1899995803833,1.2109414453124998
MARA,MARA250919C00035000,Call,2025-09-19,35.0,0.49,0.03,0.05,6,4998,14.25,20.0,15.1899995803833,1.2968785156249998
MARA,MARA250919C00036000,Call,2025-09-19,36.0,0.48,0.02,0.05,1,2000,14.25,20.0,15.1899995803833,1.3046909765624997
MARA,MARA250919C00037000,Call,2025-09-19,37.0,0.46,0.01,0.05,2,2320,14.25,20.0,15.1899995803833,1.3125034374999998
MARA,MARA250919C00040000,Call,2025-09-19,40.0,0.43,0.01,0.02,133,10801,14.25,20.0,15.1899995803833,1.2968785156249998
MARA,MARA250919P00001000,Put,2025-09-19,1.0,17.12,0.0,0.1,1,4029,14.25,20.0,15.1899995803833,4.906253867187499
MARA,MARA250919P00002000,Put,2025-09-19,2.0,8.56,0.0,0.01,5,35,14.25,20.0,15.1899995803833,2.6250034375
MARA,MARA250919P00003000,Put,2025-09-19,3.0,5.71,0.0,0.02,8,149,14.25,20.0,15.1899995803833,2.250004375
MARA,MARA250919P00004000,Put,2025-09-19,4.0,4.28,0.0,0.02,10,4593,14.25,20.0,15.1899995803833,1.875000625
MARA,MARA250919P00005000,Put,2025-09-19,5.0,3.42,0.0,0.02,5,2684,14.25,20.0,15.1899995803833,1.5625021874999998
MARA,MARA250919P00006000,Put,2025-09-19,6.0,2.85,0.0,0.06,1,1586,14.25,20.0,15.1899995803833,1.5468772656249998
MARA,MARA250919P00007000,Put,2025-09-19,7.0,2.45,0.0,0.07,7,8154,14.25,20.0,15.1899995803833,1.3437532812499997
MARA,MARA250919P00008000,Put,2025-09-19,8.0,2.14,0.0,0.09,3,3201,14.25,20.0,15.1899995803833,1.1796916015625
MARA,MARA250919P00009000,Put,2025-09-19,9.0,1.9,0.0,0.1,14,3174,14.25,20.0,15.1899995803833,1.0078174609375
MARA,MARA250919P00010000,Put,2025-09-19,10.0,1.71,0.06,0.1,9,8661,14.25,20.0,15.1899995803833,0.9101571484375
MARA,MARA250919P00011000,Put,2025-09-19,11.0,1.56,0.12,0.14,17,3994,14.25,20.0,15.1899995803833,0.8281267187499999
MARA,MARA250919P00012000,Put,2025-09-19,12.0,1.43,0.21,0.23,884,13252,14.25,20.0,15.1899995803833,0.7617211328125001
MARA,MARA250919P00013000,Put,2025-09-19,13.0,1.32,0.35,0.37,582,14231,14.25,20.0,15.1899995803833,0.6953155468750001
MARA,MARA250919P00014000,Put,2025-09-19,14.0,1.22,0.6,0.63,1248,11297,14.25,20.0,15.1899995803833,0.6552768847656252
MARA,MARA250919P00015000,Put,2025-09-19,15.0,1.14,1.02,1.04,2722,22468,14.25,20.0,15.1899995803833,0.64062859375
MARA,MARA250919P00016000,Put,2025-09-19,16.0,1.07,1.59,1.64,79,12056,14.25,20.0,15.1899995803833,0.6435582519531251
MARA,MARA250919P00017000,Put,2025-09-19,17.0,1.01,2.32,2.38,50,9992,14.25,20.0,15.1899995803833,0.6650424121093752
MARA,MARA250919P00018000,Put,2025-09-19,18.0,0.95,3.15,3.25,28,6352,14.25,20.0,15.1899995803833,0.7060576269531251
MARA,MARA250919P00019000,Put,2025-09-19,19.0,0.9,4.05,4.15,22,1305,14.25,20.0,15.1899995803833,0.7460962890625
MARA,MARA250919P00020000,Put,2025-09-19,20.0,0.86,5.0,5.1,3,3690,14.25,20.0,15.1899995803833,0.8027363476562499
MARA,MARA250919P00021000,Put,2025-09-19,21.0,0.8200000000000001,5.95,6.1,28,1162,14.25,20.0,15.1899995803833,0.8710950390625
MARA,MARA250919P00022000,Put,2025-09-19,22.0,0.78,6.9,7.05,51,1441,14.25,20.0,15.1899995803833,0.8945323046874999
MARA,MARA250919P00023000,Put,2025-09-19,23.0,0.74,7.9,8.0,2,361,14.25,20.0,15.1899995803833,0.9335944140625
MARA,MARA250919P00024000,Put,2025-09-19,24.0,0.71,8.9,9.0,18,464,14.25,20.0,15.1899995803833,1.00391123046875
MARA,MARA250919P00025000,Put,2025-09-19,25.0,0.68,9.9,10.0,2,920,14.25,20.0,15.1899995803833,1.0703171484375005
MARA,MARA250919P00026000,Put,2025-09-19,26.0,0.66,10.8,11.0,4,84,14.25,20.0,15.1899995803833,1.0390673046875003
MARA,MARA250919P00027000,Put,2025-09-19,27.0,0.63,11.9,12.0,85,493,14.25,20.0,15.1899995803833,1.189457177734375
MARA,MARA250919P00028000,Put,2025-09-19,28.0,0.61,12.9,13.05,1,26,14.25,20.0,15.1899995803833,1.2871129394531249
MARA,MARA250919P00029000,Put,2025-09-19,29.0,0.59,13.85,14.0,2,17,14.25,20.0,15.1899995803833,1.25000375
MARA,MARA250919P00030000,Put,2025-09-19,30.0,0.5700000000000001,14.9,15.0,20,113,14.25,20.0,15.1899995803833,1.3476595117187498
MARA,MARA250919P00031000,Put,2025-09-19,31.0,0.55,15.8,16.0,21,11,14.25,20.0,15.1899995803833,1.29297228515625
MARA,MARA250919P00032000,Put,2025-09-19,32.0,0.54,16.85,17.0,14,14,14.25,20.0,15.1899995803833,1.39453427734375
MARA,MARA250919P00033000,Put,2025-09-19,33.0,0.52,17.8,18.0,1,0,14.25,20.0,15.1899995803833,1.3789093554687497
MARA,MARA250919P00034000,Put,2025-09-19,34.0,0.5,18.8,19.15,1,0,14.25,20.0,15.1899995803833,1.5781271093749998
MARA,MARA250919P00035000,Put,2025-09-19,35.0,0.49,19.85,20.0,1,0,14.25,20.0,15.1899995803833,1.5195336523437497
MARA,MARA250919P00036000,Put,2025-09-19,36.0,0.48,20.8,20.95,2,2,14.25,20.0,15.1899995803833,1.421877890625
MARA,MARA250919P00037000,Put,2025-09-19,37.0,0.46,21.85,22.0,1,0,14.25,20.0,15.1899995803833,1.5976582617187498
MARA,MARA250919P00040000,Put,2025-09-19,40.0,0.43,24.8,25.0,102,0,14.25,20.0,15.1899995803833,1.63672056640625
MARA,MARA250926C00005000,Call,2025-09-26,5.0,3.42,9.8,10.35,1,1,14.25,20.0,15.1899995803833,2.2343794140624995
MARA,MARA250926C00007500,Call,2025-09-26,7.5,2.28,7.55,7.75,1,32,14.25,20.0,15.1899995803833,1.21875390625
MARA,MARA250926C00010000,Call,2025-09-26,10.0,1.71,5.15,5.4,0,4,14.25,20.0,15.1899995803833,0.8320329296874999
MARA,MARA250926C00011000,Call,2025-09-26,11.0,1.56,4.2,4.45,1,5,14.25,20.0,15.1899995803833,0.7539087109375
MARA,MARA250926C00011500,Call,2025-09-26,11.5,1.49,3.8,3.95,1,0,14.25,20.0,15.1899995803833,0.73437765625
MARA,MARA250926C00012000,Call,2025-09-26,12.0,1.43,3.35,3.45,0,10,14.25,20.0,15.1899995803833,0.6777375976562501
MARA,MARA250926C00012500,Call,2025-09-26,12.5,1.37,2.95,3.05,0,1,14.25,20.0,15.1899995803833,0.6806672558593752
MARA,MARA250926C00013000,Call,2025-09-26,13.0,1.32,2.55,2.63,2,42,14.25,20.0,15.1899995803833,0.6562534375000001
MARA,MARA250926C00013500,Call,2025-09-26,13.5,1.27,2.17,2.31,1,1,14.25,20.0,15.1899995803833,0.65820654296875
MARA,MARA250926C00014000,Call,2025-09-26,14.0,1.22,1.67,2.01,2,48,14.25,20.0,15.1899995803833,0.6123085644531252
MARA,MARA250926C00014500,Call,2025-09-26,14.5,1.18,1.55,1.59,64,43,14.25,20.0,15.1899995803833,0.6259803027343751
MARA,MARA250926C00015000,Call,2025-09-26,15.0,1.14,1.28,1.33,529,774,14.25,20.0,15.1899995803833,0.622074091796875
MARA,MARA250926C00015500,Call,2025-09-26,15.5,1.1,1.05,1.1,59,537,14.25,20.0,15.1899995803833,0.6201209863281252
MARA,MARA250926C00016000,Call,2025-09-26,16.0,1.07,0.86,0.89,163,670,14.25,20.0,15.1899995803833,0.6181678808593751
MARA,MARA250926C00016500,Call,2025-09-26,16.5,1.04,0.71,0.75,80,1851,14.25,20.0,15.1899995803833,0.6289099609375001
MARA,MARA250926C00017000,Call,2025-09-26,17.0,1.01,0.58,0.62,155,619,14.25,20.0,15.1899995803833,0.6347692773437501
MARA,MARA250926C00017500,Call,2025-09-26,17.5,0.98,0.48,0.52,5,1784,14.25,20.0,15.1899995803833,0.6445348046875
MARA,MARA250926C00018000,Call,2025-09-26,18.0,0.95,0.41,0.44,25,477,14.25,20.0,15.1899995803833,0.6601596484375001
MARA,MARA250926C00018500,Call,2025-09-26,18.5,0.93,0.34,0.38,10,120,14.25,20.0,15.1899995803833,0.6738313867187502
MARA,MARA250926C00019000,Call,2025-09-26,19.0,0.9,0.3,0.33,8,197,14.25,20.0,15.1899995803833,0.69336244140625
MARA,MARA250926C00019500,Call,2025-09-26,19.5,0.88,0.26,0.29,8,89,14.25,20.0,15.1899995803833,0.710940390625
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.86,0.22,0.26,3,5444,14.25,20.0,15.1899995803833,0.726565234375
MARA,MARA250926C00020500,Call,2025-09-26,20.5,0.84,0.2,0.23,7,81,14.25,20.0,15.1899995803833,0.7460962890625
MARA,MARA250926C00021000,Call,2025-09-26,21.0,0.8200000000000001,0.18,0.21,1,357,14.25,20.0,15.1899995803833,0.7656273437500001
MARA,MARA250926C00021500,Call,2025-09-26,21.5,0.8,0.15,0.2,12,23,14.25,20.0,15.1899995803833,0.7812521875
MARA,MARA250926C00022000,Call,2025-09-26,22.0,0.78,0.14,0.18,24,51,14.25,20.0,15.1899995803833,0.8007832421875
MARA,MARA250926C00023000,Call,2025-09-26,23.0,0.74,0.11,0.15,2,41,14.25,20.0,15.1899995803833,0.8300798242187499
MARA,MARA250926C00025000,Call,2025-09-26,25.0,0.68,0.08,0.11,1,178,14.25,20.0,15.1899995803833,0.8945323046874999
MARA,MARA250926P00010000,Put,2025-09-26,10.0,1.71,0.01,0.12,1,9,14.25,20.0,15.1899995803833,0.789064609375
MARA,MARA250926P00011000,Put,2025-09-26,11.0,1.56,0.0,0.2,3,19,14.25,20.0,15.1899995803833,0.6992217578125001
MARA,MARA250926P00011500,Put,2025-09-26,11.5,1.49,0.21,0.23,34,67,14.25,20.0,15.1899995803833,0.7753928710937501
MARA,MARA250926P00012000,Put,2025-09-26,12.0,1.43,0.27,0.29,66,37,14.25,20.0,15.1899995803833,0.7460962890625
MARA,MARA250926P00012500,Put,2025-09-26,12.5,1.37,0.34,0.36,52,68,14.25,20.0,15.1899995803833,0.7138700488281251
MARA,MARA250926P00013000,Put,2025-09-26,13.0,1.32,0.43,0.46,107,4104,14.25,20.0,15.1899995803833,0.6894562304687502
MARA,MARA250926P00013500,Put,2025-09-26,13.5,1.27,0.55,0.58,52,91,14.25,20.0,15.1899995803833,0.6679720703125002
MARA,MARA250926P00014000,Put,2025-09-26,14.0,1.22,0.7,0.73,30,360,14.25,20.0,15.1899995803833,0.65039412109375
MARA,MARA250926P00014500,Put,2025-09-26,14.5,1.18,0.89,0.93,19,122,14.25,20.0,15.1899995803833,0.641605146484375
MARA,MARA250926P00015000,Put,2025-09-26,15.0,1.14,1.12,1.17,84,163,14.25,20.0,15.1899995803833,0.637698935546875
MARA,MARA250926P00015500,Put,2025-09-26,15.5,1.1,1.35,1.5,14,260,14.25,20.0,15.1899995803833,0.64062859375
MARA,MARA250926P00016000,Put,2025-09-26,16.0,1.07,1.62,1.74,5,160,14.25,20.0,15.1899995803833,0.6152382226562501
MARA,MARA250926P00016500,Put,2025-09-26,16.5,1.04,1.98,2.11,1,45,14.25,20.0,15.1899995803833,0.631839619140625
MARA,MARA250926P00017000,Put,2025-09-26,17.0,1.01,2.36,2.49,3,150,14.25,20.0,15.1899995803833,0.6425816992187501
MARA,MARA250926P00017500,Put,2025-09-26,17.5,0.98,2.74,2.9,4,44,14.25,20.0,15.1899995803833,0.6513706738281251
MARA,MARA250926P00018000,Put,2025-09-26,18.0,0.95,3.15,3.35,2,200,14.25,20.0,15.1899995803833,0.6699251757812501
MARA,MARA250926P00018500,Put,2025-09-26,18.5,0.93,3.6,3.75,14,85,14.25,20.0,15.1899995803833,0.6777375976562501
MARA,MARA250926P00019000,Put,2025-09-26,19.0,0.9,4.05,4.2,1,13,14.25,20.0,15.1899995803833,0.69336244140625
MARA,MARA250926P00020000,Put,2025-09-26,20.0,0.86,5.0,5.15,4,11,14.25,20.0,15.1899995803833,0.7480493945312501
MARA,MARA250926P00020500,Put,2025-09-26,20.5,0.84,5.45,5.65,0,0,14.25,20.0,15.1899995803833,0.7695335546875001
MARA,MARA250926P00021000,Put,2025-09-26,21.0,0.8200000000000001,5.95,6.1,0,5,14.25,20.0,15.1899995803833,0.7851583984375
MARA,MARA250926P00022000,Put,2025-09-26,22.0,0.78,6.9,7.1,0,3,14.25,20.0,15.1899995803833,0.8359391406249999
MARA,MARA251017C00010000,Call,2025-10-17,10.0,1.71,5.3,5.4,1,50,14.25,20.0,15.1899995803833,0.7773459765625
MARA,MARA251017C00012000,Call,2025-10-17,12.0,1.43,3.55,3.7,4,16,14.25,20.0,15.1899995803833,0.7070341796875
MARA,MARA251017C00013000,Call,2025-10-17,13.0,1.32,2.83,2.87,5,53,14.25,20.0,15.1899995803833,0.6709017285156251
MARA,MARA251017C00014000,Call,2025-10-17,14.0,1.22,2.16,2.21,59,233,14.25,20.0,15.1899995803833,0.649417568359375
MARA,MARA251017C00015000,Call,2025-10-17,15.0,1.14,1.61,1.63,1726,442,14.25,20.0,15.1899995803833,0.63086306640625
MARA,MARA251017C00016000,Call,2025-10-17,16.0,1.07,1.21,1.23,566,2495,14.25,20.0,15.1899995803833,0.63867548828125
MARA,MARA251017C00017000,Call,2025-10-17,17.0,1.01,0.9,0.92,138,646,14.25,20.0,15.1899995803833,0.6455113574218749
MARA,MARA251017C00018000,Call,2025-10-17,18.0,0.95,0.69,0.7,414,708,14.25,20.0,15.1899995803833,0.6621127539062501
MARA,MARA251017C00019000,Call,2025-10-17,19.0,0.9,0.55,0.56,40,295,14.25,20.0,15.1899995803833,0.6894562304687502
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.86,0.43,0.44,156,1027,14.25,20.0,15.1899995803833,0.7060576269531251
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.8200000000000001,0.35,0.38,136,424,14.25,20.0,15.1899995803833,0.73633076171875
MARA,MARA251017C00022000,Call,2025-10-17,22.0,0.78,0.29,0.32,23,78,14.25,20.0,15.1899995803833,0.7617211328125001
MARA,MARA251017C00023000,Call,2025-10-17,23.0,0.74,0.25,0.28,106,149,14.25,20.0,15.1899995803833,0.79101771484375
MARA,MARA251017C00024000,Call,2025-10-17,24.0,0.71,0.21,0.24,111,577,14.25,20.0,15.1899995803833,0.8105487695312499
MARA,MARA251017P00008000,Put,2025-10-17,8.0,2.14,0.01,0.12,0,24,14.25,20.0,15.1899995803833,0.914063359375
MARA,MARA251017P00009000,Put,2025-10-17,9.0,1.9,0.03,0.14,12,13,14.25,20.0,15.1899995803833,0.8085956640624999
MARA,MARA251017P00010000,Put,2025-10-17,10.0,1.71,0.17,0.2,8,49,14.25,20.0,15.1899995803833,0.80664255859375
MARA,MARA251017P00011000,Put,2025-10-17,11.0,1.56,0.29,0.31,2,109,14.25,20.0,15.1899995803833,0.7656273437500001
MARA,MARA251017P00012000,Put,2025-10-17,12.0,1.43,0.44,0.46,1001,1616,14.25,20.0,15.1899995803833,0.71679970703125
