Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK270115C00045000,Call,2027-01-15,45.0,0.59,0.0,1.1,100,405,26.58,26.59,26.549999237060547,0.4021055883789062
CNK,CNK270115C00050000,Call,2027-01-15,50.0,0.53,0.0,0.85,3,255,26.58,26.59,26.549999237060547,0.4179745703124999
CNK,CNK270115P00015000,Put,2027-01-15,15.0,1.77,0.0,2.0,140,143,26.58,26.59,26.549999237060547,0.6552768847656252
CNK,CNK270115P00018000,Put,2027-01-15,18.0,1.48,0.9,1.5,1,2,26.58,26.59,26.549999237060547,0.4426325268554688
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.33,1.4,1.7,2,31,26.58,26.59,26.549999237060547,0.3859924682617187
CNK,CNK270115P00023000,Put,2027-01-15,23.0,1.16,2.3,2.45,1,29,26.58,26.59,26.549999237060547,0.3422917333984374
CNK,CNK270115P00025000,Put,2027-01-15,25.0,1.06,1.15,2.95,9,19,26.58,26.59,26.549999237060547,0.3032296240234374
CNK,CNK270115P00027000,Put,2027-01-15,27.0,0.98,2.75,4.4,21,53,26.58,26.59,26.549999237060547,0.3317937915039062
CNK,CNK270115P00030000,Put,2027-01-15,30.0,0.89,4.5,7.0,1,25,26.58,26.59,26.549999237060547,0.3846497082519531
CNK,CNK270115P00032000,Put,2027-01-15,32.0,0.8300000000000001,3.6,7.8,3,56,26.58,26.59,26.549999237060547,0.3333806896972656
CNK,CNK270115P00035000,Put,2027-01-15,35.0,0.76,5.5,10.3,1,27,26.58,26.59,26.549999237060547,0.3469303588867187
CNK,CNK270115P00037000,Put,2027-01-15,37.0,0.72,6.5,11.2,1,9,26.58,26.59,26.549999237060547,0.2685620019531249
CNK,CNK270115P00040000,Put,2027-01-15,40.0,0.66,9.0,13.9,17,39,26.58,26.59,26.549999237060547,0.26563234375
