Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP260116C00006000,Call,2026-01-16,6.0,2.84,10.2,12.2,1,4,14.59,19.53,17.010000228881836,1.0742233789062503
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,2.44,10.2,10.4,3,15,14.59,19.53,17.010000228881836,1.0332079589843752
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,2.13,9.2,9.4,10,11,14.59,19.53,17.010000228881836,0.8964854101562498
TRIP,TRIP260116C00009000,Call,2026-01-16,9.0,1.9,9.0,9.4,2,2,14.59,19.53,17.010000228881836,1.2695349023437497
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,1.71,7.3,7.6,7,404,14.59,19.53,17.010000228881836,0.7617211328125001
TRIP,TRIP260116C00011000,Call,2026-01-16,11.0,1.55,6.4,6.6,1,2,14.59,19.53,17.010000228881836,0.6796907031250001
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,1.42,5.5,5.7,1,126,14.59,19.53,17.010000228881836,0.6210975390625001
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,1.31,4.6,4.9,10,286,14.59,19.53,17.010000228881836,0.5756878369140624
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,1.22,3.9,4.1,1,372,14.59,19.53,17.010000228881836,0.551762294921875
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,1.14,3.1,3.4,2,1092,14.59,19.53,17.010000228881836,0.5141650146484374
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,1.07,2.55,2.65,5,13837,14.59,19.53,17.010000228881836,0.5014698291015626
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,1.0,2.0,2.1,1,1411,14.59,19.53,17.010000228881836,0.483403603515625
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,0.95,1.5,1.6,5,252,14.59,19.53,17.010000228881836,0.4614311669921875
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,0.9,1.1,1.2,12,241,14.59,19.53,17.010000228881836,0.445318046875
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.85,0.75,0.9,9,5626,14.59,19.53,17.010000228881836,0.437505625
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,0.81,0.5,0.65,5,57,14.59,19.53,17.010000228881836,0.4262752685546875
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.78,0.35,0.45,1,951,14.59,19.53,17.010000228881836,0.4135800830078124
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,0.74,0.25,0.35,1,22,14.59,19.53,17.010000228881836,0.4204159521484375
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,0.71,0.15,0.25,12,130,14.59,19.53,17.010000228881836,0.4169980175781249
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.68,0.15,0.2,60,9549,14.59,19.53,17.010000228881836,0.4257869921875
TRIP,TRIP260116C00026000,Call,2026-01-16,26.0,0.66,0.0,0.15,1,6,14.59,19.53,17.010000228881836,0.42774009765625
TRIP,TRIP260116C00027000,Call,2026-01-16,27.0,0.63,0.0,0.15,7,54,14.59,19.53,17.010000228881836,0.45508357421875
TRIP,TRIP260116C00028000,Call,2026-01-16,28.0,0.61,0.0,0.2,0,20,14.59,19.53,17.010000228881836,0.5127001855468749
TRIP,TRIP260116C00030000,Call,2026-01-16,30.0,0.5700000000000001,0.0,0.15,31,361,14.59,19.53,17.010000228881836,0.5302781347656251
TRIP,TRIP260116C00035000,Call,2026-01-16,35.0,0.49,0.0,0.15,1,158,14.59,19.53,17.010000228881836,0.5644574804687501
TRIP,TRIP260116C00040000,Call,2026-01-16,40.0,0.43,0.0,0.15,461,604,14.59,19.53,17.010000228881836,0.6445348046875
TRIP,TRIP260116P00003000,Put,2026-01-16,3.0,5.69,0.0,0.85,1,13,14.59,19.53,17.010000228881836,2.16406708984375
TRIP,TRIP260116P00005000,Put,2026-01-16,5.0,3.41,0.0,0.15,5,8,14.59,19.53,17.010000228881836,1.0351610742187505
TRIP,TRIP260116P00007000,Put,2026-01-16,7.0,2.44,0.0,0.2,0,40,14.59,19.53,17.010000228881836,0.8125018749999999
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,2.13,0.05,0.2,3,19034,14.59,19.53,17.010000228881836,0.73437765625
TRIP,TRIP260116P00009000,Put,2026-01-16,9.0,1.9,0.05,0.4,2,72,14.59,19.53,17.010000228881836,0.72851833984375
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,1.71,0.1,0.4,10,725,14.59,19.53,17.010000228881836,0.6445348046875
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,1.55,0.15,0.3,1,166,14.59,19.53,17.010000228881836,0.5351608984375
TRIP,TRIP260116P00012000,Put,2026-01-16,12.0,1.42,0.25,0.4,1,3,14.59,19.53,17.010000228881836,0.5029346582031251
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,1.31,0.4,0.55,5,5105,14.59,19.53,17.010000228881836,0.5073291455078125
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,1.22,0.6,0.7,26,222,14.59,19.53,17.010000228881836,0.46289599609375
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,1.14,0.85,1.0,1,5126,14.59,19.53,17.010000228881836,0.4497125341796875
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,1.07,1.2,1.3,4,42,14.59,19.53,17.010000228881836,0.4179745703124999
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.0,1.65,1.75,1,4733,14.59,19.53,17.010000228881836,0.4047911083984374
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,0.95,2.15,2.25,1,28,14.59,19.53,17.010000228881836,0.3828186718749999
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,0.9,2.7,2.9,1,6,14.59,19.53,17.010000228881836,0.375982802734375
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,0.85,3.4,3.6,1,838,14.59,19.53,17.010000228881836,0.3618227880859375
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,0.78,7.3,9.3,5,55,14.59,19.53,17.010000228881836,1.1215864233398438
TRIP,TRIP260116P00025000,Put,2026-01-16,25.0,0.68,7.8,8.0,10,0,14.59,19.53,17.010000228881836,0.257819921875
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,0.63,6.9,11.5,3,57,14.59,19.53,17.010000228881836,0.9165047412109376
TRIP,TRIP260116P00030000,Put,2026-01-16,30.0,0.5700000000000001,10.0,15.0,2,0,14.59,19.53,17.010000228881836,1.1455120849609377
TRIP,TRIP260116P00040000,Put,2026-01-16,40.0,0.43,23.0,28.0,1,0,14.59,19.53,17.010000228881836,1.5288109497070312
TRIP,TRIP260320C00013000,Call,2026-03-20,13.0,1.31,5.0,5.2,4,3,14.59,19.53,17.010000228881836,0.5810588769531251
TRIP,TRIP260320C00014000,Call,2026-03-20,14.0,1.22,4.3,4.5,1,2,14.59,19.53,17.010000228881836,0.561527822265625
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,1.07,2.9,3.2,7,14,14.59,19.53,17.010000228881836,0.5026905200195313
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,1.0,2.4,2.65,5,83,14.59,19.53,17.010000228881836,0.5136767382812499
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,0.95,1.9,2.2,2,23,14.59,19.53,17.010000228881836,0.5029346582031251
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,0.9,1.5,1.8,35,40,14.59,19.53,17.010000228881836,0.491216025390625
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,0.85,1.15,1.45,8,52,14.59,19.53,17.010000228881836,0.4794973925781249
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,0.78,0.7,0.9,22,7,14.59,19.53,17.010000228881836,0.4575249560546875
TRIP,TRIP260320C00023000,Call,2026-03-20,23.0,0.74,0.45,0.7,1,1,14.59,19.53,17.010000228881836,0.4487359814453124
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,0.71,0.35,0.55,59,43,14.59,19.53,17.010000228881836,0.4438532177734374
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,0.68,0.3,0.45,1,38,14.59,19.53,17.010000228881836,0.446294599609375
TRIP,TRIP260320C00026000,Call,2026-03-20,26.0,0.66,0.2,0.35,0,1,14.59,19.53,17.010000228881836,0.4414118359375
TRIP,TRIP260320C00030000,Call,2026-03-20,30.0,0.5700000000000001,0.0,0.2,1,1,14.59,19.53,17.010000228881836,0.4726615234375
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,1.42,0.5,0.65,1,0,14.59,19.53,17.010000228881836,0.516606396484375
TRIP,TRIP260320P00013000,Put,2026-03-20,13.0,1.31,0.7,0.85,2,2,14.59,19.53,17.010000228881836,0.5151415673828125
TRIP,TRIP270115C00003000,Call,2027-01-15,3.0,5.69,11.7,14.4,1,2,14.59,19.53,17.010000228881836,1.138676181640625
TRIP,TRIP270115C00005000,Call,2027-01-15,5.0,3.41,10.6,12.6,1,155,14.59,19.53,17.010000228881836,0.914063359375
TRIP,TRIP270115C00008000,Call,2027-01-15,8.0,2.13,9.7,10.0,1,22,14.59,19.53,17.010000228881836,0.6787141503906251
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,1.71,8.1,8.5,6,45,14.59,19.53,17.010000228881836,0.624027197265625
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,1.42,6.7,7.0,1,57,14.59,19.53,17.010000228881836,0.5751995605468749
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,1.14,4.8,5.2,6,174,14.59,19.53,17.010000228881836,0.52539537109375
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,1.0,3.6,4.1,3,51,14.59,19.53,17.010000228881836,0.516606396484375
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,0.85,2.35,2.8,1,5106,14.59,19.53,17.010000228881836,0.4780325634765625
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,0.78,1.05,2.2,1,1236,14.59,19.53,17.010000228881836,0.4670463452148438
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,0.68,0.95,1.45,101,1776,14.59,19.53,17.010000228881836,0.4448297705078124
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.63,0.65,1.15,2,256,14.59,19.53,17.010000228881836,0.4426325268554688
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,0.5700000000000001,0.45,0.7,3,741,14.59,19.53,17.010000228881836,0.4196835375976562
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,0.49,0.15,0.35,2,40,14.59,19.53,17.010000228881836,0.4086973193359374
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,2.13,0.7,1.9,20,21,14.59,19.53,17.010000228881836,0.8115253222656249
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,1.71,0.0,0.85,2,168,14.59,19.53,17.010000228881836,0.5214891601562499
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,1.42,0.0,1.3,2,1265,14.59,19.53,17.010000228881836,0.4770560107421875
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,1.14,1.75,2.35,2,540,14.59,19.53,17.010000228881836,0.4353083813476562
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,1.0,2.8,3.2,5,117,14.59,19.53,17.010000228881836,0.4021055883789062
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,0.85,4.4,4.9,3,24,14.59,19.53,17.010000228881836,0.3674379663085937
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,0.78,4.5,6.2,417,428,14.59,19.53,17.010000228881836,0.3383855224609374
TRIP,TRIP270115P00025000,Put,2027-01-15,25.0,0.68,9.7,13.8,1,6,14.59,19.53,17.010000228881836,0.7407252490234374
TRIP,TRIP271217C00003000,Call,2027-12-17,3.0,5.69,14.1,14.6,2,4,14.59,19.53,17.010000228881836,0.851563984375
TRIP,TRIP271217C00005000,Call,2027-12-17,5.0,3.41,8.8,9.9,4,1,14.59,19.53,17.010000228881836,1.0000000000000004e-05
TRIP,TRIP271217C00008000,Call,2027-12-17,8.0,2.13,10.2,10.5,2,0,14.59,19.53,17.010000228881836,0.639652041015625
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,1.71,8.8,9.1,10,26,14.59,19.53,17.010000228881836,0.5952188916015625
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,1.42,7.4,7.8,1,17,14.59,19.53,17.010000228881836,0.5502974658203126
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,1.14,5.8,6.1,10,1444,14.59,19.53,17.010000228881836,0.5141650146484374
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,1.0,4.8,5.2,2,318,14.59,19.53,17.010000228881836,0.514653291015625
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,0.85,3.4,3.9,1,2735,14.59,19.53,17.010000228881836,0.4782767016601562
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,0.78,2.75,3.2,64,836,14.59,19.53,17.010000228881836,0.4602104760742188
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,0.68,1.9,2.3,27,1922,14.59,19.53,17.010000228881836,0.4333552758789062
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,0.5700000000000001,0.95,1.35,2,24,14.59,19.53,17.010000228881836,0.4086973193359374
TRIP,TRIP271217C00035000,Call,2027-12-17,35.0,0.49,0.45,0.85,0,1,14.59,19.53,17.010000228881836,0.401373173828125
TRIP,TRIP271217P00003000,Put,2027-12-17,3.0,5.69,0.0,5.0,1,1,14.59,19.53,17.010000228881836,2.3242229394531244
TRIP,TRIP271217P00005000,Put,2027-12-17,5.0,3.41,0.15,0.45,4,6,14.59,19.53,17.010000228881836,0.584965087890625
TRIP,TRIP271217P00008000,Put,2027-12-17,8.0,2.13,0.55,0.95,4,47,14.59,19.53,17.010000228881836,0.5063525927734375
TRIP,TRIP271217P00010000,Put,2027-12-17,10.0,1.71,1.1,1.25,6,4,14.59,19.53,17.010000228881836,0.47852083984375
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.42,1.65,1.8,6,37,14.59,19.53,17.010000228881836,0.4419001123046875
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,1.14,2.7,3.1,2,15,14.59,19.53,17.010000228881836,0.420904228515625
TRIP,TRIP271217P00017000,Put,2027-12-17,17.0,1.0,3.5,4.0,2,5,14.59,19.53,17.010000228881836,0.3928283374023437
