Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT251121C00037000,Call,2025-11-21,37.0,0.46,0.16,0.22,42,11,16.96,17.0,16.96579933166504,0.8896495410156249
DJT,DJT251121C00038000,Call,2025-11-21,38.0,0.45,0.0,0.29,4,278,16.96,17.0,16.96579933166504,0.867188828125
DJT,DJT251121C00039000,Call,2025-11-21,39.0,0.44,0.0,0.2,42,11,16.96,17.0,16.96579933166504,0.8359391406249999
DJT,DJT251121C00040000,Call,2025-11-21,40.0,0.42,0.13,0.19,27,1218,16.96,17.0,16.96579933166504,0.9257819921875
DJT,DJT251121C00041000,Call,2025-11-21,41.0,0.41,0.0,0.24,3,137,16.96,17.0,16.96579933166504,0.9003916210937499
DJT,DJT251121C00042000,Call,2025-11-21,42.0,0.4,0.0,0.41,1,9,16.96,17.0,16.96579933166504,1.009770576171875
DJT,DJT251121C00043000,Call,2025-11-21,43.0,0.39,0.0,0.41,5,5,16.96,17.0,16.96579933166504,1.0273486132812502
DJT,DJT251121C00044000,Call,2025-11-21,44.0,0.39,0.01,0.4,10,73,16.96,17.0,16.96579933166504,1.0468797656250002
DJT,DJT251121P00008000,Put,2025-11-21,8.0,2.12,0.0,1.81,5,0,16.96,17.0,16.96579933166504,1.6308612207031248
DJT,DJT251121P00009000,Put,2025-11-21,9.0,1.89,0.0,0.28,9,36,16.96,17.0,16.96579933166504,0.8203142968749999
DJT,DJT251121P00010000,Put,2025-11-21,10.0,1.7,0.0,0.31,15,35,16.96,17.0,16.96579933166504,0.7187528125
DJT,DJT251121P00011000,Put,2025-11-21,11.0,1.54,0.13,0.16,30,138,16.96,17.0,16.96579933166504,0.6015664843750002
DJT,DJT251121P00012000,Put,2025-11-21,12.0,1.42,0.19,0.26,280,361,16.96,17.0,16.96579933166504,0.5654340332031251
DJT,DJT251121P00013000,Put,2025-11-21,13.0,1.31,0.39,0.44,2,89,16.96,17.0,16.96579933166504,0.5712933496093751
DJT,DJT251121P00014000,Put,2025-11-21,14.0,1.21,0.63,0.68,4,173,16.96,17.0,16.96579933166504,0.5629926513671876
DJT,DJT251121P00015000,Put,2025-11-21,15.0,1.13,0.97,1.02,2,511,16.96,17.0,16.96579933166504,0.5625043750000001
DJT,DJT251121P00016000,Put,2025-11-21,16.0,1.06,1.39,1.47,4,308,16.96,17.0,16.96579933166504,0.5634809277343751
DJT,DJT251121P00017000,Put,2025-11-21,17.0,1.0,1.8,2.08,5,1468,16.96,17.0,16.96579933166504,0.5610395458984375
DJT,DJT251121P00018000,Put,2025-11-21,18.0,0.94,2.52,2.63,1,924,16.96,17.0,16.96579933166504,0.5717816259765626
DJT,DJT251121P00019000,Put,2025-11-21,19.0,0.89,3.2,3.35,2,255,16.96,17.0,16.96579933166504,0.5805706005859376
DJT,DJT251121P00020000,Put,2025-11-21,20.0,0.85,3.95,4.1,200,707,16.96,17.0,16.96579933166504,0.585941640625
DJT,DJT251121P00021000,Put,2025-11-21,21.0,0.81,4.75,4.9,1,5035,16.96,17.0,16.96579933166504,0.5918009570312501
DJT,DJT251121P00022000,Put,2025-11-21,22.0,0.77,5.6,5.85,1,42,16.96,17.0,16.96579933166504,0.6191444335937502
DJT,DJT251121P00023000,Put,2025-11-21,23.0,0.74,6.5,6.75,1,58,16.96,17.0,16.96579933166504,0.637698935546875
DJT,DJT251121P00024000,Put,2025-11-21,24.0,0.71,7.05,7.75,5,38,16.96,17.0,16.96579933166504,0.5898478515625001
DJT,DJT251121P00025000,Put,2025-11-21,25.0,0.68,7.85,8.6,2,16,16.96,17.0,16.96579933166504,0.5351608984375
DJT,DJT251121P00026000,Put,2025-11-21,26.0,0.65,9.25,9.45,16,35,16.96,17.0,16.96579933166504,0.65039412109375
DJT,DJT251121P00027000,Put,2025-11-21,27.0,0.63,10.25,10.6,0,5,16.96,17.0,16.96579933166504,0.729494892578125
DJT,DJT251121P00028000,Put,2025-11-21,28.0,0.61,11.2,11.35,1,22,16.96,17.0,16.96579933166504,0.6787141503906251
DJT,DJT251121P00029000,Put,2025-11-21,29.0,0.59,11.85,12.65,0,5,16.96,17.0,16.96579933166504,0.6953155468750001
DJT,DJT251121P00030000,Put,2025-11-21,30.0,0.5700000000000001,12.95,13.55,10,37,16.96,17.0,16.96579933166504,0.726565234375
DJT,DJT251121P00032000,Put,2025-11-21,32.0,0.53,13.4,15.0,0,1,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT251121P00033000,Put,2025-11-21,33.0,0.51,15.8,16.35,1,1,16.96,17.0,16.96579933166504,0.6132851171875001
DJT,DJT251121P00034000,Put,2025-11-21,34.0,0.5,16.85,17.45,4,4,16.96,17.0,16.96579933166504,0.7460962890625
DJT,DJT251121P00035000,Put,2025-11-21,35.0,0.49,17.9,18.5,3,4,16.96,17.0,16.96579933166504,0.8212908496093749
DJT,DJT251121P00036000,Put,2025-11-21,36.0,0.47,18.8,19.5,0,1,16.96,17.0,16.96579933166504,0.7929708203125
DJT,DJT251121P00037000,Put,2025-11-21,37.0,0.46,19.9,20.45,10,11,16.96,17.0,16.96579933166504,0.8437515624999999
DJT,DJT251121P00040000,Put,2025-11-21,40.0,0.42,22.15,22.75,1,0,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT251121P00041000,Put,2025-11-21,41.0,0.41,22.15,23.15,2,2,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT251219C00003000,Call,2025-12-19,3.0,5.66,12.9,14.95,1,4,16.96,17.0,16.96579933166504,3.2421893945312497
DJT,DJT251219C00004000,Call,2025-12-19,4.0,4.24,12.8,13.1,0,1,16.96,17.0,16.96579933166504,1.50390873046875
DJT,DJT251219C00005000,Call,2025-12-19,5.0,3.4,13.65,14.9,4,7,16.96,17.0,16.96579933166504,3.4238295654296875
DJT,DJT251219C00008000,Call,2025-12-19,8.0,2.12,8.5,9.5,1,0,16.96,17.0,16.96579933166504,0.64062859375
DJT,DJT251219C00009000,Call,2025-12-19,9.0,1.89,7.55,8.65,1,1,16.96,17.0,16.96579933166504,0.710940390625
DJT,DJT251219C00010000,Call,2025-12-19,10.0,1.7,7.15,7.25,7,151,16.96,17.0,16.96579933166504,0.700198310546875
DJT,DJT251219C00011000,Call,2025-12-19,11.0,1.54,5.85,6.7,10,47,16.96,17.0,16.96579933166504,0.647464462890625
DJT,DJT251219C00012000,Call,2025-12-19,12.0,1.42,5.4,5.55,1,98,16.96,17.0,16.96579933166504,0.648441015625
DJT,DJT251219C00013000,Call,2025-12-19,13.0,1.31,4.55,4.75,1,14,16.96,17.0,16.96579933166504,0.6132851171875001
DJT,DJT251219C00014000,Call,2025-12-19,14.0,1.21,3.9,4.0,12,68,16.96,17.0,16.96579933166504,0.6064492480468751
DJT,DJT251219C00015000,Call,2025-12-19,15.0,1.13,3.25,3.4,6,263,16.96,17.0,16.96579933166504,0.6015664843750002
DJT,DJT251219C00016000,Call,2025-12-19,16.0,1.06,2.76,2.92,8,181,16.96,17.0,16.96579933166504,0.6147499462890625
DJT,DJT251219C00017000,Call,2025-12-19,17.0,1.0,2.29,2.36,13,507,16.96,17.0,16.96579933166504,0.6010782080078126
DJT,DJT251219C00018000,Call,2025-12-19,18.0,0.94,1.91,1.98,41,817,16.96,17.0,16.96579933166504,0.6049844189453126
DJT,DJT251219C00019000,Call,2025-12-19,19.0,0.89,1.62,1.67,17,562,16.96,17.0,16.96579933166504,0.6147499462890625
DJT,DJT251219C00020000,Call,2025-12-19,20.0,0.85,1.36,1.42,83,2603,16.96,17.0,16.96579933166504,0.6225623681640625
DJT,DJT251219C00021000,Call,2025-12-19,21.0,0.81,1.15,1.21,87,993,16.96,17.0,16.96579933166504,0.63086306640625
DJT,DJT251219C00022000,Call,2025-12-19,22.0,0.77,0.97,1.05,36,535,16.96,17.0,16.96579933166504,0.64062859375
DJT,DJT251219C00023000,Call,2025-12-19,23.0,0.74,0.82,0.92,8,457,16.96,17.0,16.96579933166504,0.65039412109375
DJT,DJT251219C00024000,Call,2025-12-19,24.0,0.71,0.75,0.8,14,258,16.96,17.0,16.96579933166504,0.6674837939453127
DJT,DJT251219C00025000,Call,2025-12-19,25.0,0.68,0.64,0.7,50,2603,16.96,17.0,16.96579933166504,0.6748079394531252
DJT,DJT251219C00026000,Call,2025-12-19,26.0,0.65,0.57,0.64,15,233,16.96,17.0,16.96579933166504,0.6914093359375001
DJT,DJT251219C00027000,Call,2025-12-19,27.0,0.63,0.51,0.57,11,215,16.96,17.0,16.96579933166504,0.70312796875
DJT,DJT251219C00028000,Call,2025-12-19,28.0,0.61,0.47,0.52,100,358,16.96,17.0,16.96579933166504,0.7187528125
DJT,DJT251219C00029000,Call,2025-12-19,29.0,0.59,0.43,0.57,1,125,16.96,17.0,16.96579933166504,0.752932158203125
DJT,DJT251219C00030000,Call,2025-12-19,30.0,0.5700000000000001,0.4,0.45,95,1747,16.96,17.0,16.96579933166504,0.7500025
DJT,DJT251219C00031000,Call,2025-12-19,31.0,0.55,0.36,0.46,5,552,16.96,17.0,16.96579933166504,0.77148666015625
DJT,DJT251219C00032000,Call,2025-12-19,32.0,0.53,0.33,0.39,10,182,16.96,17.0,16.96579933166504,0.773439765625
DJT,DJT251219C00033000,Call,2025-12-19,33.0,0.51,0.25,0.44,14,159,16.96,17.0,16.96579933166504,0.79101771484375
DJT,DJT251219C00034000,Call,2025-12-19,34.0,0.5,0.29,0.36,1,283,16.96,17.0,16.96579933166504,0.804689453125
DJT,DJT251219C00035000,Call,2025-12-19,35.0,0.49,0.27,0.33,36,1156,16.96,17.0,16.96579933166504,0.813478427734375
DJT,DJT251219C00036000,Call,2025-12-19,36.0,0.47,0.25,0.32,2,127,16.96,17.0,16.96579933166504,0.8261736132812498
DJT,DJT251219C00037000,Call,2025-12-19,37.0,0.46,0.24,0.31,2,27,16.96,17.0,16.96579933166504,0.84179845703125
DJT,DJT251219C00038000,Call,2025-12-19,38.0,0.45,0.22,0.29,2,57,16.96,17.0,16.96579933166504,0.848634326171875
DJT,DJT251219C00039000,Call,2025-12-19,39.0,0.44,0.21,0.28,1,311,16.96,17.0,16.96579933166504,0.86132951171875
DJT,DJT251219C00040000,Call,2025-12-19,40.0,0.42,0.2,0.27,30,2377,16.96,17.0,16.96579933166504,0.8730481445312499
DJT,DJT251219C00041000,Call,2025-12-19,41.0,0.41,0.19,0.26,2,15,16.96,17.0,16.96579933166504,0.883790224609375
DJT,DJT251219C00042000,Call,2025-12-19,42.0,0.4,0.17,0.25,9,107,16.96,17.0,16.96579933166504,0.8896495410156249
DJT,DJT251219C00043000,Call,2025-12-19,43.0,0.39,0.16,0.25,0,1,16.96,17.0,16.96579933166504,0.9023447265625
DJT,DJT251219C00044000,Call,2025-12-19,44.0,0.39,0.11,0.34,1,6,16.96,17.0,16.96579933166504,0.93554751953125
DJT,DJT251219C00045000,Call,2025-12-19,45.0,0.38,0.15,0.28,5,673,16.96,17.0,16.96579933166504,0.94335994140625
DJT,DJT251219C00046000,Call,2025-12-19,46.0,0.37,0.13,0.29,2,3,16.96,17.0,16.96579933166504,0.95507857421875
DJT,DJT251219C00047000,Call,2025-12-19,47.0,0.36,0.0,0.31,4,66,16.96,17.0,16.96579933166504,0.91992267578125
DJT,DJT251219C00048000,Call,2025-12-19,48.0,0.35,0.0,0.44,4,7,16.96,17.0,16.96579933166504,0.992187578125
DJT,DJT251219C00050000,Call,2025-12-19,50.0,0.34,0.18,0.23,20,1049,16.96,17.0,16.96579933166504,1.0087940185546875
DJT,DJT251219C00055000,Call,2025-12-19,55.0,0.31,0.08,0.27,1,411,16.96,17.0,16.96579933166504,1.0449266503906252
DJT,DJT251219C00060000,Call,2025-12-19,60.0,0.28,0.1,0.27,25,1003,16.96,17.0,16.96579933166504,1.11328568359375
DJT,DJT251219C00065000,Call,2025-12-19,65.0,0.26,0.0,0.38,5,331,16.96,17.0,16.96579933166504,1.169926025390625
DJT,DJT251219C00070000,Call,2025-12-19,70.0,0.24,0.1,0.36,25,334,16.96,17.0,16.96579933166504,1.255863095703125
DJT,DJT251219C00075000,Call,2025-12-19,75.0,0.23,0.1,0.34,1,610,16.96,17.0,16.96579933166504,1.291019169921875
DJT,DJT251219C00080000,Call,2025-12-19,80.0,0.21,0.1,0.32,2,45,16.96,17.0,16.96579933166504,1.32422212890625
DJT,DJT251219C00085000,Call,2025-12-19,85.0,0.2,0.02,0.23,3,149,16.96,17.0,16.96579933166504,1.26172244140625
DJT,DJT251219C00090000,Call,2025-12-19,90.0,0.19,0.0,0.31,10,308,16.96,17.0,16.96579933166504,1.3359408203124996
DJT,DJT251219C00095000,Call,2025-12-19,95.0,0.18,0.0,0.3,23,113,16.96,17.0,16.96579933166504,1.361331318359375
DJT,DJT251219C00100000,Call,2025-12-19,100.0,0.17,0.0,0.29,88,667,16.96,17.0,16.96579933166504,1.3867218164062498
DJT,DJT251219C00105000,Call,2025-12-19,105.0,0.16,0.01,0.28,1,757,16.96,17.0,16.96579933166504,1.4140654296875002
DJT,DJT251219P00005000,Put,2025-12-19,5.0,3.4,0.02,0.07,37,1463,16.96,17.0,16.96579933166504,1.0546922265625
DJT,DJT251219P00006000,Put,2025-12-19,6.0,2.83,0.0,0.0,0,0,16.96,17.0,16.96579933166504,0.500005
DJT,DJT251219P00007000,Put,2025-12-19,7.0,2.43,0.0,0.2,1,11,16.96,17.0,16.96579933166504,0.8984385156249999
DJT,DJT251219P00008000,Put,2025-12-19,8.0,2.12,0.0,1.45,1,0,16.96,17.0,16.96579933166504,1.3183627832031248
DJT,DJT251219P00009000,Put,2025-12-19,9.0,1.89,0.0,0.31,4,124,16.96,17.0,16.96579933166504,0.73633076171875
DJT,DJT251219P00010000,Put,2025-12-19,10.0,1.7,0.14,0.17,2,1761,16.96,17.0,16.96579933166504,0.63086306640625
DJT,DJT251219P00011000,Put,2025-12-19,11.0,1.54,0.23,0.26,4,54,16.96,17.0,16.96579933166504,0.6054726953125001
DJT,DJT251219P00012000,Put,2025-12-19,12.0,1.42,0.29,0.4,1,210,16.96,17.0,16.96579933166504,0.5664105859375
DJT,DJT251219P00013000,Put,2025-12-19,13.0,1.31,0.55,0.63,30,165,16.96,17.0,16.96579933166504,0.57617611328125
DJT,DJT251219P00014000,Put,2025-12-19,14.0,1.21,0.83,0.9,40,208,16.96,17.0,16.96579933166504,0.5668988623046876
DJT,DJT251219P00015000,Put,2025-12-19,15.0,1.13,1.19,1.24,28,1474,16.96,17.0,16.96579933166504,0.5590864404296876
DJT,DJT251219P00016000,Put,2025-12-19,16.0,1.06,1.63,1.72,26,303,16.96,17.0,16.96579933166504,0.5610395458984375
DJT,DJT251219P00017000,Put,2025-12-19,17.0,1.0,2.03,2.42,10,638,16.96,17.0,16.96579933166504,0.5664105859375
DJT,DJT251219P00018000,Put,2025-12-19,18.0,0.94,2.76,2.89,2,365,16.96,17.0,16.96579933166504,0.5659223095703125
DJT,DJT251219P00019000,Put,2025-12-19,19.0,0.89,3.45,3.55,5,156,16.96,17.0,16.96579933166504,0.56836369140625
DJT,DJT251219P00020000,Put,2025-12-19,20.0,0.85,4.15,4.3,4,560,16.96,17.0,16.96579933166504,0.569340244140625
DJT,DJT251219P00021000,Put,2025-12-19,21.0,0.81,4.95,5.1,1,356,16.96,17.0,16.96579933166504,0.57812921875
DJT,DJT251219P00022000,Put,2025-12-19,22.0,0.77,5.8,5.95,23,52,16.96,17.0,16.96579933166504,0.5903361279296876
DJT,DJT251219P00023000,Put,2025-12-19,23.0,0.74,6.65,6.8,1,176,16.96,17.0,16.96579933166504,0.5937540625000001
DJT,DJT251219P00024000,Put,2025-12-19,24.0,0.71,7.55,7.9,10,131,16.96,17.0,16.96579933166504,0.639652041015625
DJT,DJT251219P00025000,Put,2025-12-19,25.0,0.68,8.45,8.6,10,1259,16.96,17.0,16.96579933166504,0.6093789062500001
DJT,DJT251219P00026000,Put,2025-12-19,26.0,0.65,9.4,9.55,17,25,16.96,17.0,16.96579933166504,0.6269568554687501
DJT,DJT251219P00027000,Put,2025-12-19,27.0,0.63,10.3,10.5,5,38,16.96,17.0,16.96579933166504,0.6289099609375001
DJT,DJT251219P00028000,Put,2025-12-19,28.0,0.61,11.25,11.45,2,117,16.96,17.0,16.96579933166504,0.6367223828125
DJT,DJT251219P00029000,Put,2025-12-19,29.0,0.59,10.55,11.95,6,23,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT251219P00030000,Put,2025-12-19,30.0,0.5700000000000001,13.2,13.35,1,455,16.96,17.0,16.96579933166504,0.6533237792968751
DJT,DJT251219P00031000,Put,2025-12-19,31.0,0.55,13.9,14.75,1,25,16.96,17.0,16.96579933166504,0.709963837890625
DJT,DJT251219P00032000,Put,2025-12-19,32.0,0.53,14.55,15.6,30,0,16.96,17.0,16.96579933166504,0.51562984375
DJT,DJT251219P00033000,Put,2025-12-19,33.0,0.51,14.4,16.15,1,2,16.96,17.0,16.96579933166504,0.632816171875
DJT,DJT251219P00034000,Put,2025-12-19,34.0,0.5,15.1,16.9,2,3,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT251219P00035000,Put,2025-12-19,35.0,0.49,18.1,18.25,1,273,16.96,17.0,16.96579933166504,0.6992217578125001
DJT,DJT251219P00036000,Put,2025-12-19,36.0,0.47,18.85,19.55,20,30,16.96,17.0,16.96579933166504,0.7421900781249999
DJT,DJT251219P00038000,Put,2025-12-19,38.0,0.45,20.35,20.75,0,6,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT251219P00039000,Put,2025-12-19,39.0,0.44,0.0,0.0,4,4,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT251219P00040000,Put,2025-12-19,40.0,0.42,22.95,23.4,51,42,16.96,17.0,16.96579933166504,0.7949239257812499
DJT,DJT251219P00041000,Put,2025-12-19,41.0,0.41,0.0,0.0,4,5,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT251219P00042000,Put,2025-12-19,42.0,0.4,21.85,23.4,4,3,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT251219P00045000,Put,2025-12-19,45.0,0.38,27.85,28.3,2,21,16.96,17.0,16.96579933166504,0.73437765625
DJT,DJT251219P00050000,Put,2025-12-19,50.0,0.34,33.0,33.2,22,36,16.96,17.0,16.96579933166504,0.8476577734374999
DJT,DJT251219P00055000,Put,2025-12-19,55.0,0.31,29.85,30.4,5,22,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT251219P00060000,Put,2025-12-19,60.0,0.28,35.05,35.55,1,64,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT251219P00065000,Put,2025-12-19,65.0,0.26,44.65,45.3,0,3,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT251219P00075000,Put,2025-12-19,75.0,0.23,53.4,54.3,2,1,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT251219P00080000,Put,2025-12-19,80.0,0.21,62.35,63.55,1,0,16.96,17.0,16.96579933166504,1.5498069384765625
DJT,DJT251219P00085000,Put,2025-12-19,85.0,0.2,59.1,59.95,4,4,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT251219P00090000,Put,2025-12-19,90.0,0.19,69.25,70.0,1,0,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT251219P00095000,Put,2025-12-19,95.0,0.18,62.15,65.6,0,6,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT251219P00100000,Put,2025-12-19,100.0,0.17,79.1,80.0,2,0,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT251219P00105000,Put,2025-12-19,105.0,0.16,71.3,74.3,2,46,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT260116C00001000,Call,2026-01-16,1.0,16.98,16.75,20.9,6,0,16.96,17.0,16.96579933166504,0.0
DJT,DJT260116C00002500,Call,2026-01-16,2.5,6.79,21.45,25.1,2,9,16.96,17.0,16.96579933166504,0.0
DJT,DJT260116C00004000,Call,2026-01-16,4.0,4.24,12.75,13.2,20,22,16.96,17.0,16.96579933166504,0.9062509375
DJT,DJT260116C00005000,Call,2026-01-16,5.0,3.4,11.7,12.25,4,20,16.96,17.0,16.96579933166504,0.7656273437500001
DJT,DJT260116C00007500,Call,2026-01-16,7.5,2.26,9.3,9.85,1,51,16.96,17.0,16.96579933166504,0.7656273437500001
DJT,DJT260116C00010000,Call,2026-01-16,10.0,1.7,7.25,7.35,12,645,16.96,17.0,16.96579933166504,0.6982452050781252
DJT,DJT260116C00012500,Call,2026-01-16,12.5,1.36,5.15,5.3,2,182,16.96,17.0,16.96579933166504,0.631839619140625
DJT,DJT260116C00014000,Call,2026-01-16,14.0,1.21,4.05,4.2,1,45,16.96,17.0,16.96579933166504,0.5991251025390626
DJT,DJT260116C00015000,Call,2026-01-16,15.0,1.13,3.55,3.6,59,566,16.96,17.0,16.96579933166504,0.6084023535156251
DJT,DJT260116C00016000,Call,2026-01-16,16.0,1.06,2.99,3.1,40,692,16.96,17.0,16.96579933166504,0.6044961425781252
DJT,DJT260116C00017500,Call,2026-01-16,17.5,0.97,2.35,2.42,143,1628,16.96,17.0,16.96579933166504,0.6035195898437502
DJT,DJT260116C00019000,Call,2026-01-16,19.0,0.89,1.85,1.92,18,1231,16.96,17.0,16.96579933166504,0.6098671826171876
DJT,DJT260116C00020000,Call,2026-01-16,20.0,0.85,1.6,1.65,556,7140,16.96,17.0,16.96579933166504,0.6171913281250001
DJT,DJT260116C00021000,Call,2026-01-16,21.0,0.81,1.37,1.48,2,1038,16.96,17.0,16.96579933166504,0.6293982373046876
DJT,DJT260116C00022500,Call,2026-01-16,22.5,0.75,1.11,1.19,5,2029,16.96,17.0,16.96579933166504,0.63867548828125
DJT,DJT260116C00024000,Call,2026-01-16,24.0,0.71,0.92,0.99,36,558,16.96,17.0,16.96579933166504,0.6533237792968751
DJT,DJT260116C00025000,Call,2026-01-16,25.0,0.68,0.83,0.9,490,8920,16.96,17.0,16.96579933166504,0.6679720703125002
DJT,DJT260116C00026000,Call,2026-01-16,26.0,0.65,0.74,0.98,14,463,16.96,17.0,16.96579933166504,0.7036162451171876
DJT,DJT260116C00027500,Call,2026-01-16,27.5,0.62,0.64,0.7,1,1068,16.96,17.0,16.96579933166504,0.6948272705078126
DJT,DJT260116C00029000,Call,2026-01-16,29.0,0.59,0.56,0.62,1,90,16.96,17.0,16.96579933166504,0.7128934960937501
DJT,DJT260116C00030000,Call,2026-01-16,30.0,0.5700000000000001,0.54,0.57,292,12592,16.96,17.0,16.96579933166504,0.7280300634765625
DJT,DJT260116C00031000,Call,2026-01-16,31.0,0.55,0.48,0.54,220,315,16.96,17.0,16.96579933166504,0.737307314453125
DJT,DJT260116C00032500,Call,2026-01-16,32.5,0.52,0.43,0.49,10,531,16.96,17.0,16.96579933166504,0.7539087109375
DJT,DJT260116C00034000,Call,2026-01-16,34.0,0.5,0.4,0.45,4,661,16.96,17.0,16.96579933166504,0.773439765625
DJT,DJT260116C00035000,Call,2026-01-16,35.0,0.49,0.37,0.42,24,5362,16.96,17.0,16.96579933166504,0.7812521875
DJT,DJT260116C00036000,Call,2026-01-16,36.0,0.47,0.35,0.44,18,339,16.96,17.0,16.96579933166504,0.8017597949218749
DJT,DJT260116C00037500,Call,2026-01-16,37.5,0.45,0.33,0.38,12,1179,16.96,17.0,16.96579933166504,0.8115253222656249
DJT,DJT260116C00039000,Call,2026-01-16,39.0,0.44,0.3,0.35,1,41,16.96,17.0,16.96579933166504,0.823243955078125
DJT,DJT260116C00040000,Call,2026-01-16,40.0,0.42,0.31,0.35,220,4266,16.96,17.0,16.96579933166504,0.8437515624999999
DJT,DJT260116C00041000,Call,2026-01-16,41.0,0.41,0.27,0.4,3,10,16.96,17.0,16.96579933166504,0.8632826171875
DJT,DJT260116C00042500,Call,2026-01-16,42.5,0.4,0.25,0.36,20,499,16.96,17.0,16.96579933166504,0.8710950390625
DJT,DJT260116C00044000,Call,2026-01-16,44.0,0.39,0.24,0.37,3,16,16.96,17.0,16.96579933166504,0.8945323046874999
DJT,DJT260116C00045000,Call,2026-01-16,45.0,0.38,0.26,0.3,5,1348,16.96,17.0,16.96579933166504,0.8945323046874999
DJT,DJT260116C00046000,Call,2026-01-16,46.0,0.37,0.22,0.29,1,20,16.96,17.0,16.96579933166504,0.89257919921875
DJT,DJT260116C00047500,Call,2026-01-16,47.5,0.36,0.22,0.28,3,674,16.96,17.0,16.96579933166504,0.9101571484375
DJT,DJT260116C00049000,Call,2026-01-16,49.0,0.35,0.2,0.27,1,4,16.96,17.0,16.96579933166504,0.91992267578125
DJT,DJT260116C00050000,Call,2026-01-16,50.0,0.34,0.23,0.25,24,2482,16.96,17.0,16.96579933166504,0.93554751953125
DJT,DJT260116C00052500,Call,2026-01-16,52.5,0.32,0.0,0.31,37,270,16.96,17.0,16.96579933166504,0.8964854101562498
DJT,DJT260116C00055000,Call,2026-01-16,55.0,0.31,0.16,0.23,5,814,16.96,17.0,16.96579933166504,0.960937890625
DJT,DJT260116C00057500,Call,2026-01-16,57.5,0.3,0.0,0.43,1,101,16.96,17.0,16.96579933166504,1.00391123046875
DJT,DJT260116C00060000,Call,2026-01-16,60.0,0.28,0.2,0.25,217,1317,16.96,17.0,16.96579933166504,1.0371141894531253
DJT,DJT260116C00062500,Call,2026-01-16,62.5,0.27,0.0,0.41,316,671,16.96,17.0,16.96579933166504,1.0449266503906252
DJT,DJT260116C00065000,Call,2026-01-16,65.0,0.26,0.15,0.39,20,468,16.96,17.0,16.96579933166504,1.119145029296875
DJT,DJT260116C00067500,Call,2026-01-16,67.5,0.25,0.0,0.4,10,121,16.96,17.0,16.96579933166504,1.0859420703125
DJT,DJT260116C00070000,Call,2026-01-16,70.0,0.24,0.08,0.38,1,1537,16.96,17.0,16.96579933166504,1.1328168359375002
DJT,DJT260116C00072500,Call,2026-01-16,72.5,0.23,0.0,0.38,5,41,16.96,17.0,16.96579933166504,1.119145029296875
DJT,DJT260116C00075000,Call,2026-01-16,75.0,0.23,0.08,0.28,1,1563,16.96,17.0,16.96579933166504,1.12891060546875
DJT,DJT260116C00080000,Call,2026-01-16,80.0,0.21,0.0,0.22,20,839,16.96,17.0,16.96579933166504,1.0859420703125
DJT,DJT260116C00085000,Call,2026-01-16,85.0,0.2,0.1,0.29,3,136,16.96,17.0,16.96579933166504,1.2128945605468748
DJT,DJT260116C00090000,Call,2026-01-16,90.0,0.19,0.08,0.34,26,367,16.96,17.0,16.96579933166504,1.259769326171875
DJT,DJT260116C00095000,Call,2026-01-16,95.0,0.18,0.02,0.19,6,372,16.96,17.0,16.96579933166504,1.169926025390625
DJT,DJT260116C00100000,Call,2026-01-16,100.0,0.17,0.13,0.18,32,7870,16.96,17.0,16.96579933166504,1.26172244140625
DJT,DJT260116C00105000,Call,2026-01-16,105.0,0.16,0.0,0.31,6,1061,16.96,17.0,16.96579933166504,1.2871129394531249
DJT,DJT260116C00110000,Call,2026-01-16,110.0,0.15,0.0,0.14,26,751,16.96,17.0,16.96579933166504,1.18359783203125
DJT,DJT260116C00115000,Call,2026-01-16,115.0,0.15,0.07,0.13,20,9592,16.96,17.0,16.96579933166504,1.26172244140625
DJT,DJT260116P00001000,Put,2026-01-16,1.0,16.98,0.01,0.02,10,13456,16.96,17.0,16.96579933166504,1.90625046875
DJT,DJT260116P00002500,Put,2026-01-16,2.5,6.79,0.01,0.02,1,13960,16.96,17.0,16.96579933166504,1.2656286718749998
DJT,DJT260116P00004000,Put,2026-01-16,4.0,4.24,0.0,0.09,2,705,16.96,17.0,16.96579933166504,1.1171919140625
