Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250829P00485000,Put,2025-08-29,485.0,0.65,181.45,185.1,1,0,302.67,327.78,303.3699951171875,1.6186542504882817
COIN,COIN250829P00490000,Put,2025-08-29,490.0,0.64,186.45,190.45,0,0,302.67,327.78,303.3699951171875,1.677735986328125
COIN,COIN250829P00495000,Put,2025-08-29,495.0,0.64,190.45,197.65,0,0,302.67,327.78,303.3699951171875,1.8029795007324212
COIN,COIN250829P00500000,Put,2025-08-29,500.0,0.63,196.0,200.7,1,0,302.67,327.78,303.3699951171875,1.7133803393554683
COIN,COIN250829P00510000,Put,2025-08-29,510.0,0.62,205.5,211.6,2,0,302.67,327.78,303.3699951171875,1.8020029431152345
COIN,COIN250829P00515000,Put,2025-08-29,515.0,0.61,210.1,216.6,2,0,302.67,327.78,303.3699951171875,1.791016669921875
COIN,COIN250829P00520000,Put,2025-08-29,520.0,0.61,215.2,221.55,0,0,302.67,327.78,303.3699951171875,1.8208016772460935
COIN,COIN250829P00530000,Put,2025-08-29,530.0,0.59,225.3,231.6,0,0,302.67,327.78,303.3699951171875,1.8847662011718749
COIN,COIN250829P00540000,Put,2025-08-29,540.0,0.58,233.3,241.0,0,0,302.67,327.78,303.3699951171875,1.5859395703124997
COIN,COIN250829P00550000,Put,2025-08-29,550.0,0.5700000000000001,244.25,251.6,4,0,302.67,327.78,303.3699951171875,1.867676442871094
COIN,COIN250829P00560000,Put,2025-08-29,560.0,0.56,254.15,261.6,2,0,302.67,327.78,303.3699951171875,1.899414565429688
COIN,COIN250829P00575000,Put,2025-08-29,575.0,0.55,269.55,276.6,0,0,302.67,327.78,303.3699951171875,2.0127002807617185
COIN,COIN250829P00580000,Put,2025-08-29,580.0,0.54,274.15,282.0,0,0,302.67,327.78,303.3699951171875,2.034184602050781
COIN,COIN250829P00590000,Put,2025-08-29,590.0,0.53,284.65,291.6,0,0,302.67,327.78,303.3699951171875,2.08740712524414
COIN,COIN250829P00630000,Put,2025-08-29,630.0,0.5,324.55,332.65,0,0,302.67,327.78,303.3699951171875,2.35303146118164
COIN,COIN250905C00100000,Call,2025-09-05,100.0,3.15,200.25,206.8,1,0,302.67,327.78,303.3699951171875,2.06250484375
COIN,COIN250905C00135000,Call,2025-09-05,135.0,2.34,166.95,169.05,1,1,302.67,327.78,303.3699951171875,1.8740240673828128
COIN,COIN250905C00175000,Call,2025-09-05,175.0,1.8,126.75,129.5,1,0,302.67,327.78,303.3699951171875,1.4492215039062502
COIN,COIN250905C00200000,Call,2025-09-05,200.0,1.58,101.85,105.2,60,21,302.67,327.78,303.3699951171875,0.8339860351562498
COIN,COIN250905C00225000,Call,2025-09-05,225.0,1.4,77.1,80.95,2,17,302.67,327.78,303.3699951171875,0.7773459765625
COIN,COIN250905C00230000,Call,2025-09-05,230.0,1.37,72.1,76.15,0,1,302.67,327.78,303.3699951171875,0.7487818090820313
COIN,COIN250905C00235000,Call,2025-09-05,235.0,1.34,67.2,71.15,1,2,302.67,327.78,303.3699951171875,0.70898728515625
COIN,COIN250905C00240000,Call,2025-09-05,240.0,1.31,63.5,65.7,1,12,302.67,327.78,303.3699951171875,0.7233914379882812
COIN,COIN250905C00245000,Call,2025-09-05,245.0,1.29,57.8,60.8,1,11,302.67,327.78,303.3699951171875,0.6313513427734375
COIN,COIN250905C00250000,Call,2025-09-05,250.0,1.26,53.45,56.0,24,9,302.67,327.78,303.3699951171875,0.6359899682617188
COIN,COIN250905C00255000,Call,2025-09-05,255.0,1.24,49.55,51.0,2,12,302.67,327.78,303.3699951171875,0.6394079028320312
COIN,COIN250905C00260000,Call,2025-09-05,260.0,1.21,44.85,45.65,4,5,302.67,327.78,303.3699951171875,0.5832561206054687
COIN,COIN250905C00265000,Call,2025-09-05,265.0,1.19,40.5,41.45,4,4,302.67,327.78,303.3699951171875,0.5854533642578125
COIN,COIN250905C00270000,Call,2025-09-05,270.0,1.17,36.35,37.3,2,5,302.67,327.78,303.3699951171875,0.5837443969726561
COIN,COIN250905C00275000,Call,2025-09-05,275.0,1.15,31.85,32.9,1,3,302.67,327.78,303.3699951171875,0.5545698840332032
COIN,COIN250905C00280000,Call,2025-09-05,280.0,1.13,28.65,29.4,3,20,302.67,327.78,303.3699951171875,0.5751995605468749
COIN,COIN250905C00285000,Call,2025-09-05,285.0,1.11,24.85,25.3,4,11,302.67,327.78,303.3699951171875,0.553837469482422
COIN,COIN250905C00290000,Call,2025-09-05,290.0,1.09,21.15,21.65,58,70,302.67,327.78,303.3699951171875,0.536259520263672
COIN,COIN250905C00295000,Call,2025-09-05,295.0,1.07,18.55,18.95,128,25,302.67,327.78,303.3699951171875,0.5505416040039064
COIN,COIN250905C00300000,Call,2025-09-05,300.0,1.05,15.6,16.0,192,112,302.67,327.78,303.3699951171875,0.541264353027344
COIN,COIN250905C00305000,Call,2025-09-05,305.0,1.03,13.3,13.6,287,171,302.67,327.78,303.3699951171875,0.5444381494140625
COIN,COIN250905C00310000,Call,2025-09-05,310.0,1.02,10.95,11.25,128,679,302.67,327.78,303.3699951171875,0.5368698657226563
COIN,COIN250905C00315000,Call,2025-09-05,315.0,1.0,9.1,9.45,25,498,302.67,327.78,303.3699951171875,0.5393112475585939
COIN,COIN250905C00320000,Call,2025-09-05,320.0,0.99,7.6,7.85,422,640,302.67,327.78,303.3699951171875,0.5427291821289064
COIN,COIN250905C00325000,Call,2025-09-05,325.0,0.97,6.2,6.45,105,210,302.67,327.78,303.3699951171875,0.5429733203125001
COIN,COIN250905C00330000,Call,2025-09-05,330.0,0.96,5.05,5.35,81,790,302.67,327.78,303.3699951171875,0.5461471166992189
COIN,COIN250905C00335000,Call,2025-09-05,335.0,0.94,4.3,4.55,62,459,302.67,327.78,303.3699951171875,0.558170922241211
COIN,COIN250905C00340000,Call,2025-09-05,340.0,0.93,3.5,3.75,102,557,302.67,327.78,303.3699951171875,0.5616498913574219
COIN,COIN250905C00345000,Call,2025-09-05,345.0,0.91,3.0,3.2,16,357,302.67,327.78,303.3699951171875,0.5739788696289063
COIN,COIN250905C00350000,Call,2025-09-05,350.0,0.9,2.52,2.72,216,563,302.67,327.78,303.3699951171875,0.5835002587890624
COIN,COIN250905C00355000,Call,2025-09-05,355.0,0.89,2.15,2.32,18,105,302.67,327.78,303.3699951171875,0.5939982006835938
COIN,COIN250905C00360000,Call,2025-09-05,360.0,0.88,1.86,1.99,41,302,302.67,327.78,303.3699951171875,0.6057168334960938
COIN,COIN250905C00365000,Call,2025-09-05,365.0,0.86,1.6,1.75,8,203,302.67,327.78,303.3699951171875,0.6181678808593751
COIN,COIN250905C00370000,Call,2025-09-05,370.0,0.85,1.27,1.53,82,235,302.67,327.78,303.3699951171875,0.624027197265625
COIN,COIN250905C00375000,Call,2025-09-05,375.0,0.84,1.2,1.32,71,520,302.67,327.78,303.3699951171875,0.6401403173828125
COIN,COIN250905C00380000,Call,2025-09-05,380.0,0.8300000000000001,1.05,1.14,58,234,302.67,327.78,303.3699951171875,0.6506382592773439
COIN,COIN250905C00385000,Call,2025-09-05,385.0,0.8200000000000001,0.92,1.04,24,151,302.67,327.78,303.3699951171875,0.664309997558594
COIN,COIN250905C00390000,Call,2025-09-05,390.0,0.81,0.83,0.93,32,174,302.67,327.78,303.3699951171875,0.6777375976562501
COIN,COIN250905C00395000,Call,2025-09-05,395.0,0.8,0.6,0.84,8,124,302.67,327.78,303.3699951171875,0.6787141503906251
COIN,COIN250905C00400000,Call,2025-09-05,400.0,0.79,0.6,0.74,70,850,302.67,327.78,303.3699951171875,0.6955596850585939
COIN,COIN250905C00405000,Call,2025-09-05,405.0,0.78,0.51,0.74,13,110,302.67,327.78,303.3699951171875,0.711916943359375
COIN,COIN250905C00410000,Call,2025-09-05,410.0,0.77,0.46,0.72,29,224,302.67,327.78,303.3699951171875,0.7290066162109375
COIN,COIN250905C00415000,Call,2025-09-05,415.0,0.76,0.36,0.57,1,157,302.67,327.78,303.3699951171875,0.7246121289062499
COIN,COIN250905C00420000,Call,2025-09-05,420.0,0.75,0.35,0.57,51,399,302.67,327.78,303.3699951171875,0.7460962890625
COIN,COIN250905C00425000,Call,2025-09-05,425.0,0.74,0.3,0.57,46,76,302.67,327.78,303.3699951171875,0.7617211328125001
COIN,COIN250905C00430000,Call,2025-09-05,430.0,0.73,0.26,0.52,3,86,302.67,327.78,303.3699951171875,0.770510107421875
COIN,COIN250905C00435000,Call,2025-09-05,435.0,0.72,0.18,0.47,18,47,302.67,327.78,303.3699951171875,0.77148666015625
COIN,COIN250905C00440000,Call,2025-09-05,440.0,0.72,0.19,0.44,18,55,302.67,327.78,303.3699951171875,0.788088056640625
COIN,COIN250905C00445000,Call,2025-09-05,445.0,0.71,0.16,0.4,2,28,302.67,327.78,303.3699951171875,0.7949239257812499
COIN,COIN250905C00450000,Call,2025-09-05,450.0,0.7000000000000001,0.15,0.56,33,283,302.67,327.78,303.3699951171875,0.84179845703125
COIN,COIN250905C00455000,Call,2025-09-05,455.0,0.6900000000000001,0.12,0.35,6,36,302.67,327.78,303.3699951171875,0.81445498046875
COIN,COIN250905C00460000,Call,2025-09-05,460.0,0.6900000000000001,0.0,0.33,2,15,302.67,327.78,303.3699951171875,0.797853583984375
COIN,COIN250905C00465000,Call,2025-09-05,465.0,0.68,0.0,0.36,1,11,302.67,327.78,303.3699951171875,0.8242205078124999
COIN,COIN250905C00470000,Call,2025-09-05,470.0,0.67,0.0,0.27,50,244,302.67,327.78,303.3699951171875,0.813478427734375
COIN,COIN250905C00475000,Call,2025-09-05,475.0,0.66,0.0,0.25,3,38,302.67,327.78,303.3699951171875,0.823243955078125
COIN,COIN250905C00480000,Call,2025-09-05,480.0,0.66,0.0,0.36,1,94,302.67,327.78,303.3699951171875,0.875977802734375
COIN,COIN250905C00485000,Call,2025-09-05,485.0,0.65,0.0,0.23,1,92,302.67,327.78,303.3699951171875,0.8476577734374999
COIN,COIN250905C00490000,Call,2025-09-05,490.0,0.64,0.0,0.21,10,408,302.67,327.78,303.3699951171875,0.8554701953125
COIN,COIN250905C00495000,Call,2025-09-05,495.0,0.64,0.0,0.2,2,9,302.67,327.78,303.3699951171875,0.867188828125
COIN,COIN250905C00500000,Call,2025-09-05,500.0,0.63,0.0,0.19,10,1114,302.67,327.78,303.3699951171875,0.87695435546875
COIN,COIN250905C00505000,Call,2025-09-05,505.0,0.62,0.0,0.2,1,29,302.67,327.78,303.3699951171875,0.8964854101562498
COIN,COIN250905C00510000,Call,2025-09-05,510.0,0.62,0.01,0.18,1,384,302.67,327.78,303.3699951171875,0.90820404296875
COIN,COIN250905C00515000,Call,2025-09-05,515.0,0.61,0.0,0.22,2,92,302.67,327.78,303.3699951171875,0.937500625
COIN,COIN250905C00520000,Call,2025-09-05,520.0,0.61,0.0,0.16,100,198,302.67,327.78,303.3699951171875,0.91992267578125
COIN,COIN250905C00525000,Call,2025-09-05,525.0,0.6,0.0,0.16,28,133,302.67,327.78,303.3699951171875,0.93554751953125
COIN,COIN250905C00530000,Call,2025-09-05,530.0,0.59,0.0,0.15,1,5,302.67,327.78,303.3699951171875,0.94335994140625
COIN,COIN250905C00535000,Call,2025-09-05,535.0,0.59,0.0,0.13,3,5,302.67,327.78,303.3699951171875,0.94335994140625
COIN,COIN250905C00540000,Call,2025-09-05,540.0,0.58,0.0,0.13,1,2,302.67,327.78,303.3699951171875,0.9570316796875
COIN,COIN250905C00545000,Call,2025-09-05,545.0,0.58,0.0,0.14,1,2,302.67,327.78,303.3699951171875,0.976562734375
COIN,COIN250905C00550000,Call,2025-09-05,550.0,0.5700000000000001,0.0,0.14,53,69,302.67,327.78,303.3699951171875,0.99023447265625
COIN,COIN250905C00555000,Call,2025-09-05,555.0,0.5700000000000001,0.0,0.13,34,21,302.67,327.78,303.3699951171875,0.9960937890625
COIN,COIN250905C00560000,Call,2025-09-05,560.0,0.56,0.01,0.06,8,34,302.67,327.78,303.3699951171875,0.95312546875
COIN,COIN250905C00565000,Call,2025-09-05,565.0,0.56,0.0,0.13,3,4,302.67,327.78,303.3699951171875,1.0234423828125
COIN,COIN250905C00570000,Call,2025-09-05,570.0,0.55,0.0,0.11,1,2,302.67,327.78,303.3699951171875,1.01953615234375
COIN,COIN250905C00575000,Call,2025-09-05,575.0,0.55,0.0,0.11,1,9,302.67,327.78,303.3699951171875,1.0312548437500002
COIN,COIN250905C00580000,Call,2025-09-05,580.0,0.54,0.0,0.13,2,1,302.67,327.78,303.3699951171875,1.05859845703125
COIN,COIN250905C00590000,Call,2025-09-05,590.0,0.53,0.0,0.12,2,28,302.67,327.78,303.3699951171875,1.076176494140625
COIN,COIN250905C00610000,Call,2025-09-05,610.0,0.52,0.0,0.12,1,3,302.67,327.78,303.3699951171875,1.125004375
COIN,COIN250905C00620000,Call,2025-09-05,620.0,0.51,0.0,0.13,3,103,302.67,327.78,303.3699951171875,1.15625421875
COIN,COIN250905C00750000,Call,2025-09-05,750.0,0.42,0.0,0.11,0,1,302.67,327.78,303.3699951171875,1.3984405078125
COIN,COIN250905C00790000,Call,2025-09-05,790.0,0.4,0.0,0.11,0,2,302.67,327.78,303.3699951171875,1.46875265625
COIN,COIN250905C00800000,Call,2025-09-05,800.0,0.39,0.0,0.11,0,8,302.67,327.78,303.3699951171875,1.484377578125
COIN,COIN250905P00100000,Put,2025-09-05,100.0,3.15,0.0,0.12,10,22,302.67,327.78,303.3699951171875,1.86328193359375
COIN,COIN250905P00150000,Put,2025-09-05,150.0,2.1,0.0,0.14,0,2,302.67,327.78,303.3699951171875,1.23047259765625
COIN,COIN250905P00165000,Put,2025-09-05,165.0,1.91,,0.19,0,1,302.67,327.78,303.3699951171875,1.2070352148437498
COIN,COIN250905P00170000,Put,2025-09-05,170.0,1.85,,0.14,0,1,302.67,327.78,303.3699951171875,1.111332568359375
COIN,COIN250905P00180000,Put,2025-09-05,180.0,1.75,0.02,0.21,201,105,302.67,327.78,303.3699951171875,0.98632826171875
COIN,COIN250905P00190000,Put,2025-09-05,190.0,1.66,0.0,0.24,1,52,302.67,327.78,303.3699951171875,0.8974619628906249
COIN,COIN250905P00195000,Put,2025-09-05,195.0,1.62,0.04,0.26,12,12,302.67,327.78,303.3699951171875,0.875977802734375
COIN,COIN250905P00200000,Put,2025-09-05,200.0,1.58,0.2,0.29,6,48,302.67,327.78,303.3699951171875,0.8867198828124999
COIN,COIN250905P00205000,Put,2025-09-05,205.0,1.54,0.14,0.36,2,25,302.67,327.78,303.3699951171875,0.842775009765625
COIN,COIN250905P00210000,Put,2025-09-05,210.0,1.5,0.3,0.52,1,14,302.67,327.78,303.3699951171875,0.8579115771484375
COIN,COIN250905P00215000,Put,2025-09-05,215.0,1.47,0.2,0.49,2,12,302.67,327.78,303.3699951171875,0.788088056640625
COIN,COIN250905P00220000,Put,2025-09-05,220.0,1.43,0.46,0.59,24,100,302.67,327.78,303.3699951171875,0.7954122021484374
COIN,COIN250905P00225000,Put,2025-09-05,225.0,1.4,0.47,0.71,1,31,302.67,327.78,303.3699951171875,0.7631859619140625
COIN,COIN250905P00230000,Put,2025-09-05,230.0,1.37,0.66,0.97,56,67,302.67,327.78,303.3699951171875,0.7602563037109377
COIN,COIN250905P00235000,Put,2025-09-05,235.0,1.34,0.82,1.15,4,20,302.67,327.78,303.3699951171875,0.7390162817382812
COIN,COIN250905P00240000,Put,2025-09-05,240.0,1.31,1.06,1.16,128,127,302.67,327.78,303.3699951171875,0.7070341796875
COIN,COIN250905P00245000,Put,2025-09-05,245.0,1.29,1.29,1.39,6,277,302.67,327.78,303.3699951171875,0.6857941577148439
COIN,COIN250905P00250000,Put,2025-09-05,250.0,1.26,1.59,1.7,210,297,302.67,327.78,303.3699951171875,0.6677279321289065
COIN,COIN250905P00255000,Put,2025-09-05,255.0,1.24,1.99,2.18,35,89,302.67,327.78,303.3699951171875,0.6558872302246095
COIN,COIN250905P00260000,Put,2025-09-05,260.0,1.21,2.45,2.63,125,830,302.67,327.78,303.3699951171875,0.637698935546875
COIN,COIN250905P00265000,Put,2025-09-05,265.0,1.19,3.1,3.25,80,201,302.67,327.78,303.3699951171875,0.6256140954589844
COIN,COIN250905P00270000,Put,2025-09-05,270.0,1.17,3.75,3.95,125,293,302.67,327.78,303.3699951171875,0.6080361462402344
COIN,COIN250905P00275000,Put,2025-09-05,275.0,1.15,4.75,5.0,35,155,302.67,327.78,303.3699951171875,0.6024209680175783
COIN,COIN250905P00280000,Put,2025-09-05,280.0,1.13,5.9,6.1,127,266,302.67,327.78,303.3699951171875,0.5921061297607424
COIN,COIN250905P00285000,Put,2025-09-05,285.0,1.11,7.1,7.3,116,121,302.67,327.78,303.3699951171875,0.5762981823730469
COIN,COIN250905P00290000,Put,2025-09-05,290.0,1.09,8.65,8.9,112,263,302.67,327.78,303.3699951171875,0.5676923114013672
COIN,COIN250905P00295000,Put,2025-09-05,295.0,1.07,10.55,11.05,210,236,302.67,327.78,303.3699951171875,0.567387138671875
COIN,COIN250905P00300000,Put,2025-09-05,300.0,1.05,12.8,13.15,170,261,302.67,327.78,303.3699951171875,0.5623823059082032
COIN,COIN250905P00305000,Put,2025-09-05,305.0,1.03,15.25,15.6,78,98,302.67,327.78,303.3699951171875,0.5576826458740236
COIN,COIN250905P00310000,Put,2025-09-05,310.0,1.02,18.15,18.7,2332,783,302.67,327.78,303.3699951171875,0.5637861004638673
COIN,COIN250905P00315000,Put,2025-09-05,315.0,1.0,21.05,22.1,1,212,302.67,327.78,303.3699951171875,0.5658002404785156
COIN,COIN250905P00320000,Put,2025-09-05,320.0,0.99,24.6,25.05,42,303,302.67,327.78,303.3699951171875,0.5621992022705078
COIN,COIN250905P00325000,Put,2025-09-05,325.0,0.97,28.15,28.7,1,129,302.67,327.78,303.3699951171875,0.563602996826172
COIN,COIN250905P00330000,Put,2025-09-05,330.0,0.96,31.95,32.95,9,120,302.67,327.78,303.3699951171875,0.5752605950927734
COIN,COIN250905P00335000,Put,2025-09-05,335.0,0.94,36.4,37.75,3,58,302.67,327.78,303.3699951171875,0.6090126989746094
COIN,COIN250905P00340000,Put,2025-09-05,340.0,0.93,40.4,41.05,21,135,302.67,327.78,303.3699951171875,0.5877726770019531
COIN,COIN250905P00345000,Put,2025-09-05,345.0,0.91,44.65,45.85,10,58,302.67,327.78,303.3699951171875,0.6052285571289064
COIN,COIN250905P00350000,Put,2025-09-05,350.0,0.9,49.35,50.0,4,103,302.67,327.78,303.3699951171875,0.611576149902344
COIN,COIN250905P00355000,Put,2025-09-05,355.0,0.89,53.65,54.65,3,25,302.67,327.78,303.3699951171875,0.6151161535644531
COIN,COIN250905P00360000,Put,2025-09-05,360.0,0.88,57.85,60.25,2,49,302.67,327.78,303.3699951171875,0.6447789428710937
COIN,COIN250905P00365000,Put,2025-09-05,365.0,0.86,62.85,64.95,1,24,302.67,327.78,303.3699951171875,0.6688265539550782
COIN,COIN250905P00370000,Put,2025-09-05,370.0,0.85,68.05,70.6,3,23,302.67,327.78,303.3699951171875,0.7368190380859375
COIN,COIN250905P00375000,Put,2025-09-05,375.0,0.84,71.55,74.1,2,26,302.67,327.78,303.3699951171875,0.6330603100585939
COIN,COIN250905P00380000,Put,2025-09-05,380.0,0.8300000000000001,76.65,78.9,2,65,302.67,327.78,303.3699951171875,0.6569858520507813
COIN,COIN250905P00385000,Put,2025-09-05,385.0,0.8200000000000001,81.55,83.9,2,31,302.67,327.78,303.3699951171875,0.6796907031250001
COIN,COIN250905P00390000,Put,2025-09-05,390.0,0.81,86.7,88.9,1,49,302.67,327.78,303.3699951171875,0.7175321215820312
COIN,COIN250905P00395000,Put,2025-09-05,395.0,0.8,91.35,93.85,4,36,302.67,327.78,303.3699951171875,0.7180203979492188
COIN,COIN250905P00400000,Put,2025-09-05,400.0,0.79,96.4,99.0,11,49,302.67,327.78,303.3699951171875,0.7590356127929689
COIN,COIN250905P00405000,Put,2025-09-05,405.0,0.78,101.45,103.75,1,67,302.67,327.78,303.3699951171875,0.7707542456054688
COIN,COIN250905P00410000,Put,2025-09-05,410.0,0.77,106.65,110.3,2,42,302.67,327.78,303.3699951171875,0.9072274902343748
COIN,COIN250905P00415000,Put,2025-09-05,415.0,0.76,111.45,114.15,3,50,302.67,327.78,303.3699951171875,0.8510757080078125
COIN,COIN250905P00420000,Put,2025-09-05,420.0,0.75,116.5,118.65,3,11,302.67,327.78,303.3699951171875,0.8420425952148438
COIN,COIN250905P00425000,Put,2025-09-05,425.0,0.74,121.5,123.75,0,20,302.67,327.78,303.3699951171875,0.8745129736328124
COIN,COIN250905P00430000,Put,2025-09-05,430.0,0.73,126.35,128.6,2,2,302.67,327.78,303.3699951171875,0.8725598681640624
COIN,COIN250905P00435000,Put,2025-09-05,435.0,0.72,131.75,133.6,0,2,302.67,327.78,303.3699951171875,0.929688203125
COIN,COIN250905P00440000,Put,2025-09-05,440.0,0.72,136.65,138.65,0,1,302.67,327.78,303.3699951171875,0.9487309814453124
COIN,COIN250905P00445000,Put,2025-09-05,445.0,0.71,141.7,144.7,0,0,302.67,327.78,303.3699951171875,1.0529832507324215
COIN,COIN250905P00450000,Put,2025-09-05,450.0,0.7000000000000001,146.6,148.6,1,0,302.67,327.78,303.3699951171875,0.9851075708007812
COIN,COIN250905P00455000,Put,2025-09-05,455.0,0.6900000000000001,151.55,153.4,0,8,302.67,327.78,303.3699951171875,0.9836427416992188
COIN,COIN250905P00460000,Put,2025-09-05,460.0,0.6900000000000001,156.75,160.4,1,2,302.67,327.78,303.3699951171875,1.1706584436035157
COIN,COIN250905P00465000,Put,2025-09-05,465.0,0.68,161.45,163.6,1,15,302.67,327.78,303.3699951171875,1.035649353027344
COIN,COIN250905P00470000,Put,2025-09-05,470.0,0.67,166.4,169.45,0,3,302.67,327.78,303.3699951171875,1.1259809326171877
COIN,COIN250905P00475000,Put,2025-09-05,475.0,0.66,171.65,174.4,2,0,302.67,327.78,303.3699951171875,1.162601843261719
COIN,COIN250905P00480000,Put,2025-09-05,480.0,0.66,176.2,178.75,0,0,302.67,327.78,303.3699951171875,1.0864303491210938
COIN,COIN250905P00485000,Put,2025-09-05,485.0,0.65,181.15,183.6,0,0,302.67,327.78,303.3699951171875,1.083988955078125
COIN,COIN250905P00490000,Put,2025-09-05,490.0,0.64,186.5,188.55,0,0,302.67,327.78,303.3699951171875,1.1357465087890626
COIN,COIN250905P00495000,Put,2025-09-05,495.0,0.64,191.45,193.55,0,0,302.67,327.78,303.3699951171875,1.1499065942382811
COIN,COIN250905P00505000,Put,2025-09-05,505.0,0.62,201.55,204.9,0,0,302.67,327.78,303.3699951171875,1.315921389160156
COIN,COIN250905P00520000,Put,2025-09-05,520.0,0.61,216.65,218.55,0,0,302.67,327.78,303.3699951171875,1.263431417236328
COIN,COIN250912C00120000,Call,2025-09-12,120.0,2.63,181.4,184.35,2,0,302.67,327.78,303.3699951171875,1.895020056152344
COIN,COIN250912C00140000,Call,2025-09-12,140.0,2.25,162.2,164.65,0,2,302.67,327.78,303.3699951171875,1.1015669921875002
COIN,COIN250912C00200000,Call,2025-09-12,200.0,1.58,101.95,105.75,0,17,302.67,327.78,303.3699951171875,0.8251970605468748
COIN,COIN250912C00210000,Call,2025-09-12,210.0,1.5,91.85,96.55,1,2,302.67,327.78,303.3699951171875,0.8149432568359375
COIN,COIN250912C00220000,Call,2025-09-12,220.0,1.43,82.0,86.95,1,1,302.67,327.78,303.3699951171875,0.7695335546875001
COIN,COIN250912C00235000,Call,2025-09-12,235.0,1.34,68.55,70.85,1,5,302.67,327.78,303.3699951171875,0.6638217211914064
COIN,COIN250912C00240000,Call,2025-09-12,240.0,1.31,63.9,66.15,3,4,302.67,327.78,303.3699951171875,0.6528355029296876
COIN,COIN250912C00245000,Call,2025-09-12,245.0,1.29,59.7,62.2,1,2,302.67,327.78,303.3699951171875,0.6842072595214845
COIN,COIN250912C00250000,Call,2025-09-12,250.0,1.26,55.5,56.75,0,3,302.67,327.78,303.3699951171875,0.6479527392578125
COIN,COIN250912C00255000,Call,2025-09-12,255.0,1.24,50.9,52.05,1,67,302.67,327.78,303.3699951171875,0.6219520227050781
COIN,COIN250912C00260000,Call,2025-09-12,260.0,1.21,46.75,47.55,1,67,302.67,327.78,303.3699951171875,0.6116982189941409
COIN,COIN250912C00265000,Call,2025-09-12,265.0,1.19,42.2,43.3,0,1,302.67,327.78,303.3699951171875,0.5914957843017579
COIN,COIN250912C00270000,Call,2025-09-12,270.0,1.17,37.95,38.9,6,5,302.67,327.78,303.3699951171875,0.5704388659667969
COIN,COIN250912C00275000,Call,2025-09-12,275.0,1.15,34.85,35.7,5,29,302.67,327.78,303.3699951171875,0.594730615234375
COIN,COIN250912C00280000,Call,2025-09-12,280.0,1.13,31.05,31.95,2,15,302.67,327.78,303.3699951171875,0.5830119824218749
COIN,COIN250912C00285000,Call,2025-09-12,285.0,1.11,27.75,28.5,24,24,302.67,327.78,303.3699951171875,0.5795330133056642
COIN,COIN250912C00290000,Call,2025-09-12,290.0,1.09,24.35,25.15,14,20,302.67,327.78,303.3699951171875,0.5687909332275392
COIN,COIN250912C00295000,Call,2025-09-12,295.0,1.07,21.5,22.05,20,30,302.67,327.78,303.3699951171875,0.5647016186523439
COIN,COIN250912C00300000,Call,2025-09-12,300.0,1.05,18.4,19.1,29,112,302.67,327.78,303.3699951171875,0.5516402258300781
COIN,COIN250912C00305000,Call,2025-09-12,305.0,1.03,16.2,16.65,46,67,302.67,327.78,303.3699951171875,0.5540816076660158
COIN,COIN250912C00310000,Call,2025-09-12,310.0,1.02,14.15,14.6,311,160,302.67,327.78,303.3699951171875,0.5579878186035157
COIN,COIN250912C00315000,Call,2025-09-12,315.0,1.0,12.05,12.3,57,208,302.67,327.78,303.3699951171875,0.5498091894531252
COIN,COIN250912C00320000,Call,2025-09-12,320.0,0.99,10.45,10.75,66,112,302.67,327.78,303.3699951171875,0.5552412640380859
COIN,COIN250912C00325000,Call,2025-09-12,325.0,0.97,8.6,9.2,47,187,302.67,327.78,303.3699951171875,0.5496871203613283
COIN,COIN250912C00330000,Call,2025-09-12,330.0,0.96,7.65,7.95,45,119,302.67,327.78,303.3699951171875,0.5589033367919922
COIN,COIN250912C00335000,Call,2025-09-12,335.0,0.94,6.4,6.8,12,92,302.67,327.78,303.3699951171875,0.5585981640625001
COIN,COIN250912C00340000,Call,2025-09-12,340.0,0.93,5.65,5.95,74,143,302.67,327.78,303.3699951171875,0.5684857604980469
COIN,COIN250912C00345000,Call,2025-09-12,345.0,0.91,4.8,5.1,2,100,302.67,327.78,303.3699951171875,0.5713543841552735
COIN,COIN250912C00350000,Call,2025-09-12,350.0,0.9,4.25,4.5,99,362,302.67,327.78,303.3699951171875,0.5818523260498047
COIN,COIN250912C00355000,Call,2025-09-12,355.0,0.89,3.65,3.9,11,165,302.67,327.78,303.3699951171875,0.5870402624511719
COIN,COIN250912C00360000,Call,2025-09-12,360.0,0.88,3.25,3.5,266,85,302.67,327.78,303.3699951171875,0.598758895263672
COIN,COIN250912C00365000,Call,2025-09-12,365.0,0.86,2.86,3.1,8,70,302.67,327.78,303.3699951171875,0.607547869873047
COIN,COIN250912C00370000,Call,2025-09-12,370.0,0.85,2.49,2.7,5,96,302.67,327.78,303.3699951171875,0.6135292553710938
COIN,COIN250912C00375000,Call,2025-09-12,375.0,0.84,2.24,2.44,16,62,302.67,327.78,303.3699951171875,0.6250037500000001
COIN,COIN250912C00380000,Call,2025-09-12,380.0,0.8300000000000001,1.95,2.18,29,151,302.67,327.78,303.3699951171875,0.6324499645996093
