Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250905C00034000,Call,2025-09-05,34.0,1.05,2.97,3.05,5,389,34.1,37.33,35.99860000610352,0.6113320117187502
ENPH,ENPH250905C00035000,Call,2025-09-05,35.0,1.02,2.34,2.45,8,611,34.1,37.33,35.99860000610352,0.6064492480468751
ENPH,ENPH250905C00036000,Call,2025-09-05,36.0,0.99,1.89,1.94,13,338,34.1,37.33,35.99860000610352,0.6186561572265626
ENPH,ENPH250905C00037000,Call,2025-09-05,37.0,0.97,1.45,1.52,103,2562,34.1,37.33,35.99860000610352,0.6191444335937502
ENPH,ENPH250905C00038000,Call,2025-09-05,38.0,0.94,1.09,1.16,21,540,34.1,37.33,35.99860000610352,0.6176796044921876
ENPH,ENPH250905C00039000,Call,2025-09-05,39.0,0.92,0.79,0.86,31,330,34.1,37.33,35.99860000610352,0.6118202880859377
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,0.89,0.59,0.69,264,1497,34.1,37.33,35.99860000610352,0.6269568554687501
ENPH,ENPH250905C00041000,Call,2025-09-05,41.0,0.87,0.38,0.47,13,189,34.1,37.33,35.99860000610352,0.6074258007812501
ENPH,ENPH250905C00042000,Call,2025-09-05,42.0,0.85,0.23,0.62,1,167,34.1,37.33,35.99860000610352,0.676761044921875
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,0.8300000000000001,0.0,0.29,8,60,34.1,37.33,35.99860000610352,0.5566450585937501
ENPH,ENPH250905C00044000,Call,2025-09-05,44.0,0.81,0.0,0.39,201,307,34.1,37.33,35.99860000610352,0.6533237792968751
ENPH,ENPH250905C00045000,Call,2025-09-05,45.0,0.79,0.0,0.24,8,300,34.1,37.33,35.99860000610352,0.6347692773437501
ENPH,ENPH250905C00046000,Call,2025-09-05,46.0,0.78,0.0,0.25,4,65,34.1,37.33,35.99860000610352,0.6894562304687502
ENPH,ENPH250905C00050000,Call,2025-09-05,50.0,0.71,0.0,0.37,0,7,34.1,37.33,35.99860000610352,0.9335944140625
ENPH,ENPH250905C00055000,Call,2025-09-05,55.0,0.65,0.0,0.5,0,1,34.1,37.33,35.99860000610352,1.205082099609375
ENPH,ENPH250905P00020000,Put,2025-09-05,20.0,1.79,0.0,0.2,3,22,34.1,37.33,35.99860000610352,1.4570339648437498
ENPH,ENPH250905P00024000,Put,2025-09-05,24.0,1.49,0.0,0.17,40,40,34.1,37.33,35.99860000610352,1.0234423828125
ENPH,ENPH250905P00025000,Put,2025-09-05,25.0,1.43,0.0,0.18,2,99,34.1,37.33,35.99860000610352,0.945313046875
ENPH,ENPH250905P00026000,Put,2025-09-05,26.0,1.37,0.0,0.28,6,51,34.1,37.33,35.99860000610352,0.937500625
ENPH,ENPH250905P00027000,Put,2025-09-05,27.0,1.32,0.0,0.36,11,115,34.1,37.33,35.99860000610352,0.8945323046874999
ENPH,ENPH250905P00028000,Put,2025-09-05,28.0,1.28,0.0,0.36,12,346,34.1,37.33,35.99860000610352,0.8027363476562499
ENPH,ENPH250905P00029000,Put,2025-09-05,29.0,1.23,0.16,0.22,6,102,34.1,37.33,35.99860000610352,0.7226590234375
ENPH,ENPH250905P00030000,Put,2025-09-05,30.0,1.19,0.25,0.57,1,363,34.1,37.33,35.99860000610352,0.79101771484375
ENPH,ENPH250905P00031000,Put,2025-09-05,31.0,1.15,0.39,0.72,5,331,34.1,37.33,35.99860000610352,0.7695335546875001
ENPH,ENPH250905P00032000,Put,2025-09-05,32.0,1.12,0.59,0.69,92,208,34.1,37.33,35.99860000610352,0.70117486328125
ENPH,ENPH250905P00033000,Put,2025-09-05,33.0,1.08,0.85,0.9,1,324,34.1,37.33,35.99860000610352,0.68555001953125
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,1.05,1.19,1.26,5,112,34.1,37.33,35.99860000610352,0.6884796777343751
ENPH,ENPH250905P00035000,Put,2025-09-05,35.0,1.02,1.42,1.78,16,122,34.1,37.33,35.99860000610352,0.6748079394531252
ENPH,ENPH250905P00036000,Put,2025-09-05,36.0,0.99,2.11,2.33,1,46,34.1,37.33,35.99860000610352,0.71679970703125
ENPH,ENPH250905P00037000,Put,2025-09-05,37.0,0.97,2.67,2.77,1,15,34.1,37.33,35.99860000610352,0.6953155468750001
ENPH,ENPH250905P00038000,Put,2025-09-05,38.0,0.94,3.3,3.65,6,18,34.1,37.33,35.99860000610352,0.735354208984375
ENPH,ENPH250905P00039000,Put,2025-09-05,39.0,0.92,4.0,4.15,1,13,34.1,37.33,35.99860000610352,0.7026396923828125
ENPH,ENPH250905P00040000,Put,2025-09-05,40.0,0.89,4.45,5.3,2,13,34.1,37.33,35.99860000610352,0.72070591796875
ENPH,ENPH250905P00041000,Put,2025-09-05,41.0,0.87,4.05,6.85,0,0,34.1,37.33,35.99860000610352,0.6191444335937502
ENPH,ENPH250905P00042000,Put,2025-09-05,42.0,0.85,5.5,7.05,5,2,34.1,37.33,35.99860000610352,0.5918009570312501
ENPH,ENPH250905P00044000,Put,2025-09-05,44.0,0.81,7.9,8.8,2,2,34.1,37.33,35.99860000610352,0.7607445800781252
ENPH,ENPH250905P00045000,Put,2025-09-05,45.0,0.79,8.9,9.8,1,1,34.1,37.33,35.99860000610352,0.8183611914062499
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,1.49,11.15,12.4,0,59,34.1,37.33,35.99860000610352,1.2070352148437498
ENPH,ENPH250912C00027000,Call,2025-09-12,27.0,1.32,8.1,9.2,2,1,34.1,37.33,35.99860000610352,0.773439765625
ENPH,ENPH250912C00028000,Call,2025-09-12,28.0,1.28,7.65,8.5,20,23,34.1,37.33,35.99860000610352,0.5625043750000001
ENPH,ENPH250912C00029000,Call,2025-09-12,29.0,1.23,6.1,8.25,15,31,34.1,37.33,35.99860000610352,0.5976602734375001
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,1.19,5.95,6.4,14,36,34.1,37.33,35.99860000610352,0.523442265625
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,1.15,5.4,6.2,6,124,34.1,37.33,35.99860000610352,0.7500025
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,1.12,4.45,5.35,75,179,34.1,37.33,35.99860000610352,0.6875031250000001
ENPH,ENPH250912C00033000,Call,2025-09-12,33.0,1.08,3.95,4.1,2,131,34.1,37.33,35.99860000610352,0.6269568554687501
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,1.05,3.35,3.45,2,42,34.1,37.33,35.99860000610352,0.6323278955078125
ENPH,ENPH250912C00035000,Call,2025-09-12,35.0,1.02,2.79,2.87,1,367,34.1,37.33,35.99860000610352,0.632816171875
ENPH,ENPH250912C00036000,Call,2025-09-12,36.0,0.99,2.28,2.36,9,209,34.1,37.33,35.99860000610352,0.63086306640625
ENPH,ENPH250912C00037000,Call,2025-09-12,37.0,0.97,1.88,1.94,110,2853,34.1,37.33,35.99860000610352,0.6372106591796876
ENPH,ENPH250912C00038000,Call,2025-09-12,38.0,0.94,1.5,1.57,34,282,34.1,37.33,35.99860000610352,0.6362341064453125
ENPH,ENPH250912C00039000,Call,2025-09-12,39.0,0.92,1.18,1.27,49,853,34.1,37.33,35.99860000610352,0.6362341064453125
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.89,0.93,0.99,15,348,34.1,37.33,35.99860000610352,0.6342810009765626
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.87,0.72,0.79,4,269,34.1,37.33,35.99860000610352,0.6357458300781251
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.85,0.55,0.62,9,86,34.1,37.33,35.99860000610352,0.6362341064453125
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,0.8300000000000001,0.34,0.73,8,34,34.1,37.33,35.99860000610352,0.6738313867187502
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.81,0.29,0.58,2,69,34.1,37.33,35.99860000610352,0.6826203613281252
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,0.79,0.22,0.5,6,198,34.1,37.33,35.99860000610352,0.6953155468750001
ENPH,ENPH250912P00022000,Put,2025-09-12,22.0,1.62,,0.32,0,1,34.1,37.33,35.99860000610352,1.3339877050781246
ENPH,ENPH250912P00023000,Put,2025-09-12,23.0,1.55,0.0,1.15,61,61,34.1,37.33,35.99860000610352,1.44140904296875
ENPH,ENPH250912P00024000,Put,2025-09-12,24.0,1.49,0.0,0.32,12,69,34.1,37.33,35.99860000610352,0.9726565234375
ENPH,ENPH250912P00025000,Put,2025-09-12,25.0,1.43,0.03,0.33,6,42,34.1,37.33,35.99860000610352,0.914063359375
ENPH,ENPH250912P00026000,Put,2025-09-12,26.0,1.37,0.0,0.39,1,20,34.1,37.33,35.99860000610352,0.8476577734374999
ENPH,ENPH250912P00027000,Put,2025-09-12,27.0,1.32,0.0,0.44,3,82,34.1,37.33,35.99860000610352,0.789064609375
ENPH,ENPH250912P00028000,Put,2025-09-12,28.0,1.28,0.0,0.27,42,356,34.1,37.33,35.99860000610352,0.632816171875
ENPH,ENPH250912P00029000,Put,2025-09-12,29.0,1.23,0.24,0.37,19,119,34.1,37.33,35.99860000610352,0.6894562304687502
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,1.19,0.26,0.59,4,65,34.1,37.33,35.99860000610352,0.6738313867187502
ENPH,ENPH250912P00031000,Put,2025-09-12,31.0,1.15,0.65,0.88,1,36,34.1,37.33,35.99860000610352,0.735354208984375
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,1.12,0.89,0.94,24,157,34.1,37.33,35.99860000610352,0.6928741650390625
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,1.08,0.62,1.73,6,242,34.1,37.33,35.99860000610352,0.6757844921875001
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,1.05,1.56,1.62,1,311,34.1,37.33,35.99860000610352,0.6884796777343751
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,1.02,1.94,2.11,3,160,34.1,37.33,35.99860000610352,0.6875031250000001
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,0.99,2.46,2.55,4,111,34.1,37.33,35.99860000610352,0.6806672558593752
ENPH,ENPH250912P00037000,Put,2025-09-12,37.0,0.97,3.05,3.15,1,19,34.1,37.33,35.99860000610352,0.6889679541015626
ENPH,ENPH250912P00038000,Put,2025-09-12,38.0,0.94,3.65,3.8,1,14,34.1,37.33,35.99860000610352,0.6889679541015626
ENPH,ENPH250912P00039000,Put,2025-09-12,39.0,0.92,4.25,4.55,4,9,34.1,37.33,35.99860000610352,0.6875031250000001
ENPH,ENPH250912P00040000,Put,2025-09-12,40.0,0.89,5.0,5.2,4,6,34.1,37.33,35.99860000610352,0.6777375976562501
ENPH,ENPH250912P00041000,Put,2025-09-12,41.0,0.87,5.4,6.5,4,4,34.1,37.33,35.99860000610352,0.702151416015625
ENPH,ENPH250912P00042000,Put,2025-09-12,42.0,0.85,5.7,7.7,1,12,34.1,37.33,35.99860000610352,0.6796907031250001
ENPH,ENPH250919C00017500,Call,2025-09-19,17.5,2.04,17.9,20.25,1,1,34.1,37.33,35.99860000610352,1.8691412792968751
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,1.79,15.65,15.95,3,95,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250919C00022500,Call,2025-09-19,22.5,1.59,13.25,13.5,1,127,34.1,37.33,35.99860000610352,0.500005
ENPH,ENPH250919C00025000,Call,2025-09-19,25.0,1.43,10.7,11.3,24,359,34.1,37.33,35.99860000610352,0.9062509375
ENPH,ENPH250919C00030000,Call,2025-09-19,30.0,1.19,6.35,6.7,9,1494,34.1,37.33,35.99860000610352,0.637698935546875
ENPH,ENPH250919C00035000,Call,2025-09-19,35.0,1.02,3.1,3.25,135,6619,34.1,37.33,35.99860000610352,0.6420934228515626
ENPH,ENPH250919C00040000,Call,2025-09-19,40.0,0.89,1.25,1.3,1327,9212,34.1,37.33,35.99860000610352,0.6440465283203125
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.79,0.4,0.45,102,7068,34.1,37.33,35.99860000610352,0.64062859375
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.71,0.1,0.19,126,5356,34.1,37.33,35.99860000610352,0.659183095703125
ENPH,ENPH250919C00055000,Call,2025-09-19,55.0,0.65,0.02,0.1,21,3505,34.1,37.33,35.99860000610352,0.6953155468750001
ENPH,ENPH250919C00060000,Call,2025-09-19,60.0,0.6,0.01,0.07,3,1896,34.1,37.33,35.99860000610352,0.7695335546875001
ENPH,ENPH250919C00065000,Call,2025-09-19,65.0,0.55,0.01,0.1,1,3728,34.1,37.33,35.99860000610352,0.9062509375
ENPH,ENPH250919C00070000,Call,2025-09-19,70.0,0.51,0.01,0.05,1,5412,34.1,37.33,35.99860000610352,0.9257819921875
ENPH,ENPH250919C00075000,Call,2025-09-19,75.0,0.48,0.01,0.15,1,844,34.1,37.33,35.99860000610352,1.1367230664062502
ENPH,ENPH250919C00080000,Call,2025-09-19,80.0,0.45,0.01,0.14,1,525,34.1,37.33,35.99860000610352,1.2070352148437498
ENPH,ENPH250919C00085000,Call,2025-09-19,85.0,0.42,0.0,0.55,1,828,34.1,37.33,35.99860000610352,1.5546897265624997
ENPH,ENPH250919C00090000,Call,2025-09-19,90.0,0.4,0.0,0.11,3,927,34.1,37.33,35.99860000610352,1.3007847460937496
ENPH,ENPH250919C00095000,Call,2025-09-19,95.0,0.38,0.0,0.05,3,246,34.1,37.33,35.99860000610352,1.25000375
ENPH,ENPH250919C00100000,Call,2025-09-19,100.0,0.36,0.0,0.35,1,337,34.1,37.33,35.99860000610352,1.65625171875
ENPH,ENPH250919C00105000,Call,2025-09-19,105.0,0.34,0.0,0.1,161,1049,34.1,37.33,35.99860000610352,1.4609401953125
ENPH,ENPH250919C00110000,Call,2025-09-19,110.0,0.32,0.0,0.28,1,219,34.1,37.33,35.99860000610352,1.72265763671875
ENPH,ENPH250919C00115000,Call,2025-09-19,115.0,0.31,0.0,0.29,1,417,34.1,37.33,35.99860000610352,1.78515732421875
ENPH,ENPH250919C00120000,Call,2025-09-19,120.0,0.3,0.0,0.28,13,500,34.1,37.33,35.99860000610352,1.828125859375
ENPH,ENPH250919C00125000,Call,2025-09-19,125.0,0.29,0.0,0.05,3,472,34.1,37.33,35.99860000610352,1.5468772656249998
ENPH,ENPH250919C00130000,Call,2025-09-19,130.0,0.27,0.0,0.28,1,404,34.1,37.33,35.99860000610352,1.9238285058593751
ENPH,ENPH250919C00135000,Call,2025-09-19,135.0,0.26,0.0,0.26,2,61,34.1,37.33,35.99860000610352,1.9492190039062505
ENPH,ENPH250919C00140000,Call,2025-09-19,140.0,0.26,0.0,0.07,1,205,34.1,37.33,35.99860000610352,1.71875140625
ENPH,ENPH250919C00145000,Call,2025-09-19,145.0,0.25,0.0,0.29,2,12,34.1,37.33,35.99860000610352,2.06250484375
ENPH,ENPH250919C00150000,Call,2025-09-19,150.0,0.24,0.0,0.02,6,198,34.1,37.33,35.99860000610352,1.5937520312499998
ENPH,ENPH250919C00155000,Call,2025-09-19,155.0,0.23,0.0,0.7,2,406,34.1,37.33,35.99860000610352,2.417972705078125
ENPH,ENPH250919C00160000,Call,2025-09-19,160.0,0.22,0.0,1.3,2,73,34.1,37.33,35.99860000610352,2.7158235229492185
ENPH,ENPH250919C00165000,Call,2025-09-19,165.0,0.22,0.0,2.2,3,27,34.1,37.33,35.99860000610352,3.035158662109376
ENPH,ENPH250919C00170000,Call,2025-09-19,170.0,0.21,0.0,0.29,1,29,34.1,37.33,35.99860000610352,2.2460981347656244
ENPH,ENPH250919C00175000,Call,2025-09-19,175.0,0.2,0.25,0.7,2,7,34.1,37.33,35.99860000610352,2.6894564013671878
ENPH,ENPH250919C00180000,Call,2025-09-19,180.0,0.2,0.0,0.34,52,57,34.1,37.33,35.99860000610352,2.355472861328124
ENPH,ENPH250919C00185000,Call,2025-09-19,185.0,0.19,0.0,0.28,9,62,34.1,37.33,35.99860000610352,2.3320354199218745
ENPH,ENPH250919C00190000,Call,2025-09-19,190.0,0.19,0.0,0.03,1,296,34.1,37.33,35.99860000610352,1.875000625
ENPH,ENPH250919P00017500,Put,2025-09-19,17.5,2.04,0.0,0.3,15,289,34.1,37.33,35.99860000610352,1.390628046875
ENPH,ENPH250919P00020000,Put,2025-09-19,20.0,1.79,0.0,0.08,24,550,34.1,37.33,35.99860000610352,0.937500625
ENPH,ENPH250919P00022500,Put,2025-09-19,22.5,1.59,0.05,0.39,76,797,34.1,37.33,35.99860000610352,1.0371141894531253
ENPH,ENPH250919P00025000,Put,2025-09-19,25.0,1.43,0.09,0.27,12,4980,34.1,37.33,35.99860000610352,0.804689453125
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,1.19,0.67,0.72,63,15263,34.1,37.33,35.99860000610352,0.7060576269531251
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,1.02,2.17,2.39,70,8497,34.1,37.33,35.99860000610352,0.6674837939453127
ENPH,ENPH250919P00040000,Put,2025-09-19,40.0,0.89,5.4,5.45,9,10442,34.1,37.33,35.99860000610352,0.6831086376953126
ENPH,ENPH250919P00045000,Put,2025-09-19,45.0,0.79,9.5,9.65,7,7979,34.1,37.33,35.99860000610352,0.702151416015625
ENPH,ENPH250919P00050000,Put,2025-09-19,50.0,0.71,14.0,14.65,5,1041,34.1,37.33,35.99860000610352,0.7832052929687501
ENPH,ENPH250919P00055000,Put,2025-09-19,55.0,0.65,19.1,19.7,2,302,34.1,37.33,35.99860000610352,0.989257919921875
ENPH,ENPH250919P00060000,Put,2025-09-19,60.0,0.6,23.95,26.05,2,425,34.1,37.33,35.99860000610352,1.423831005859375
ENPH,ENPH250919P00065000,Put,2025-09-19,65.0,0.55,29.1,29.5,4922,0,34.1,37.33,35.99860000610352,1.189457177734375
ENPH,ENPH250919P00070000,Put,2025-09-19,70.0,0.51,33.9,34.65,2,4,34.1,37.33,35.99860000610352,1.2793004785156248
ENPH,ENPH250919P00075000,Put,2025-09-19,75.0,0.48,38.85,39.6,1,1,34.1,37.33,35.99860000610352,1.3320345898437496
ENPH,ENPH250919P00080000,Put,2025-09-19,80.0,0.45,37.05,38.5,1,9,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250919P00085000,Put,2025-09-19,85.0,0.42,44.0,45.75,91,0,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250919P00090000,Put,2025-09-19,90.0,0.4,53.9,54.55,1,4,34.1,37.33,35.99860000610352,1.5800802246093748
ENPH,ENPH250919P00095000,Put,2025-09-19,95.0,0.38,58.85,59.55,1,2,34.1,37.33,35.99860000610352,1.623048759765625
ENPH,ENPH250919P00100000,Put,2025-09-19,100.0,0.36,63.9,64.95,6,19,34.1,37.33,35.99860000610352,1.9111332568359376
ENPH,ENPH250919P00105000,Put,2025-09-19,105.0,0.34,68.9,69.7,1,1,34.1,37.33,35.99860000610352,1.865235048828125
ENPH,ENPH250919P00110000,Put,2025-09-19,110.0,0.32,73.9,74.6,2,0,34.1,37.33,35.99860000610352,1.873047509765625
ENPH,ENPH250919P00115000,Put,2025-09-19,115.0,0.31,0.0,0.0,51,0,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250919P00120000,Put,2025-09-19,120.0,0.3,68.7,69.95,4,0,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250919P00125000,Put,2025-09-19,125.0,0.29,62.5,63.55,1,7,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250919P00130000,Put,2025-09-19,130.0,0.27,0.0,0.0,3,0,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250919P00135000,Put,2025-09-19,135.0,0.26,62.1,62.95,3,64,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250919P00140000,Put,2025-09-19,140.0,0.26,76.75,79.6,3,0,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250919P00145000,Put,2025-09-19,145.0,0.25,0.0,0.0,2,0,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250919P00150000,Put,2025-09-19,150.0,0.24,85.35,86.55,3,0,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250919P00155000,Put,2025-09-19,155.0,0.23,90.6,92.35,3,0,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250919P00160000,Put,2025-09-19,160.0,0.22,91.0,96.0,2,0,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250919P00165000,Put,2025-09-19,165.0,0.22,99.7,102.0,3,0,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250919P00170000,Put,2025-09-19,170.0,0.21,105.05,109.0,2,0,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250919P00175000,Put,2025-09-19,175.0,0.2,99.1,103.2,1,0,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250919P00180000,Put,2025-09-19,180.0,0.2,142.25,144.75,2,0,34.1,37.33,35.99860000610352,2.939455776367187
ENPH,ENPH250919P00185000,Put,2025-09-19,185.0,0.19,148.85,149.75,0,0,34.1,37.33,35.99860000610352,2.5781285546875
ENPH,ENPH250919P00190000,Put,2025-09-19,190.0,0.19,153.9,154.4,2,0,34.1,37.33,35.99860000610352,2.3828165429687496
ENPH,ENPH250926C00025000,Call,2025-09-26,25.0,1.43,10.6,11.5,0,5,34.1,37.33,35.99860000610352,0.5742230078125
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,1.28,6.9,9.1,0,57,34.1,37.33,35.99860000610352,0.9428716650390624
ENPH,ENPH250926C00029000,Call,2025-09-26,29.0,1.23,6.8,8.5,0,9,34.1,37.33,35.99860000610352,0.6982452050781252
ENPH,ENPH250926C00030000,Call,2025-09-26,30.0,1.19,5.45,8.45,3,7,34.1,37.33,35.99860000610352,0.7236355761718749
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,1.15,4.4,7.45,1,73,34.1,37.33,35.99860000610352,0.6347692773437501
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,1.12,4.8,5.6,1,33,34.1,37.33,35.99860000610352,0.6303747900390625
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,1.08,4.15,4.8,7,176,34.1,37.33,35.99860000610352,0.6127968408203126
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,1.05,3.95,4.15,3,37,34.1,37.33,35.99860000610352,0.6547886083984377
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,1.02,3.3,3.55,11,219,34.1,37.33,35.99860000610352,0.6352575537109376
ENPH,ENPH250926C00036000,Call,2025-09-26,36.0,0.99,2.85,3.1,36,486,34.1,37.33,35.99860000610352,0.6430699755859376
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,0.97,2.48,2.82,14,144,34.1,37.33,35.99860000610352,0.6665072412109377
ENPH,ENPH250926C00038000,Call,2025-09-26,38.0,0.94,2.11,2.49,1,92,34.1,37.33,35.99860000610352,0.6738313867187502
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,0.92,1.58,2.02,1,27,34.1,37.33,35.99860000610352,0.6374547973632813
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,0.89,1.51,1.73,3,185,34.1,37.33,35.99860000610352,0.6630893066406252
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,0.87,0.0,2.29,3,35,34.1,37.33,35.99860000610352,0.6084023535156251
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,0.85,0.95,1.52,11,273,34.1,37.33,35.99860000610352,0.6865265722656251
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,0.8300000000000001,0.59,1.11,6,22,34.1,37.33,35.99860000610352,0.6333044482421876
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,0.81,0.5,0.79,16,36,34.1,37.33,35.99860000610352,0.6162147753906251
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,0.79,0.0,0.69,5,70,34.1,37.33,35.99860000610352,0.5459029785156251
ENPH,ENPH250926P00022000,Put,2025-09-26,22.0,1.62,,0.37,0,3,34.1,37.33,35.99860000610352,1.0976607617187502
ENPH,ENPH250926P00023000,Put,2025-09-26,23.0,1.55,,0.37,0,1,34.1,37.33,35.99860000610352,1.017583037109375
ENPH,ENPH250926P00025000,Put,2025-09-26,25.0,1.43,0.0,0.27,1,6,34.1,37.33,35.99860000610352,0.6835969140625001
ENPH,ENPH250926P00026000,Put,2025-09-26,26.0,1.37,0.0,0.33,0,4,34.1,37.33,35.99860000610352,0.648441015625
ENPH,ENPH250926P00027000,Put,2025-09-26,27.0,1.32,0.0,1.95,1,46,34.1,37.33,35.99860000610352,0.983398603515625
ENPH,ENPH250926P00028000,Put,2025-09-26,28.0,1.28,0.26,0.76,7,85,34.1,37.33,35.99860000610352,0.7148466015625
ENPH,ENPH250926P00029000,Put,2025-09-26,29.0,1.23,0.0,0.84,2,28,34.1,37.33,35.99860000610352,0.6025430371093752
ENPH,ENPH250926P00030000,Put,2025-09-26,30.0,1.19,0.16,0.92,36,71,34.1,37.33,35.99860000610352,0.5810588769531251
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,1.15,0.0,1.3,24,31,34.1,37.33,35.99860000610352,0.5468795312500001
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,1.12,1.21,2.02,32,148,34.1,37.33,35.99860000610352,0.7402369726562499
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,1.08,1.67,2.41,1,80,34.1,37.33,35.99860000610352,0.7514673291015624
ENPH,ENPH250926P00034000,Put,2025-09-26,34.0,1.05,1.89,2.52,1,81,34.1,37.33,35.99860000610352,0.6904327832031252
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,1.02,1.94,2.7,1,61,34.1,37.33,35.99860000610352,0.6118202880859377
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,0.99,2.84,3.35,1,8,34.1,37.33,35.99860000610352,0.6689486230468751
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,0.97,2.11,4.9,16,17,34.1,37.33,35.99860000610352,0.6347692773437501
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,0.94,4.2,4.4,1,6,34.1,37.33,35.99860000610352,0.6733431103515627
ENPH,ENPH250926P00040000,Put,2025-09-26,40.0,0.89,4.3,6.7,2,12,34.1,37.33,35.99860000610352,0.6347692773437501
ENPH,ENPH250926P00042000,Put,2025-09-26,42.0,0.85,5.75,7.95,0,9,34.1,37.33,35.99860000610352,0.5835002587890624
ENPH,ENPH250926P00045000,Put,2025-09-26,45.0,0.79,9.35,10.15,0,2,34.1,37.33,35.99860000610352,0.6928741650390625
ENPH,ENPH251017C00017500,Call,2025-10-17,17.5,2.04,18.0,18.7,38,52,34.1,37.33,35.99860000610352,1.05859845703125
ENPH,ENPH251017C00020000,Call,2025-10-17,20.0,1.79,15.6,18.05,1,9,34.1,37.33,35.99860000610352,1.2646521142578124
ENPH,ENPH251017C00022500,Call,2025-10-17,22.5,1.59,13.2,14.2,2,0,34.1,37.33,35.99860000610352,0.7324245507812499
ENPH,ENPH251017C00025000,Call,2025-10-17,25.0,1.43,11.15,11.45,15,176,34.1,37.33,35.99860000610352,0.6533237792968751
ENPH,ENPH251017C00030000,Call,2025-10-17,30.0,1.19,7.1,7.7,5,753,34.1,37.33,35.99860000610352,0.6909210595703126
ENPH,ENPH251017C00035000,Call,2025-10-17,35.0,1.02,4.2,4.35,53,2611,34.1,37.33,35.99860000610352,0.6606479248046876
