Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TGT,TGT260515P00090000,Put,2026-05-15,90.0,0.9042555066636527,7.8,8.7,7.0,32,96.08,96.15,95.98,0.3692690026855468,2026-05-15,0.6981519507186859,99.52939112537408,-0.10064331841049298,0.39006192957308433,0.42138250151819157,0.40574020802212907,0.031320571945107234,-0.3204731565549993,1.0639110026788048,0.40574020802212896,0.11493334615602827,,0.0,0.38136668104805965
TGT,TGT250926P00094000,Put,2025-09-26,94.0,0.974787256865738,2.01,2.32,9.0,102,96.08,96.15,95.98,0.3178779150390625,2025-09-26,0.06570841889117043,96.43129753484976,-0.02553602987937833,0.31650529684208495,0.3499437641899108,0.3332613403924349,0.03343846734782585,-0.3663125843803733,0.8738606620708887,0.3284410267031146,0.007088197652356207,,0.6257437507285049,0.38136668104805965
TGT,TGT250926P00091000,Put,2025-09-26,91.0,0.94367702526364,1.09,1.29,12.0,236,96.08,96.15,95.98,0.3195868823242186,2025-09-26,0.06570841889117043,96.43129753484976,-0.05797130563253219,0.32116142948016835,0.3475240450930204,0.3344612574973513,0.026362615612852025,-0.2360585519263777,0.8770070226853474,0.33120699731519165,0.007208087068290456,,0.2982828450452959,0.38136668104805965
TGT,TGT260320C00130000,Call,2026-03-20,130.0,1.3161982190232295,1.39,1.71,56.0,882,96.08,96.15,95.98,0.3488834643554687,2026-03-20,0.5448323066392882,98.76931766134355,0.2747474439187942,0.3088972547401115,0.32853078141361786,0.3189180733721019,0.019633526673506374,0.14698799126175272,0.8362504886259635,0.32552289134749457,0.057733238618631944,0.3352398583423736,0.5597583350381442,0.38136668104805965
TGT,TGT260515C00115000,Call,2026-05-15,115.0,1.1554375918480007,4.15,4.7,1.0,59,96.08,96.15,95.98,0.33789724609375,2026-05-15,0.6981519507186859,99.52939112537408,0.14447913962249198,0.28714137386681093,0.3062171419999724,0.2967290224924493,0.019075768133161475,0.32320073998830023,0.7780675062566771,0.29672902249244926,0.061470961700965734,0.11648495313623901,1.9977027503167741,0.38136668104805965
TGT,TGT250926C00101000,Call,2025-09-26,101.0,1.0473777972706333,1.24,1.39,9.0,42,96.08,96.15,95.98,0.3159248095703124,2025-09-26,0.06570841889117043,96.43129753484976,0.04628970469187717,0.29624916175962357,0.31403064744962794,0.30518509664526017,0.017781485690004373,0.29026961897761344,0.8002405868456056,0.3028800960258214,0.006027850682126377,0.26157335303566254,1.188372805945535,0.38136668104805965
TGT,TGT260116C00135000,Call,2026-01-16,135.0,1.3786599847585312,0.55,0.68,2.0,1144,96.08,96.15,95.98,0.36133451171875,2026-01-16,0.3723477070499658,97.92117091412129,0.3211120018811074,0.3322159198071572,0.3479681803963073,0.340309224355999,0.01575226058915008,0.07457736609214007,0.8923412591282807,0.3403092243559995,0.04312172504509884,0.16538044119291676,0.1268805184421589,0.38136668104805965
TGT,TGT260618C00130000,Call,2026-06-18,130.0,1.300081708749679,2.28,2.77,7.0,644,96.08,96.15,95.98,0.3383855224609374,2026-06-18,0.7912388774811773,99.99371510658683,0.2624271153766997,0.2905813757745162,0.31115014908975247,0.30103165540730104,0.020568773315236266,0.19873416372938968,0.7893496479032083,0.30491114186941043,0.07356211494054794,0.0,0.19071071373953413,0.38136668104805965
TGT,TGT250919C00108000,Call,2025-09-19,108.0,1.1210420592072061,0.16,0.19,9.0,303,96.08,96.15,95.98,0.3291082714843749,2025-09-19,0.04654346338124572,96.33893671783994,0.11425866275033374,0.3273299237330309,0.3394358459907591,0.3335213987904277,0.012105922257728219,0.06033464648082255,0.874542573760914,0.34229971254072505,0.005453455399022235,0.42212191497836626,0.0,0.38136668104805965
TGT,TGT260320P00060000,Put,2026-03-20,60.0,0.6074761010876445,0.73,0.86,1.0,235,96.08,96.15,95.98,0.4443414941406249,2026-03-20,0.5448323066392882,98.76931766134355,-0.4984424443146874,0.45127424487056483,0.46883347282986726,0.46023184914136006,0.017559227959302426,-0.050803286336609244,1.2067961676058476,0.45993404329106924,0.11525345793685464,,0.4402688803059662,0.38136668104805965
TGT,TGT260918C00105000,Call,2026-09-18,105.0,1.0369242729473525,8.55,9.9,1.0,135,96.08,96.15,95.98,0.341528801574707,2026-09-18,1.0431211498973305,101.26101079835666,0.03625890145783306,0.2571661340891241,0.2916416096774353,0.2744023390013507,0.03447547558831121,0.5042886970206396,0.7195236307672369,0.2834210261365906,0.08379129127845898,0.35110918362705346,0.12490520350064066,0.38136668104805965
TGT,TGT260918C00140000,Call,2026-09-18,140.0,1.3825656972631368,2.21,2.62,1.0,353,96.08,96.15,95.98,0.3316717224121094,2026-09-18,1.0431211498973305,101.26101079835666,0.3239409739096141,0.2860124693302471,0.3021263493377054,0.2941953109992309,0.01611388000745828,0.1767365882998737,0.7714237389347512,0.29628484810658084,0.09157008890864508,0.2873786633756183,,0.38136668104805965
TGT,TGT260417P00065000,Put,2026-04-17,65.0,0.6555814496469786,1.26,1.51,1.0,514,96.08,96.15,95.98,0.4169980175781249,2026-04-17,0.621492128678987,99.14862605554441,-0.42223272774313597,0.42327292695164265,0.4454469031881963,0.43457083621119,0.02217397623655365,-0.08019540959781368,1.1395091857970299,0.43457083621119,0.1173699144491759,,0.737085634231118,0.38136668104805965
TGT,TGT251003C00101000,Call,2025-10-03,101.0,1.0463746305441988,1.54,1.73,7.0,55,96.08,96.15,95.98,0.3144599804687499,2025-10-03,0.08487337440109514,96.52374689882522,0.0453314569163809,0.2889343798248162,0.30800244542374167,0.29850954421794007,0.019068065598925488,0.3164037045809376,0.7827362982984926,0.2985095442179404,0.007562892231800899,0.2121317034160288,,0.38136668104805965
TGT,TGT250919C00107000,Call,2025-09-19,107.0,1.1106620401404725,0.2,0.24,16.0,586,96.08,96.15,95.98,0.3256903369140624,2025-09-19,0.04654346338124572,96.33893671783994,0.10495627008802005,0.32160983660992787,0.33535880476905816,0.3286419151333441,0.013748968159130293,0.07424704162709433,0.8617478439127954,0.3288371430992008,0.005032924664169617,0.2822189638427491,0.139252397481703,0.38136668104805965
TGT,TGT260618C00120000,Call,2026-06-18,120.0,1.200075423461242,3.55,4.3,6.0,819,96.08,96.15,95.98,0.3381413842773437,2026-06-18,0.7912388774811773,99.99371510658683,0.18238440770316325,0.280682506799212,0.3065277817274927,0.2937391494584061,0.025845274928280704,0.28522669356450603,0.770227615719238,0.2982112429089891,0.0703648301706411,0.23325146502382718,0.0,0.38136668104805965
TGT,TGT251219P00080000,Put,2025-12-19,80.0,0.8201211950681181,1.63,2.0,40.0,1304,96.08,96.15,95.98,0.3859924682617187,2025-12-19,0.29568788501026694,97.54655833928949,-0.19830315078145555,0.38153927881396643,0.41163301865296537,0.39682428496619343,0.030093739838998934,-0.15223635911334754,1.0405321300635222,0.41057775575176175,0.04984531717990571,0.11911659248680127,0.34559531418563955,0.38136668104805965
TGT,TGT260417C00120000,Call,2026-04-17,120.0,1.2103042147328835,3.15,3.6,2.0,109,96.08,96.15,95.98,0.3531558825683593,2026-04-17,0.621492128678987,99.14862605554441,0.19087174514327282,0.30803990938184217,0.32629424515968375,0.31724158643563005,0.01825433577784158,0.26169013822389964,0.8318544912308462,0.31724158643563005,0.06254835013079355,0.0,,0.38136668104805965
TGT,TGT251003P00088000,Put,2025-10-03,88.0,0.9116927474048465,0.77,0.85,7.0,33,96.08,96.15,95.98,0.3154365332031249,2025-10-03,0.08487337440109514,96.52374689882522,-0.09245224544667201,0.3270383567111069,0.3388660453262124,0.3329997922330369,0.01182768861510547,-0.15829372802618402,0.8731748440055056,0.3329997922330369,0.00941151186980046,,0.0,0.38136668104805965
TGT,TGT260320C00125000,Call,2026-03-20,125.0,1.2655752105992593,1.92,2.44,15.0,5006,96.08,96.15,95.98,0.3581607153320312,2026-03-20,0.5448323066392882,98.76931766134355,0.23552673076551295,0.3088868888906313,0.3357507135380856,0.32258918503001716,0.026863824647454293,0.1921264934800243,0.8458766878729099,0.32198322840832605,0.05648450835283615,0.2337508409621678,0.9690664989902661,0.38136668104805965
TGT,TGT250905P00105000,Put,2025-09-05,105.0,1.0919927972047676,8.95,9.9,12.0,39,96.08,96.15,95.98,0.6323278955078125,2025-09-05,0.008213552361396304,96.15448038556126,0.08800428133462979,0.585904350760136,1.1085767865903784,0.8987479793278483,0.5226724358302424,-0.8507633951902891,2.356650499351275,0.8987479793278483,0.006634479920705466,0.6023483377261933,0.0,0.38136668104805965
TGT,TGT250926C00104000,Call,2025-09-26,104.0,1.0784880288727314,0.66,0.74,4.0,76,96.08,96.15,95.98,0.3117744604492187,2025-09-26,0.06570841889117043,96.43129753484976,0.07556008699199049,0.29988348696506256,0.31235462649348644,0.3061778493511625,0.01247113952842388,0.17787443230117922,0.8028437316803197,0.306185907487959,0.00616015178278275,0.2570736971025996,0.2855554746195007,0.38136668104805965
TGT,TGT261218C00150000,Call,2026-12-18,150.0,1.4629817159456917,2.11,2.48,39.0,495,96.08,96.15,95.98,0.326605855102539,2026-12-18,1.2922655715263518,102.53033128513019,0.38047662431511436,0.2812477087327564,0.295209490740831,0.28834030658844045,0.01396178200807463,0.15941090532376195,0.756071048986327,0.2839936810578383,0.10422433384183084,0.2716731234304062,0.9329520782661337,0.38136668104805965
TGT,TGT251003P00087000,Put,2025-10-03,87.0,0.9013326025479732,0.56,0.7,16.0,6084,96.08,96.15,95.98,0.3195868823242186,2025-10-03,0.08487337440109514,96.52374689882522,-0.10388094127029482,0.31876383458782964,0.342418840185648,0.33083695647564176,0.023655005597818357,-0.13008565392437565,0.8675035678692388,0.33083695647564154,0.009289653237158198,,0.2663225595988752,0.38136668104805965
TGT,TGT251003P00093000,Put,2025-10-03,93.0,0.9634934716892127,1.88,2.05,10.0,30,96.08,96.15,95.98,0.2939523730468749,2025-10-03,0.08487337440109514,96.52374689882522,-0.03718956677162261,0.30521371498137495,0.3220748323621412,0.31366281802024776,0.016861117380766233,-0.32539352653022435,0.8224704296616833,0.3136628180202478,0.0083502129107748,,0.2904111235164144,0.38136668104805965
TGT,TGT251219C00125000,Call,2025-12-19,125.0,1.2814393672939346,0.9,1.08,14.0,1502,96.08,96.15,95.98,0.37695935546875,2025-12-19,0.29568788501026694,97.54655833928949,0.247983951846964,0.34660308585071914,0.36406574187196294,0.35551003893828614,0.017462656021243805,0.11778548775215664,0.9322000494675751,0.35551003893828614,0.037371219386385726,0.0,0.0,0.38136668104805965
TGT,TGT250912C00103000,Call,2025-09-12,103.0,1.0701669578027544,0.25,0.29,6.0,401,96.08,96.15,95.98,0.313483427734375,2025-09-12,0.02737850787132101,96.24666436298646,0.06781467163124594,0.32013778043273694,0.333522856843174,0.3269379931028248,0.013385076410437069,0.1099986094504351,0.8572799076320572,0.32852253087526007,0.0029548816781022917,0.2573822671700423,0.0,0.38136668104805965
TGT,TGT260417P00085000,Put,2026-04-17,85.0,0.8572988187691258,5.15,5.65,4.0,42,96.08,96.15,95.98,0.358954164428711,2026-04-17,0.621492128678987,99.14862605554441,-0.1539687411484567,0.3808385002112451,0.4013188730111283,0.3911089561656924,0.020480372799883184,-0.25670776554402996,1.0255456902812259,0.3911089561656924,0.0950672989448733,0.0,0.18409598104332897,0.38136668104805965
TGT,TGT251017P00115000,Put,2025-10-17,115.0,1.189135500427856,17.7,20.0,39.0,147,96.08,96.15,95.98,0.432622861328125,2025-10-17,0.12320328542094455,96.70891160731684,0.173226572887379,,0.5276016749495117,0.38533845830888036,,-0.887456611527519,1.0104145890508986,0.38533845830888036,0.018293929460188672,0.24189546057377803,0.17942786970719282,0.38136668104805965
TGT,TGT261218C00130000,Call,2026-12-18,130.0,1.2679174871529328,4.55,5.15,3.0,169,96.08,96.15,95.98,0.3357610369873046,2026-12-18,1.2922655715263518,102.53033128513019,0.23737578067444104,0.2808561662370055,0.29694785969233944,0.2889575489939953,0.016091693455333955,0.2882832226269939,0.7576895501198254,0.28060581887806973,0.10175250726254768,0.20696982317650933,0.0,0.38136668104805965
TGT,TGT250912P00103000,Put,2025-09-12,103.0,1.0701669578027544,7.1,7.75,38.0,37,96.08,96.15,95.98,0.4213925048828125,2025-09-12,0.02737850787132101,96.24666436298646,0.06781467163124594,0.35397651415884024,0.5108910911131449,0.43885736874262493,0.15691457695430466,-0.815295673109919,1.1507491098503184,0.43885736874262493,0.005272985355227933,0.2573822671700423,0.0,0.38136668104805965
TGT,TGT251003P00094000,Put,2025-10-03,94.0,0.973853616546086,2.3,2.5,7.0,31,96.08,96.15,95.98,0.2983468603515624,2025-10-03,0.08487337440109514,96.52374689882522,-0.026494277654874596,0.30944373346479814,0.32836016929655026,0.31891306458064,0.01891643583175212,-0.3700888273729114,0.836237354831873,0.31891306458064006,0.008632092609354361,,0.0,0.38136668104805965
TGT,TGT251121P00070000,Put,2025-11-21,70.0,0.7203619014837771,0.46,0.54,6.0,793,96.08,96.15,95.98,0.45117736328125,2025-11-21,0.2190280629705681,97.1733789027659,-0.32800155230399336,0.45453132812176744,0.47115938050818024,0.46301560449945195,0.016628052386412795,-0.05240019442573851,1.2140955870266572,0.46285915222970775,0.04692426443319453,,0.755449801250049,0.38136668104805965
TGT,TGT250926C00103000,Call,2025-09-26,103.0,1.068117951672032,0.81,0.89,6.0,50,96.08,96.15,95.98,0.3088448022460937,2025-09-26,0.06570841889117043,96.43129753484976,0.06589817608025357,0.29724666361741303,0.30854611136127524,0.30293426793246114,0.011299447743862212,0.20902876692467243,0.7943385801296194,0.303727965026312,0.006061646110161781,0.2636146075509361,0.3548851985201302,0.38136668104805965
TGT,TGT260618C00165000,Call,2026-06-18,165.0,1.650103707259208,0.58,0.65,20.0,123,96.08,96.15,95.98,0.3493717407226562,2026-06-18,0.7912388774811773,99.99371510658683,0.5008381388216979,0.3231080835688149,0.33023912493520907,0.3267309796224276,0.007131041366394197,0.05728814230722734,0.8567370875833096,0.33402662028063057,0.0882815148616374,0.49003612799921137,,0.38136668104805965
TGT,TGT251003P00095000,Put,2025-10-03,95.0,0.9842137614029592,2.63,2.88,18.0,46,96.08,96.15,95.98,0.2923654748535155,2025-10-03,0.08487337440109514,96.52374689882522,-0.015912168324337714,0.30091806324608017,0.3238481374601544,0.31238910519913143,0.022930074214074225,-0.4128004542819521,0.8191305657343576,0.31238910519913143,0.0082825340026298,0.37739703023537424,0.0,0.38136668104805965
TGT,TGT261218P00050000,Put,2026-12-18,50.0,0.4876605719818972,1.33,1.47,2.0,69,96.08,96.15,95.98,0.4342097595214844,2026-12-18,1.2922655715263518,102.53033128513019,-0.7181356643529954,0.45981663512845977,0.47176653128751944,0.465859376828854,0.01194989615905967,-0.05252601269575585,1.2215523798476422,0.46204211615400664,0.27587662387743805,,0.0,0.38136668104805965
TGT,TGT250926P00101000,Put,2025-09-26,101.0,1.0473777972706333,5.9,6.35,12.0,22,96.08,96.15,95.98,0.3090889404296875,2025-09-26,0.06570841889117043,96.43129753484976,0.04628970469187717,0.30888507153142297,0.3607133589761041,0.33509048620583887,0.051828287444681154,-0.6900374579593753,0.8786569536828807,0.33194413714911775,0.007240207650935346,0.26157335303566254,1.188372805945535,0.38136668104805965
TGT,TGT250912C00102000,Call,2025-09-12,102.0,1.05977698733865,0.35,0.4,27.0,299,96.08,96.15,95.98,0.3110420458984374,2025-09-12,0.02737850787132101,96.24666436298646,0.05805849668588127,0.3166514268439013,0.3304416738685572,0.32363290363562475,0.013790247024655922,0.14515947494169168,0.8486134728556444,0.32363290363562475,0.0028675771749657923,0.25663181212564806,0.16246097326742936,0.38136668104805965
TGT,TGT260918C00135000,Call,2026-09-18,135.0,1.3331883509323104,2.9,3.2,1.0,71,96.08,96.15,95.98,0.3327703442382813,2026-09-18,1.0431211498973305,101.26101079835666,0.28757332973873917,0.29093794158942893,0.301482498384877,0.2962515455851109,0.010544556795448079,0.21210308731467975,0.7768154909887826,0.29221559915879086,0.08907206950102549,0.16878942555569185,,0.38136668104805965
TGT,TGT250912P00090000,Put,2025-09-12,90.0,0.9350973417693971,0.31,0.35,54.0,207,96.08,96.15,95.98,0.3164130859374999,2025-09-12,0.02737850787132101,96.24666436298646,-0.06710464626812473,0.3440748466144312,0.3568177834782157,0.3505238261417444,0.012742936863784471,-0.11781290583368986,0.9191254599862947,0.3506982047939078,0.0033672616247958846,0.2948414341730095,0.2993692352043372,0.38136668104805965
TGT,TGT250919C00106000,Call,2025-09-19,106.0,1.1002820210737392,0.26,0.3,37.0,673,96.08,96.15,95.98,0.3212958496093749,2025-09-19,0.04654346338124572,96.33893671783994,0.09556652973818104,0.31877263553645346,0.33047655926656155,0.32472271756001,0.01170392373010809,0.09190295368919221,0.8514711266008279,0.32440455591364775,0.004898155702280704,0.2972342326357939,0.25100760542587613,0.38136668104805965
TGT,TGT260618C00150000,Call,2026-06-18,150.0,1.5000942793265526,1.03,1.23,13.0,3502,96.08,96.15,95.98,0.3466862207031249,2026-06-18,0.7912388774811773,99.99371510658683,0.405527959017373,0.31142291205682976,0.3249234879409083,0.3183186996488316,0.013500575884078547,0.09841616708841,0.8346788418276038,0.3190965358263373,0.08056599907452602,0.7897474151998365,0.0,0.38136668104805965
TGT,TGT250926P00097000,Put,2025-09-26,97.0,1.005897488467836,3.35,3.7,13.0,97,96.08,96.15,95.98,0.3081123876953124,2025-09-26,0.06570841889117043,96.43129753484976,0.005880166354000605,0.31030918844177374,0.34593200977568733,0.32812211386858914,0.03562282133391359,-0.5111114391711687,0.8603848479024295,0.3206682707799584,0.006756674489364024,0.2957892958486734,0.3025688104855771,0.38136668104805965
TGT,TGT260320C00140000,Call,2026-03-20,140.0,1.4174442358711703,0.89,1.02,21.0,564,96.08,96.15,95.98,0.3537662280273437,2026-03-20,0.5448323066392882,98.76931766134355,0.3488554160725161,0.32519925017121937,0.33599917762129955,0.33068865939837133,0.010799927450080182,0.09557910350819465,0.8671147109379964,0.33021194542839005,0.05940847598033349,0.21614540003555316,0.0,0.38136668104805965
TGT,TGT261218C00145000,Call,2026-12-18,145.0,1.4142156587475019,2.66,2.93,5.0,90,96.08,96.15,95.98,0.326605855102539,2026-12-18,1.2922655715263518,102.53033128513019,0.34657507263943294,0.28451464239911556,0.2937211328063738,0.28915764679897743,0.009206490407258239,0.1867327747312565,0.7582142362419383,0.28650429228107926,0.10607524402975373,0.0,0.6060904011140203,0.38136668104805965
TGT,TGT260918P00075000,Put,2026-09-18,75.0,0.7406601949623947,4.9,5.6,438.0,608,96.08,96.15,95.98,0.3937438555908203,2026-09-18,1.0431211498973305,101.26101079835666,-0.3002133351633798,0.4158982200329816,0.4427967920569951,0.42943617646951954,0.026898572024013523,-0.18305504280834295,1.126045346408755,0.42943617646951954,0.19236763504654258,0.06778208265869466,0.0,0.38136668104805965
TGT,TGT261218C00110000,Call,2026-12-18,110.0,1.072853258360174,8.85,10.05,29.0,470,96.08,96.15,95.98,0.3465031170654296,2026-12-18,1.2922655715263518,102.53033128513019,0.07032169601127489,0.26738264028231484,0.2949643112351931,0.2811812465889874,0.02758167095287828,0.47600541000485397,0.7372989318737918,0.2766203175628317,0.09888261092895602,0.43799823460788756,0.5730202825132283,0.38136668104805965
TGT,TGT251219C00120000,Call,2025-12-19,120.0,1.2301817926021772,1.16,1.37,4.0,3168,96.08,96.15,95.98,0.360235889892578,2025-12-19,0.29568788501026694,97.54655833928949,0.20716195732670886,0.3287936784930527,0.3460469024248553,0.33755992234243987,0.01725322393180262,0.1499079611941609,0.8851321814867742,0.33755992234243987,0.03369265907339651,0.1309039297290295,0.06523364504010112,0.38136668104805965
TGT,TGT250926P00089000,Put,2025-09-26,89.0,0.9229368708622413,0.7,0.75,3.0,29,96.08,96.15,95.98,0.3100654931640625,2025-09-26,0.06570841889117043,96.43129753484976,-0.08019444241724236,0.32710183502952195,0.33538099514143555,0.3312644428297941,0.008279160111913597,-0.16185464929016424,0.8686245004923446,0.3338184517859902,0.007322201807165204,,0.2873507374754952,0.38136668104805965
TGT,TGT261218P00095000,Put,2026-12-18,95.0,0.9265550867656047,12.65,14.1,3.0,220,96.08,96.15,95.98,0.3382024188232422,2026-12-18,1.2922655715263518,102.53033128513019,-0.07628177818060058,0.3826006391982841,0.4185694192387824,0.40057545214543905,0.035968780040498305,-0.3463474779270834,1.0503682467608089,0.4107252639093519,0.21799905385113755,0.22554264994234435,0.3704425706682881,0.38136668104805965
TGT,TGT260320C00135000,Call,2026-03-20,135.0,1.3668212274472,1.17,1.38,3.0,3674,96.08,96.15,95.98,0.3554751953124999,2026-03-20,0.5448323066392882,98.76931766134355,0.3124877719016413,0.32181748485862144,0.33644222668581153,0.32926300874157977,0.01462474182719009,0.12216394064855923,0.8633764434709129,0.3283587385661055,0.05874352574223704,0.3405463782367341,0.5468910966460179,0.38136668104805965
TGT,TGT250919P00115000,Put,2025-09-19,115.0,1.1937021926743399,17.9,20.0,2195.0,267,96.08,96.15,95.98,0.6801789794921876,2025-09-19,0.04654346338124572,96.33893671783994,0.17705956398936412,,0.7902942865402939,0.5364925194613119,,-0.9294759965945779,1.406762955764621,0.5861967880660314,0.015993575533913316,0.0,0.0,0.38136668104805965
TGT,TGT261218C00115000,Call,2026-12-18,115.0,1.1216193155583636,7.25,8.15,62.0,363,96.08,96.15,95.98,0.3339605178833008,2026-12-18,1.2922655715263518,102.53033128513019,0.11477345858210862,0.26546517900728794,0.2865701885212328,0.2760397447910505,0.02110500951394484,0.41727873669441723,0.7238171515992088,0.27894477601283285,0.10055142715019565,0.7245577388027066,0.31583056443284113,0.38136668104805965
TGT,TGT250912C00101000,Call,2025-09-12,101.0,1.0493870168745456,0.48,0.53,68.0,147,96.08,96.15,95.98,0.3061592822265625,2025-09-12,0.02737850787132101,96.24666436298646,0.04820620024286965,0.31210643720090253,0.3238175041918341,0.3180072034136995,0.011711066990931551,0.18677888895754685,0.8338620524996109,0.3205046278712893,0.0028124083911543773,0.2622723248582305,0.25000283309289506,0.38136668104805965
TGT,TGT261218C00140000,Call,2026-12-18,140.0,1.3654496015493123,3.1,3.5,1.0,493,96.08,96.15,95.98,0.3278265460205077,2026-12-18,1.2922655715263518,102.53033128513019,0.31148375282816293,0.280730519862256,0.2932853372096945,0.28706867799729513,0.012554817347438518,0.2143762092632307,0.7527366502191073,0.2846735046218948,0.10472391512200421,0.3049885394800109,0.27040042501956535,0.38136668104805965
TGT,TGT260618C00135000,Call,2026-06-18,135.0,1.3500848513938974,2.03,2.28,4.0,392,96.08,96.15,95.98,0.3415593188476562,2026-06-18,0.7912388774811773,99.99371510658683,0.30016744335954676,0.30450231574856246,0.31600968639397287,0.3103180963981495,0.011507370645410409,0.1712042973798814,0.8137000734970955,0.30556107196686616,0.0738760502525535,0.23446571061123067,0.30986804913147986,0.38136668104805965
TGT,TGT250926P00102000,Put,2025-09-26,102.0,1.0577478744713327,6.7,7.1,2.0,19,96.08,96.15,95.98,0.3073799731445312,2025-09-26,0.06570841889117043,96.43129753484976,0.05614200113488884,0.3150666375400521,0.36388218272435935,0.3398392231638601,0.04881554518430725,-0.7260517439236391,0.891108846294398,0.3350476509412899,0.0073762252748272,0.26825040766778974,0.4929455947345152,0.38136668104805965
TGT,TGT260116C00125000,Call,2026-01-16,125.0,1.276537022924566,1.06,1.25,51.0,5145,96.08,96.15,95.98,0.3503482934570311,2026-01-16,0.3723477070499658,97.92117091412129,0.2441509607449791,0.31930135101545326,0.33457840043731624,0.3270725977515043,0.015277049421862976,0.13060638982103123,0.8576328609847456,0.3270725977515043,0.039832448600106124,0.15118297825901883,1.5948993242676832,0.38136668104805965
TGT,TGT250926P00088000,Put,2025-09-26,88.0,0.9125667936615419,0.56,0.61,11.0,84,96.08,96.15,95.98,0.3159248095703124,2025-09-26,0.06570841889117043,96.43129753484976,-0.09149399767117576,0.3314671537809239,0.3408337356600446,0.33618716577192714,0.009366581879120706,-0.13462606799259702,0.8815326101588854,0.33790212538691494,0.007502445755465751,,0.3209821261015623,0.38136668104805965
TGT,TGT250926P00092000,Put,2025-09-26,92.0,0.9540471024643393,1.35,1.48,2.0,118,96.08,96.15,95.98,0.30664755859375,2025-09-26,0.06570841889117043,96.43129753484976,-0.04704223510034188,0.319360584875783,0.3352218017138215,0.3273212464096962,0.015861216838038483,-0.2733817756940409,0.8582848546447803,0.33212056420420943,0.007247905982247057,0.49013552876307226,0.4197908358606641,0.38136668104805965
TGT,TGT261218P00080000,Put,2026-12-18,80.0,0.7802569151710356,7.0,7.8,7.0,287,96.08,96.15,95.98,0.3637148590087891,2026-12-18,1.2922655715263518,102.53033128513019,-0.24813203510725979,0.3996743527599534,0.4242505997232019,0.412003914818603,0.024576246963248505,-0.2224422999113791,1.0803353708990704,0.4150246572364895,0.22258688571097432,0.23744779799459398,0.5429730725830433,0.38136668104805965
TGT,TGT251003C00095000,Call,2025-10-03,95.0,0.9842137614029592,4.05,4.35,3.0,42,96.08,96.15,95.98,0.3353337951660156,2025-10-03,0.08487337440109514,96.52374689882522,-0.015912168324337714,0.29198020073666947,0.3195138807779892,0.30575633658999796,0.02753368004131973,0.5882998448185264,0.8017384627039998,0.30575633658999796,0.007934551836585955,0.37739703023537424,0.0,0.38136668104805965
TGT,TGT270115C00135000,Call,2027-01-15,135.0,1.3116463679347925,4.1,4.55,1.0,248,96.08,96.15,95.98,0.3306341351318359,2027-01-15,1.3689253935660506,102.92408327448777,0.2712831175553032,0.28023468316426425,0.2925625046518514,0.28644021581872475,0.012327821487587154,0.2604698916082719,0.7510887291767046,0.28531428555408,0.11143633338978111,0.3367008707139277,0.26381084641733915,0.38136668104805965
TGT,TGT260320P00110000,Put,2026-03-20,110.0,1.1137061853273482,17.25,19.75,1.0,1464,96.08,96.15,95.98,0.3756776300048828,2026-03-20,0.5448323066392882,98.76931766134355,0.10769335925562812,0.3667762972512146,0.45700144972272566,0.41214521525110737,0.09022515247151108,-0.5800007377190224,1.0807058815900308,0.41344998984332376,0.09313412163227232,0.3077741407954024,0.4557242896086648,0.38136668104805965
TGT,TGT250912C00095000,Call,2025-09-12,95.0,0.9870471940899191,2.62,2.76,21.0,16,96.08,96.15,95.98,0.3237372314453124,2025-09-12,0.02737850787132101,96.24666436298646,-0.013037424997848953,0.3068647075983153,0.32977470842833384,0.3183322089432045,0.02291000083001854,0.6079016250839206,0.8347142652010767,0.31483483199333717,0.002713784296680981,0.2557108193898961,0.28397653362906955,0.38136668104805965
TGT,TGT260515P00085000,Put,2026-05-15,85.0,0.8540190896267832,5.9,6.45,16.0,128,96.08,96.15,95.98,0.3679262426757813,2026-05-15,0.6981519507186859,99.52939112537408,-0.15780173225044153,0.3927758807911801,0.4138025007570258,0.4033153699526882,0.021026619965845705,-0.26214013488646914,1.057552717621555,0.40331536995268813,0.11356369157623214,,0.5052748130086019,0.38136668104805965
TGT,TGT250919P00085000,Put,2025-09-19,85.0,0.8823016206723381,0.17,0.2,108.0,7260,96.08,96.15,95.98,0.3496158789062499,2025-09-19,0.04654346338124572,96.33893671783994,-0.12522130788356958,0.3654619092035078,0.37851585363269097,0.37212812396257794,0.013053944429183173,-0.054810788078664574,0.9757751331078724,0.372146384391599,0.00644594068190986,,0.8207828810622592,0.38136668104805965
TGT,TGT270115P00130000,Put,2027-01-15,130.0,1.2630668728260963,35.05,38.85,4.0,285,96.08,96.15,95.98,0.3181830877685546,2027-01-15,1.3689253935660506,102.92408327448777,0.23354278957245603,0.3974392532263092,0.483862633984861,0.4409486173608474,0.08642338075855183,-0.57719385742555,1.156232673890248,0.4538875068474126,0.28201761652588636,0.4144807494367075,0.36305302155709335,0.38136668104805965
