Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NET,NET260220P00180000,Put,2026-02-20,180.0,0.8413176162667538,15.2,16.8,50.0,53,208.0,210.0,208.71,0.5293931338500978,2026-02-20,0.4681724845995893,213.95011410640424,-0.17278602530458,0.5528673702449524,0.5872462128663701,0.5700978314154086,0.03437884262141777,-0.261739769115361,1.243897894900343,0.5683609669017043,0.1512357187330932,0.0,0.0,0.45831561718422476
NET,NET260220C00230000,Call,2026-02-20,230.0,1.0750169541186299,22.0,24.55,1.0,87,208.0,210.0,208.71,0.5484969467163087,2026-02-20,0.4681724845995893,213.95011410640424,0.07233643272840495,0.4954145013938775,0.5401302824395342,0.5177774069139629,0.04471578104565671,0.4892142213130706,1.129739828843399,0.5198516591702672,0.12652162307924877,,0.0,0.45831561718422476
NET,NET251017C00230000,Call,2025-10-17,230.0,1.0937201782164918,5.5,6.3,17.0,260,208.0,210.0,208.71,0.4636284106445312,2025-10-17,0.12320328542094455,210.29144801466177,0.089584892687337,0.42551767601027535,0.45651875546845166,0.44110789744377193,0.031001079458176317,0.30812034545807143,0.9624544329382169,0.4476507208282958,0.024688850249457023,0.30857573047492964,0.3243695248838636,0.45831561718422476
NET,NET260918P00150000,Put,2026-09-18,150.0,0.6812301879312016,14.6,16.35,1.0,103,208.0,210.0,208.71,0.526768648376465,2026-09-18,1.0431211498973305,220.1898897867819,-0.38385501536342176,0.5624895968481767,0.594613476953474,0.5786262162607947,0.03212388010529732,-0.17232463785648022,1.262505999284353,0.5786262162607946,0.3492456169554336,0.5528642556848581,0.0,0.45831561718422476
NET,NET260116P00130000,Put,2026-01-16,130.0,0.6105365081183276,2.31,2.75,4.0,1343,208.0,210.0,208.71,0.5821574987792968,2026-01-16,0.3723477070499658,212.9274798007735,-0.4934171868617268,0.5923703457090956,0.6197922641738552,0.606351939961398,0.02742191846475961,-0.06443577791844701,1.323000825690102,0.6059344210445791,0.13670988932101732,0.7332097219419312,0.35024950219702705,0.45831561718422476
NET,NET250905C00187500,Call,2025-09-05,187.5,0.8967608313682182,21.1,22.7,1.0,20,208.0,210.0,208.71,0.6909210595703126,2025-09-05,0.008213552361396304,209.08584924915257,-0.10896608417241528,,1.034382522990157,0.7563826576467303,,0.9477973506499806,1.6503532266558012,0.7563826576467303,0.004699094248778077,0.4357338094202927,,0.45831561718422476
NET,NET260220C00190000,Call,2026-02-20,190.0,0.888057483837129,41.1,43.75,1.0,13,208.0,210.0,208.71,0.5926859579467775,2026-02-20,0.4681724845995893,213.95011410640424,-0.11871880403430428,0.5205000239424518,0.5732571499276081,0.5469204957753647,0.05275712598515636,0.6929934354280326,1.1933272078649773,0.5438353098513755,0.138465216605709,0.0,0.0,0.45831561718422476
NET,NET251219C00290000,Call,2025-12-19,290.0,1.367196478023441,4.15,4.55,2.0,48,208.0,210.0,208.71,0.521367091064453,2025-12-19,0.29568788501026694,212.11289281497687,0.3127622767651953,0.501904684800832,0.516326376884505,0.5091797258363887,0.014421692083673054,0.1608022884830151,1.1109805268357649,0.5129107708550448,0.0777888174039276,0.4008345223857041,0.5472429397282338,0.45831561718422476
NET,NET251017C00250000,Call,2025-10-17,250.0,1.1888262806700998,2.47,2.77,40.0,130,208.0,210.0,208.71,0.4685111743164062,2025-10-17,0.12320328542094455,210.29144801466177,0.17296650162638805,0.448909545669448,0.4657654489523568,0.4574271525471377,0.016855903282908757,0.15938187090687633,0.9980614567695827,0.45739639108160146,0.025775539044082953,0.2910700779875127,,0.45831561718422476
NET,NET260618C00290000,Call,2026-06-18,290.0,1.3337369339925604,15.65,17.0,10.0,33,208.0,210.0,208.71,0.5271348556518555,2026-06-18,0.7912388774811773,217.43418256543356,0.28798472714164974,0.48706813113074376,0.5070373428507501,0.4970903935226437,0.01996921172000632,0.33352004541249325,1.084602782197651,0.4962541228995807,0.19485693812185215,0.507043934890186,,0.45831561718422476
NET,NET260320P00185000,Put,2026-03-20,185.0,0.8613795541760132,18.25,19.65,17.0,23,208.0,210.0,208.71,0.5062610409545899,2026-03-20,0.5448323066392882,214.77175665838632,-0.14922004221845067,0.5383399486812542,0.5651019939167037,0.5517360415620773,0.02676204523544945,-0.28432755262136455,1.2038342593512392,0.55392365838259,0.16717166993531687,0.5040025932623239,0.4373899312248539,0.45831561718422476
NET,NET260618P00155000,Put,2026-06-18,155.0,0.7128593957546444,12.85,14.05,1.0,48,208.0,210.0,208.71,0.5292710647583009,2026-06-18,0.7912388774811773,217.43418256543356,-0.3384710789196233,0.5614963581151033,0.5861645267936691,0.5738801134344719,0.024668168678565805,-0.17923398632044663,1.2521504655683482,0.5730900575208703,0.2598683363571809,0.49901148749269825,0.42800027945372093,0.45831561718422476
NET,NET250919P00240000,Put,2025-09-19,240.0,1.145656113989374,30.75,32.6,10.0,12,208.0,210.0,208.71,0.4948780981445312,2025-09-19,0.04654346338124572,209.48694557590954,0.13597749820811803,,0.5974077453350963,0.5045792278671001,,-0.8838984928871092,1.1009426887242186,0.5045792278671001,0.01184997495500151,0.5018864721405466,0.49959912396813183,0.45831561718422476
NET,NET260320P00130000,Put,2026-03-20,130.0,0.6052937407723336,4.35,4.85,1.0,119,208.0,210.0,208.71,0.5726361096191408,2026-03-20,0.5448323066392882,214.77175665838632,-0.5020414168411931,0.5918832321782118,0.6121480568152081,0.6021202699061764,0.020264824636996304,-0.08821624783845139,1.3137677341336327,0.6032643719356643,0.19827967854055956,0.7911696827031257,0.4298306550254192,0.45831561718422476
NET,NET260320C00300000,Call,2026-03-20,300.0,1.3968317094746159,8.2,9.25,203.0,212,208.0,210.0,208.71,0.5162401892089843,2026-03-20,0.5448323066392882,214.77175665838632,0.3342066073594255,0.4835869340904115,0.5059025204938848,0.4948459258750551,0.022315586403473364,0.231976106510277,1.0797055725817577,0.4957093371821127,0.1338804151866841,0.3108872623691235,,0.45831561718422476
NET,NET250912C00205000,Call,2025-09-12,205.0,0.9795194367811775,8.4,9.35,6.0,125,208.0,210.0,208.71,0.4910939562988281,2025-09-12,0.02737850787132101,209.2863013251227,-0.02069319821996895,0.44091693500201085,0.5129957814061606,0.47704836054434135,0.0720788464041498,0.618530493766638,1.040873019940289,0.47704836054434135,0.006230667715209963,0.49455839067178675,0.43595728998597283,0.45831561718422476
NET,NET270115P00160000,Put,2027-01-15,160.0,0.7149042177794936,21.2,23.2,4.0,58,208.0,210.0,208.71,0.5122424264526367,2027-01-15,1.3689253935660506,223.80620511229196,-0.3356067064092867,0.5503642663902344,0.5794982633129184,0.5649591978381567,0.029133996922684036,-0.20095260166557227,1.2326858973497852,0.569308464682434,0.44368532232590036,0.5022653838740077,,0.45831561718422476
NET,NET250919P00175000,Put,2025-09-19,175.0,0.8353742497839185,0.7,0.83,17.0,2340,208.0,210.0,208.71,0.53320779296875,2025-09-19,0.04654346338124572,209.48694557590954,-0.17987545121035922,0.5613260395113789,0.5841847660069446,0.5729964920877617,0.02285872649556564,-0.06464579202745013,1.2502224899254082,0.5711917224830132,0.01518526961030225,0.0,0.7301211313385313,0.45831561718422476
NET,NET250905P00205000,Put,2025-09-05,205.0,0.9804585089625852,2.75,3.05,133.0,119,208.0,210.0,208.71,0.4838918798828125,2025-09-05,0.008213552361396304,209.08584924915257,-0.01973495044447256,0.6015237681477332,0.6441650118074301,0.6228887505355573,0.042641243659696904,-0.35278341395432267,1.359082534351389,0.6228887505355573,0.003186779429517435,0.0,0.4656067181612077,0.45831561718422476
NET,NET250905P00212500,Put,2025-09-05,212.5,1.0163289422173138,6.4,6.9,3.0,32,208.0,210.0,208.71,0.4848684326171875,2025-09-05,0.008213552361396304,209.08584924915257,0.016197058781590664,0.5892910540319236,0.6577133969681911,0.6235788085505987,0.06842234293626748,-0.6019296697185279,1.3605881736732193,0.6235788085505987,0.00319384419279987,,0.43960890820908965,0.45831561718422476
NET,NET251121C00260000,Call,2025-11-21,260.0,1.230469711680755,6.1,6.85,1.0,237,208.0,210.0,208.71,0.5416305603027345,2025-11-21,0.2190280629705681,211.3014221576036,0.2073959759021883,0.5182400288701424,0.5429909357201348,0.5307139389512319,0.02475090684999237,0.23859836778755283,1.1579660806930474,0.5376357473369531,0.06331054276568138,0.8736325079047875,,0.45831561718422476
NET,NET260618P00145000,Put,2026-06-18,145.0,0.6668684669962802,10.2,11.35,5.0,155,208.0,210.0,208.71,0.5413253875732424,2026-06-18,0.7912388774811773,217.43418256543356,-0.4051624534182956,0.5694494557441817,0.596103600830994,0.5828594028186416,0.026654145086812298,-0.14900738123017754,1.2717423997017216,0.5814465529574837,0.2675021140326747,,0.5997189329139051,0.45831561718422476
NET,NET260918P00210000,Put,2026-09-18,210.0,0.9537222631036822,38.95,41.4,1.0,17,208.0,210.0,208.71,0.4812979116821289,2026-09-18,1.0431211498973305,220.1898897867819,-0.04738277874220884,0.5308329874040966,0.5615725414410124,0.5461875018841931,0.03073955403691586,-0.3579814652076866,1.1917278866468286,0.5462344162166657,0.31123818281202725,0.3389756035824619,0.23153945518872526,0.45831561718422476
NET,NET260618P00195000,Put,2026-06-18,195.0,0.896823110788101,27.1,29.05,23.0,26,208.0,210.0,208.71,0.4978687908935547,2026-06-18,0.7912388774811773,217.43418256543356,-0.1088966372751232,0.5297286546906925,0.5590506321858534,0.5443880611556593,0.029321977495160856,-0.32024936316625996,1.187801682387002,0.547286548424483,0.23699389897047216,0.49238493226141167,0.0,0.45831561718422476
NET,NET251017C00195000,Call,2025-10-17,195.0,0.9272844989226778,21.35,23.7,3.0,150,208.0,210.0,208.71,0.5081836291503907,2025-10-17,0.12320328542094455,210.29144801466177,-0.07549485767211157,0.4362273619785691,0.5287361866097446,0.48290993985717984,0.09250882463117555,0.7019929442269945,1.053662414613005,0.46697518811781946,0.026866426240370375,0.4124442118329206,0.4541965894712463,0.45831561718422476
NET,NET250919C00212500,Call,2025-09-19,212.5,1.0143830175947581,6.7,7.3,7.0,62,208.0,210.0,208.71,0.4733329034423829,2025-09-19,0.04654346338124572,209.48694557590954,0.0142805632305982,0.44806823745535335,0.48156633504087193,0.46482265523641647,0.03349809758551858,0.4632434027399695,1.0141977227225407,0.4579597852586959,0.009761428620236125,0.45096596287573104,0.3342805588098055,0.45831561718422476
NET,NET251017C00175000,Call,2025-10-17,175.0,0.8321783964690699,36.6,39.15,3.0,25,208.0,210.0,208.71,0.5681195532226562,2025-10-17,0.12320328542094455,210.29144801466177,-0.1837084423123443,0.4276177949351042,0.5915847836982777,0.5165095533734767,0.1639669887631735,0.8651930043210401,1.1269734960086693,0.4905906095856387,0.029652461545824464,0.612891893425968,0.0,0.45831561718422476
NET,NET250919P00185000,Put,2025-09-19,185.0,0.8831099212001424,1.51,1.74,6.0,959,208.0,210.0,208.71,0.5065967309570312,2025-09-19,0.04654346338124572,209.48694557590954,-0.12430560005554844,0.5225643817173299,0.5469225978655027,0.5349040433615889,0.024358216148172795,-0.12821428000496948,1.1671084800642493,0.5356015703686468,0.013351878759981185,0.28888005733607885,0.44473468685929063,0.45831561718422476
NET,NET260618P00180000,Put,2026-06-18,180.0,0.8278367176505548,20.1,22.6,1.0,295,208.0,210.0,208.71,0.5124865646362304,2026-06-18,0.7912388774811773,217.43418256543356,-0.18893934494865958,0.5256642809740022,0.5668227902889353,0.546279346799148,0.041158509314933145,-0.26376309773007967,1.1919282832982,0.552044370577008,0.24113241141077632,0.5138653242515215,0.36587813591578994,0.45831561718422476
NET,NET270115P00140000,Put,2027-01-15,140.0,0.6255411905570569,15.2,16.5,2.0,53,208.0,210.0,208.71,0.5231676101684569,2027-01-15,1.3689253935660506,223.80620511229196,-0.4691380990338093,0.5704310105032083,0.5930730682423491,0.581791624473565,0.022642057739140742,-0.15161106864684026,1.2694126114400064,0.5822031579416042,0.4640116592979828,0.6489350918930784,0.3725792431184698,0.45831561718422476
NET,NET260116C00260000,Call,2026-01-16,260.0,1.2210730162366552,9.45,10.6,4.0,272,208.0,210.0,208.71,0.5025074163818359,2026-01-16,0.3723477070499658,212.9274798007735,0.1997299936982185,0.469630660470225,0.49565856382190293,0.4827215393806913,0.026027903351677928,0.2977830554892482,1.0532513431386221,0.4873152605118042,0.0884237048196181,0.4359863723300806,,0.45831561718422476
NET,NET250912P00210000,Put,2025-09-12,210.0,1.0034101547514502,7.1,7.6,10.0,27,208.0,210.0,208.71,0.458135301513672,2025-09-12,0.02737850787132101,209.2863013251227,0.003404353359091689,0.487668748045734,0.5239105418354316,0.5057896143670602,0.03624179378969761,-0.499534396430114,1.1035836340784189,0.5057896143670602,0.007004055687928252,0.3895295938214784,0.3796683023020263,0.45831561718422476
NET,NET260618P00150000,Put,2026-06-18,150.0,0.6898639313754623,11.45,12.6,1.0,108,208.0,210.0,208.71,0.5344284838867188,2026-06-18,0.7912388774811773,217.43418256543356,-0.3712609017426142,0.5648100883418002,0.5898687616261092,0.5774015345735883,0.025058673284308997,-0.16362876828135664,1.2598338632250792,0.5773853486067655,0.26377834356491037,0.4825129932376939,0.6237866632893044,0.45831561718422476
NET,NET260116P00155000,Put,2026-01-16,155.0,0.7279473750641599,5.55,6.25,1.0,364,208.0,210.0,208.71,0.5369309002685547,2026-01-16,0.3723477070499658,212.9274798007735,-0.3175265203980626,0.5528834270911981,0.5778861152584575,0.5654977486966879,0.025002688167259368,-0.13725872175410347,1.2338609628250572,0.5653534375249512,0.1190114531627486,0.53584195999832,0.4049588641488996,0.45831561718422476
NET,NET260116P00125000,Put,2026-01-16,125.0,0.5870543347291611,1.94,2.18,15.0,330,208.0,210.0,208.71,0.5898478515625001,2026-01-16,0.3723477070499658,212.9274798007735,-0.5326379000150081,0.6044413060679856,0.6217061984134263,0.6131947989506402,0.017264892345440708,-0.05363428256889291,1.3379312769613962,0.6196135839015353,0.14295210156419294,0.6063636538085402,0.45140486538072894,0.45831561718422476
NET,NET251219C00220000,Call,2025-12-19,220.0,1.0371835350522656,19.2,21.5,9.0,281,208.0,210.0,208.71,0.547428842163086,2025-12-19,0.29568788501026694,212.11289281497687,0.03650890013703718,0.49690443134091844,0.5476392246697865,0.5222696112898902,0.0507347933288681,0.5053629342067515,1.1395413808907116,0.5201388497594017,0.07999670824677786,0.39315797743774084,0.3723826997904437,0.45831561718422476
NET,NET251017P00230000,Put,2025-10-17,230.0,1.0937201782164918,25.85,27.25,1.0,13,208.0,210.0,208.71,0.4507501214599609,2025-10-17,0.12320328542094455,210.29144801466177,0.089584892687337,0.45508033650650526,0.5079294054922787,0.48170389135927577,0.05284906898577346,-0.6719480252369348,1.0510309343564215,0.4817038913592757,0.028587922663326763,0.30857573047492964,0.3243695248838636,0.45831561718422476
NET,NET251219C00230000,Call,2025-12-19,230.0,1.084328241191005,15.65,17.6,9.0,354,208.0,210.0,208.71,0.541264353027344,2025-12-19,0.29568788501026694,212.11289281497687,0.080960662707871,0.49731731227199366,0.5407889417096631,0.5190815712854566,0.04347162943766941,0.44208025507951465,1.1325853883718005,0.5158172017665064,0.07867290252957893,0.3574028085024737,0.4156772802117302,0.45831561718422476
NET,NET260116C00240000,Call,2026-01-16,240.0,1.1271443226799895,14.4,16.25,7.0,436,208.0,210.0,208.71,0.5163622583007812,2026-01-16,0.3723477070499658,212.9274798007735,0.11968728602468218,0.47373255063556013,0.5112340548766883,0.49253193816242735,0.037501504241128136,0.40208166000972406,1.0746566769607788,0.49142967305428303,0.08992313430231506,0.3745917104384971,,0.45831561718422476
NET,NET250919C00220000,Call,2025-09-19,220.0,1.050184771156926,3.85,4.45,53.0,1564,208.0,210.0,208.71,0.4610649597167969,2025-09-19,0.04654346338124572,209.48694557590954,0.04896612121848825,0.43560854151005923,0.47253950943010553,0.45416705844055344,0.0369309679200463,0.32608243545129284,0.9909482492236267,0.45472556316975826,0.009624040363041519,0.369787307853535,0.0,0.45831561718422476
NET,NET250912C00207500,Call,2025-09-12,207.5,0.9914647957663139,7.15,7.85,10.0,117,208.0,210.0,208.71,0.4803518762207031,2025-09-12,0.02737850787132101,209.2863013251227,-0.00857183768762407,0.45269758834465623,0.5039946821593422,0.4783531464350564,0.051297093814685946,0.5587785932359097,1.0437199355630453,0.4783531464350564,0.006264797609974496,0.5224247549568042,,0.45831561718422476
NET,NET270115P00145000,Put,2027-01-15,145.0,0.6478819473626661,16.95,18.15,1.0,32,208.0,210.0,208.71,0.520390538330078,2027-01-15,1.3689253935660506,223.80620511229196,-0.43404677922253915,0.5711218850872063,0.5909745911343522,0.5810730115224226,0.01985270604714595,-0.16394697287315863,1.2678446680311446,0.5803204386032897,0.46101548454581054,0.6897283738616945,0.0,0.45831561718422476
NET,NET250905P00215000,Put,2025-09-05,215.0,1.0282857533022236,8.0,9.0,15.0,409,208.0,210.0,208.71,0.5327195166015625,2025-09-05,0.008213552361396304,209.08584924915257,0.027893098544782117,0.5782919506757098,0.7244629689839402,0.6522988513027561,0.14617101830823043,-0.6708532694487348,1.4232525073230435,0.6522988513027561,0.003494815535202424,0.5891918905498846,,0.45831561718422476
NET,NET251017P00170000,Put,2025-10-17,170.0,0.8084018708556678,2.05,2.24,7.0,93,208.0,210.0,208.71,0.5017139672851563,2025-10-17,0.12320328542094455,210.29144801466177,-0.21269597918559663,0.5192894622676059,0.5333593078954277,0.5263863004222198,0.014069845627821875,-0.10683031146897526,1.1485235952817932,0.5263863004222199,0.034137478924705325,0.4118018134882848,0.3427474663966646,0.45831561718422476
NET,NET260918P00155000,Put,2026-09-18,155.0,0.7039378608622416,16.45,18.25,180.0,209,208.0,210.0,208.71,0.5265550274658204,2026-09-18,1.0431211498973305,220.1898897867819,-0.35106519254043095,0.564779179766372,0.5961527160200858,0.5805216926226094,0.03137353625371375,-0.18711916054476874,1.2666417439344264,0.5719995701925752,0.3412920374058507,,0.6448514185112474,0.45831561718422476
NET,NET260918C00185000,Call,2026-09-18,185.0,0.840183898448482,58.35,61.25,1.0,12,208.0,210.0,208.71,0.5938150970458984,2026-09-18,1.0431211498973305,220.1898897867819,-0.17413448438135273,0.5100630009215452,0.5506509748099184,0.5303686913567583,0.04058797388837321,0.7231787737890301,1.1572127840967092,0.5304548259785746,0.2935158517068,0.46291176430583,,0.45831561718422476
NET,NET250926P00210000,Put,2025-09-26,210.0,1.0014889652176824,10.1,10.6,2.0,12,208.0,210.0,208.71,0.446294599609375,2025-09-26,0.06570841889117043,209.68778218575247,0.0014878578080992587,0.46517044757059334,0.48859242864799146,0.47688092223386425,0.023421981077398124,-0.4804797348432984,1.040507685868747,0.47688092223386425,0.014943107284804658,0.26290717315935086,0.8184431996706749,0.45831561718422476
NET,NET250919P00192500,Put,2025-09-19,192.5,0.9189116747623104,2.69,2.95,12.0,135,208.0,210.0,208.71,0.4810842907714844,2025-09-19,0.04654346338124572,209.48694557590954,-0.08456527140603431,0.501591644645076,0.5218436134961606,0.5117761220907522,0.0202519688510846,-0.20578786789666847,1.1166456103655713,0.5110959640218271,0.012158040891087785,0.3816187869242529,0.43250567780960925,0.45831561718422476
NET,NET251219C00260000,Call,2025-12-19,260.0,1.225762359607223,7.7,8.7,4.0,691,208.0,210.0,208.71,0.5152026019287108,2025-12-19,0.29568788501026694,212.11289281497687,0.20356298480020335,0.4858790293638114,0.51251769148709,0.4992950517927947,0.026638662123278645,0.26960335763385546,1.0894131316326012,0.5069440292154826,0.07598949449905719,0.3125210239014882,,0.45831561718422476
NET,NET251121C00250000,Call,2025-11-21,250.0,1.1831439535391874,7.9,8.75,1.0,240,208.0,210.0,208.71,0.5424850439453126,2025-11-21,0.2190280629705681,211.3014221576036,0.16817526274890693,0.5172269220272601,0.5426268503901649,0.5299945479005371,0.025399928362904833,0.28979027369727217,1.1563964395468118,0.5342439156735138,0.06251423659064609,0.5716059486424497,,0.45831561718422476
NET,NET260116P00140000,Put,2026-01-16,140.0,0.6575008548966605,3.35,3.8,5.0,865,208.0,210.0,208.71,0.5612226495361328,2026-01-16,0.3723477070499658,212.9274798007735,-0.41930921470800486,0.5757463050046048,0.5977543826555239,0.5868885471812056,0.022008077650919167,-0.08852096342888727,1.2805335999390561,0.5873557506868359,0.1284550357005501,0.5167500695464458,0.5592000846590283,0.45831561718422476
NET,NET250912P00205000,Put,2025-09-12,205.0,0.9795194367811775,4.85,5.25,69.0,73,208.0,210.0,208.71,0.4644828942871094,2025-09-12,0.02737850787132101,209.2863013251227,-0.02069319821996895,0.4963997053329109,0.5266112587308163,0.5115184274092156,0.030211553397905377,-0.3871291820495303,1.1160833456905865,0.5115184274092156,0.0071636167441258575,0.49455839067178675,0.43595728998597283,0.45831561718422476
NET,NET260220C00210000,Call,2026-02-20,210.0,0.9815372189778795,30.2,33.05,1.0,133,208.0,210.0,208.71,0.5646100668334962,2026-02-20,0.4681724845995893,213.95011410640424,-0.018635345477321687,0.5018815975652663,0.5532021024908254,0.5275231898015149,0.05132050492555906,0.5917709345788646,1.151004177083216,0.5288791141769384,0.13095398515414566,0.0,0.0,0.45831561718422476
NET,NET260116C00270000,Call,2026-01-16,270.0,1.2680373630149882,7.8,8.7,6.0,392,208.0,210.0,208.71,0.5024158645629884,2026-01-16,0.3723477070499658,212.9274798007735,0.23747032168106558,0.47313660567886934,0.4950782069520818,0.484185046056631,0.021941601273212485,0.2559026355291928,1.0564445720426057,0.48544106253525665,0.08774486359087973,0.4238918619240235,,0.45831561718422476
NET,NET251121P00155000,Put,2025-11-21,155.0,0.7335492511942963,3.7,4.0,4.0,72,208.0,210.0,208.71,0.598758895263672,2025-11-21,0.2190280629705681,211.3014221576036,-0.3098605381940928,0.616217597339176,0.6321427319399077,0.6242362259629965,0.01592513460073164,-0.11377168932276704,1.3620225943818935,0.6233156851429411,0.08509731818649452,0.0,1.7924413420738143,0.45831561718422476
NET,NET250919C00207500,Call,2025-09-19,207.5,0.9905151818866462,8.75,9.65,13.0,223,208.0,210.0,208.71,0.4770560107421875,2025-09-19,0.04654346338124572,209.48694557590954,-0.00953008546312028,0.4312842345203124,0.4818541744976208,0.45657408036565267,0.05056993997730841,0.5580399604602982,0.9962001364272253,0.4609725655531462,0.00989028611984954,0.4257438233057377,,0.45831561718422476
NET,NET260918P00190000,Put,2026-09-18,190.0,0.8628915713795221,30.05,31.55,2.0,14,208.0,210.0,208.71,0.4995167236328125,2026-09-18,1.0431211498973305,220.1898897867819,-0.14746623729919128,0.5484371453291834,0.5688580220533386,0.5586462247668132,0.020420876724155157,-0.2933105615348601,1.2189116054979632,0.5585951428717127,0.32548356281119817,,0.0,0.45831561718422476
NET,NET251003C00200000,Call,2025-10-03,200.0,0.9528854764769121,16.55,17.45,7.0,18,208.0,210.0,208.71,0.5153857055664062,2025-10-03,0.08487337440109514,209.88881133906744,-0.04826055413682896,0.46116998849520935,0.5015447198745269,0.48140548835660624,0.04037473137931752,0.6606481226981206,1.0503798480929798,0.48140548835660624,0.01966951011859203,0.0,,0.45831561718422476
NET,NET250912C00190000,Call,2025-09-12,190.0,0.9078472828703597,19.85,21.0,1.0,22,208.0,210.0,208.71,0.5356491748046875,2025-09-12,0.02737850787132101,209.2863013251227,-0.09667910519789094,0.43414762250791994,0.6012813917100787,0.5262424671897461,0.16713376920215872,0.8757173335819561,1.1482097651894272,0.526242467189746,0.00758196123953322,0.0,,0.45831561718422476
NET,NET260618P00185000,Put,2026-06-18,185.0,0.8508321820297369,23.55,24.95,1.0,24,208.0,210.0,208.71,0.5015613809204101,2026-06-18,0.7912388774811773,217.43418256543356,-0.16154037076054512,0.5466260713115086,0.5688791599855355,0.5577575565561764,0.022253088674026866,-0.28309718509785675,1.2169726180899045,0.5496911848294491,0.23908105467019805,0.578379417492249,0.39896681745977935,0.45831561718422476
NET,NET260220P00240000,Put,2026-02-20,240.0,1.121756821689005,45.25,48.25,35.0,35,208.0,210.0,208.71,0.4909108526611329,2026-02-20,0.4681724845995893,213.95011410640424,0.11489604714720085,0.5132700233270004,0.566283800895566,0.539817848355468,0.05301377756856551,-0.5502874231764638,1.1778299235622218,0.5390588645429532,0.13604364836314792,0.406894964394485,0.3778676767426814,0.45831561718422476
NET,NET270115C00290000,Call,2027-01-15,290.0,1.2957638947253323,27.55,30.85,17.0,579,208.0,210.0,208.71,0.5406082316589356,2027-01-15,1.3689253935660506,223.80620511229196,0.25910040133740614,0.48039929030825324,0.5146349650867968,0.4975505888507815,0.03423567477854361,0.43879968391864066,1.0856068835437171,0.4892840362883817,0.327719189824299,0.4660710816905174,,0.45831561718422476
NET,NET250912C00210000,Call,2025-09-12,210.0,1.0034101547514502,5.9,6.5,23.0,247,208.0,210.0,208.71,0.47070841796875,2025-09-12,0.02737850787132101,209.2863013251227,0.003404353359091689,0.452348707491955,0.4958392566576544,0.47409415606165506,0.04349054916569939,0.4983345557919666,1.034427233735498,0.47409415606165506,0.006153737681363803,0.3895295938214784,0.3796683023020263,0.45831561718422476
NET,NET270115P00155000,Put,2027-01-15,155.0,0.6925634609738844,19.95,21.15,2.0,29,208.0,210.0,208.71,0.5054370745849608,2027-01-15,1.3689253935660506,223.80620511229196,-0.367355404723867,0.5605918832328519,0.578780552226396,0.5697002094125534,0.0181886689935441,-0.18823941115396137,1.2430303224503834,0.569922554553672,0.444643009156719,0.5430691610232609,0.22443616679290632,0.45831561718422476
NET,NET250912C00175000,Call,2025-09-12,175.0,0.8361751289595418,33.7,35.5,12.0,20,208.0,210.0,208.71,0.6958038232421876,2025-09-12,0.02737850787132101,209.2863013251227,-0.17891720343486298,,0.8436597646913602,0.6337395966310327,,0.9606820209664758,1.3827580227891176,0.8315349207688549,0.018930878150802626,0.0,,0.45831561718422476
NET,NET251219C00280000,Call,2025-12-19,280.0,1.3200517718847016,5.35,5.65,1.0,24,208.0,210.0,208.71,0.5231981274414061,2025-12-19,0.29568788501026694,212.11289281497687,0.2776709569539252,0.5051348393959597,0.5147351845068735,0.5099572330006298,0.009600345110913788,0.19415505632437835,1.1126769716765883,0.5097720397546462,0.07683968107237826,0.3826793820462483,,0.45831561718422476
NET,NET260320P00170000,Put,2026-03-20,170.0,0.7915379687022823,13.1,14.4,9.0,267,208.0,210.0,208.71,0.5242967492675781,2026-03-20,0.5448323066392882,214.77175665838632,-0.23377743024651382,0.5500878919743853,0.5784922741518154,0.5643386602105714,0.02840438217743002,-0.2207998592909346,1.2313319447365234,0.5666085206926642,0.17491580541706866,0.345296866531208,1.3576250291285716,0.45831561718422476
NET,NET251219P00135000,Put,2025-12-19,135.0,0.6364535328729811,2.22,2.4,5.0,105,208.0,210.0,208.71,0.59570716796875,2025-12-19,0.29568788501026694,212.11289281497687,-0.45184386777689495,0.6127057165080714,0.6251361822373707,0.6189763108511852,0.01243046572929929,-0.06542743555980801,1.3505459723454747,0.6328740804346886,0.11843175080655358,0.261892730209602,0.913659988421922,0.45831561718422476
NET,NET250919C00210000,Call,2025-09-19,210.0,1.0024490997407023,7.5,8.4,142.0,892,208.0,210.0,208.71,0.4741263525390625,2025-09-19,0.04654346338124572,209.48694557590954,0.0024461055835954958,0.43064810348107796,0.4806959801708859,0.4556708084418593,0.050047876689807924,0.5096815876408057,0.9942292851406319,0.4590739468036903,0.009808983180770971,0.41873996801180463,0.37991020552259147,0.45831561718422476
NET,NET260116C00250000,Call,2026-01-16,250.0,1.1741086694583223,11.65,12.95,14.0,568,208.0,210.0,208.71,0.5059863854980469,2026-01-16,0.3723477070499658,212.9274798007735,0.16050928054493716,0.47046757180807247,0.498099497978009,0.4843374105671288,0.027631926169936538,0.3463013737146569,1.0567770165519896,0.4893081390112884,0.08914840209929058,0.41208377899867255,,0.45831561718422476
