Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AG,AG250912C00010000,Call,2025-09-12,10.0,1.0914011050900498,0.14,0.15,133.0,778,9.14,9.16,9.14,0.6523472265625001,2025-09-12,0.02737850787132101,9.162534244616616,0.08746228831304964,0.6919429390471231,0.7130134703975249,0.7025226726929487,0.021070531350401822,0.24375001740571922,1.1864570005073365,0.7025226726929487,0.01351233691027088,0.9201582635953529,0.285976495520118,0.5921181065917649
AG,AG260417C00006000,Call,2026-04-17,6.0,0.6356742601041044,3.55,3.65,1.0,14,9.14,9.16,9.14,0.6650424121093752,2026-04-17,0.621492128678987,9.43879652924342,-0.4530690164933244,0.5329985741173144,0.607397424173209,0.5713700108150483,0.07439885005589453,0.8908497115153002,0.964959531644552,0.5713700108150483,0.20289461317383975,0.0,0.4714934238583566,0.5921181065917649
AG,AG250905P00009500,Put,2025-09-05,9.5,1.0378250670639546,0.46,0.49,215.0,494,9.14,9.16,9.14,0.585941640625,2025-09-05,0.008213552361396304,9.153758471912662,0.0371272417009954,0.7410647201340348,0.8429378902343652,0.7924388624756431,0.10187317010033037,-0.6847618215066638,1.3383121604521193,0.7924388624756431,0.005157777008309578,0.3726895097893911,0.0,0.5921181065917649
AG,AG270115P00007000,Put,2027-01-15,7.0,0.7144158952263655,0.98,1.06,32.0,2319,9.14,9.16,9.14,0.514653291015625,2027-01-15,1.3689253935660506,9.79821424295441,-0.33628999991041936,0.5682892960232571,0.5948231536507381,0.581575690827089,0.02653385762748106,-0.20201595325053767,0.9821954173545577,0.581575690827089,0.4630120248610621,0.41070060649468093,0.311266345507002,0.5921181065917649
AG,AG250912C00007500,Call,2025-09-12,7.5,0.8185508288175374,1.66,1.71,34.0,18,9.14,9.16,9.14,0.789064609375,2025-09-12,0.02737850787132101,9.162534244616616,-0.2002197841387313,,0.8946106806818931,0.7608452022249992,,0.9508695989143944,1.2849551360697757,0.7608452022249992,0.0158490190759425,0.0,,0.5921181065917649
AG,AG260417C00012000,Call,2026-04-17,12.0,1.2713485202082089,0.83,0.88,97.0,357,9.14,9.16,9.14,0.596683720703125,2026-04-17,0.621492128678987,9.43879652924342,0.24007816406662094,0.5599116158872763,0.5781473768019738,0.5690467485382982,0.018235760914697474,0.3779532778296122,0.9610358849077162,0.5690467485382982,0.201247977711146,0.38015665068518323,,0.5921181065917649
AG,AG270115C00007000,Call,2027-01-15,7.0,0.7144158952263655,3.35,3.65,152.0,6891,9.14,9.16,9.14,0.6181678808593751,2027-01-15,1.3689253935660506,9.79821424295441,-0.33628999991041936,0.48627699308729155,0.5871789471826656,0.5371792493885161,0.10090195409537406,0.8021471683952033,0.9072163870828455,0.5371792493885161,0.39501922788995153,0.41070060649468093,0.311266345507002,0.5921181065917649
AG,AG250926C00008000,Call,2025-09-26,8.0,0.8714491542253265,1.29,1.33,1.0,24,9.14,9.16,9.14,0.62305064453125,2025-09-26,0.06570841889117043,9.180111038275765,-0.13759775855215242,0.5662526231725807,0.634801306303321,0.6013034026336066,0.06854868313074025,0.8339197782377807,1.0155126079401833,0.6013034026336066,0.023757915861601857,0.3915541056272253,0.7059949404043518,0.5921181065917649
AG,AG251219P00008000,Put,2025-12-19,8.0,0.8614857777483298,0.52,0.56,77.0,2764,9.14,9.16,9.14,0.5410202148437502,2025-12-19,0.29568788501026694,9.286282149555207,-0.14909673185810746,0.5619728408830428,0.5866050430661196,0.5743158380643647,0.024632202183076823,-0.2631812770048598,0.9699345986396698,0.5743158380643647,0.0975293022312661,0.6958413403010609,1.5293463239667553,0.5921181065917649
AG,AG250919P00009000,Put,2025-09-19,9.0,0.9813201959990948,0.38,0.41,1061.0,3799,9.14,9.16,9.14,0.5585981640625001,2025-09-19,0.04654346338124572,9.171318430715658,-0.018856475120272914,0.5905758003373832,0.6295124043814843,0.6100491404071042,0.03893660404410104,-0.4171931058951409,1.0302828669073312,0.6100491404071042,0.017321613177534827,0.0,1.310962509279861,0.5921181065917649
AG,AG250905P00009000,Put,2025-09-05,9.0,0.9832026951132201,0.17,0.18,800.0,608,9.14,9.16,9.14,0.5625043750000001,2025-09-05,0.008213552361396304,9.153758471912662,-0.01693997956928041,0.7287874201988542,0.760266451524331,0.7445372368733583,0.0314790313254768,-0.38790304646924756,1.2574133919986314,0.7445372368733583,0.0045530652738481735,0.35394994984495654,0.6589292273587017,0.5921181065917649
AG,AG261218P00007000,Put,2026-12-18,7.0,0.7171594997426893,0.93,1.01,2.0,10877,9.14,9.16,9.14,0.5136767382812499,2026-12-18,1.2922655715263518,9.760729659875578,-0.3324570088084344,0.564109599532373,0.5914223476152416,0.5777899410075777,0.027312748082868543,-0.20197944370044096,0.9758018452320937,0.5777899410075777,0.43141150970223946,0.35934551430061246,0.0,0.5921181065917649
AG,AG270115C00017000,Call,2027-01-15,17.0,1.7350100312640304,0.88,0.95,1853.0,5574,9.14,9.16,9.14,0.6103554589843752,2027-01-15,1.3689253935660506,9.79821424295441,0.5510131950904834,0.566729675745438,0.5851292167134952,0.5759702433512055,0.018399540968057182,0.31536025127944456,0.9727286447403094,0.5759702433512055,0.4541296662916453,0.32813069515734755,0.0,0.5921181065917649
AG,AG250919P00009500,Put,2025-09-19,9.5,1.035837984665711,0.66,0.69,41.0,162,9.14,9.16,9.14,0.5585981640625001,2025-09-19,0.04654346338124572,9.171318430715658,0.035210746150002754,0.5970840404446863,0.6359356142977933,0.6165299426778998,0.038851573853107,-0.5785628010105028,1.0412279844415662,0.6165299426778998,0.01769159724493647,0.0,0.39733114111651674,0.5921181065917649
AG,AG260417P00008000,Put,2026-04-17,8.0,0.8475656801388058,0.88,0.92,85.0,163,9.14,9.16,9.14,0.5205126074218749,2026-04-17,0.621492128678987,9.43879652924342,-0.16538694404154353,0.5600835569872628,0.5766570684951521,0.568375512470354,0.016573511507889327,-0.2765430049159141,0.9599022663602143,0.568375512470354,0.20077348161789957,0.0,1.0091782562650233,0.5921181065917649
AG,AG261218C00007000,Call,2026-12-18,7.0,0.7171594997426893,3.3,3.55,27.0,4849,9.14,9.16,9.14,0.6127968408203126,2026-12-18,1.2922655715263518,9.760729659875578,-0.3324570088084344,0.48834196306932837,0.5750611524913687,0.532077894758877,0.08671918942204032,0.8029137801484085,0.8986009528090947,0.532077894758877,0.3658492819574818,0.35934551430061246,0.0,0.5921181065917649
AG,AG260417P00009000,Put,2026-04-17,9.0,0.9535113901561566,1.35,1.4,1.0,72,9.14,9.16,9.14,0.5073291455078125,2026-04-17,0.621492128678987,9.43879652924342,-0.047603908385160036,0.5572088480789599,0.5755552502268033,0.5663791912446338,0.018346402147843444,-0.3707503526689625,0.9565307747549142,0.5663791912446338,0.19936559380809873,0.2917220556983495,0.18901523973129417,0.5921181065917649
AG,AG261218C00003000,Call,2026-12-18,3.0,0.30735407131829545,6.3,6.55,1.0,106,9.14,9.16,9.14,0.8437515624999999,2026-12-18,1.2922655715263518,9.760729659875578,-1.1797548691956379,,0.8171201531283662,0.6562182945702499,,0.9746778489830742,1.1082557470627712,0.6562182945702499,0.5564785666276261,0.4856779829429076,,0.5921181065917649
AG,AG261218C00012000,Call,2026-12-18,12.0,1.2294162852731818,1.53,1.64,228.0,5360,9.14,9.16,9.14,0.5942423388671876,2026-12-18,1.2922655715263518,9.760729659875578,0.2065394919242527,0.5369609558552476,0.5634746229199101,0.5502195936360922,0.026513667064662516,0.49303011885751497,0.9292396018813869,0.5502195936360922,0.39122254832674425,0.45986880348848447,0.2859560556668509,0.5921181065917649
AG,AG250919C00009500,Call,2025-09-19,9.5,1.035837984665711,0.34,0.36,430.0,1657,9.14,9.16,9.14,0.6015664843750002,2025-09-19,0.04654346338124572,9.171318430715658,0.035210746150002754,0.6073535942511491,0.6332437869272548,0.6203074409544511,0.025890192676105706,0.4222273735253168,1.0476076209270886,0.6203074409544512,0.017909055337874933,0.0,0.39733114111651674,0.5921181065917649
AG,AG260417C00011000,Call,2026-04-17,11.0,1.165402810190858,1.05,1.1,100.0,431,9.14,9.16,9.14,0.5908244042968751,2026-04-17,0.621492128678987,9.43879652924342,0.15306678707699106,0.5512011552141072,0.5687148118593279,0.5599628820138252,0.017513656645220754,0.4498591384084425,0.9456945764367427,0.5599628820138255,0.19487409564939928,0.5231605059802193,,0.5921181065917649
AG,AG251219P00012000,Put,2025-12-19,12.0,1.2922286666224947,3.1,3.2,2.0,69,9.14,9.16,9.14,0.53320779296875,2025-12-19,0.29568788501026694,9.286282149555207,0.25636837625005693,0.6067625623724867,0.6659854654164598,0.6367319850721387,0.05922290304397304,-0.7147527849959332,1.0753462493102457,0.6367319850721387,0.11988003572320842,0.540833885959837,0.3076636928910908,0.5921181065917649
AG,AG250912C00009000,Call,2025-09-12,9.0,0.9822609945810449,0.45,0.47,1377.0,366,9.14,9.16,9.14,0.5898478515625001,2025-09-12,0.02737850787132101,9.162534244616616,-0.017898227344776637,0.6067861692550106,0.6407482143516132,0.6237735321783809,0.03396204509660261,0.5890172912776868,1.0534613369093286,0.6237735321783809,0.01065279724698956,0.4520883874483108,0.35096025889686927,0.5921181065917649
AG,AG260116P00008000,Put,2026-01-16,8.0,0.8581900307472415,0.61,0.65,72.0,6237,9.14,9.16,9.14,0.5302781347656251,2026-01-16,0.3723477070499658,9.321944689842477,-0.1529297229600922,0.5563236131426156,0.5780196389091973,0.567188782316444,0.021696025766581695,-0.26930526970757773,0.9578980544627925,0.567188782316444,0.119785417141254,0.4172931092252226,0.4431651626572478,0.5921181065917649
AG,AG261218C00010000,Call,2026-12-18,10.0,1.0245135710609847,2.08,2.21,136.0,4841,9.14,9.16,9.14,0.5981485498046876,2026-12-18,1.2922655715263518,9.760729659875578,0.02421793513029797,0.5293520390664777,0.5618531125015188,0.545579671491497,0.03250107343504116,0.6068249667713819,0.9214034589008883,0.545579671491497,0.3846521231757189,,,0.5921181065917649
AG,AG250912C00008000,Call,2025-09-12,8.0,0.8731208840720399,1.19,1.23,1.0,102,9.14,9.16,9.14,0.6640658593750002,2025-09-12,0.02737850787132101,9.162534244616616,-0.13568126300116007,0.5794957104154662,0.7348990457614264,0.6642787842915985,0.15540333534596018,0.9013673417793493,1.1218687233112847,0.6642787842915985,0.012081212957150554,0.44275018397379834,0.42604258217738233,0.5921181065917649
AG,AG250905C00007500,Call,2025-09-05,7.5,0.8193355792610167,1.64,1.69,93.0,70,9.14,9.16,9.14,1.0625046875000002,2025-09-05,0.008213552361396304,9.153758471912662,-0.19926153636323507,,1.5128281433695618,1.2014637530725045,,0.9702464130601864,2.0290947696028696,1.2014637530725045,0.011856387268559082,1.0702400359358053,,0.5921181065917649
AG,AG251017P00011000,Put,2025-10-17,11.0,1.1948028936658184,2.03,2.09,60.0,66,9.14,9.16,9.14,0.5664105859375,2025-10-17,0.12320328542094455,9.20653947049835,0.1779812292398933,0.6149017453635625,0.6736991610209123,0.6447077141044947,0.05879741565734986,-0.7496393914160268,1.0888160772779536,0.6447077141044947,0.051209203691068926,0.0,0.7983223028470717,0.5921181065917649
AG,AG250919C00008500,Call,2025-09-19,8.5,0.9268024073324784,0.86,0.89,36.0,142,9.14,9.16,9.14,0.6113320117187502,2025-09-19,0.04654346338124572,9.171318430715658,-0.07601488896022153,0.5907324376931051,0.6374946455757257,0.6142582638602697,0.04676220788262053,0.7388720722552392,1.0373914545460259,0.6142582638602697,0.017561463792609873,0.0,0.0,0.5921181065917649
AG,AG251219P00011000,Put,2025-12-19,11.0,1.1845429444039535,2.29,2.35,5.0,45,9.14,9.16,9.14,0.5293015820312501,2025-12-19,0.29568788501026694,9.286282149555207,0.16935699926042716,0.5902926062561118,0.6224186753541544,0.6064060226808375,0.03212606909804261,-0.6363518106382956,1.0241301793172886,0.6064060226808375,0.10873279274225321,0.48440219586262356,0.0,0.5921181065917649
AG,AG260417P00010000,Put,2026-04-17,10.0,1.0594571001735074,1.95,2.0,4.0,43,9.14,9.16,9.14,0.5019581054687501,2026-04-17,0.621492128678987,9.43879652924342,0.057756607272666294,0.5663141922704193,0.5837749180579912,0.5750422261844392,0.01746072578757185,-0.4604650038508461,0.9711613608548225,0.5750422261844392,0.2055110158800831,0.0,0.0,0.5921181065917649
AG,AG270115P00015000,Put,2027-01-15,15.0,1.5308912040564975,6.35,6.55,10.0,105,9.14,9.16,9.14,0.4858449853515625,2027-01-15,1.3689253935660506,9.79821424295441,0.4258500521364774,0.6502148633640656,0.6975540380008751,0.6739412416897899,0.04733917463680948,-0.557962004208059,1.1381871862845057,0.6739412416897899,0.6217615294324104,0.0,0.0,0.5921181065917649
AG,AG251219C00004500,Call,2025-12-19,4.5,0.4845857499834355,4.65,4.8,5.0,121,9.14,9.16,9.14,0.8554701953125,2025-12-19,0.29568788501026694,9.286282149555207,-0.7244608767616694,,0.8781582401131421,0.5954516678834343,,0.991787588342807,1.0056298925071847,0.5954516678834343,0.10483989155043856,0.14898140957491554,,0.5921181065917649
AG,AG250919P00014000,Put,2025-09-19,14.0,1.5264980826652585,4.8,4.9,,22,9.14,9.16,9.14,1.0468797656250002,2025-09-19,0.04654346338124572,9.171318430715658,0.4229762771587663,,1.2734328487003406,1.0609389765728579,,-0.9584994728785443,1.79176918381981,1.0609389765728579,0.052388927321546534,,0.4854734983632953,0.5921181065917649
AG,AG251219C00011000,Call,2025-12-19,11.0,1.1845429444039535,0.58,0.61,202.0,2164,9.14,9.16,9.14,0.6035195898437502,2025-12-19,0.29568788501026694,9.286282149555207,0.16935699926042716,0.5787132801308433,0.5949054725643466,0.5868236897616472,0.016192192433503227,0.35524908049176307,0.991058512193467,0.5883020094417367,0.10233735651149627,0.48440219586262356,0.0,0.5921181065917649
AG,AG260417C00009000,Call,2026-04-17,9.0,0.9535113901561566,1.71,1.78,131.0,461,9.14,9.16,9.14,0.5893595751953126,2026-04-17,0.621492128678987,9.43879652924342,-0.047603908385160036,0.5332554104668844,0.5589064878734377,0.5460758134962187,0.025651077406553258,0.6277226046897117,0.9222413694447449,0.5460758134962187,0.18532820330573976,0.2917220556983495,0.18901523973129417,0.5921181065917649
AG,AG261218C00015000,Call,2026-12-18,15.0,1.5367703565914772,1.04,1.11,122.0,24706,9.14,9.16,9.14,0.6035195898437502,2026-12-18,1.2922655715263518,9.760729659875578,0.4296830432384624,0.5584035255603901,0.5763002378005436,0.5673758704074002,0.017896712240153545,0.36553415901718667,0.9582140186072318,0.5673758704074002,0.41600016034853377,0.3368847385651812,1.3233724527516086,0.5921181065917649
AG,AG250926C00009000,Call,2025-09-26,9.0,0.9803802985034924,0.63,0.66,138.0,1414,9.14,9.16,9.14,0.5937540625000001,2025-09-26,0.06570841889117043,9.180111038275765,-0.019814722895768938,0.5784644187169495,0.6112146629333388,0.5948420398247733,0.03275024421638928,0.5816786493498023,1.0046003207851344,0.5948420398247733,0.02325007325456409,0.0,0.3714209805793812,0.5921181065917649
AG,AG270115P00012000,Put,2027-01-15,12.0,1.224712963245198,3.95,4.05,30.0,53,9.14,9.16,9.14,0.48438015625,2027-01-15,1.3689253935660506,9.79821424295441,0.2027065008222677,0.6043272623432299,0.6278154821968731,0.616065688429594,0.023488219853643244,-0.46844519672563045,1.0404439276070638,0.616065688429594,0.5195577446409714,0.40523112859740296,0.0,0.5921181065917649
AG,AG250919P00010000,Put,2025-09-19,10.0,1.0903557733323275,1.02,1.06,107.0,467,9.14,9.16,9.14,0.570316796875,2025-09-19,0.04654346338124572,9.171318430715658,0.0865040405375533,0.6107218329996523,0.6700609352211623,0.6406579449118075,0.059339102221509954,-0.7111534969983655,1.0819766154415345,0.6406579449118075,0.019103420233912524,0.6532462281851259,0.0,0.5921181065917649
AG,AG250905C00008000,Call,2025-09-05,8.0,0.8739579512117511,1.15,1.19,58.0,241,9.14,9.16,9.14,0.8125018749999999,2025-09-05,0.008213552361396304,9.153758471912662,-0.13472301522566396,,1.1157330039202467,0.928923524234608,,0.9497438226666501,1.568814589341807,0.9289235242346079,0.0070874654117161736,0.4257779704926499,,0.5921181065917649
AG,AG260116P00012000,Put,2026-01-16,12.0,1.2872850461208623,3.2,3.3,50.0,140,9.14,9.16,9.14,0.534184345703125,2026-01-16,0.3723477070499658,9.321944689842477,0.25253538514807217,0.6121822744530923,0.661992949595957,0.6372748582800425,0.049810675142864747,-0.6754380729531352,1.0762630819520114,0.6372748582800425,0.15121756966306737,0.0,1.200530764995128,0.5921181065917649
AG,AG260116C00012000,Call,2026-01-16,12.0,1.2872850461208623,0.53,0.56,180.0,7770,9.14,9.16,9.14,0.6171913281250001,2026-01-16,0.3723477070499658,9.321944689842477,0.25253538514807217,0.591103791528517,0.6064315063076305,0.5987894451897011,0.015327714779113544,0.30556513023300225,1.0112669052401326,0.5987894451897008,0.1335048234228616,0.0,1.200530764995128,0.5921181065917649
AG,AG250919C00006000,Call,2025-09-19,6.0,0.6542134639993965,3.1,3.25,20.0,2209,9.14,9.16,9.14,1.09375453125,2025-09-19,0.04654346338124572,9.171318430715658,-0.4243215832284373,,1.4235439816519775,0.9560088625442844,,0.9846312246239776,1.6145577240444084,0.9560088625442833,0.0425385354400401,0.0,,0.5921181065917649
AG,AG251017P00009000,Put,2025-10-17,9.0,0.9775660039083968,0.62,0.65,143.0,2680,9.14,9.16,9.14,0.5419967675781252,2025-10-17,0.12320328542094455,9.20653947049835,-0.022689466222257978,0.5676750583331714,0.5916277949656326,0.5796516855649964,0.023952736632461114,-0.4155667316097561,0.9789460567275584,0.5796516855649964,0.04139582052299894,0.0,0.7338208236423343,0.5921181065917649
AG,AG260417C00010000,Call,2026-04-17,10.0,1.0594571001735074,1.34,1.4,138.0,1587,9.14,9.16,9.14,0.5898478515625001,2026-04-17,0.621492128678987,9.43879652924342,0.057756607272666294,0.5433043097789808,0.5642314645933203,0.5537649079648186,0.020927154814339488,0.5342588750949313,0.9352271139828715,0.5537649079648186,0.1905840250173182,0.0,0.0,0.5921181065917649
AG,AG250919P00011000,Put,2025-09-19,11.0,1.1993913506655602,1.89,1.94,10.0,80,9.14,9.16,9.14,0.5976602734375001,2025-09-19,0.04654346338124572,9.171318430715658,0.18181422034187816,0.6532973201560338,0.7707407167097969,0.71538846500705,0.11744339655376312,-0.8645216097442339,1.2081854228792799,0.71538846500705,0.023820044215489212,0.42514457955893414,0.0,0.5921181065917649
AG,AG261218C00004000,Call,2026-12-18,4.0,0.40980542842439394,5.5,5.7,2.0,424,9.14,9.16,9.14,0.7666038964843751,2026-12-18,1.2922655715263518,9.760729659875578,-0.892072796743857,0.5241712051896656,0.7064733039467692,0.6253571408447816,0.18230209875710357,0.946334819784323,1.0561358179778368,0.6253571408447816,0.5053683047277873,0.0,0.6819434336518906,0.5921181065917649
AG,AG251219P00009000,Put,2025-12-19,9.0,0.969171499966871,0.96,1.0,85.0,1375,9.14,9.16,9.14,0.5293015820312501,2025-12-19,0.29568788501026694,9.286282149555207,-0.03131369620172401,0.5626576215219065,0.5834822532931622,0.5730685964997634,0.02082463177125571,-0.3988609302804944,0.9678281919098023,0.5730685964997634,0.09710615348329782,0.46388653623170467,1.8159409603516359,0.5921181065917649
AG,AG251219P00016000,Put,2025-12-19,16.0,1.7229715554966596,7.0,7.1,1.0,12,9.14,9.16,9.14,0.74414318359375,2025-12-19,0.29568788501026694,9.286282149555207,0.5440504487018378,0.898804495683157,0.9691977340651676,0.9347193184863392,0.07039323838201061,-0.7928216581951251,1.5786028295378243,0.9347193184863392,0.2583425655577527,0.4716220016390442,0.0,0.5921181065917649
AG,AG260116C00011000,Call,2026-01-16,11.0,1.180011292277457,0.7,0.73,156.0,2111,9.14,9.16,9.14,0.5961954443359375,2026-01-16,0.3723477070499658,9.321944689842477,0.16552400815844237,0.5678849925475612,0.5819584735900222,0.5749299958009364,0.014073481042460978,0.3834611939430697,0.9709718203184777,0.5749299958009363,0.12307748667966158,0.3812196863739596,0.36856912923429097,0.5921181065917649
AG,AG250905C00007000,Call,2025-09-05,7.0,0.7647132073102823,2.14,2.19,2.0,76,9.14,9.16,9.14,1.359378203125,2025-09-05,0.008213552361396304,9.153758471912662,-0.26825440785018656,,1.921626927267616,1.5506731113056498,,0.9760959736377247,2.6188577819910503,1.5506731113056498,0.01975020203799872,0.10654043338587749,,0.5921181065917649
AG,AG270115P00017000,Put,2027-01-15,17.0,1.7350100312640304,8.15,8.3,5.0,30,9.14,9.16,9.14,0.471684970703125,2027-01-15,1.3689253935660506,9.79821424295441,0.5510131950904834,0.7037124847737439,0.7397826922958863,0.7218034035127605,0.036070207522142406,-0.5910318301576519,1.2190193062452774,0.7218034035127605,0.7132103399351197,0.32813069515734755,0.0,0.5921181065917649
AG,AG270115C00012000,Call,2027-01-15,12.0,1.224712963245198,1.62,1.7,2632.0,8849,9.14,9.16,9.14,0.594730615234375,2027-01-15,1.3689253935660506,9.79821424295441,0.2027065008222677,0.5401554748972619,0.5588875425190628,0.549521196145453,0.018732067621800907,0.5024714794912855,0.9280601117038965,0.549521196145453,0.41337925395363373,0.40523112859740296,0.0,0.5921181065917649
AG,AG250926C00008500,Call,2025-09-26,8.5,0.9259147263644095,0.92,0.95,18.0,445,9.14,9.16,9.14,0.5937540625000001,2025-09-26,0.06570841889117043,9.180111038275765,-0.07697313673571751,0.5680557308753493,0.6061433730412102,0.5871786687736211,0.03808764216586091,0.721282263104104,0.9916580192985903,0.5871786687736211,0.022654869096526448,0.3952713789530864,1.1798480302980228,0.5921181065917649
AG,AG250919C00007500,Call,2025-09-19,7.5,0.8177668299992457,1.69,1.73,4.0,115,9.14,9.16,9.14,0.70312796875,2025-09-19,0.04654346338124572,9.171318430715658,-0.20117803191422756,0.574679872274155,0.7314697320446765,0.6624812746768177,0.1567898597705215,0.9304373606295372,1.1188329951435934,0.6624812746768176,0.020427062198647934,0.0,,0.5921181065917649
AG,AG251219P00010000,Put,2025-12-19,10.0,1.0768572221854122,1.55,1.6,5.0,839,9.14,9.16,9.14,0.523442265625,2025-12-19,0.29568788501026694,9.286282149555207,0.0740468194561023,0.5675814936640684,0.5928461906203516,0.5802179979712541,0.025264696956283195,-0.5306639497217271,0.9799024747123375,0.5802179979712541,0.09954419142596901,0.5515943661668822,0.5361127580175012,0.5921181065917649
AG,AG250919C00010000,Call,2025-09-19,10.0,1.0903557733323275,0.21,0.22,1114.0,22475,9.14,9.16,9.14,0.6210975390625001,2025-09-19,0.04654346338124572,9.171318430715658,0.0865040405375533,0.635840039842285,0.6506443004799616,0.6432585157040871,0.014804260637676592,0.2898075938811382,1.0863685952903666,0.6432585157040869,0.01925882493207125,0.6532462281851259,0.0,0.5921181065917649
AG,AG260116P00009000,Put,2026-01-16,9.0,0.9654637845906467,1.06,1.1,116.0,4500,9.14,9.16,9.14,0.5185595019531251,2026-01-16,0.3723477070499658,9.321944689842477,-0.03514668730370872,0.5561468311103377,0.574793620944412,0.5654687359183396,0.018646789834074307,-0.3918944454483614,0.9549931502233241,0.5654687359183396,0.11906000059397,0.7222112374835519,0.35553366336914244,0.5921181065917649
AG,AG251017P00010000,Put,2025-10-17,10.0,1.0861844487871075,1.24,1.27,8.0,309,9.14,9.16,9.14,0.5468795312500001,2025-10-17,0.12320328542094455,9.20653947049835,0.08267104943556833,0.5875137862694413,0.6119165409491732,0.5997329398648694,0.024402754679731964,-0.6131226721897958,1.0128603283505981,0.5997329398648694,0.04431370831527216,1.0733043767765833,0.511876624731739,0.5921181065917649
AG,AG260116P00011000,Put,2026-01-16,11.0,1.180011292277457,2.38,2.43,2.0,176,9.14,9.16,9.14,0.514653291015625,2026-01-16,0.3723477070499658,9.321944689842477,0.16552400815844237,0.5833139185960299,0.6066233602800016,0.594988613990347,0.023309441683971754,-0.6081025047017499,1.004847862895301,0.594988613990347,0.1318153519666775,0.3812196863739596,0.36856912923429097,0.5921181065917649
AG,AG251017C00011000,Call,2025-10-17,11.0,1.1948028936658184,0.27,0.28,886.0,11235,9.14,9.16,9.14,0.6425816992187501,2025-10-17,0.12320328542094455,9.20653947049835,0.1779812292398933,0.6372861588331752,0.6471003059253236,0.642204682663815,0.00981414709214845,0.2492473529442537,1.0845888269830977,0.642204682663815,0.050812343462258484,0.0,0.7983223028470717,0.5921181065917649
AG,AG251017C00009000,Call,2025-10-17,9.0,0.9775660039083968,0.83,0.86,1165.0,10011,9.14,9.16,9.14,0.59570716796875,2025-10-17,0.12320328542094455,9.20653947049835,-0.022689466222257978,0.5714509092242039,0.5954033426020052,0.5834273467823571,0.023952433377801285,0.5844102372011302,0.9853225906915228,0.5834273467823571,0.04193685449365512,0.0,0.7338208236423343,0.5921181065917649
AG,AG270115C00015000,Call,2027-01-15,15.0,1.5308912040564975,1.13,1.17,1021.0,8596,9.14,9.16,9.14,0.6049844189453126,2027-01-15,1.3689253935660506,9.79821424295441,0.4258500521364774,0.5626938339201955,0.5725181917878658,0.5676124097234329,0.00982435786767033,0.37859409656230103,0.9586134985646918,0.5676124097234329,0.4410456504750749,0.0,0.0,0.5921181065917649
AG,AG251017C00005000,Call,2025-10-17,5.0,0.5430922243935538,4.15,4.25,3.0,506,9.14,9.16,9.14,1.0546922265625,2025-10-17,0.12320328542094455,9.20653947049835,-0.6104761311243769,,1.125262923176139,0.8847437503862504,,0.9830423459722457,1.4942014786185822,0.8847437503862503,0.09644002100790894,0.0,,0.5921181065917649
AG,AG270115C00005000,Call,2027-01-15,5.0,0.5102970680188325,4.8,4.95,40.0,4543,9.14,9.16,9.14,0.709963837890625,2027-01-15,1.3689253935660506,9.79821424295441,-0.6727622365316324,0.5551001607570146,0.6383792226712924,0.5979133118232767,0.08327906191427781,0.9051503152908836,1.0097872454278911,0.5979133118232767,0.4893912778309088,0.0,0.42035246361395423,0.5921181065917649
AG,AG251017C00008000,Call,2025-10-17,8.0,0.868947559029686,1.44,1.48,1278.0,1998,9.14,9.16,9.14,0.6191444335937502,2025-10-17,0.12320328542094455,9.20653947049835,-0.14047250187864144,0.5684965931703391,0.6108971223362466,0.589868438292769,0.04240052916590753,0.7828880313609741,0.9962006426185057,0.589868438292769,0.042867939362704346,0.6987607593315447,,0.5921181065917649
AG,AG251219C00010000,Call,2025-12-19,10.0,1.0768572221854122,0.84,0.87,370.0,25705,9.14,9.16,9.14,0.5937540625000001,2025-12-19,0.29568788501026694,9.286282149555207,0.0740468194561023,0.5641648140352733,0.5793304840080851,0.5717492867390603,0.015165669972811768,0.4670379930280475,0.965600072644379,0.574045733396699,0.09743758640751,0.5515943661668822,0.5361127580175012,0.5921181065917649
AG,AG270115P00010000,Put,2027-01-15,10.0,1.020594136037665,2.56,2.62,11.0,1130,9.14,9.16,9.14,0.49023947265625,2027-01-15,1.3689253935660506,9.79821424295441,0.020384944028312948,0.5822796398368691,0.597044650223882,0.5896566861980425,0.014765010387012834,-0.37622712964552174,0.9958430246156627,0.5896566861980425,0.47596852508974224,0.0,0.0,0.5921181065917649
AG,AG251219C00005500,Call,2025-12-19,5.5,0.5922714722019767,3.75,3.85,57.0,2991,9.14,9.16,9.14,0.7617211328125001,2025-12-19,0.29568788501026694,9.286282149555207,-0.5237901812995182,0.49862046180896274,0.728198037666336,0.638065604264111,0.2295775758573732,0.9538247976157573,1.077598535090947,0.638065604264111,0.12038273307940288,0.2753420705288926,,0.5921181065917649
