Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG260116P00017000,Put,2026-01-16,17.0,1.47,0.45,0.6,0,1,24.55,25.49,25.100000381469727,0.570316796875
NOG,NOG260116P00018000,Put,2026-01-16,18.0,1.39,0.65,0.75,0,2,24.55,25.49,25.100000381469727,0.5610395458984375
NOG,NOG260116P00019000,Put,2026-01-16,19.0,1.32,0.8,0.95,1,2,24.55,25.49,25.100000381469727,0.5424850439453126
NOG,NOG260116P00020000,Put,2026-01-16,20.0,1.25,1.1,1.2,5,1967,24.55,25.49,25.100000381469727,0.5400436621093752
NOG,NOG260116P00021000,Put,2026-01-16,21.0,1.19,1.35,1.5,1,8,24.55,25.49,25.100000381469727,0.5278367529296876
NOG,NOG260116P00022000,Put,2026-01-16,22.0,1.14,1.7,1.85,2,244,24.55,25.49,25.100000381469727,0.5214891601562499
NOG,NOG260116P00023000,Put,2026-01-16,23.0,1.09,2.05,2.2,5,107,24.55,25.49,25.100000381469727,0.506840869140625
NOG,NOG260116P00024000,Put,2026-01-16,24.0,1.04,2.5,2.65,15,19,24.55,25.49,25.100000381469727,0.5017139672851563
NOG,NOG260116P00025000,Put,2026-01-16,25.0,1.0,3.0,3.2,13,240,24.55,25.49,25.100000381469727,0.5004932763671875
NOG,NOG260116P00026000,Put,2026-01-16,26.0,0.96,3.5,3.7,1,13,24.55,25.49,25.100000381469727,0.5034229345703125
NOG,NOG260116P00027000,Put,2026-01-16,27.0,0.93,4.1,4.3,235,235,24.55,25.49,25.100000381469727,0.4987843090820312
NOG,NOG260116P00028000,Put,2026-01-16,28.0,0.89,4.5,5.0,2,178,24.55,25.49,25.100000381469727,0.5031787963867188
NOG,NOG260116P00029000,Put,2026-01-16,29.0,0.86,4.8,6.9,2,8,24.55,25.49,25.100000381469727,0.5258836474609375
NOG,NOG260116P00030000,Put,2026-01-16,30.0,0.8300000000000001,5.8,7.0,1,176,24.55,25.49,25.100000381469727,0.5937540625000001
NOG,NOG260116P00031000,Put,2026-01-16,31.0,0.81,6.5,8.4,1,1,24.55,25.49,25.100000381469727,0.5405319384765627
NOG,NOG260116P00032000,Put,2026-01-16,32.0,0.78,4.4,4.6,1,1,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG260116P00033000,Put,2026-01-16,33.0,0.76,8.4,9.9,1,1385,24.55,25.49,25.100000381469727,0.5556685058593751
NOG,NOG260116P00035000,Put,2026-01-16,35.0,0.71,10.5,11.4,1,139,24.55,25.49,25.100000381469727,0.5766643896484375
NOG,NOG260116P00038000,Put,2026-01-16,38.0,0.66,8.8,9.5,2,1737,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG260116P00040000,Put,2026-01-16,40.0,0.63,9.9,10.3,1,263,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG260116P00042000,Put,2026-01-16,42.0,0.6,17.1,17.6,2,234,24.55,25.49,25.100000381469727,0.58789474609375
NOG,NOG260116P00045000,Put,2026-01-16,45.0,0.56,8.9,9.3,1,1,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG260116P00047000,Put,2026-01-16,47.0,0.53,10.1,12.2,1,10,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG260116P00050000,Put,2026-01-16,50.0,0.5,24.7,26.8,2,12,24.55,25.49,25.100000381469727,0.842775009765625
NOG,NOG260116P00055000,Put,2026-01-16,55.0,0.45,13.8,17.2,1,3,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG260116P00060000,Put,2026-01-16,60.0,0.42,18.1,21.2,1,2,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG260116P00065000,Put,2026-01-16,65.0,0.38,26.0,31.0,2,0,24.55,25.49,25.100000381469727,1.0000000000000004e-05
NOG,NOG260320C00022000,Call,2026-03-20,22.0,1.14,4.8,5.1,0,30,24.55,25.49,25.100000381469727,0.4704642797851562
NOG,NOG260320C00024000,Call,2026-03-20,24.0,1.04,3.7,5.4,0,1,24.55,25.49,25.100000381469727,0.540287800292969
NOG,NOG260320C00026000,Call,2026-03-20,26.0,0.96,2.8,3.0,1,4,24.55,25.49,25.100000381469727,0.4470270141601562
NOG,NOG260320C00027000,Call,2026-03-20,27.0,0.93,2.4,2.55,10,10,24.55,25.49,25.100000381469727,0.436529072265625
NOG,NOG260320C00028000,Call,2026-03-20,28.0,0.89,1.95,2.2,0,2,24.55,25.49,25.100000381469727,0.4338435522460938
NOG,NOG260320C00029000,Call,2026-03-20,29.0,0.86,1.55,2.15,1,3,24.55,25.49,25.100000381469727,0.4665580688476562
NOG,NOG260320C00035000,Call,2026-03-20,35.0,0.71,0.0,2.1,0,1,24.55,25.49,25.100000381469727,0.6452672192382812
NOG,NOG260320P00020000,Put,2026-03-20,20.0,1.25,1.45,1.8,48,50,24.55,25.49,25.100000381469727,0.5376022802734376
NOG,NOG260320P00021000,Put,2026-03-20,21.0,1.19,1.75,2.25,0,35,24.55,25.49,25.100000381469727,0.5358933129882812
NOG,NOG260320P00022000,Put,2026-03-20,22.0,1.14,2.1,2.7,5,57,24.55,25.49,25.100000381469727,0.5314988256835937
NOG,NOG260320P00023000,Put,2026-03-20,23.0,1.09,2.25,3.5,2,4,24.55,25.49,25.100000381469727,0.5319871020507813
NOG,NOG260320P00024000,Put,2026-03-20,24.0,1.04,2.3,3.5,0,1,24.55,25.49,25.100000381469727,0.5473678076171876
NOG,NOG260320P00025000,Put,2026-03-20,25.0,1.0,3.5,3.7,1,1,24.55,25.49,25.100000381469727,0.499028447265625
NOG,NOG260320P00026000,Put,2026-03-20,26.0,0.96,4.0,4.2,5,7,24.55,25.49,25.100000381469727,0.4868215380859375
NOG,NOG260320P00028000,Put,2026-03-20,28.0,0.89,5.0,5.6,0,1,24.55,25.49,25.100000381469727,0.5004932763671875
NOG,NOG260320P00040000,Put,2026-03-20,40.0,0.63,14.7,17.4,0,2,24.55,25.49,25.100000381469727,0.6054726953125001
NOG,NOG260515C00015000,Call,2026-05-15,15.0,1.67,9.1,11.0,2,5,24.55,25.49,25.100000381469727,0.6254920263671876
NOG,NOG260515C00018000,Call,2026-05-15,18.0,1.39,6.7,9.3,20,20,24.55,25.49,25.100000381469727,0.6936065795898438
NOG,NOG260515C00020000,Call,2026-05-15,20.0,1.25,6.3,6.6,1,43,24.55,25.49,25.100000381469727,0.4572808178710938
NOG,NOG260515C00021000,Call,2026-05-15,21.0,1.19,5.7,5.9,0,1,24.55,25.49,25.100000381469727,0.4467828759765625
NOG,NOG260515C00022000,Call,2026-05-15,22.0,1.14,5.1,5.3,20,22,24.55,25.49,25.100000381469727,0.4448297705078124
NOG,NOG260515C00023000,Call,2026-05-15,23.0,1.09,4.5,5.0,0,1,24.55,25.49,25.100000381469727,0.4755911816406249
NOG,NOG260515C00024000,Call,2026-05-15,24.0,1.04,4.0,4.2,0,3,24.55,25.49,25.100000381469727,0.4367732104492187
NOG,NOG260515C00025000,Call,2026-05-15,25.0,1.0,3.5,3.7,2,177,24.55,25.49,25.100000381469727,0.4309138940429688
NOG,NOG260515C00026000,Call,2026-05-15,26.0,0.96,3.1,3.3,5,0,24.55,25.49,25.100000381469727,0.4321345849609375
NOG,NOG260515C00027000,Call,2026-05-15,27.0,0.93,2.7,2.85,3,35,24.55,25.49,25.100000381469727,0.422857333984375
NOG,NOG260515C00029000,Call,2026-05-15,29.0,0.86,2.0,2.2,0,2,24.55,25.49,25.100000381469727,0.4204159521484375
NOG,NOG260515C00030000,Call,2026-05-15,30.0,0.8300000000000001,1.7,1.9,3,115,24.55,25.49,25.100000381469727,0.4160214648437499
NOG,NOG260515C00031000,Call,2026-05-15,31.0,0.81,1.5,1.65,2,0,24.55,25.49,25.100000381469727,0.4138242211914062
NOG,NOG260515C00032000,Call,2026-05-15,32.0,0.78,1.25,1.45,14,130,24.55,25.49,25.100000381469727,0.4148007739257812
NOG,NOG260515C00035000,Call,2026-05-15,35.0,0.71,0.8,0.9,9,457,24.55,25.49,25.100000381469727,0.40430283203125
NOG,NOG260515C00040000,Call,2026-05-15,40.0,0.63,0.3,0.5,8,73,24.55,25.49,25.100000381469727,0.4179745703124999
NOG,NOG260515P00015000,Put,2026-05-15,15.0,1.67,0.6,0.85,1,69,24.55,25.49,25.100000381469727,0.5805706005859376
NOG,NOG260515P00018000,Put,2026-05-15,18.0,1.39,0.95,1.85,6,2,24.55,25.49,25.100000381469727,0.5539595385742189
NOG,NOG260515P00020000,Put,2026-05-15,20.0,1.25,1.9,2.05,3,77,24.55,25.49,25.100000381469727,0.5312546875
NOG,NOG260515P00021000,Put,2026-05-15,21.0,1.19,2.25,2.45,0,2,24.55,25.49,25.100000381469727,0.5261277856445312
NOG,NOG260515P00022000,Put,2026-05-15,22.0,1.14,2.65,3.1,1,112,24.55,25.49,25.100000381469727,0.5358933129882812
NOG,NOG260515P00023000,Put,2026-05-15,23.0,1.09,3.0,3.3,6,1,24.55,25.49,25.100000381469727,0.507817421875
NOG,NOG260515P00024000,Put,2026-05-15,24.0,1.04,3.5,3.8,0,0,24.55,25.49,25.100000381469727,0.5046436254882812
NOG,NOG260515P00025000,Put,2026-05-15,25.0,1.0,4.0,4.2,1,150,24.55,25.49,25.100000381469727,0.5029346582031251
NOG,NOG260515P00027000,Put,2026-05-15,27.0,0.93,5.1,5.4,3,49,24.55,25.49,25.100000381469727,0.4992725854492187
NOG,NOG260515P00028000,Put,2026-05-15,28.0,0.89,5.5,6.2,0,1,24.55,25.49,25.100000381469727,0.5151415673828125
NOG,NOG260515P00030000,Put,2026-05-15,30.0,0.8300000000000001,6.9,7.3,1,41,24.55,25.49,25.100000381469727,0.4773001489257812
NOG,NOG260515P00032000,Put,2026-05-15,32.0,0.78,8.3,9.2,2,11,24.55,25.49,25.100000381469727,0.523442265625
NOG,NOG260515P00035000,Put,2026-05-15,35.0,0.71,10.8,11.7,5,10,24.55,25.49,25.100000381469727,0.5339402075195312
NOG,NOG260515P00040000,Put,2026-05-15,40.0,0.63,15.1,15.7,100,100,24.55,25.49,25.100000381469727,0.47852083984375
