Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CORZ,CORZ250919P00027000,Put,2025-09-19,27.0,0.5,11.35,15.3,0,0,13.52,13.59,13.550000190734863,3.1494161889648438
CORZ,CORZ250919P00029000,Put,2025-09-19,29.0,0.47,15.4,15.5,3,0,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ250919P00030000,Put,2025-09-19,30.0,0.45,16.4,16.5,1,0,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ250919P00031000,Put,2025-09-19,31.0,0.44,17.35,17.5,2,2,13.52,13.59,13.550000190734863,1.4453152734375
CORZ,CORZ250919P00032000,Put,2025-09-19,32.0,0.42,18.4,18.5,2,0,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ250919P00033000,Put,2025-09-19,33.0,0.41,19.4,19.5,2,2,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ250926C00010000,Call,2025-09-26,10.0,1.36,3.55,3.8,0,6,13.52,13.59,13.550000190734863,0.7695335546875001
CORZ,CORZ250926C00011000,Call,2025-09-26,11.0,1.23,2.03,2.91,5,17,13.52,13.59,13.550000190734863,0.8339860351562498
CORZ,CORZ250926C00012000,Call,2025-09-26,12.0,1.13,2.0,2.6,2,7,13.52,13.59,13.550000190734863,0.8974619628906249
CORZ,CORZ250926C00012500,Call,2025-09-26,12.5,1.08,1.67,1.99,14,16,13.52,13.59,13.550000190734863,0.7812521875
CORZ,CORZ250926C00013000,Call,2025-09-26,13.0,1.04,1.41,1.67,0,10,13.52,13.59,13.550000190734863,0.772463212890625
CORZ,CORZ250926C00013500,Call,2025-09-26,13.5,1.0,1.07,1.35,1,155,13.52,13.59,13.550000190734863,0.72070591796875
CORZ,CORZ250926C00014000,Call,2025-09-26,14.0,0.97,0.95,1.07,25,143,13.52,13.59,13.550000190734863,0.7304714453125
CORZ,CORZ250926C00014500,Call,2025-09-26,14.5,0.93,0.75,0.9,12,28,13.52,13.59,13.550000190734863,0.729494892578125
CORZ,CORZ250926C00015000,Call,2025-09-26,15.0,0.9,0.49,0.71,315,593,13.52,13.59,13.550000190734863,0.684573466796875
CORZ,CORZ250926C00015500,Call,2025-09-26,15.5,0.87,0.47,0.6,4,103,13.52,13.59,13.550000190734863,0.726565234375
CORZ,CORZ250926C00016000,Call,2025-09-26,16.0,0.85,0.34,0.51,32,12,13.52,13.59,13.550000190734863,0.7246121289062499
CORZ,CORZ250926C00016500,Call,2025-09-26,16.5,0.8200000000000001,0.27,0.4,11,27,13.52,13.59,13.550000190734863,0.7226590234375
CORZ,CORZ250926C00017000,Call,2025-09-26,17.0,0.8,0.2,0.32,10,14,13.52,13.59,13.550000190734863,0.719729365234375
CORZ,CORZ250926C00017500,Call,2025-09-26,17.5,0.77,0.14,0.27,2,8,13.52,13.59,13.550000190734863,0.7226590234375
CORZ,CORZ250926C00018000,Call,2025-09-26,18.0,0.75,0.1,0.22,4,14,13.52,13.59,13.550000190734863,0.7226590234375
CORZ,CORZ250926P00009000,Put,2025-09-26,9.0,1.51,0.0,1.02,2,102,13.52,13.59,13.550000190734863,1.505861845703125
CORZ,CORZ250926P00010500,Put,2025-09-26,10.5,1.29,0.04,0.24,1,5,13.52,13.59,13.550000190734863,0.6953155468750001
CORZ,CORZ250926P00011000,Put,2025-09-26,11.0,1.23,0.21,0.27,6,7,13.52,13.59,13.550000190734863,0.7148466015625
CORZ,CORZ250926P00011500,Put,2025-09-26,11.5,1.18,0.32,0.44,0,16,13.52,13.59,13.550000190734863,0.73633076171875
CORZ,CORZ250926P00012000,Put,2025-09-26,12.0,1.13,0.39,0.59,3,26,13.52,13.59,13.550000190734863,0.7060576269531251
CORZ,CORZ250926P00012500,Put,2025-09-26,12.5,1.08,0.59,0.75,0,1,13.52,13.59,13.550000190734863,0.7060576269531251
CORZ,CORZ250926P00013000,Put,2025-09-26,13.0,1.04,0.66,1.04,20,33,13.52,13.59,13.550000190734863,0.6835969140625001
CORZ,CORZ250926P00013500,Put,2025-09-26,13.5,1.0,1.08,1.28,41,43,13.52,13.59,13.550000190734863,0.7334011035156249
CORZ,CORZ250926P00014000,Put,2025-09-26,14.0,0.97,1.31,1.49,8,139,13.52,13.59,13.550000190734863,0.69336244140625
CORZ,CORZ250926P00014500,Put,2025-09-26,14.5,0.93,1.28,1.81,6,8,13.52,13.59,13.550000190734863,0.585941640625
CORZ,CORZ250926P00015000,Put,2025-09-26,15.0,0.9,1.82,2.25,2,3,13.52,13.59,13.550000190734863,0.6748079394531252
CORZ,CORZ250926P00015500,Put,2025-09-26,15.5,0.87,2.24,2.68,16,4,13.52,13.59,13.550000190734863,0.70898728515625
CORZ,CORZ250926P00016000,Put,2025-09-26,16.0,0.85,1.77,3.0,11,33,13.52,13.59,13.550000190734863,0.815431533203125
CORZ,CORZ250926P00016500,Put,2025-09-26,16.5,0.8200000000000001,2.05,3.35,9,81,13.52,13.59,13.550000190734863,0.7753928710937501
CORZ,CORZ250926P00017000,Put,2025-09-26,17.0,0.8,2.84,3.8,6,9,13.52,13.59,13.550000190734863,0.79883013671875
CORZ,CORZ250926P00020000,Put,2025-09-26,20.0,0.68,5.9,6.6,0,80,13.52,13.59,13.550000190734863,0.8886729882812499
CORZ,CORZ250926P00021000,Put,2025-09-26,21.0,0.65,6.65,7.6,1,1,13.52,13.59,13.550000190734863,0.9687503125
CORZ,CORZ251003C00012500,Call,2025-10-03,12.5,1.08,1.6,2.15,6,6,13.52,13.59,13.550000190734863,0.7382838671874999
CORZ,CORZ251003C00013500,Call,2025-10-03,13.5,1.0,1.19,1.44,1,1,13.52,13.59,13.550000190734863,0.7148466015625
CORZ,CORZ251003C00014000,Call,2025-10-03,14.0,0.97,0.84,1.22,5,0,13.52,13.59,13.550000190734863,0.6757844921875001
CORZ,CORZ251003C00014500,Call,2025-10-03,14.5,0.93,0.78,1.0,6,3,13.52,13.59,13.550000190734863,0.70117486328125
CORZ,CORZ251003C00015000,Call,2025-10-03,15.0,0.9,0.62,0.98,0,10,13.52,13.59,13.550000190734863,0.7402369726562499
CORZ,CORZ251003C00017000,Call,2025-10-03,17.0,0.8,0.15,0.46,0,10,13.52,13.59,13.550000190734863,0.692385888671875
CORZ,CORZ251003P00012500,Put,2025-10-03,12.5,1.08,0.66,0.86,1,0,13.52,13.59,13.550000190734863,0.6992217578125001
CORZ,CORZ251003P00013000,Put,2025-10-03,13.0,1.04,0.87,1.08,10,0,13.52,13.59,13.550000190734863,0.6953155468750001
CORZ,CORZ251003P00013500,Put,2025-10-03,13.5,1.0,0.9,1.35,6,1,13.52,13.59,13.550000190734863,0.6367223828125
CORZ,CORZ251003P00014000,Put,2025-10-03,14.0,0.97,1.28,1.62,1,0,13.52,13.59,13.550000190734863,0.659183095703125
CORZ,CORZ251003P00014500,Put,2025-10-03,14.5,0.93,1.45,2.05,8,0,13.52,13.59,13.550000190734863,0.65039412109375
CORZ,CORZ251003P00015000,Put,2025-10-03,15.0,0.9,1.88,2.36,3,0,13.52,13.59,13.550000190734863,0.6650424121093752
CORZ,CORZ251017C00007000,Call,2025-10-17,7.0,1.94,5.3,6.65,1,0,13.52,13.59,13.550000190734863,1.08203583984375
CORZ,CORZ251017C00008000,Call,2025-10-17,8.0,1.69,5.5,5.85,1,37,13.52,13.59,13.550000190734863,0.9414068359375
CORZ,CORZ251017C00009000,Call,2025-10-17,9.0,1.51,4.55,4.8,8,42,13.52,13.59,13.550000190734863,0.7656273437500001
CORZ,CORZ251017C00010000,Call,2025-10-17,10.0,1.36,3.75,3.95,8,964,13.52,13.59,13.550000190734863,0.789064609375
CORZ,CORZ251017C00011000,Call,2025-10-17,11.0,1.23,2.83,3.7,11,216,13.52,13.59,13.550000190734863,0.8984385156249999
CORZ,CORZ251017C00012000,Call,2025-10-17,12.0,1.13,2.2,2.61,9,1514,13.52,13.59,13.550000190734863,0.764650791015625
CORZ,CORZ251017C00013000,Call,2025-10-17,13.0,1.04,1.5,1.89,7,7037,13.52,13.59,13.550000190734863,0.684573466796875
CORZ,CORZ251017C00014000,Call,2025-10-17,14.0,0.97,1.3,1.53,41,18501,13.52,13.59,13.550000190734863,0.7666038964843751
CORZ,CORZ251017C00015000,Call,2025-10-17,15.0,0.9,0.98,1.02,231,17094,13.52,13.59,13.550000190734863,0.737307314453125
CORZ,CORZ251017C00016000,Call,2025-10-17,16.0,0.85,0.66,0.75,1113,23646,13.52,13.59,13.550000190734863,0.7246121289062499
CORZ,CORZ251017C00017000,Call,2025-10-17,17.0,0.8,0.5,0.56,262,11428,13.52,13.59,13.550000190734863,0.7402369726562499
CORZ,CORZ251017C00018000,Call,2025-10-17,18.0,0.75,0.32,0.4,2078,12828,13.52,13.59,13.550000190734863,0.726565234375
CORZ,CORZ251017C00019000,Call,2025-10-17,19.0,0.71,0.21,0.31,2010,6734,13.52,13.59,13.550000190734863,0.7324245507812499
CORZ,CORZ251017C00020000,Call,2025-10-17,20.0,0.68,0.12,0.22,367,4703,13.52,13.59,13.550000190734863,0.72070591796875
CORZ,CORZ251017C00021000,Call,2025-10-17,21.0,0.65,0.01,0.61,1,97,13.52,13.59,13.550000190734863,0.914063359375
CORZ,CORZ251017C00022000,Call,2025-10-17,22.0,0.62,0.01,0.59,250,1893,13.52,13.59,13.550000190734863,0.9687503125
CORZ,CORZ251017C00023000,Call,2025-10-17,23.0,0.59,0.01,0.56,1,157,13.52,13.59,13.550000190734863,1.015629921875
CORZ,CORZ251017C00024000,Call,2025-10-17,24.0,0.56,0.0,0.55,1,27,13.52,13.59,13.550000190734863,1.0605515722656251
CORZ,CORZ251017C00025000,Call,2025-10-17,25.0,0.54,0.0,0.55,2,55,13.52,13.59,13.550000190734863,1.111332568359375
CORZ,CORZ251017C00027000,Call,2025-10-17,27.0,0.5,0.0,0.6,1,277,13.52,13.59,13.550000190734863,1.2324257128906249
CORZ,CORZ251017C00029000,Call,2025-10-17,29.0,0.47,0.0,0.63,0,150,13.52,13.59,13.550000190734863,1.3339877050781246
CORZ,CORZ251017C00030000,Call,2025-10-17,30.0,0.45,0.0,0.59,3,8,13.52,13.59,13.550000190734863,1.3535188574218748
CORZ,CORZ251017C00033000,Call,2025-10-17,33.0,0.41,0.0,0.46,107,90,13.52,13.59,13.550000190734863,1.390628046875
CORZ,CORZ251017P00005000,Put,2025-10-17,5.0,2.71,0.0,0.82,0,2,13.52,13.59,13.550000190734863,2.2226606933593747
CORZ,CORZ251017P00007000,Put,2025-10-17,7.0,1.94,0.0,0.88,2,91,13.52,13.59,13.550000190734863,1.609376953125
CORZ,CORZ251017P00008000,Put,2025-10-17,8.0,1.69,0.01,0.88,1,1073,13.52,13.59,13.550000190734863,1.35547197265625
CORZ,CORZ251017P00009000,Put,2025-10-17,9.0,1.51,0.09,0.65,250,268,13.52,13.59,13.550000190734863,1.052739111328125
CORZ,CORZ251017P00010000,Put,2025-10-17,10.0,1.36,0.21,0.33,1,10982,13.52,13.59,13.550000190734863,0.7617211328125001
CORZ,CORZ251017P00011000,Put,2025-10-17,11.0,1.23,0.42,0.5,510,2822,13.52,13.59,13.550000190734863,0.72851833984375
CORZ,CORZ251017P00012000,Put,2025-10-17,12.0,1.13,0.76,0.85,29,18741,13.52,13.59,13.550000190734863,0.73633076171875
CORZ,CORZ251017P00013000,Put,2025-10-17,13.0,1.04,1.19,1.32,11,6933,13.52,13.59,13.550000190734863,0.7392604199218749
CORZ,CORZ251017P00014000,Put,2025-10-17,14.0,0.97,1.56,1.94,61,16010,13.52,13.59,13.550000190734863,0.711916943359375
CORZ,CORZ251017P00015000,Put,2025-10-17,15.0,0.9,2.12,2.5,7,913,13.52,13.59,13.550000190734863,0.6689486230468751
CORZ,CORZ251017P00016000,Put,2025-10-17,16.0,0.85,2.73,3.2,1,256,13.52,13.59,13.550000190734863,0.6210975390625001
CORZ,CORZ251017P00017000,Put,2025-10-17,17.0,0.8,3.75,4.0,40,414,13.52,13.59,13.550000190734863,0.676761044921875
CORZ,CORZ251017P00018000,Put,2025-10-17,18.0,0.75,4.65,4.85,7,45,13.52,13.59,13.550000190734863,0.6835969140625001
CORZ,CORZ251017P00019000,Put,2025-10-17,19.0,0.71,5.35,6.05,10,105,13.52,13.59,13.550000190734863,0.7246121289062499
CORZ,CORZ251017P00020000,Put,2025-10-17,20.0,0.68,6.45,6.7,1700,1736,13.52,13.59,13.550000190734863,0.6699251757812501
CORZ,CORZ251017P00021000,Put,2025-10-17,21.0,0.65,7.3,8.55,0,46,13.52,13.59,13.550000190734863,1.041020419921875
CORZ,CORZ251017P00023000,Put,2025-10-17,23.0,0.59,9.3,9.55,2,2,13.52,13.59,13.550000190734863,0.8027363476562499
CORZ,CORZ251017P00024000,Put,2025-10-17,24.0,0.56,10.1,10.7,0,3,13.52,13.59,13.550000190734863,1.0371141894531253
CORZ,CORZ251017P00025000,Put,2025-10-17,25.0,0.54,11.25,11.9,3,3,13.52,13.59,13.550000190734863,0.937500625
CORZ,CORZ251121C00005000,Call,2025-11-21,5.0,2.71,8.45,8.65,2,4,13.52,13.59,13.550000190734863,0.500005
CORZ,CORZ251121C00008000,Call,2025-11-21,8.0,1.69,5.55,5.9,10,10,13.52,13.59,13.550000190734863,0.79883013671875
CORZ,CORZ251121C00009000,Call,2025-11-21,9.0,1.51,4.7,5.1,14,25,13.52,13.59,13.550000190734863,0.80664255859375
CORZ,CORZ251121C00010000,Call,2025-11-21,10.0,1.36,3.65,4.5,50,310,13.52,13.59,13.550000190734863,0.76367423828125
CORZ,CORZ251121C00011000,Call,2025-11-21,11.0,1.23,3.2,3.6,1,108,13.52,13.59,13.550000190734863,0.7695335546875001
CORZ,CORZ251121C00012000,Call,2025-11-21,12.0,1.13,2.41,3.5,1,171,13.52,13.59,13.550000190734863,0.8320329296874999
CORZ,CORZ251121C00013000,Call,2025-11-21,13.0,1.04,1.98,2.4,30,272,13.52,13.59,13.550000190734863,0.727541787109375
CORZ,CORZ251121C00014000,Call,2025-11-21,14.0,0.97,1.36,2.45,12,250,13.52,13.59,13.550000190734863,0.7827170166015626
CORZ,CORZ251121C00015000,Call,2025-11-21,15.0,0.9,0.85,1.69,132,11145,13.52,13.59,13.550000190734863,0.6787141503906251
CORZ,CORZ251121C00016000,Call,2025-11-21,16.0,0.85,1.02,1.27,13,15471,13.52,13.59,13.550000190734863,0.7412135253906249
CORZ,CORZ251121C00017000,Call,2025-11-21,17.0,0.8,0.62,1.18,21,24729,13.52,13.59,13.550000190734863,0.737307314453125
CORZ,CORZ251121C00018000,Call,2025-11-21,18.0,0.75,0.59,1.02,103,41135,13.52,13.59,13.550000190734863,0.778322529296875
CORZ,CORZ251121C00019000,Call,2025-11-21,19.0,0.71,0.23,0.88,6,897,13.52,13.59,13.550000190734863,0.735354208984375
CORZ,CORZ251121C00020000,Call,2025-11-21,20.0,0.68,0.25,0.57,35,12046,13.52,13.59,13.550000190734863,0.72070591796875
CORZ,CORZ251121C00021000,Call,2025-11-21,21.0,0.65,0.01,0.88,1,415,13.52,13.59,13.550000190734863,0.79687703125
CORZ,CORZ251121C00022000,Call,2025-11-21,22.0,0.62,0.01,0.5,10,111,13.52,13.59,13.550000190734863,0.726565234375
CORZ,CORZ251121C00023000,Call,2025-11-21,23.0,0.59,0.01,0.88,500,1000,13.52,13.59,13.550000190734863,0.8974619628906249
CORZ,CORZ251121C00024000,Call,2025-11-21,24.0,0.56,0.01,0.69,10,675,13.52,13.59,13.550000190734863,0.8828136718749999
CORZ,CORZ251121C00025000,Call,2025-11-21,25.0,0.54,0.01,0.7,10,192,13.52,13.59,13.550000190734863,0.92773509765625
CORZ,CORZ251121C00026000,Call,2025-11-21,26.0,0.52,0.01,0.76,60,85,13.52,13.59,13.550000190734863,0.9873048144531252
CORZ,CORZ251121C00027000,Call,2025-11-21,27.0,0.5,0.01,0.45,1,17,13.52,13.59,13.550000190734863,0.9062509375
CORZ,CORZ251121C00028000,Call,2025-11-21,28.0,0.48,0.01,0.8,1,101,13.52,13.59,13.550000190734863,1.0742233789062503
CORZ,CORZ251121C00030000,Call,2025-11-21,30.0,0.45,0.0,0.75,19,22,13.52,13.59,13.550000190734863,1.1201215869140624
CORZ,CORZ251121P00006000,Put,2025-11-21,6.0,2.26,0.0,0.92,2,1353,13.52,13.59,13.550000190734863,1.515627421875
CORZ,CORZ251121P00007000,Put,2025-11-21,7.0,1.94,0.01,0.95,1,2513,13.52,13.59,13.550000190734863,1.2949254003906248
CORZ,CORZ251121P00008000,Put,2025-11-21,8.0,1.69,0.1,0.51,5,982,13.52,13.59,13.550000190734863,0.93554751953125
CORZ,CORZ251121P00009000,Put,2025-11-21,9.0,1.51,0.26,0.36,1,261,13.52,13.59,13.550000190734863,0.7753928710937501
CORZ,CORZ251121P00010000,Put,2025-11-21,10.0,1.36,0.41,0.66,1,2359,13.52,13.59,13.550000190734863,0.770510107421875
CORZ,CORZ251121P00011000,Put,2025-11-21,11.0,1.23,0.68,1.08,10,1327,13.52,13.59,13.550000190734863,0.7841818457031251
CORZ,CORZ251121P00012000,Put,2025-11-21,12.0,1.13,0.85,1.84,100,6157,13.52,13.59,13.550000190734863,0.8071308349609375
CORZ,CORZ251121P00013000,Put,2025-11-21,13.0,1.04,1.42,1.85,2,2557,13.52,13.59,13.550000190734863,0.725588681640625
CORZ,CORZ251121P00014000,Put,2025-11-21,14.0,0.97,2.22,2.79,3010,3299,13.52,13.59,13.550000190734863,0.8388687988281249
CORZ,CORZ251121P00015000,Put,2025-11-21,15.0,0.9,2.57,2.95,15,364,13.52,13.59,13.550000190734863,0.69336244140625
CORZ,CORZ251121P00016000,Put,2025-11-21,16.0,0.85,3.25,3.65,5002,4630,13.52,13.59,13.550000190734863,0.684573466796875
CORZ,CORZ251121P00017000,Put,2025-11-21,17.0,0.8,4.0,4.4,12,58,13.52,13.59,13.550000190734863,0.6748079394531252
CORZ,CORZ251121P00018000,Put,2025-11-21,18.0,0.75,4.8,5.2,100,198,13.52,13.59,13.550000190734863,0.6640658593750002
CORZ,CORZ251121P00019000,Put,2025-11-21,19.0,0.71,5.6,6.35,1,11,13.52,13.59,13.550000190734863,0.72070591796875
CORZ,CORZ251121P00020000,Put,2025-11-21,20.0,0.68,6.5,6.9,2,52,13.52,13.59,13.550000190734863,0.62305064453125
CORZ,CORZ251121P00021000,Put,2025-11-21,21.0,0.65,7.45,7.8,0,39,13.52,13.59,13.550000190734863,0.6171913281250001
CORZ,CORZ251121P00022000,Put,2025-11-21,22.0,0.62,8.25,9.05,0,1,13.52,13.59,13.550000190734863,0.6835969140625001
CORZ,CORZ251121P00023000,Put,2025-11-21,23.0,0.59,9.0,9.7,1,0,13.52,13.59,13.550000190734863,0.7675804492187501
CORZ,CORZ251121P00025000,Put,2025-11-21,25.0,0.54,11.35,11.75,1,0,13.52,13.59,13.550000190734863,0.70117486328125
CORZ,CORZ251121P00026000,Put,2025-11-21,26.0,0.52,11.6,12.95,0,1,13.52,13.59,13.550000190734863,1.0605515722656251
CORZ,CORZ251121P00027000,Put,2025-11-21,27.0,0.5,12.25,14.5,0,1,13.52,13.59,13.550000190734863,1.3847687011718748
CORZ,CORZ251121P00029000,Put,2025-11-21,29.0,0.47,14.9,16.75,0,0,13.52,13.59,13.550000190734863,1.087895185546875
CORZ,CORZ251219C00001000,Call,2025-12-19,1.0,13.56,13.1,15.8,2,1,13.52,13.59,13.550000190734863,0.0
CORZ,CORZ251219C00002000,Call,2025-12-19,2.0,6.78,10.75,11.65,1,1,13.52,13.59,13.550000190734863,1.99609376953125
CORZ,CORZ251219C00003000,Call,2025-12-19,3.0,4.5200000000000005,10.0,15.0,1,3,13.52,13.59,13.550000190734863,4.699222875976563
CORZ,CORZ251219C00004000,Call,2025-12-19,4.0,3.39,0.0,0.0,1,11,13.52,13.59,13.550000190734863,1.0000000000000004e-05
CORZ,CORZ251219C00005000,Call,2025-12-19,5.0,2.71,7.8,9.1,20,484,13.52,13.59,13.550000190734863,1.669923525390625
CORZ,CORZ251219C00006000,Call,2025-12-19,6.0,2.26,6.1,9.05,1,3,13.52,13.59,13.550000190734863,0.6953155468750001
CORZ,CORZ251219C00007000,Call,2025-12-19,7.0,1.94,6.3,6.85,1,3542,13.52,13.59,13.550000190734863,0.570316796875
CORZ,CORZ251219C00008000,Call,2025-12-19,8.0,1.69,5.65,6.0,5,3241,13.52,13.59,13.550000190734863,0.7919942675781251
CORZ,CORZ251219C00009000,Call,2025-12-19,9.0,1.51,4.8,6.35,10,10407,13.52,13.59,13.550000190734863,1.09375453125
CORZ,CORZ251219C00010000,Call,2025-12-19,10.0,1.36,4.15,4.5,1,14897,13.52,13.59,13.550000190734863,0.7939473730468749
CORZ,CORZ251219C00011000,Call,2025-12-19,11.0,1.23,2.82,3.8,1,6339,13.52,13.59,13.550000190734863,0.632816171875
CORZ,CORZ251219C00012000,Call,2025-12-19,12.0,1.13,2.79,3.3,13,14541,13.52,13.59,13.550000190734863,0.7597680273437502
CORZ,CORZ251219C00013000,Call,2025-12-19,13.0,1.04,1.97,2.63,60,3436,13.52,13.59,13.550000190734863,0.6728548339843752
CORZ,CORZ251219C00014000,Call,2025-12-19,14.0,0.97,1.98,2.13,25,3939,13.52,13.59,13.550000190734863,0.7324245507812499
CORZ,CORZ251219C00015000,Call,2025-12-19,15.0,0.9,1.66,1.87,1236,130263,13.52,13.59,13.550000190734863,0.7539087109375
CORZ,CORZ251219C00016000,Call,2025-12-19,16.0,0.85,1.21,1.59,1,6513,13.52,13.59,13.550000190734863,0.7324245507812499
CORZ,CORZ251219C00017000,Call,2025-12-19,17.0,0.8,0.96,1.27,1503,14226,13.52,13.59,13.550000190734863,0.719729365234375
CORZ,CORZ251219C00018000,Call,2025-12-19,18.0,0.75,0.74,0.97,500,17944,13.52,13.59,13.550000190734863,0.6987334814453126
CORZ,CORZ251219C00019000,Call,2025-12-19,19.0,0.71,0.57,1.2,2,6503,13.52,13.59,13.550000190734863,0.7739280419921876
CORZ,CORZ251219C00020000,Call,2025-12-19,20.0,0.68,0.45,0.61,321,118771,13.52,13.59,13.550000190734863,0.68555001953125
CORZ,CORZ251219C00021000,Call,2025-12-19,21.0,0.65,0.01,0.84,40,5729,13.52,13.59,13.550000190734863,0.68555001953125
CORZ,CORZ251219C00022000,Call,2025-12-19,22.0,0.62,0.3,0.75,8,26232,13.52,13.59,13.550000190734863,0.780275634765625
CORZ,CORZ251219C00023000,Call,2025-12-19,23.0,0.59,0.01,0.85,1,2,13.52,13.59,13.550000190734863,0.7753928710937501
CORZ,CORZ251219C00024000,Call,2025-12-19,24.0,0.56,0.01,0.93,8,39,13.52,13.59,13.550000190734863,0.8359391406249999
CORZ,CORZ251219C00025000,Call,2025-12-19,25.0,0.54,0.15,0.3,2500,10416,13.52,13.59,13.550000190734863,0.7246121289062499
CORZ,CORZ251219C00026000,Call,2025-12-19,26.0,0.52,0.01,0.75,0,2,13.52,13.59,13.550000190734863,0.85937640625
CORZ,CORZ251219C00027000,Call,2025-12-19,27.0,0.5,0.01,0.82,515,2010,13.52,13.59,13.550000190734863,0.91211025390625
CORZ,CORZ251219C00028000,Call,2025-12-19,28.0,0.48,0.01,0.79,60,63,13.52,13.59,13.550000190734863,0.93554751953125
CORZ,CORZ251219C00030000,Call,2025-12-19,30.0,0.45,0.09,0.24,81,3837,13.52,13.59,13.550000190734863,0.8183611914062499
CORZ,CORZ251219C00031000,Call,2025-12-19,31.0,0.44,0.0,0.5,0,60,13.52,13.59,13.550000190734863,0.9179695703125
CORZ,CORZ251219C00032000,Call,2025-12-19,32.0,0.42,0.0,0.55,125,143,13.52,13.59,13.550000190734863,0.960937890625
CORZ,CORZ251219C00035000,Call,2025-12-19,35.0,0.39,0.0,0.5,3,604,13.52,13.59,13.550000190734863,1.01172369140625
CORZ,CORZ251219P00001000,Put,2025-12-19,1.0,13.56,0.0,0.77,20,50,13.52,13.59,13.550000190734863,4.179692275390625
CORZ,CORZ251219P00003000,Put,2025-12-19,3.0,4.5200000000000005,0.0,0.28,0,1,13.52,13.59,13.550000190734863,1.6875015625
CORZ,CORZ251219P00004000,Put,2025-12-19,4.0,3.39,0.0,0.14,4,457,13.52,13.59,13.550000190734863,1.1953165234375
CORZ,CORZ251219P00005000,Put,2025-12-19,5.0,2.71,0.0,0.13,4000,10189,13.52,13.59,13.550000190734863,0.976562734375
CORZ,CORZ251219P00006000,Put,2025-12-19,6.0,2.26,0.01,0.96,5,21,13.52,13.59,13.550000190734863,1.346682954101562
CORZ,CORZ251219P00007000,Put,2025-12-19,7.0,1.94,0.02,1.0,5,3798,13.52,13.59,13.550000190734863,1.15625421875
CORZ,CORZ251219P00008000,Put,2025-12-19,8.0,1.69,0.21,0.48,3,547,13.52,13.59,13.550000190734863,0.84961087890625
CORZ,CORZ251219P00009000,Put,2025-12-19,9.0,1.51,0.4,0.64,303,2868,13.52,13.59,13.550000190734863,0.81445498046875
CORZ,CORZ251219P00010000,Put,2025-12-19,10.0,1.36,0.64,0.96,1,24198,13.52,13.59,13.550000190734863,0.80664255859375
CORZ,CORZ251219P00011000,Put,2025-12-19,11.0,1.23,0.91,1.12,1,3098,13.52,13.59,13.550000190734863,0.7412135253906249
CORZ,CORZ251219P00012000,Put,2025-12-19,12.0,1.13,1.32,1.51,1,4329,13.52,13.59,13.550000190734863,0.7304714453125
CORZ,CORZ251219P00013000,Put,2025-12-19,13.0,1.04,1.78,2.07,2001,2567,13.52,13.59,13.550000190734863,0.7324245507812499
CORZ,CORZ251219P00014000,Put,2025-12-19,14.0,0.97,1.98,2.75,16,2174,13.52,13.59,13.550000190734863,0.6870148486328126
CORZ,CORZ251219P00015000,Put,2025-12-19,15.0,0.9,2.89,3.15,3750,5996,13.52,13.59,13.550000190734863,0.6904327832031252
CORZ,CORZ251219P00016000,Put,2025-12-19,16.0,0.85,3.55,3.85,1,1305,13.52,13.59,13.550000190734863,0.6826203613281252
CORZ,CORZ251219P00017000,Put,2025-12-19,17.0,0.8,4.25,4.55,6,2018,13.52,13.59,13.550000190734863,0.6621127539062501
CORZ,CORZ251219P00018000,Put,2025-12-19,18.0,0.75,4.95,5.8,1,4,13.52,13.59,13.550000190734863,0.7246121289062499
CORZ,CORZ251219P00019000,Put,2025-12-19,19.0,0.71,5.85,6.15,1,3,13.52,13.59,13.550000190734863,0.6401403173828125
CORZ,CORZ251219P00020000,Put,2025-12-19,20.0,0.68,6.7,7.0,21,211,13.52,13.59,13.550000190734863,0.6250037500000001
CORZ,CORZ251219P00021000,Put,2025-12-19,21.0,0.65,7.6,7.9,0,1,13.52,13.59,13.550000190734863,0.6191444335937502
CORZ,CORZ251219P00022000,Put,2025-12-19,22.0,0.62,8.5,9.0,1,76,13.52,13.59,13.550000190734863,0.6621127539062501
CORZ,CORZ251219P00023000,Put,2025-12-19,23.0,0.59,9.3,10.05,0,1,13.52,13.59,13.550000190734863,0.6543003320312502
CORZ,CORZ251219P00024000,Put,2025-12-19,24.0,0.56,10.4,12.1,0,1,13.52,13.59,13.550000190734863,0.99023447265625
CORZ,CORZ251219P00025000,Put,2025-12-19,25.0,0.54,10.7,12.0,2,0,13.52,13.59,13.550000190734863,0.9150399121093752
CORZ,CORZ251219P00030000,Put,2025-12-19,30.0,0.45,15.65,17.05,81,81,13.52,13.59,13.550000190734863,1.1054732226562505
CORZ,CORZ251219P00031000,Put,2025-12-19,31.0,0.44,16.85,17.8,0,0,13.52,13.59,13.550000190734863,0.99023447265625
CORZ,CORZ251219P00032000,Put,2025-12-19,32.0,0.42,16.7,17.5,0,260,13.52,13.59,13.550000190734863,1.0000000000000004e-05
