Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI260320C00019000,Call,2026-03-20,19.0,1.26,6.75,7.0,0,5,23.97,24.08,23.979999542236328,0.6071816625976563
BILI,BILI260320C00020000,Call,2026-03-20,20.0,1.2,6.0,6.25,1,7459,23.97,24.08,23.979999542236328,0.5798381860351562
BILI,BILI260320C00022000,Call,2026-03-20,22.0,1.09,4.9,5.1,1,23441,23.97,24.08,23.979999542236328,0.5710492114257812
BILI,BILI260320C00023000,Call,2026-03-20,23.0,1.04,4.45,4.55,0,12,23.97,24.08,23.979999542236328,0.5671430004882813
BILI,BILI260320C00024000,Call,2026-03-20,24.0,1.0,4.0,4.1,0,15,23.97,24.08,23.979999542236328,0.5647016186523439
BILI,BILI260320C00025000,Call,2026-03-20,25.0,0.96,3.6,3.7,5,1830,23.97,24.08,23.979999542236328,0.5642133422851563
BILI,BILI260320C00026000,Call,2026-03-20,26.0,0.92,3.2,3.35,2,105,23.97,24.08,23.979999542236328,0.5622602368164062
BILI,BILI260320C00027000,Call,2026-03-20,27.0,0.89,2.9,2.98,4,89,23.97,24.08,23.979999542236328,0.5612836840820312
BILI,BILI260320C00028000,Call,2026-03-20,28.0,0.86,2.62,2.69,4,15,23.97,24.08,23.979999542236328,0.5627485131835939
BILI,BILI260320C00029000,Call,2026-03-20,29.0,0.8300000000000001,2.33,2.42,1,29,23.97,24.08,23.979999542236328,0.5610395458984375
BILI,BILI260320C00030000,Call,2026-03-20,30.0,0.8,2.13,2.19,2,2395,23.97,24.08,23.979999542236328,0.5649457568359376
BILI,BILI260320C00031000,Call,2026-03-20,31.0,0.77,1.92,2.09,20,11,23.97,24.08,23.979999542236328,0.5744671459960937
BILI,BILI260320C00032000,Call,2026-03-20,32.0,0.75,1.75,1.89,2,30,23.97,24.08,23.979999542236328,0.5766643896484375
BILI,BILI260320C00035000,Call,2026-03-20,35.0,0.6900000000000001,1.32,1.48,2,914,23.97,24.08,23.979999542236328,0.5883830224609375
BILI,BILI260320P00008000,Put,2026-03-20,8.0,3.0,0.12,0.61,0,10,23.97,24.08,23.979999542236328,1.0273486132812502
BILI,BILI260320P00010000,Put,2026-03-20,10.0,2.4,0.09,0.18,13,17,23.97,24.08,23.979999542236328,0.6738313867187502
BILI,BILI260320P00013000,Put,2026-03-20,13.0,1.85,0.08,0.47,2,150,23.97,24.08,23.979999542236328,0.57617611328125
BILI,BILI260320P00015000,Put,2026-03-20,15.0,1.6,0.44,0.52,20,200,23.97,24.08,23.979999542236328,0.5410202148437502
BILI,BILI260320P00017000,Put,2026-03-20,17.0,1.41,0.77,0.86,23,221,23.97,24.08,23.979999542236328,0.5170946728515625
BILI,BILI260320P00018000,Put,2026-03-20,18.0,1.33,1.01,1.1,1,411,23.97,24.08,23.979999542236328,0.5107470800781251
BILI,BILI260320P00019000,Put,2026-03-20,19.0,1.26,1.3,1.53,1,32,23.97,24.08,23.979999542236328,0.5190477783203125
BILI,BILI260320P00020000,Put,2026-03-20,20.0,1.2,1.64,1.69,1,526,23.97,24.08,23.979999542236328,0.5024463818359376
BILI,BILI260320P00021000,Put,2026-03-20,21.0,1.14,2.02,2.07,7,29,23.97,24.08,23.979999542236328,0.4973194799804688
BILI,BILI260320P00022000,Put,2026-03-20,22.0,1.09,2.45,2.51,5,788,23.97,24.08,23.979999542236328,0.4943898217773438
BILI,BILI260320P00023000,Put,2026-03-20,23.0,1.04,2.89,2.99,10,512,23.97,24.08,23.979999542236328,0.4907277490234375
BILI,BILI260320P00024000,Put,2026-03-20,24.0,1.0,3.45,3.55,0,5,23.97,24.08,23.979999542236328,0.4917043017578125
BILI,BILI260320P00025000,Put,2026-03-20,25.0,0.96,4.0,4.1,1,2778,23.97,24.08,23.979999542236328,0.485356708984375
BILI,BILI260320P00026000,Put,2026-03-20,26.0,0.92,4.6,4.75,120,124,23.97,24.08,23.979999542236328,0.4870656762695313
BILI,BILI260320P00027000,Put,2026-03-20,27.0,0.89,5.3,5.4,73,255,23.97,24.08,23.979999542236328,0.4836477416992188
BILI,BILI260320P00028000,Put,2026-03-20,28.0,0.86,6.0,6.1,0,52,23.97,24.08,23.979999542236328,0.4819387744140625
BILI,BILI260320P00029000,Put,2026-03-20,29.0,0.8300000000000001,6.7,6.85,0,59,23.97,24.08,23.979999542236328,0.4829153271484375
BILI,BILI260320P00030000,Put,2026-03-20,30.0,0.8,7.5,7.6,1,320,23.97,24.08,23.979999542236328,0.4794973925781249
BILI,BILI260320P00031000,Put,2026-03-20,31.0,0.77,8.25,8.4,50,51,23.97,24.08,23.979999542236328,0.4794973925781249
BILI,BILI260320P00032000,Put,2026-03-20,32.0,0.75,9.1,9.2,19,56,23.97,24.08,23.979999542236328,0.4753470434570312
BILI,BILI260320P00035000,Put,2026-03-20,35.0,0.6900000000000001,11.65,12.05,0,62,23.97,24.08,23.979999542236328,0.5239305419921875
BILI,BILI260417C00020000,Call,2026-04-17,20.0,1.2,6.3,6.45,1,5,23.97,24.08,23.979999542236328,0.5839885351562499
BILI,BILI260417C00022000,Call,2026-04-17,22.0,1.09,5.15,5.3,0,315,23.97,24.08,23.979999542236328,0.5681195532226562
BILI,BILI260417C00023000,Call,2026-04-17,23.0,1.04,4.7,4.8,0,1,23.97,24.08,23.979999542236328,0.5666547241210937
BILI,BILI260417C00025000,Call,2026-04-17,25.0,0.96,3.8,3.95,15,5,23.97,24.08,23.979999542236328,0.5593305786132813
BILI,BILI260417C00030000,Call,2026-04-17,30.0,0.8,2.28,2.43,0,2,23.97,24.08,23.979999542236328,0.5571333349609376
BILI,BILI260417P00015000,Put,2026-04-17,15.0,1.6,0.52,0.6,4,14,23.97,24.08,23.979999542236328,0.53320779296875
BILI,BILI260417P00018000,Put,2026-04-17,18.0,1.33,1.14,1.24,0,1,23.97,24.08,23.979999542236328,0.5063525927734375
BILI,BILI260417P00019000,Put,2026-04-17,19.0,1.26,1.44,1.53,0,1,23.97,24.08,23.979999542236328,0.5075732836914062
BILI,BILI260417P00020000,Put,2026-04-17,20.0,1.2,1.79,1.85,1,0,23.97,24.08,23.979999542236328,0.4975636181640626
BILI,BILI260618C00003000,Call,2026-06-18,3.0,8.01,19.3,23.3,4,2,23.97,24.08,23.979999542236328,1.5683615332031249
BILI,BILI260618C00010000,Call,2026-06-18,10.0,2.4,14.25,14.75,1,2,23.97,24.08,23.979999542236328,0.770510107421875
BILI,BILI260618C00013000,Call,2026-06-18,13.0,1.85,11.75,12.1,1,25,23.97,24.08,23.979999542236328,0.6953155468750001
BILI,BILI260618C00015000,Call,2026-06-18,15.0,1.6,10.15,10.5,5,8,23.97,24.08,23.979999542236328,0.6562534375000001
BILI,BILI260618C00017000,Call,2026-06-18,17.0,1.41,8.65,9.05,1,46,23.97,24.08,23.979999542236328,0.6264685791015626
BILI,BILI260618C00020000,Call,2026-06-18,20.0,1.2,6.75,7.05,3,170,23.97,24.08,23.979999542236328,0.5930216479492189
BILI,BILI260618C00022000,Call,2026-06-18,22.0,1.09,5.75,5.9,2,159,23.97,24.08,23.979999542236328,0.5815471533203125
BILI,BILI260618C00025000,Call,2026-06-18,25.0,0.96,4.4,4.6,10,251,23.97,24.08,23.979999542236328,0.5710492114257812
BILI,BILI260618C00027000,Call,2026-06-18,27.0,0.89,3.65,3.9,7,16,23.97,24.08,23.979999542236328,0.5656781713867188
BILI,BILI260618C00030000,Call,2026-06-18,30.0,0.8,1.35,3.05,40,343,23.97,24.08,23.979999542236328,0.57812921875
BILI,BILI260618C00032000,Call,2026-06-18,32.0,0.75,2.45,2.58,5,102,23.97,24.08,23.979999542236328,0.5681195532226562
BILI,BILI260618C00035000,Call,2026-06-18,35.0,0.6900000000000001,1.14,2.47,1,304,23.97,24.08,23.979999542236328,0.5468795312500001
BILI,BILI260618P00008000,Put,2026-06-18,8.0,3.0,0.0,0.4,2,21,23.97,24.08,23.979999542236328,0.7490259472656251
BILI,BILI260618P00010000,Put,2026-06-18,10.0,2.4,0.01,0.77,3,1012,23.97,24.08,23.979999542236328,0.7128934960937501
BILI,BILI260618P00013000,Put,2026-06-18,13.0,1.85,0.0,1.19,10,403,23.97,24.08,23.979999542236328,0.5961954443359375
BILI,BILI260618P00015000,Put,2026-06-18,15.0,1.6,0.0,1.46,10,660,23.97,24.08,23.979999542236328,0.5185595019531251
BILI,BILI260618P00017000,Put,2026-06-18,17.0,1.41,0.0,1.76,303,620,23.97,24.08,23.979999542236328,0.6079140771484376
BILI,BILI260618P00020000,Put,2026-06-18,20.0,1.2,1.83,2.29,7,51,23.97,24.08,23.979999542236328,0.5053760400390624
BILI,BILI260618P00022000,Put,2026-06-18,22.0,1.09,1.98,3.15,31,145,23.97,24.08,23.979999542236328,0.4939015454101563
BILI,BILI260618P00025000,Put,2026-06-18,25.0,0.96,4.55,4.8,309,370,23.97,24.08,23.979999542236328,0.4870656762695313
BILI,BILI260618P00027000,Put,2026-06-18,27.0,0.89,5.8,6.05,4,576,23.97,24.08,23.979999542236328,0.4797415307617187
BILI,BILI260618P00030000,Put,2026-06-18,30.0,0.8,8.0,8.2,27,115,23.97,24.08,23.979999542236328,0.4751029052734374
BILI,BILI260618P00032000,Put,2026-06-18,32.0,0.75,9.55,9.75,1,2,23.97,24.08,23.979999542236328,0.4709525561523437
BILI,BILI260618P00035000,Put,2026-06-18,35.0,0.6900000000000001,12.0,12.25,99,144,23.97,24.08,23.979999542236328,0.4680228979492187
BILI,BILI270115C00003000,Call,2027-01-15,3.0,8.01,17.75,19.05,2,2,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI270115C00005000,Call,2027-01-15,5.0,4.8,12.35,12.75,1,1,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI270115C00008000,Call,2027-01-15,8.0,3.0,16.2,17.6,1,61,23.97,24.08,23.979999542236328,0.858399853515625
BILI,BILI270115C00010000,Call,2027-01-15,10.0,2.4,14.9,17.2,20,545,23.97,24.08,23.979999542236328,0.9692385888671876
BILI,BILI270115C00012000,Call,2027-01-15,12.0,2.0,13.3,13.75,2,11,23.97,24.08,23.979999542236328,0.708010732421875
BILI,BILI270115C00015000,Call,2027-01-15,15.0,1.6,11.1,12.2,1,197,23.97,24.08,23.979999542236328,0.6999541723632813
BILI,BILI270115C00017000,Call,2027-01-15,17.0,1.41,9.8,10.2,4,389,23.97,24.08,23.979999542236328,0.6264685791015626
BILI,BILI270115C00020000,Call,2027-01-15,20.0,1.2,8.15,8.8,1,1127,23.97,24.08,23.979999542236328,0.6213416772460938
BILI,BILI270115C00022000,Call,2027-01-15,22.0,1.09,7.15,8.55,119,4085,23.97,24.08,23.979999542236328,0.6440465283203125
BILI,BILI270115C00025000,Call,2027-01-15,25.0,0.96,5.9,6.15,52,188,23.97,24.08,23.979999542236328,0.5756878369140624
BILI,BILI270115C00027000,Call,2027-01-15,27.0,0.89,5.2,5.5,10,73,23.97,24.08,23.979999542236328,0.5731243859863282
BILI,BILI270115C00030000,Call,2027-01-15,30.0,0.8,4.3,4.6,3,3032,23.97,24.08,23.979999542236328,0.5668988623046876
BILI,BILI270115C00032000,Call,2027-01-15,32.0,0.75,2.08,4.15,1,275,23.97,24.08,23.979999542236328,0.5822795678710937
BILI,BILI270115C00035000,Call,2027-01-15,35.0,0.6900000000000001,3.05,3.5,1,469,23.97,24.08,23.979999542236328,0.5583540258789064
BILI,BILI270115C00037000,Call,2027-01-15,37.0,0.65,1.59,3.2,5,231,23.97,24.08,23.979999542236328,0.5075732836914062
BILI,BILI270115C00040000,Call,2027-01-15,40.0,0.6,1.98,2.79,50,350,23.97,24.08,23.979999542236328,0.5483443603515626
BILI,BILI270115C00042000,Call,2027-01-15,42.0,0.5700000000000001,1.88,2.74,1,111,23.97,24.08,23.979999542236328,0.5660443786621094
BILI,BILI270115C00045000,Call,2027-01-15,45.0,0.53,1.79,2.25,21,86,23.97,24.08,23.979999542236328,0.5705609350585938
BILI,BILI270115C00047000,Call,2027-01-15,47.0,0.51,1.74,2.05,5,445,23.97,24.08,23.979999542236328,0.5778850805664062
BILI,BILI270115P00003000,Put,2027-01-15,3.0,8.01,0.0,0.52,350,11,23.97,24.08,23.979999542236328,1.142582412109375
BILI,BILI270115P00005000,Put,2027-01-15,5.0,4.8,0.15,0.28,332,21108,23.97,24.08,23.979999542236328,0.8183611914062499
BILI,BILI270115P00008000,Put,2027-01-15,8.0,3.0,0.07,0.36,2,670,23.97,24.08,23.979999542236328,0.5820354296875
BILI,BILI270115P00010000,Put,2027-01-15,10.0,2.4,0.0,1.43,1,98,23.97,24.08,23.979999542236328,0.648441015625
BILI,BILI270115P00012000,Put,2027-01-15,12.0,2.0,0.0,0.86,1,199,23.97,24.08,23.979999542236328,0.567387138671875
BILI,BILI270115P00015000,Put,2027-01-15,15.0,1.6,0.56,2.38,1,111,23.97,24.08,23.979999542236328,0.5224657128906249
BILI,BILI270115P00017000,Put,2027-01-15,17.0,1.41,1.2,2.29,21,149,23.97,24.08,23.979999542236328,0.5344284838867188
BILI,BILI270115P00020000,Put,2027-01-15,20.0,1.2,3.1,3.3,2,1289,23.97,24.08,23.979999542236328,0.4946339599609375
BILI,BILI270115P00022000,Put,2027-01-15,22.0,1.09,2.11,4.35,1,58,23.97,24.08,23.979999542236328,0.4945118908691406
BILI,BILI270115P00025000,Put,2027-01-15,25.0,0.96,5.65,5.95,50,86,23.97,24.08,23.979999542236328,0.4762015270996094
BILI,BILI270115P00027000,Put,2027-01-15,27.0,0.89,6.9,7.15,10,10,23.97,24.08,23.979999542236328,0.4648491015625
BILI,BILI270115P00030000,Put,2027-01-15,30.0,0.8,8.9,9.2,1,38,23.97,24.08,23.979999542236328,0.4545952978515625
BILI,BILI270115P00032000,Put,2027-01-15,32.0,0.75,10.1,10.8,0,2,23.97,24.08,23.979999542236328,0.4597221997070312
BILI,BILI270115P00035000,Put,2027-01-15,35.0,0.6900000000000001,12.75,13.1,19,35,23.97,24.08,23.979999542236328,0.4465387377929687
BILI,BILI270115P00040000,Put,2027-01-15,40.0,0.6,16.8,17.35,0,1,23.97,24.08,23.979999542236328,0.4377497631835937
BILI,BILI270115P00047000,Put,2027-01-15,47.0,0.51,28.7,29.3,3,1,23.97,24.08,23.979999542236328,0.9616703051757812
BILI,BILI271217C00010000,Call,2027-12-17,10.0,2.4,14.7,17.25,1,7,23.97,24.08,23.979999542236328,0.7399928344726561
BILI,BILI271217C00015000,Call,2027-12-17,15.0,1.6,12.3,14.5,1,8,23.97,24.08,23.979999542236328,0.73633076171875
BILI,BILI271217C00020000,Call,2027-12-17,20.0,1.2,9.7,10.1,10,11,23.97,24.08,23.979999542236328,0.6020547607421877
BILI,BILI271217C00022000,Call,2027-12-17,22.0,1.09,8.55,11.05,2,4498,23.97,24.08,23.979999542236328,0.6547886083984377
BILI,BILI271217C00025000,Call,2027-12-17,25.0,0.96,7.75,8.95,1,106,23.97,24.08,23.979999542236328,0.6169471899414063
BILI,BILI271217C00027000,Call,2027-12-17,27.0,0.89,6.95,7.95,0,1,23.97,24.08,23.979999542236328,0.5936319934082033
BILI,BILI271217C00030000,Call,2027-12-17,30.0,0.8,6.2,6.95,2,446,23.97,24.08,23.979999542236328,0.5870402624511719
BILI,BILI271217C00035000,Call,2027-12-17,35.0,0.6900000000000001,5.1,5.6,2,363,23.97,24.08,23.979999542236328,0.577152666015625
BILI,BILI271217P00010000,Put,2027-12-17,10.0,2.4,0.0,1.01,4,6,23.97,24.08,23.979999542236328,0.5644574804687501
BILI,BILI271217P00013000,Put,2027-12-17,13.0,1.85,1.18,1.77,3,105,23.97,24.08,23.979999542236328,0.5319871020507813
BILI,BILI271217P00015000,Put,2027-12-17,15.0,1.6,2.15,2.32,2,57,23.97,24.08,23.979999542236328,0.5046436254882812
BILI,BILI271217P00018000,Put,2027-12-17,18.0,1.33,1.39,3.6,2,170,23.97,24.08,23.979999542236328,0.4959767199707031
BILI,BILI271217P00020000,Put,2027-12-17,20.0,1.2,4.2,4.55,1,126,23.97,24.08,23.979999542236328,0.487309814453125
BILI,BILI271217P00022000,Put,2027-12-17,22.0,1.09,5.0,7.1,1,3,23.97,24.08,23.979999542236328,0.5144091528320311
BILI,BILI271217P00025000,Put,2027-12-17,25.0,0.96,6.8,7.55,21,13,23.97,24.08,23.979999542236328,0.4835256726074219
BILI,BILI271217P00035000,Put,2027-12-17,35.0,0.6900000000000001,13.75,14.3,0,10,23.97,24.08,23.979999542236328,0.4344538977050781
