Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR260320P00042500,Put,2026-03-20,42.5,0.98,5.7,6.0,160,155,41.24,41.98,41.54999923706055,0.436529072265625
FLR,FLR260320P00045000,Put,2026-03-20,45.0,0.92,7.1,7.4,200,226,41.24,41.98,41.54999923706055,0.4234676794433594
FLR,FLR260320P00047500,Put,2026-03-20,47.5,0.88,8.7,9.0,3750,224,41.24,41.98,41.54999923706055,0.4133359448242187
FLR,FLR260320P00050000,Put,2026-03-20,50.0,0.8300000000000001,10.5,10.7,2,156,41.24,41.98,41.54999923706055,0.398443515625
FLR,FLR260320P00052500,Put,2026-03-20,52.5,0.79,12.4,12.6,3,39,41.24,41.98,41.54999923706055,0.3884338500976562
FLR,FLR260320P00055000,Put,2026-03-20,55.0,0.76,14.4,14.7,2,38,41.24,41.98,41.54999923706055,0.3867248828124999
FLR,FLR260320P00057500,Put,2026-03-20,57.5,0.72,16.5,16.9,2,1,41.24,41.98,41.54999923706055,0.3864807446289062
FLR,FLR260320P00060000,Put,2026-03-20,60.0,0.6900000000000001,18.7,19.1,1,7,41.24,41.98,41.54999923706055,0.375982802734375
FLR,FLR260320P00062500,Put,2026-03-20,62.5,0.67,25.6,26.3,1,2,41.24,41.98,41.54999923706055,0.8437515624999999
FLR,FLR260320P00065000,Put,2026-03-20,65.0,0.64,15.6,16.4,6,6,41.24,41.98,41.54999923706055,1.0000000000000004e-05
FLR,FLR260320P00067500,Put,2026-03-20,67.5,0.62,25.8,26.2,2,0,41.24,41.98,41.54999923706055,0.3715883154296875
FLR,FLR260417C00040000,Call,2026-04-17,40.0,1.04,7.3,7.6,2,12,41.24,41.98,41.54999923706055,0.5106250109863282
FLR,FLR260417C00042500,Call,2026-04-17,42.5,0.98,6.0,6.3,46,47,41.24,41.98,41.54999923706055,0.5041553491210937
FLR,FLR260417C00045000,Call,2026-04-17,45.0,0.92,5.0,5.3,0,7,41.24,41.98,41.54999923706055,0.4986622399902344
FLR,FLR260417C00047500,Call,2026-04-17,47.5,0.88,4.1,4.4,0,1,41.24,41.98,41.54999923706055,0.491216025390625
FLR,FLR260417C00050000,Call,2026-04-17,50.0,0.8300000000000001,3.4,3.6,0,30,41.24,41.98,41.54999923706055,0.4821829125976563
FLR,FLR260417C00060000,Call,2026-04-17,60.0,0.6900000000000001,1.45,1.65,2,0,41.24,41.98,41.54999923706055,0.4702201416015625
FLR,FLR260417P00037500,Put,2026-04-17,37.5,1.11,3.6,3.8,21,0,41.24,41.98,41.54999923706055,0.4429987341308594
FLR,FLR260417P00040000,Put,2026-04-17,40.0,1.04,4.7,4.9,0,1,41.24,41.98,41.54999923706055,0.4327449304199219
FLR,FLR260417P00052500,Put,2026-04-17,52.5,0.79,12.5,12.8,0,0,41.24,41.98,41.54999923706055,0.3830628100585937
FLR,FLR260618C00020000,Call,2026-06-18,20.0,2.08,22.4,22.9,0,2,41.24,41.98,41.54999923706055,0.702151416015625
FLR,FLR260618C00027500,Call,2026-06-18,27.5,1.51,16.1,16.6,5,15,41.24,41.98,41.54999923706055,0.5979044116210939
FLR,FLR260618C00030000,Call,2026-06-18,30.0,1.39,14.3,14.7,1,16,41.24,41.98,41.54999923706055,0.57812921875
FLR,FLR260618C00032500,Call,2026-06-18,32.5,1.28,12.5,12.9,2,3,41.24,41.98,41.54999923706055,0.5544478149414063
FLR,FLR260618C00035000,Call,2026-06-18,35.0,1.19,10.9,11.4,2,12,41.24,41.98,41.54999923706055,0.5434615966796876
FLR,FLR260618C00037500,Call,2026-06-18,37.5,1.11,9.5,9.8,1,15,41.24,41.98,41.54999923706055,0.5273484765625001
FLR,FLR260618C00040000,Call,2026-06-18,40.0,1.04,8.2,8.5,4,70,41.24,41.98,41.54999923706055,0.5174608801269531
FLR,FLR260618C00042500,Call,2026-06-18,42.5,0.98,7.0,7.4,14,122,41.24,41.98,41.54999923706055,0.5095263891601562
FLR,FLR260618C00045000,Call,2026-06-18,45.0,0.92,6.0,6.3,3,44,41.24,41.98,41.54999923706055,0.5006153454589843
FLR,FLR260618C00047500,Call,2026-06-18,47.5,0.88,5.1,5.4,24,12552,41.24,41.98,41.54999923706055,0.5042774182128906
FLR,FLR260618C00050000,Call,2026-06-18,50.0,0.8300000000000001,4.3,4.5,41,79,41.24,41.98,41.54999923706055,0.4909718872070313
FLR,FLR260618C00052500,Call,2026-06-18,52.5,0.79,3.6,3.8,4,27,41.24,41.98,41.54999923706055,0.4847463635253906
FLR,FLR260618C00055000,Call,2026-06-18,55.0,0.76,3.0,3.3,10,70,41.24,41.98,41.54999923706055,0.4865773999023438
FLR,FLR260618C00057500,Call,2026-06-18,57.5,0.72,2.55,2.75,5,80,41.24,41.98,41.54999923706055,0.4792532543945312
FLR,FLR260618C00060000,Call,2026-06-18,60.0,0.6900000000000001,2.05,2.35,2,72,41.24,41.98,41.54999923706055,0.4782767016601562
FLR,FLR260618C00062500,Call,2026-06-18,62.5,0.67,1.75,2.0,2,3,41.24,41.98,41.54999923706055,0.4768118725585937
FLR,FLR260618C00065000,Call,2026-06-18,65.0,0.64,1.4,1.75,4,7,41.24,41.98,41.54999923706055,0.4799856689453124
FLR,FLR260618C00070000,Call,2026-06-18,70.0,0.59,1.15,1.25,85,18755,41.24,41.98,41.54999923706055,0.4753470434570312
FLR,FLR260618C00075000,Call,2026-06-18,75.0,0.55,0.65,1.0,3,20,41.24,41.98,41.54999923706055,0.4856008471679687
FLR,FLR260618C00080000,Call,2026-06-18,80.0,0.52,0.0,0.75,2,32,41.24,41.98,41.54999923706055,0.48633326171875
FLR,FLR260618P00020000,Put,2026-06-18,20.0,2.08,0.0,0.9,3,3,41.24,41.98,41.54999923706055,0.55273884765625
FLR,FLR260618P00025000,Put,2026-06-18,25.0,1.66,0.8,1.0,0,10,41.24,41.98,41.54999923706055,0.5097705273437501
FLR,FLR260618P00030000,Put,2026-06-18,30.0,1.39,1.75,1.95,6,18,41.24,41.98,41.54999923706055,0.4763235961914062
FLR,FLR260618P00032500,Put,2026-06-18,32.5,1.28,2.4,2.6,0,2,41.24,41.98,41.54999923706055,0.4606987524414063
FLR,FLR260618P00035000,Put,2026-06-18,35.0,1.19,3.2,3.5,2,18,41.24,41.98,41.54999923706055,0.4555718505859375
FLR,FLR260618P00037500,Put,2026-06-18,37.5,1.11,4.2,4.5,1,12,41.24,41.98,41.54999923706055,0.446294599609375
FLR,FLR260618P00040000,Put,2026-06-18,40.0,1.04,5.4,5.6,14,45,41.24,41.98,41.54999923706055,0.4338435522460938
FLR,FLR260618P00042500,Put,2026-06-18,42.5,0.98,6.6,6.9,46,91,41.24,41.98,41.54999923706055,0.4254207849121094
FLR,FLR260618P00045000,Put,2026-06-18,45.0,0.92,8.0,8.3,40,83,41.24,41.98,41.54999923706055,0.4141904284667969
FLR,FLR260618P00047500,Put,2026-06-18,47.5,0.88,9.6,9.9,1,3,41.24,41.98,41.54999923706055,0.4071104211425781
FLR,FLR260618P00050000,Put,2026-06-18,50.0,0.8300000000000001,11.2,11.5,1,8,41.24,41.98,41.54999923706055,0.3911193701171874
FLR,FLR260618P00052500,Put,2026-06-18,52.5,0.79,13.0,13.4,1,6,41.24,41.98,41.54999923706055,0.3874572973632812
FLR,FLR260618P00055000,Put,2026-06-18,55.0,0.76,14.9,15.3,10,38,41.24,41.98,41.54999923706055,0.3757386645507812
FLR,FLR260618P00062500,Put,2026-06-18,62.5,0.67,21.3,21.7,1,0,41.24,41.98,41.54999923706055,0.3510807080078124
FLR,FLR260618P00065000,Put,2026-06-18,65.0,0.64,23.6,23.9,7,26,41.24,41.98,41.54999923706055,0.3303289624023437
FLR,FLR270115C00017500,Call,2027-01-15,17.5,2.38,25.3,26.0,1,10,41.24,41.98,41.54999923706055,0.6977569287109376
FLR,FLR270115C00020000,Call,2027-01-15,20.0,2.08,23.2,23.8,2,36,41.24,41.98,41.54999923706055,0.6521030883789063
FLR,FLR270115C00022500,Call,2027-01-15,22.5,1.85,21.2,21.8,2,8,41.24,41.98,41.54999923706055,0.6225623681640625
FLR,FLR270115C00025000,Call,2027-01-15,25.0,1.66,19.3,19.9,2,17,41.24,41.98,41.54999923706055,0.5983926879882813
FLR,FLR270115C00027500,Call,2027-01-15,27.5,1.51,17.5,18.1,1,8,41.24,41.98,41.54999923706055,0.5777630114746093
FLR,FLR270115C00030000,Call,2027-01-15,30.0,1.39,15.8,16.4,2,126,41.24,41.98,41.54999923706055,0.5596967858886719
FLR,FLR270115C00032500,Call,2027-01-15,32.5,1.28,14.3,15.7,11,16,41.24,41.98,41.54999923706055,0.5759319750976561
FLR,FLR270115C00035000,Call,2027-01-15,35.0,1.19,12.9,13.4,15,341,41.24,41.98,41.54999923706055,0.5373581420898439
FLR,FLR270115C00037500,Call,2027-01-15,37.5,1.11,11.6,12.1,5,99,41.24,41.98,41.54999923706055,0.5286912365722658
FLR,FLR270115C00040000,Call,2027-01-15,40.0,1.04,10.4,10.9,5,401,41.24,41.98,41.54999923706055,0.5206346765136718
FLR,FLR270115C00042500,Call,2027-01-15,42.5,0.98,9.3,9.9,3,152,41.24,41.98,41.54999923706055,0.5158129473876953
FLR,FLR270115C00045000,Call,2027-01-15,45.0,0.92,8.2,8.8,3,109,41.24,41.98,41.54999923706055,0.5040332800292968
FLR,FLR270115C00047500,Call,2027-01-15,47.5,0.88,7.4,7.9,3,91,41.24,41.98,41.54999923706055,0.5009815527343751
FLR,FLR270115C00050000,Call,2027-01-15,50.0,0.8300000000000001,6.6,7.0,2,621,41.24,41.98,41.54999923706055,0.5042774182128906
FLR,FLR270115C00052500,Call,2027-01-15,52.5,0.79,5.8,6.2,10,70,41.24,41.98,41.54999923706055,0.4963429272460938
FLR,FLR270115C00055000,Call,2027-01-15,55.0,0.76,5.1,5.6,4,246,41.24,41.98,41.54999923706055,0.4953663745117188
FLR,FLR270115C00057500,Call,2027-01-15,57.5,0.72,4.5,5.1,30,82,41.24,41.98,41.54999923706055,0.4965260308837891
FLR,FLR270115C00060000,Call,2027-01-15,60.0,0.6900000000000001,4.0,4.5,1,1752,41.24,41.98,41.54999923706055,0.4895680926513672
FLR,FLR270115C00062500,Call,2027-01-15,62.5,0.67,3.4,4.1,5,18,41.24,41.98,41.54999923706055,0.4907277490234375
FLR,FLR270115C00065000,Call,2027-01-15,65.0,0.64,3.0,5.4,1,92,41.24,41.98,41.54999923706055,0.5179491564941407
FLR,FLR270115C00067500,Call,2027-01-15,67.5,0.62,2.75,3.3,1,1639,41.24,41.98,41.54999923706055,0.4862111926269531
FLR,FLR270115C00070000,Call,2027-01-15,70.0,0.59,2.4,3.0,3,224,41.24,41.98,41.54999923706055,0.4865773999023438
FLR,FLR270115C00075000,Call,2027-01-15,75.0,0.55,1.9,2.45,1,52,41.24,41.98,41.54999923706055,0.4848684326171875
FLR,FLR270115C00080000,Call,2027-01-15,80.0,0.52,1.45,2.0,1,83,41.24,41.98,41.54999923706055,0.4829153271484375
FLR,FLR270115C00085000,Call,2027-01-15,85.0,0.49,1.2,1.65,1,160,41.24,41.98,41.54999923706055,0.48242705078125
FLR,FLR270115P00017500,Put,2027-01-15,17.5,2.38,0.0,1.85,10,21,41.24,41.98,41.54999923706055,0.5888712988281251
FLR,FLR270115P00020000,Put,2027-01-15,20.0,2.08,0.0,0.95,125,130,41.24,41.98,41.54999923706055,0.514653291015625
FLR,FLR270115P00022500,Put,2027-01-15,22.5,1.85,0.0,1.35,5,39,41.24,41.98,41.54999923706055,0.4985401708984375
FLR,FLR270115P00025000,Put,2027-01-15,25.0,1.66,1.45,1.85,10,1043,41.24,41.98,41.54999923706055,0.48438015625
FLR,FLR270115P00027500,Put,2027-01-15,27.5,1.51,1.95,2.45,1,60,41.24,41.98,41.54999923706055,0.4710746252441406
FLR,FLR270115P00030000,Put,2027-01-15,30.0,1.39,2.1,3.2,20,116,41.24,41.98,41.54999923706055,0.4616753051757813
FLR,FLR270115P00032500,Put,2027-01-15,32.5,1.28,3.6,4.0,5,29,41.24,41.98,41.54999923706055,0.448125635986328
FLR,FLR270115P00035000,Put,2027-01-15,35.0,1.19,4.5,5.0,5,116,41.24,41.98,41.54999923706055,0.4406794213867187
FLR,FLR270115P00037500,Put,2027-01-15,37.5,1.11,5.6,6.1,2,85,41.24,41.98,41.54999923706055,0.4323787231445312
FLR,FLR270115P00040000,Put,2027-01-15,40.0,1.04,6.8,7.4,1,259,41.24,41.98,41.54999923706055,0.428716650390625
FLR,FLR270115P00042500,Put,2027-01-15,42.5,0.98,8.2,8.7,1,195,41.24,41.98,41.54999923706055,0.4190731921386719
FLR,FLR270115P00045000,Put,2027-01-15,45.0,0.92,9.6,10.1,3,161,41.24,41.98,41.54999923706055,0.4091855957031249
FLR,FLR270115P00047500,Put,2027-01-15,47.5,0.88,11.1,11.6,1,5,41.24,41.98,41.54999923706055,0.3991759301757813
FLR,FLR270115P00050000,Put,2027-01-15,50.0,0.8300000000000001,11.6,13.1,10,32,41.24,41.98,41.54999923706055,0.3840393627929687
FLR,FLR270115P00052500,Put,2027-01-15,52.5,0.79,15.1,17.8,1,3,41.24,41.98,41.54999923706055,0.5300339965820313
FLR,FLR270115P00055000,Put,2027-01-15,55.0,0.76,16.2,16.8,1,2,41.24,41.98,41.54999923706055,0.3757386645507812
FLR,FLR270115P00057500,Put,2027-01-15,57.5,0.72,20.7,21.7,0,4,41.24,41.98,41.54999923706055,0.5048877636718749
FLR,FLR270115P00060000,Put,2027-01-15,60.0,0.6900000000000001,22.0,23.8,0,3,41.24,41.98,41.54999923706055,0.5354660711669923
FLR,FLR270115P00062500,Put,2027-01-15,62.5,0.67,22.1,24.5,3,6,41.24,41.98,41.54999923706055,0.4602715106201172
FLR,FLR270115P00065000,Put,2027-01-15,65.0,0.64,27.3,28.1,0,1,41.24,41.98,41.54999923706055,0.5212450219726561
FLR,FLR270115P00067500,Put,2027-01-15,67.5,0.62,30.6,31.4,0,1,41.24,41.98,41.54999923706055,0.5856975024414062
FLR,FLR270115P00070000,Put,2027-01-15,70.0,0.59,28.7,31.5,0,5,41.24,41.98,41.54999923706055,0.49023947265625
FLR,FLR270115P00075000,Put,2027-01-15,75.0,0.55,33.5,35.8,1,1,41.24,41.98,41.54999923706055,0.4787649780273437
