Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250905C00065000,Call,2025-09-05,65.0,0.75,0.15,0.25,0,5,48.53,48.81,48.540000915527344,0.9335944140625
BE,BE250905C00066000,Call,2025-09-05,66.0,0.74,0.1,0.3,0,1,48.53,48.81,48.540000915527344,0.97070341796875
BE,BE250905C00068000,Call,2025-09-05,68.0,0.72,0.05,0.45,0,3,48.53,48.81,48.540000915527344,1.08984830078125
BE,BE250905C00069000,Call,2025-09-05,69.0,0.71,0.05,0.4,0,3,48.53,48.81,48.540000915527344,1.1035201074218752
BE,BE250905C00070000,Call,2025-09-05,70.0,0.7000000000000001,0.05,0.3,5,5,48.53,48.81,48.540000915527344,1.0859420703125
BE,BE250905P00021500,Put,2025-09-05,21.5,2.26,0.0,0.1,0,4000,48.53,48.81,48.540000915527344,1.921875390625
BE,BE250905P00023500,Put,2025-09-05,23.5,2.07,0.0,0.3,4,13042,48.53,48.81,48.540000915527344,2.0468798828125
BE,BE250905P00024000,Put,2025-09-05,24.0,2.03,0.0,1.25,1,0,48.53,48.81,48.540000915527344,2.6757845605468757
BE,BE250905P00025000,Put,2025-09-05,25.0,1.95,0.0,1.25,5,2141,48.53,48.81,48.540000915527344,2.5429723925781245
BE,BE250905P00026000,Put,2025-09-05,26.0,1.87,0.0,1.25,10,11,48.53,48.81,48.540000915527344,2.417972705078125
BE,BE250905P00026500,Put,2025-09-05,26.5,1.84,0.0,0.3,1,1,48.53,48.81,48.540000915527344,1.7421887890625
BE,BE250905P00027000,Put,2025-09-05,27.0,1.8,0.0,1.25,10,31,48.53,48.81,48.540000915527344,2.2949261376953123
BE,BE250905P00028000,Put,2025-09-05,28.0,1.74,0.0,1.3,0,26,48.53,48.81,48.540000915527344,2.1992232519531245
BE,BE250905P00028500,Put,2025-09-05,28.5,1.71,0.0,1.3,2,2,48.53,48.81,48.540000915527344,2.1416062084960936
BE,BE250905P00029000,Put,2025-09-05,29.0,1.68,0.0,0.25,1,7,48.53,48.81,48.540000915527344,1.46484642578125
BE,BE250905P00029500,Put,2025-09-05,29.5,1.65,0.0,1.3,0,5,48.53,48.81,48.540000915527344,2.0283252416992186
BE,BE250905P00030000,Put,2025-09-05,30.0,1.62,0.0,1.3,3,70,48.53,48.81,48.540000915527344,1.97265638671875
BE,BE250905P00030500,Put,2025-09-05,30.5,1.6,0.0,1.3,1,2,48.53,48.81,48.540000915527344,1.9189457177734377
BE,BE250905P00031000,Put,2025-09-05,31.0,1.57,0.0,0.5,4,16,48.53,48.81,48.540000915527344,1.484377578125
BE,BE250905P00031500,Put,2025-09-05,31.5,1.55,0.0,0.5,1,15,48.53,48.81,48.540000915527344,1.439455927734375
BE,BE250905P00032000,Put,2025-09-05,32.0,1.52,0.0,1.3,1,26,48.53,48.81,48.540000915527344,1.759766826171875
BE,BE250905P00032500,Put,2025-09-05,32.5,1.5,0.0,1.3,4,7,48.53,48.81,48.540000915527344,1.7089858300781249
BE,BE250905P00033000,Put,2025-09-05,33.0,1.47,0.0,1.3,2,28,48.53,48.81,48.540000915527344,1.6582048339843751
BE,BE250905P00033500,Put,2025-09-05,33.5,1.45,0.0,0.55,8,7,48.53,48.81,48.540000915527344,1.29297228515625
BE,BE250905P00034000,Put,2025-09-05,34.0,1.43,0.0,0.5,1,35,48.53,48.81,48.540000915527344,1.224613251953125
BE,BE250905P00035000,Put,2025-09-05,35.0,1.39,0.0,0.75,3,56,48.53,48.81,48.540000915527344,1.2578162109375
BE,BE250905P00036000,Put,2025-09-05,36.0,1.35,0.05,0.35,2,49,48.53,48.81,48.540000915527344,1.01172369140625
BE,BE250905P00037000,Put,2025-09-05,37.0,1.32,0.15,0.25,12,30,48.53,48.81,48.540000915527344,0.93554751953125
BE,BE250905P00038000,Put,2025-09-05,38.0,1.28,0.2,0.3,75,34,48.53,48.81,48.540000915527344,0.9062509375
BE,BE250905P00039000,Put,2025-09-05,39.0,1.25,0.25,0.35,1,39,48.53,48.81,48.540000915527344,0.868165380859375
BE,BE250905P00040000,Put,2025-09-05,40.0,1.22,0.35,0.45,6,49,48.53,48.81,48.540000915527344,0.8554701953125
BE,BE250905P00040500,Put,2025-09-05,40.5,1.2,0.4,0.5,0,22,48.53,48.81,48.540000915527344,0.8447281152343749
BE,BE250905P00041000,Put,2025-09-05,41.0,1.19,0.5,0.6,8,33,48.53,48.81,48.540000915527344,0.8564467480468749
BE,BE250905P00041500,Put,2025-09-05,41.5,1.17,0.55,0.65,104,2,48.53,48.81,48.540000915527344,0.8378922460937499
BE,BE250905P00042000,Put,2025-09-05,42.0,1.16,0.65,0.75,188,61,48.53,48.81,48.540000915527344,0.8398453515625
BE,BE250905P00043000,Put,2025-09-05,43.0,1.13,0.85,0.95,124,75,48.53,48.81,48.540000915527344,0.8300798242187499
BE,BE250905P00044000,Put,2025-09-05,44.0,1.11,1.1,1.25,105,53,48.53,48.81,48.540000915527344,0.8330094824218748
BE,BE250905P00045000,Put,2025-09-05,45.0,1.08,1.4,1.55,72,62,48.53,48.81,48.540000915527344,0.8271501660156249
BE,BE250905P00046000,Put,2025-09-05,46.0,1.06,1.8,1.9,26,83,48.53,48.81,48.540000915527344,0.8291032714843749
BE,BE250905P00047000,Put,2025-09-05,47.0,1.04,2.2,2.35,4,4,48.53,48.81,48.540000915527344,0.8300798242187499
BE,BE250905P00048000,Put,2025-09-05,48.0,1.01,2.65,2.75,9,14,48.53,48.81,48.540000915527344,0.8159198095703124
BE,BE250905P00049000,Put,2025-09-05,49.0,0.99,3.2,3.3,4,15,48.53,48.81,48.540000915527344,0.8217791259765624
BE,BE250905P00050000,Put,2025-09-05,50.0,0.97,3.7,3.9,15,14,48.53,48.81,48.540000915527344,0.813478427734375
BE,BE250905P00051000,Put,2025-09-05,51.0,0.95,4.4,4.6,6,6,48.53,48.81,48.540000915527344,0.8330094824218748
BE,BE250905P00052000,Put,2025-09-05,52.0,0.94,5.0,5.2,0,1,48.53,48.81,48.540000915527344,0.8105487695312499
BE,BE250905P00067000,Put,2025-09-05,67.0,0.73,18.4,18.9,0,1,48.53,48.81,48.540000915527344,0.99804689453125
BE,BE250905P00068000,Put,2025-09-05,68.0,0.72,19.4,19.8,0,11,48.53,48.81,48.540000915527344,0.976562734375
BE,BE250912C00029000,Call,2025-09-12,29.0,1.68,19.0,19.8,0,1,48.53,48.81,48.540000915527344,1.35547197265625
BE,BE250912C00030000,Call,2025-09-12,30.0,1.62,18.5,20.0,1,5,48.53,48.81,48.540000915527344,1.6289081054687498
BE,BE250912C00032000,Call,2025-09-12,32.0,1.52,16.5,16.9,2,3,48.53,48.81,48.540000915527344,1.0273486132812502
BE,BE250912C00033000,Call,2025-09-12,33.0,1.47,15.6,15.9,1,1,48.53,48.81,48.540000915527344,1.017583037109375
BE,BE250912C00034000,Call,2025-09-12,34.0,1.43,14.6,15.0,2,16,48.53,48.81,48.540000915527344,0.9960937890625
BE,BE250912C00035000,Call,2025-09-12,35.0,1.39,13.6,14.0,3,6,48.53,48.81,48.540000915527344,0.929688203125
BE,BE250912C00036000,Call,2025-09-12,36.0,1.35,12.4,13.0,0,1,48.53,48.81,48.540000915527344,0.7773459765625
BE,BE250912C00036500,Call,2025-09-12,36.5,1.33,12.2,12.6,6,4,48.53,48.81,48.540000915527344,0.9003916210937499
BE,BE250912C00037000,Call,2025-09-12,37.0,1.32,11.8,12.1,6,10,48.53,48.81,48.540000915527344,0.8964854101562498
BE,BE250912C00037500,Call,2025-09-12,37.5,1.3,11.3,11.7,0,2,48.53,48.81,48.540000915527344,0.8906260937499999
BE,BE250912C00038000,Call,2025-09-12,38.0,1.28,10.9,11.2,2,16,48.53,48.81,48.540000915527344,0.8818371191406249
BE,BE250912C00038500,Call,2025-09-12,38.5,1.26,10.5,10.8,25,9,48.53,48.81,48.540000915527344,0.8945323046874999
BE,BE250912C00039000,Call,2025-09-12,39.0,1.25,10.0,10.3,1,182,48.53,48.81,48.540000915527344,0.85742330078125
BE,BE250912C00039500,Call,2025-09-12,39.5,1.23,9.6,9.9,3,8,48.53,48.81,48.540000915527344,0.8642591699218749
BE,BE250912C00040000,Call,2025-09-12,40.0,1.22,9.2,9.5,4,53,48.53,48.81,48.540000915527344,0.8667005517578125
BE,BE250912C00040500,Call,2025-09-12,40.5,1.2,8.8,9.1,3,1,48.53,48.81,48.540000915527344,0.8652357226562499
BE,BE250912C00041000,Call,2025-09-12,41.0,1.19,8.4,8.7,1,7,48.53,48.81,48.540000915527344,0.86132951171875
BE,BE250912C00041500,Call,2025-09-12,41.5,1.17,8.0,8.3,4,6,48.53,48.81,48.540000915527344,0.8549819189453125
BE,BE250912C00042000,Call,2025-09-12,42.0,1.16,7.7,7.9,5,7,48.53,48.81,48.540000915527344,0.8618177880859376
BE,BE250912C00042500,Call,2025-09-12,42.5,1.15,7.3,7.6,13,23,48.53,48.81,48.540000915527344,0.8647474462890624
BE,BE250912C00043000,Call,2025-09-12,43.0,1.13,6.9,7.2,20,36,48.53,48.81,48.540000915527344,0.8510757080078125
BE,BE250912C00044000,Call,2025-09-12,44.0,1.11,6.2,6.5,41,219,48.53,48.81,48.540000915527344,0.8437515624999999
BE,BE250912C00045000,Call,2025-09-12,45.0,1.08,5.6,5.8,41,87,48.53,48.81,48.540000915527344,0.8398453515625
BE,BE250912C00046000,Call,2025-09-12,46.0,1.06,5.0,5.3,28,42,48.53,48.81,48.540000915527344,0.84961087890625
BE,BE250912C00047000,Call,2025-09-12,47.0,1.04,4.5,4.7,22,52,48.53,48.81,48.540000915527344,0.848634326171875
BE,BE250912C00048000,Call,2025-09-12,48.0,1.01,4.0,4.2,26,61,48.53,48.81,48.540000915527344,0.84961087890625
BE,BE250912C00049000,Call,2025-09-12,49.0,0.99,3.5,3.7,11,9,48.53,48.81,48.540000915527344,0.8413101806640625
BE,BE250912C00050000,Call,2025-09-12,50.0,0.97,3.1,3.3,347,124,48.53,48.81,48.540000915527344,0.8461929443359374
BE,BE250912C00051000,Call,2025-09-12,51.0,0.95,2.75,2.9,3,4,48.53,48.81,48.540000915527344,0.8476577734374999
BE,BE250912C00052000,Call,2025-09-12,52.0,0.94,2.4,2.55,36,62,48.53,48.81,48.540000915527344,0.8466812207031249
BE,BE250912C00053000,Call,2025-09-12,53.0,0.92,2.1,2.3,18,7,48.53,48.81,48.540000915527344,0.8549819189453125
BE,BE250912C00054000,Call,2025-09-12,54.0,0.9,1.85,2.0,6,509,48.53,48.81,48.540000915527344,0.8559584716796875
BE,BE250912C00055000,Call,2025-09-12,55.0,0.88,1.6,1.75,31,100,48.53,48.81,48.540000915527344,0.8559584716796875
BE,BE250912C00056000,Call,2025-09-12,56.0,0.87,1.4,1.55,4,10,48.53,48.81,48.540000915527344,0.86132951171875
BE,BE250912C00058000,Call,2025-09-12,58.0,0.84,1.1,1.25,2,0,48.53,48.81,48.540000915527344,0.8823253955078124
BE,BE250912C00059000,Call,2025-09-12,59.0,0.8200000000000001,0.95,1.1,2,21,48.53,48.81,48.540000915527344,0.8842785009765625
BE,BE250912C00060000,Call,2025-09-12,60.0,0.81,0.85,1.0,35,134,48.53,48.81,48.540000915527344,0.8974619628906249
BE,BE250912C00061000,Call,2025-09-12,61.0,0.8,0.75,0.9,2,0,48.53,48.81,48.540000915527344,0.9062509375
BE,BE250912C00063000,Call,2025-09-12,63.0,0.77,0.55,0.7,4,4,48.53,48.81,48.540000915527344,0.9091805957031248
BE,BE250912C00065000,Call,2025-09-12,65.0,0.75,0.4,0.6,4,106,48.53,48.81,48.540000915527344,0.9267585449218748
BE,BE250912C00066000,Call,2025-09-12,66.0,0.74,0.4,0.55,0,1,48.53,48.81,48.540000915527344,0.948242705078125
BE,BE250912C00067000,Call,2025-09-12,67.0,0.73,0.35,0.5,0,1,48.53,48.81,48.540000915527344,0.95507857421875
BE,BE250912C00069000,Call,2025-09-12,69.0,0.71,0.25,0.4,2,1,48.53,48.81,48.540000915527344,0.95898478515625
BE,BE250912P00020000,Put,2025-09-12,20.0,2.43,0.0,1.15,0,9,48.53,48.81,48.540000915527344,2.582034794921875
BE,BE250912P00025000,Put,2025-09-12,25.0,1.95,0.0,1.3,0,7,48.53,48.81,48.540000915527344,2.071293884277344
BE,BE250912P00029000,Put,2025-09-12,29.0,1.68,0.0,1.35,5,20,48.53,48.81,48.540000915527344,1.6972671386718752
BE,BE250912P00030000,Put,2025-09-12,30.0,1.62,0.0,1.35,7,11,48.53,48.81,48.540000915527344,1.607423837890625
BE,BE250912P00031000,Put,2025-09-12,31.0,1.57,0.0,1.35,5,2005,48.53,48.81,48.540000915527344,1.5195336523437497
BE,BE250912P00032000,Put,2025-09-12,32.0,1.52,0.0,1.0,2,11,48.53,48.81,48.540000915527344,1.3232455712890625
BE,BE250912P00032500,Put,2025-09-12,32.5,1.5,0.0,0.4,6,3,48.53,48.81,48.540000915527344,1.041020419921875
BE,BE250912P00033000,Put,2025-09-12,33.0,1.47,0.05,0.7,8,14,48.53,48.81,48.540000915527344,1.158207333984375
BE,BE250912P00033500,Put,2025-09-12,33.5,1.45,0.05,1.4,60,66,48.53,48.81,48.540000915527344,1.3378939355468746
BE,BE250912P00034000,Put,2025-09-12,34.0,1.43,0.05,1.25,4,6,48.53,48.81,48.540000915527344,1.255863095703125
BE,BE250912P00034500,Put,2025-09-12,34.5,1.41,0.05,1.05,1,4,48.53,48.81,48.540000915527344,1.16016044921875
BE,BE250912P00035000,Put,2025-09-12,35.0,1.39,0.15,0.3,3,46,48.53,48.81,48.540000915527344,0.9003916210937499
BE,BE250912P00035500,Put,2025-09-12,35.5,1.37,0.2,0.3,1,3,48.53,48.81,48.540000915527344,0.8886729882812499
BE,BE250912P00036000,Put,2025-09-12,36.0,1.35,0.2,0.35,2,30,48.53,48.81,48.540000915527344,0.87500125
BE,BE250912P00036500,Put,2025-09-12,36.5,1.33,0.25,0.35,2,9,48.53,48.81,48.540000915527344,0.86132951171875
BE,BE250912P00037000,Put,2025-09-12,37.0,1.32,0.3,0.4,4,8,48.53,48.81,48.540000915527344,0.86132951171875
BE,BE250912P00037500,Put,2025-09-12,37.5,1.3,0.35,0.45,2,4,48.53,48.81,48.540000915527344,0.85742330078125
BE,BE250912P00038000,Put,2025-09-12,38.0,1.28,0.4,0.5,20,27,48.53,48.81,48.540000915527344,0.850587431640625
BE,BE250912P00038500,Put,2025-09-12,38.5,1.26,0.45,0.55,1,1,48.53,48.81,48.540000915527344,0.84179845703125
BE,BE250912P00039000,Put,2025-09-12,39.0,1.25,0.5,0.65,4,17,48.53,48.81,48.540000915527344,0.84179845703125
BE,BE250912P00039500,Put,2025-09-12,39.5,1.23,0.6,0.7,2,9,48.53,48.81,48.540000915527344,0.8388687988281249
BE,BE250912P00040000,Put,2025-09-12,40.0,1.22,0.7,0.8,12,71,48.53,48.81,48.540000915527344,0.8432632861328124
BE,BE250912P00040500,Put,2025-09-12,40.5,1.2,0.75,0.9,2,19,48.53,48.81,48.540000915527344,0.8344743115234373
BE,BE250912P00041000,Put,2025-09-12,41.0,1.19,0.85,1.0,2,62,48.53,48.81,48.540000915527344,0.8320329296874999
BE,BE250912P00041500,Put,2025-09-12,41.5,1.17,1.0,1.1,3,24,48.53,48.81,48.540000915527344,0.8354508642578123
BE,BE250912P00042000,Put,2025-09-12,42.0,1.16,1.1,1.2,22,14,48.53,48.81,48.540000915527344,0.8276384423828124
BE,BE250912P00042500,Put,2025-09-12,42.5,1.15,1.25,1.35,5,17,48.53,48.81,48.540000915527344,0.8325212060546874
BE,BE250912P00043000,Put,2025-09-12,43.0,1.13,1.4,1.5,12,12,48.53,48.81,48.540000915527344,0.8339860351562498
BE,BE250912P00044000,Put,2025-09-12,44.0,1.11,1.7,1.8,2,14,48.53,48.81,48.540000915527344,0.8281267187499999
BE,BE250912P00045000,Put,2025-09-12,45.0,1.08,2.0,2.15,2,16,48.53,48.81,48.540000915527344,0.8188494677734374
BE,BE250912P00046000,Put,2025-09-12,46.0,1.06,2.45,2.55,11,9,48.53,48.81,48.540000915527344,0.8237322314453124
BE,BE250912P00047000,Put,2025-09-12,47.0,1.04,2.9,3.0,53,26,48.53,48.81,48.540000915527344,0.8237322314453124
BE,BE250912P00048000,Put,2025-09-12,48.0,1.01,3.4,3.5,13,4,48.53,48.81,48.540000915527344,0.8251970605468748
BE,BE250912P00049000,Put,2025-09-12,49.0,0.99,3.9,4.1,5,2,48.53,48.81,48.540000915527344,0.8281267187499999
BE,BE250912P00050000,Put,2025-09-12,50.0,0.97,4.5,4.7,7,8,48.53,48.81,48.540000915527344,0.8330094824218748
BE,BE250912P00051000,Put,2025-09-12,51.0,0.95,5.0,5.3,5,1,48.53,48.81,48.540000915527344,0.8178729150390623
BE,BE250912P00052000,Put,2025-09-12,52.0,0.94,5.8,6.0,4,0,48.53,48.81,48.540000915527344,0.8388687988281249
BE,BE250912P00055000,Put,2025-09-12,55.0,0.88,7.9,8.2,0,3,48.53,48.81,48.540000915527344,0.8344743115234373
BE,BE250919C00015000,Call,2025-09-19,15.0,3.24,33.4,33.7,1,11,48.53,48.81,48.540000915527344,1.5625021874999998
BE,BE250919C00018000,Call,2025-09-19,18.0,2.7,30.2,31.0,3,4,48.53,48.81,48.540000915527344,1.640626796875
BE,BE250919C00019000,Call,2025-09-19,19.0,2.56,29.1,29.8,17,10,48.53,48.81,48.540000915527344,1.9765626171875
BE,BE250919C00020000,Call,2025-09-19,20.0,2.43,28.2,28.8,3,84,48.53,48.81,48.540000915527344,1.8789068554687496
BE,BE250919C00021000,Call,2025-09-19,21.0,2.32,27.5,27.8,1,23,48.53,48.81,48.540000915527344,1.53515857421875
BE,BE250919C00022000,Call,2025-09-19,22.0,2.21,26.5,26.8,10,24,48.53,48.81,48.540000915527344,1.4570339648437498
BE,BE250919C00023000,Call,2025-09-19,23.0,2.12,25.5,25.8,2,7,48.53,48.81,48.540000915527344,1.3828155859374998
BE,BE250919C00024000,Call,2025-09-19,24.0,2.03,24.5,24.8,4,33,48.53,48.81,48.540000915527344,1.3125034374999998
BE,BE250919C00025000,Call,2025-09-19,25.0,1.95,23.6,23.8,45,174,48.53,48.81,48.540000915527344,1.32422212890625
BE,BE250919C00026000,Call,2025-09-19,26.0,1.87,22.5,22.7,75,435,48.53,48.81,48.540000915527344,1.0742233789062503
BE,BE250919C00027000,Call,2025-09-19,27.0,1.8,21.6,21.8,7,163,48.53,48.81,48.540000915527344,1.189457177734375
BE,BE250919C00028000,Call,2025-09-19,28.0,1.74,20.6,20.8,2,27,48.53,48.81,48.540000915527344,1.125004375
BE,BE250919C00029000,Call,2025-09-19,29.0,1.68,19.6,19.9,27,513,48.53,48.81,48.540000915527344,1.1171919140625
BE,BE250919C00030000,Call,2025-09-19,30.0,1.62,18.7,18.9,13,654,48.53,48.81,48.540000915527344,1.1015669921875002
BE,BE250919C00031000,Call,2025-09-19,31.0,1.57,17.7,17.9,1,47,48.53,48.81,48.540000915527344,1.038090747070313
BE,BE250919C00032000,Call,2025-09-19,32.0,1.52,16.7,17.0,25,176,48.53,48.81,48.540000915527344,1.0146533642578124
BE,BE250919C00033000,Call,2025-09-19,33.0,1.47,15.8,16.0,44,2928,48.53,48.81,48.540000915527344,0.98632826171875
BE,BE250919C00034000,Call,2025-09-19,34.0,1.43,14.8,15.1,35,181,48.53,48.81,48.540000915527344,0.95507857421875
BE,BE250919C00035000,Call,2025-09-19,35.0,1.39,13.9,14.1,35,4113,48.53,48.81,48.540000915527344,0.91992267578125
BE,BE250919C00036000,Call,2025-09-19,36.0,1.35,13.0,13.2,2,556,48.53,48.81,48.540000915527344,0.9062509375
BE,BE250919C00037000,Call,2025-09-19,37.0,1.32,12.1,12.3,20,11881,48.53,48.81,48.540000915527344,0.8852550537109375
BE,BE250919C00038000,Call,2025-09-19,38.0,1.28,11.2,11.5,139,2805,48.53,48.81,48.540000915527344,0.877930908203125
BE,BE250919C00039000,Call,2025-09-19,39.0,1.25,10.4,10.6,24,513,48.53,48.81,48.540000915527344,0.8623060644531251
BE,BE250919C00040000,Call,2025-09-19,40.0,1.22,9.6,9.8,592,4020,48.53,48.81,48.540000915527344,0.8554701953125
BE,BE250919C00040500,Call,2025-09-19,40.5,1.2,9.2,9.5,0,24,48.53,48.81,48.540000915527344,0.8627943408203125
BE,BE250919C00041000,Call,2025-09-19,41.0,1.19,8.9,9.1,226,1214,48.53,48.81,48.540000915527344,0.8676771044921875
BE,BE250919C00041500,Call,2025-09-19,41.5,1.17,8.5,8.7,85,9,48.53,48.81,48.540000915527344,0.8569350244140624
BE,BE250919C00042000,Call,2025-09-19,42.0,1.16,8.1,8.4,69,1309,48.53,48.81,48.540000915527344,0.8569350244140624
BE,BE250919C00043000,Call,2025-09-19,43.0,1.13,7.4,7.7,50,381,48.53,48.81,48.540000915527344,0.8510757080078125
BE,BE250919C00044000,Call,2025-09-19,44.0,1.11,6.8,7.0,50,836,48.53,48.81,48.540000915527344,0.8491226025390625
BE,BE250919C00045000,Call,2025-09-19,45.0,1.08,6.2,6.4,4605,7594,48.53,48.81,48.540000915527344,0.84961087890625
BE,BE250919C00046000,Call,2025-09-19,46.0,1.06,5.6,5.9,105,989,48.53,48.81,48.540000915527344,0.852540537109375
BE,BE250919C00047000,Call,2025-09-19,47.0,1.04,5.1,5.3,85,1233,48.53,48.81,48.540000915527344,0.8481460498046874
BE,BE250919C00048000,Call,2025-09-19,48.0,1.01,4.6,4.8,55,535,48.53,48.81,48.540000915527344,0.8466812207031249
BE,BE250919C00049000,Call,2025-09-19,49.0,0.99,4.2,4.4,1182,2874,48.53,48.81,48.540000915527344,0.85742330078125
BE,BE250919C00050000,Call,2025-09-19,50.0,0.97,3.8,4.0,1362,19972,48.53,48.81,48.540000915527344,0.86132951171875
BE,BE250919C00051000,Call,2025-09-19,51.0,0.95,3.4,3.6,75,78,48.53,48.81,48.540000915527344,0.8588881298828125
BE,BE250919C00052000,Call,2025-09-19,52.0,0.94,3.0,3.3,28,75,48.53,48.81,48.540000915527344,0.8598646826171875
BE,BE250919C00053000,Call,2025-09-19,53.0,0.92,2.75,2.95,1,25,48.53,48.81,48.540000915527344,0.8647474462890624
BE,BE250919C00054000,Call,2025-09-19,54.0,0.9,2.5,2.65,40,489,48.53,48.81,48.540000915527344,0.8696302099609375
BE,BE250919C00055000,Call,2025-09-19,55.0,0.88,1.8,2.35,394,694,48.53,48.81,48.540000915527344,0.8217791259765624
BE,BE250919C00056000,Call,2025-09-19,56.0,0.87,2.0,2.15,97,14,48.53,48.81,48.540000915527344,0.8735364208984374
BE,BE250919C00057000,Call,2025-09-19,57.0,0.85,1.8,1.95,20,15,48.53,48.81,48.540000915527344,0.8789074609374999
BE,BE250919C00058000,Call,2025-09-19,58.0,0.84,1.6,1.8,33,32,48.53,48.81,48.540000915527344,0.8852550537109375
BE,BE250919C00060000,Call,2025-09-19,60.0,0.81,1.3,1.5,644,2132,48.53,48.81,48.540000915527344,0.8984385156249999
BE,BE250919C00065000,Call,2025-09-19,65.0,0.75,0.8,0.9,160,153,48.53,48.81,48.540000915527344,0.92382888671875
BE,BE250919C00067000,Call,2025-09-19,67.0,0.73,0.65,0.8,2,3,48.53,48.81,48.540000915527344,0.9428716650390624
BE,BE250919C00069000,Call,2025-09-19,69.0,0.71,0.55,0.7,2,1,48.53,48.81,48.540000915527344,0.96289099609375
BE,BE250919C00070000,Call,2025-09-19,70.0,0.7000000000000001,0.5,0.55,29,327,48.53,48.81,48.540000915527344,0.948242705078125
BE,BE250919P00015000,Put,2025-09-19,15.0,3.24,0.0,0.15,0,2,48.53,48.81,48.540000915527344,1.984375078125
BE,BE250919P00017000,Put,2025-09-19,17.0,2.86,0.0,0.85,7,0,48.53,48.81,48.540000915527344,2.416019584960937
BE,BE250919P00018000,Put,2025-09-19,18.0,2.7,0.0,1.25,0,6,48.53,48.81,48.540000915527344,2.5039099902343747
BE,BE250919P00019000,Put,2025-09-19,19.0,2.56,0.0,0.95,0,10,48.53,48.81,48.540000915527344,2.236332534179687
BE,BE250919P00020000,Put,2025-09-19,20.0,2.43,0.0,0.95,1,48,48.53,48.81,48.540000915527344,2.126957807617188
BE,BE250919P00021000,Put,2025-09-19,21.0,2.32,0.0,0.05,7,9,48.53,48.81,48.540000915527344,1.2578162109375
BE,BE250919P00022000,Put,2025-09-19,22.0,2.21,0.0,0.05,1,123,48.53,48.81,48.540000915527344,1.1875040625
BE,BE250919P00023000,Put,2025-09-19,23.0,2.12,0.0,1.3,3,149,48.53,48.81,48.540000915527344,1.970703271484375
BE,BE250919P00024000,Put,2025-09-19,24.0,2.03,0.0,1.3,60,75,48.53,48.81,48.540000915527344,1.875000625
BE,BE250919P00025000,Put,2025-09-19,25.0,1.95,0.0,0.3,16,297,48.53,48.81,48.540000915527344,1.3105503222656247
BE,BE250919P00026000,Put,2025-09-19,26.0,1.87,0.0,0.45,1,18441,48.53,48.81,48.540000915527344,1.3378939355468746
BE,BE250919P00027000,Put,2025-09-19,27.0,1.8,0.05,1.0,13,94,48.53,48.81,48.540000915527344,1.5244164404296874
BE,BE250919P00028000,Put,2025-09-19,28.0,1.74,0.05,0.2,106,2360,48.53,48.81,48.540000915527344,1.076176494140625
BE,BE250919P00029000,Put,2025-09-19,29.0,1.68,0.0,0.75,10,12822,48.53,48.81,48.540000915527344,1.2636755566406248
BE,BE250919P00030000,Put,2025-09-19,30.0,1.62,0.1,0.2,76,1320,48.53,48.81,48.540000915527344,0.9882813671875
BE,BE250919P00031000,Put,2025-09-19,31.0,1.57,0.05,0.4,295,666,48.53,48.81,48.540000915527344,1.0078174609375
BE,BE250919P00032000,Put,2025-09-19,32.0,1.52,0.1,0.85,24,365,48.53,48.81,48.540000915527344,1.1240278173828124
BE,BE250919P00033000,Put,2025-09-19,33.0,1.47,0.2,0.25,32,957,48.53,48.81,48.540000915527344,0.8886729882812499
BE,BE250919P00034000,Put,2025-09-19,34.0,1.43,0.2,0.3,11,441,48.53,48.81,48.540000915527344,0.84961087890625
BE,BE250919P00035000,Put,2025-09-19,35.0,1.39,0.25,0.4,21,618,48.53,48.81,48.540000915527344,0.842775009765625
BE,BE250919P00036000,Put,2025-09-19,36.0,1.35,0.4,0.5,13,1024,48.53,48.81,48.540000915527344,0.852540537109375
BE,BE250919P00037000,Put,2025-09-19,37.0,1.32,0.5,0.6,1015,2701,48.53,48.81,48.540000915527344,0.8378922460937499
BE,BE250919P00038000,Put,2025-09-19,38.0,1.28,0.65,0.75,50,540,48.53,48.81,48.540000915527344,0.8369156933593749
BE,BE250919P00039000,Put,2025-09-19,39.0,1.25,0.8,0.9,14,487,48.53,48.81,48.540000915527344,0.8251970605468748
BE,BE250919P00040000,Put,2025-09-19,40.0,1.22,1.0,1.1,102,514,48.53,48.81,48.540000915527344,0.82226740234375
BE,BE250919P00040500,Put,2025-09-19,40.5,1.2,1.1,1.25,1,18,48.53,48.81,48.540000915527344,0.8247087841796874
BE,BE250919P00041000,Put,2025-09-19,41.0,1.19,1.25,1.35,4,215,48.53,48.81,48.540000915527344,0.8242205078124999
BE,BE250919P00041500,Put,2025-09-19,41.5,1.17,1.35,1.5,4,28,48.53,48.81,48.540000915527344,0.8217791259765624
BE,BE250919P00042000,Put,2025-09-19,42.0,1.16,1.55,1.65,46,1187,48.53,48.81,48.540000915527344,0.8295915478515624
BE,BE250919P00043000,Put,2025-09-19,43.0,1.13,1.8,1.95,108,201,48.53,48.81,48.540000915527344,0.8198260205078124
BE,BE250919P00044000,Put,2025-09-19,44.0,1.11,2.2,2.35,19,118,48.53,48.81,48.540000915527344,0.8305681005859374
