Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250926C00011000,Call,2025-09-26,11.0,1.23,2.63,2.74,8,26,13.52,13.58,13.550000190734863,0.5898478515625001
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.18,2.19,2.27,23,101,13.52,13.58,13.550000190734863,0.5468795312500001
AAL,AAL250926C00012000,Call,2025-09-26,12.0,1.13,1.79,1.84,731,758,13.52,13.58,13.550000190734863,0.52539537109375
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.08,1.38,1.46,114,425,13.52,13.58,13.550000190734863,0.52539537109375
AAL,AAL250926C00013000,Call,2025-09-26,13.0,1.04,1.07,1.11,471,1284,13.52,13.58,13.550000190734863,0.499028447265625
AAL,AAL250926C00013500,Call,2025-09-26,13.5,1.0,0.8,0.84,255,3218,13.52,13.58,13.550000190734863,0.495122236328125
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.97,0.56,0.6,3166,120986,13.52,13.58,13.550000190734863,0.4804739453125
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.93,0.39,0.42,1078,162,13.52,13.58,13.550000190734863,0.473638076171875
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.9,0.26,0.3,108,220,13.52,13.58,13.550000190734863,0.47852083984375
AAL,AAL250926C00015500,Call,2025-09-26,15.5,0.87,0.17,0.21,12,136,13.52,13.58,13.550000190734863,0.483403603515625
AAL,AAL250926C00016000,Call,2025-09-26,16.0,0.85,0.11,0.12,43,214,13.52,13.58,13.550000190734863,0.460942890625
AAL,AAL250926C00016500,Call,2025-09-26,16.5,0.8200000000000001,0.0,0.1,6,85,13.52,13.58,13.550000190734863,0.492192578125
AAL,AAL250926C00017000,Call,2025-09-26,17.0,0.8,0.0,0.09,10,29,13.52,13.58,13.550000190734863,0.5312546875
AAL,AAL250926C00017500,Call,2025-09-26,17.5,0.77,0.0,0.07,0,7,13.52,13.58,13.550000190734863,0.5468795312500001
AAL,AAL250926C00018000,Call,2025-09-26,18.0,0.75,0.0,0.75,0,72,13.52,13.58,13.550000190734863,0.937500625
AAL,AAL250926P00005000,Put,2025-09-26,5.0,2.71,0.0,0.05,0,1,13.52,13.58,13.550000190734863,1.5625021874999998
AAL,AAL250926P00006000,Put,2025-09-26,6.0,2.26,0.0,0.05,0,1,13.52,13.58,13.550000190734863,1.2968785156249998
AAL,AAL250926P00008000,Put,2025-09-26,8.0,1.69,0.0,0.75,0,0,13.52,13.58,13.550000190734863,1.626954990234375
AAL,AAL250926P00009000,Put,2025-09-26,9.0,1.51,0.0,0.95,0,1,13.52,13.58,13.550000190734863,1.46484642578125
AAL,AAL250926P00009500,Put,2025-09-26,9.5,1.43,0.0,0.58,11,34,13.52,13.58,13.550000190734863,1.111332568359375
AAL,AAL250926P00010000,Put,2025-09-26,10.0,1.36,0.0,0.06,1,16,13.52,13.58,13.550000190734863,0.5625043750000001
AAL,AAL250926P00010500,Put,2025-09-26,10.5,1.29,0.03,0.08,15,75,13.52,13.58,13.550000190734863,0.5468795312500001
AAL,AAL250926P00011000,Put,2025-09-26,11.0,1.23,0.08,0.1,13,407,13.52,13.58,13.550000190734863,0.5273484765625001
AAL,AAL250926P00011500,Put,2025-09-26,11.5,1.18,0.12,0.15,39,253,13.52,13.58,13.550000190734863,0.51562984375
AAL,AAL250926P00012000,Put,2025-09-26,12.0,1.13,0.19,0.22,26,271,13.52,13.58,13.550000190734863,0.48633326171875
AAL,AAL250926P00012500,Put,2025-09-26,12.5,1.08,0.3,0.33,312,512,13.52,13.58,13.550000190734863,0.46680220703125
AAL,AAL250926P00013000,Put,2025-09-26,13.0,1.04,0.47,0.5,158,403,13.52,13.58,13.550000190734863,0.459966337890625
AAL,AAL250926P00013500,Put,2025-09-26,13.5,1.0,0.68,0.72,411,462,13.52,13.58,13.550000190734863,0.45313046875
AAL,AAL250926P00014000,Put,2025-09-26,14.0,0.97,0.94,1.0,15,12,13.52,13.58,13.550000190734863,0.4492242578124999
AAL,AAL250926P00015000,Put,2025-09-26,15.0,0.9,1.64,1.72,0,21,13.52,13.58,13.550000190734863,0.4570366796875
AAL,AAL250926P00016000,Put,2025-09-26,16.0,0.85,2.43,2.58,1,1,13.52,13.58,13.550000190734863,0.4726615234375
AAL,AAL250926P00017000,Put,2025-09-26,17.0,0.8,3.4,3.5,0,2,13.52,13.58,13.550000190734863,0.4648491015625
AAL,AAL250926P00020000,Put,2025-09-26,20.0,0.68,6.4,6.5,0,0,13.52,13.58,13.550000190734863,0.7070341796875
AAL,AAL251003C00010500,Call,2025-10-03,10.5,1.29,2.98,3.25,12,0,13.52,13.58,13.550000190734863,0.5195360546875
AAL,AAL251003C00012000,Call,2025-10-03,12.0,1.13,1.83,1.97,685,0,13.52,13.58,13.550000190734863,0.5429733203125001
AAL,AAL251003C00012500,Call,2025-10-03,12.5,1.08,1.43,1.55,128,0,13.52,13.58,13.550000190734863,0.5361374511718751
AAL,AAL251003C00013000,Call,2025-10-03,13.0,1.04,1.12,1.19,141,0,13.52,13.58,13.550000190734863,0.5009815527343751
AAL,AAL251003C00013500,Call,2025-10-03,13.5,1.0,0.83,0.89,34,0,13.52,13.58,13.550000190734863,0.47852083984375
AAL,AAL251003C00014000,Call,2025-10-03,14.0,0.97,0.6,0.65,274,0,13.52,13.58,13.550000190734863,0.4648491015625
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.93,0.42,0.48,9,0,13.52,13.58,13.550000190734863,0.46680220703125
AAL,AAL251003C00015000,Call,2025-10-03,15.0,0.9,0.29,0.32,5,0,13.52,13.58,13.550000190734863,0.4492242578124999
AAL,AAL251003C00016500,Call,2025-10-03,16.5,0.8200000000000001,0.0,0.14,2,0,13.52,13.58,13.550000190734863,0.492192578125
AAL,AAL251003C00017000,Call,2025-10-03,17.0,0.8,0.0,0.11,2,0,13.52,13.58,13.550000190734863,0.507817421875
AAL,AAL251003P00011000,Put,2025-10-03,11.0,1.23,0.0,0.13,0,2,13.52,13.58,13.550000190734863,0.5312546875
AAL,AAL251003P00011500,Put,2025-10-03,11.5,1.18,0.12,0.18,0,1,13.52,13.58,13.550000190734863,0.500005
AAL,AAL251003P00012000,Put,2025-10-03,12.0,1.13,0.2,0.26,2,0,13.52,13.58,13.550000190734863,0.47461462890625
AAL,AAL251003P00012500,Put,2025-10-03,12.5,1.08,0.3,0.37,35,0,13.52,13.58,13.550000190734863,0.452153916015625
AAL,AAL251003P00013000,Put,2025-10-03,13.0,1.04,0.46,0.54,50,1,13.52,13.58,13.550000190734863,0.442388388671875
AAL,AAL251003P00013500,Put,2025-10-03,13.5,1.0,0.65,0.77,12,0,13.52,13.58,13.550000190734863,0.43945873046875
AAL,AAL251003P00014000,Put,2025-10-03,14.0,0.97,0.89,1.03,17,0,13.52,13.58,13.550000190734863,0.426763544921875
AAL,AAL251003P00014500,Put,2025-10-03,14.5,0.93,1.3,1.36,2,0,13.52,13.58,13.550000190734863,0.4257869921875
AAL,AAL251017C00003000,Call,2025-10-17,3.0,4.5200000000000005,9.55,11.85,0,1,13.52,13.58,13.550000190734863,2.50781623046875
AAL,AAL251017C00004000,Call,2025-10-17,4.0,3.39,9.55,9.65,0,0,13.52,13.58,13.550000190734863,1.65625171875
AAL,AAL251017C00005000,Call,2025-10-17,5.0,2.71,8.55,8.65,2,2,13.52,13.58,13.550000190734863,1.3671906640625
AAL,AAL251017C00006000,Call,2025-10-17,6.0,2.26,7.55,7.65,1,7,13.52,13.58,13.550000190734863,1.140629296875
AAL,AAL251017C00007000,Call,2025-10-17,7.0,1.94,6.5,6.7,8,25,13.52,13.58,13.550000190734863,0.945313046875
AAL,AAL251017C00008000,Call,2025-10-17,8.0,1.69,5.6,5.7,20,52,13.52,13.58,13.550000190734863,0.8945323046874999
AAL,AAL251017C00009000,Call,2025-10-17,9.0,1.51,4.6,4.7,1,107,13.52,13.58,13.550000190734863,0.7226590234375
AAL,AAL251017C00010000,Call,2025-10-17,10.0,1.36,3.55,3.75,4,1342,13.52,13.58,13.550000190734863,0.570316796875
AAL,AAL251017C00011000,Call,2025-10-17,11.0,1.23,2.77,2.88,28,2272,13.52,13.58,13.550000190734863,0.5898478515625001
AAL,AAL251017C00012000,Call,2025-10-17,12.0,1.13,1.95,1.98,702,9360,13.52,13.58,13.550000190734863,0.5097705273437501
AAL,AAL251017C00013000,Call,2025-10-17,13.0,1.04,1.27,1.31,552,11641,13.52,13.58,13.550000190734863,0.492192578125
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.97,0.75,0.79,509,6698,13.52,13.58,13.550000190734863,0.4687553125
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.9,0.43,0.45,2459,27007,13.52,13.58,13.550000190734863,0.459966337890625
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.85,0.22,0.25,364,1359,13.52,13.58,13.550000190734863,0.460942890625
AAL,AAL251017C00017000,Call,2025-10-17,17.0,0.8,0.11,0.15,401,1145,13.52,13.58,13.550000190734863,0.477544287109375
AAL,AAL251017C00018000,Call,2025-10-17,18.0,0.75,0.05,0.07,42,398,13.52,13.58,13.550000190734863,0.4648491015625
AAL,AAL251017C00019000,Call,2025-10-17,19.0,0.71,0.0,0.18,1,181,13.52,13.58,13.550000190734863,0.56055126953125
AAL,AAL251017C00020000,Call,2025-10-17,20.0,0.68,0.0,0.15,15,148,13.52,13.58,13.550000190734863,0.6015664843750002
AAL,AAL251017C00021000,Call,2025-10-17,21.0,0.65,0.0,0.05,5,19,13.52,13.58,13.550000190734863,0.5468795312500001
AAL,AAL251017C00022000,Call,2025-10-17,22.0,0.62,0.0,0.45,55,160,13.52,13.58,13.550000190734863,0.9003916210937499
AAL,AAL251017C00023000,Call,2025-10-17,23.0,0.59,0.0,0.18,0,10,13.52,13.58,13.550000190734863,0.7851583984375
AAL,AAL251017P00004000,Put,2025-10-17,4.0,3.39,0.0,0.02,0,0,13.52,13.58,13.550000190734863,1.3125034374999998
AAL,AAL251017P00006000,Put,2025-10-17,6.0,2.26,0.0,0.12,10,11,13.52,13.58,13.550000190734863,1.1796916015625
AAL,AAL251017P00007000,Put,2025-10-17,7.0,1.94,0.0,0.04,5,132,13.52,13.58,13.550000190734863,0.8125018749999999
AAL,AAL251017P00008000,Put,2025-10-17,8.0,1.69,0.0,0.06,73,350,13.52,13.58,13.550000190734863,0.710940390625
AAL,AAL251017P00009000,Put,2025-10-17,9.0,1.51,0.04,0.09,21,4777,13.52,13.58,13.550000190734863,0.6562534375000001
AAL,AAL251017P00010000,Put,2025-10-17,10.0,1.36,0.07,0.09,20,11534,13.52,13.58,13.550000190734863,0.5390671093750001
AAL,AAL251017P00011000,Put,2025-10-17,11.0,1.23,0.15,0.17,111,16116,13.52,13.58,13.550000190734863,0.500005
AAL,AAL251017P00012000,Put,2025-10-17,12.0,1.13,0.31,0.34,957,9453,13.52,13.58,13.550000190734863,0.46289599609375
AAL,AAL251017P00013000,Put,2025-10-17,13.0,1.04,0.62,0.66,792,4237,13.52,13.58,13.550000190734863,0.442388388671875
AAL,AAL251017P00014000,Put,2025-10-17,14.0,0.97,1.12,1.15,119,262,13.52,13.58,13.550000190734863,0.4257869921875
AAL,AAL251017P00015000,Put,2025-10-17,15.0,0.9,1.77,1.82,23,42,13.52,13.58,13.550000190734863,0.4160214648437499
AAL,AAL251017P00016000,Put,2025-10-17,16.0,0.85,2.57,2.65,3,19,13.52,13.58,13.550000190734863,0.4257869921875
AAL,AAL251017P00017000,Put,2025-10-17,17.0,0.8,3.45,3.55,1,6,13.52,13.58,13.550000190734863,0.429693203125
AAL,AAL251017P00018000,Put,2025-10-17,18.0,0.75,4.25,4.5,0,0,13.52,13.58,13.550000190734863,0.4335994140625
AAL,AAL251017P00019000,Put,2025-10-17,19.0,0.71,5.4,5.5,5,0,13.52,13.58,13.550000190734863,0.500005
AAL,AAL251017P00020000,Put,2025-10-17,20.0,0.68,6.4,6.5,1,0,13.52,13.58,13.550000190734863,0.5546919531250001
AAL,AAL251121C00003000,Call,2025-11-21,3.0,4.5200000000000005,6.8,7.7,2,1,13.52,13.58,13.550000190734863,1.0000000000000004e-05
AAL,AAL251121C00004000,Call,2025-11-21,4.0,3.39,9.55,9.9,0,0,13.52,13.58,13.550000190734863,1.6601579492187502
AAL,AAL251121C00005000,Call,2025-11-21,5.0,2.71,8.6,8.75,20,5,13.52,13.58,13.550000190734863,1.2773473632812498
AAL,AAL251121C00006000,Call,2025-11-21,6.0,2.26,7.4,7.7,2,61,13.52,13.58,13.550000190734863,0.500005
AAL,AAL251121C00007000,Call,2025-11-21,7.0,1.94,6.6,6.7,66,132,13.52,13.58,13.550000190734863,0.8476577734374999
AAL,AAL251121C00008000,Call,2025-11-21,8.0,1.69,5.55,5.75,50,246,13.52,13.58,13.550000190734863,0.6992217578125001
AAL,AAL251121C00009000,Call,2025-11-21,9.0,1.51,4.55,4.8,1,144,13.52,13.58,13.550000190734863,0.5976602734375001
AAL,AAL251121C00010000,Call,2025-11-21,10.0,1.36,3.55,3.85,90,1615,13.52,13.58,13.550000190734863,0.6171913281250001
AAL,AAL251121C00011000,Call,2025-11-21,11.0,1.23,2.94,3.0,28,3619,13.52,13.58,13.550000190734863,0.5468795312500001
AAL,AAL251121C00012000,Call,2025-11-21,12.0,1.13,2.17,2.23,121,5241,13.52,13.58,13.550000190734863,0.506840869140625
AAL,AAL251121C00013000,Call,2025-11-21,13.0,1.04,1.54,1.59,161,4421,13.52,13.58,13.550000190734863,0.49414568359375
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.97,1.04,1.08,1033,7212,13.52,13.58,13.550000190734863,0.47461462890625
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.9,0.67,0.71,1826,3223,13.52,13.58,13.550000190734863,0.4643608251953125
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.85,0.41,0.43,1183,5050,13.52,13.58,13.550000190734863,0.4482477050781249
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.8,0.25,0.29,41,1004,13.52,13.58,13.550000190734863,0.45898978515625
AAL,AAL251121C00018000,Call,2025-11-21,18.0,0.75,0.15,0.19,4,229,13.52,13.58,13.550000190734863,0.4648491015625
AAL,AAL251121C00019000,Call,2025-11-21,19.0,0.71,0.0,0.12,160,210,13.52,13.58,13.550000190734863,0.46680220703125
AAL,AAL251121C00020000,Call,2025-11-21,20.0,0.68,0.0,0.08,49,249,13.52,13.58,13.550000190734863,0.476567734375
AAL,AAL251121C00021000,Call,2025-11-21,21.0,0.65,0.0,0.09,1,151,13.52,13.58,13.550000190734863,0.53320779296875
AAL,AAL251121C00022000,Call,2025-11-21,22.0,0.62,0.0,0.26,4,15,13.52,13.58,13.550000190734863,0.6191444335937502
AAL,AAL251121C00025000,Call,2025-11-21,25.0,0.54,0.0,0.02,2,32,13.52,13.58,13.550000190734863,0.500005
AAL,AAL251121C00026000,Call,2025-11-21,26.0,0.52,0.0,0.05,2,3,13.52,13.58,13.550000190734863,0.5898478515625001
AAL,AAL251121P00001000,Put,2025-11-21,1.0,13.55,0.0,0.02,0,1,13.52,13.58,13.550000190734863,2.18750453125
AAL,AAL251121P00003000,Put,2025-11-21,3.0,4.5200000000000005,0.0,0.02,3,7,13.52,13.58,13.550000190734863,1.25000375
AAL,AAL251121P00004000,Put,2025-11-21,4.0,3.39,0.0,0.23,1,12,13.52,13.58,13.550000190734863,1.51172119140625
AAL,AAL251121P00005000,Put,2025-11-21,5.0,2.71,0.0,0.24,10,144,13.52,13.58,13.550000190734863,1.2656286718749998
AAL,AAL251121P00006000,Put,2025-11-21,6.0,2.26,0.0,0.03,3,1476,13.52,13.58,13.550000190734863,0.73437765625
AAL,AAL251121P00007000,Put,2025-11-21,7.0,1.94,0.0,0.26,5,863,13.52,13.58,13.550000190734863,0.8984385156249999
AAL,AAL251121P00008000,Put,2025-11-21,8.0,1.69,0.04,0.12,11,13799,13.52,13.58,13.550000190734863,0.6640658593750002
AAL,AAL251121P00009000,Put,2025-11-21,9.0,1.51,0.07,0.1,5,6979,13.52,13.58,13.550000190734863,0.5468795312500001
AAL,AAL251121P00010000,Put,2025-11-21,10.0,1.36,0.14,0.17,310,10114,13.52,13.58,13.550000190734863,0.5019581054687501
AAL,AAL251121P00011000,Put,2025-11-21,11.0,1.23,0.26,0.3,85,18815,13.52,13.58,13.550000190734863,0.476567734375
AAL,AAL251121P00012000,Put,2025-11-21,12.0,1.13,0.49,0.53,18317,52602,13.52,13.58,13.550000190734863,0.452153916015625
AAL,AAL251121P00013000,Put,2025-11-21,13.0,1.04,0.84,0.89,665,2408,13.52,13.58,13.550000190734863,0.4360407958984374
AAL,AAL251121P00014000,Put,2025-11-21,14.0,0.97,1.34,1.38,40,899,13.52,13.58,13.550000190734863,0.418951123046875
AAL,AAL251121P00015000,Put,2025-11-21,15.0,0.9,1.97,2.01,4,229,13.52,13.58,13.550000190734863,0.4047911083984374
AAL,AAL251121P00016000,Put,2025-11-21,16.0,0.85,2.65,2.77,1,10,13.52,13.58,13.550000190734863,0.39649041015625
AAL,AAL251121P00017000,Put,2025-11-21,17.0,0.8,3.55,3.7,40,2,13.52,13.58,13.550000190734863,0.436529072265625
AAL,AAL251121P00018000,Put,2025-11-21,18.0,0.75,7.45,7.55,5,0,13.52,13.58,13.550000190734863,1.642579912109375
AAL,AAL251121P00019000,Put,2025-11-21,19.0,0.71,4.85,5.5,5,0,13.52,13.58,13.550000190734863,0.39063109375
AAL,AAL251121P00020000,Put,2025-11-21,20.0,0.68,6.4,6.5,15,8,13.52,13.58,13.550000190734863,0.43555251953125
AAL,AAL251121P00022000,Put,2025-11-21,22.0,0.62,8.4,8.5,0,0,13.52,13.58,13.550000190734863,0.51758294921875
AAL,AAL251219C00001000,Call,2025-12-19,1.0,13.55,11.55,13.45,13,215,13.52,13.58,13.550000190734863,7.562500546875
AAL,AAL251219C00002000,Call,2025-12-19,2.0,6.78,8.8,8.95,1,55,13.52,13.58,13.550000190734863,1.0000000000000004e-05
AAL,AAL251219C00003000,Call,2025-12-19,3.0,4.5200000000000005,9.7,11.05,20,34,13.52,13.58,13.550000190734863,2.3867227832031244
AAL,AAL251219C00004000,Call,2025-12-19,4.0,3.39,9.6,9.7,2,304,13.52,13.58,13.550000190734863,1.2812535937499998
AAL,AAL251219C00005000,Call,2025-12-19,5.0,2.71,8.6,8.7,1,126,13.52,13.58,13.550000190734863,1.0625046875000002
AAL,AAL251219C00006000,Call,2025-12-19,6.0,2.26,7.55,7.75,2,16,13.52,13.58,13.550000190734863,0.8867198828124999
AAL,AAL251219C00007000,Call,2025-12-19,7.0,1.94,6.65,6.75,3,3976,13.52,13.58,13.550000190734863,0.8105487695312499
AAL,AAL251219C00008000,Call,2025-12-19,8.0,1.69,5.7,5.8,1,3747,13.52,13.58,13.550000190734863,0.7226590234375
AAL,AAL251219C00009000,Call,2025-12-19,9.0,1.51,4.75,4.85,2,511,13.52,13.58,13.550000190734863,0.632816171875
AAL,AAL251219C00010000,Call,2025-12-19,10.0,1.36,3.8,3.95,106,7939,13.52,13.58,13.550000190734863,0.5546919531250001
AAL,AAL251219C00011000,Call,2025-12-19,11.0,1.23,3.0,3.1,38,2738,13.52,13.58,13.550000190734863,0.51562984375
AAL,AAL251219C00012000,Call,2025-12-19,12.0,1.13,2.3,2.37,158,3528,13.52,13.58,13.550000190734863,0.5083056982421875
AAL,AAL251219C00013000,Call,2025-12-19,13.0,1.04,1.7,1.74,336,12265,13.52,13.58,13.550000190734863,0.48242705078125
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.97,1.21,1.24,289,2943,13.52,13.58,13.550000190734863,0.46680220703125
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.9,0.82,0.86,358,9237,13.52,13.58,13.550000190734863,0.4565484033203125
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.85,0.56,0.58,6844,9463,13.52,13.58,13.550000190734863,0.4487359814453124
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.8,0.36,0.39,490,9683,13.52,13.58,13.550000190734863,0.446294599609375
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.75,0.23,0.26,1,558,13.52,13.58,13.550000190734863,0.446294599609375
AAL,AAL251219C00019000,Call,2025-12-19,19.0,0.71,0.15,0.18,14,134,13.52,13.58,13.550000190734863,0.45117736328125
AAL,AAL251219C00020000,Call,2025-12-19,20.0,0.68,0.1,0.11,56,4803,13.52,13.58,13.550000190734863,0.44336494140625
AAL,AAL251219C00021000,Call,2025-12-19,21.0,0.65,0.0,0.09,25,26,13.52,13.58,13.550000190734863,0.4648491015625
AAL,AAL251219C00022000,Call,2025-12-19,22.0,0.62,0.04,0.08,3,4064,13.52,13.58,13.550000190734863,0.49023947265625
AAL,AAL251219C00025000,Call,2025-12-19,25.0,0.54,0.01,0.05,70,5823,13.52,13.58,13.550000190734863,0.5039112109375
AAL,AAL251219C00027000,Call,2025-12-19,27.0,0.5,0.0,0.17,2,3380,13.52,13.58,13.550000190734863,0.65039412109375
AAL,AAL251219C00030000,Call,2025-12-19,30.0,0.45,0.01,0.02,1,3216,13.52,13.58,13.550000190734863,0.570316796875
AAL,AAL251219C00035000,Call,2025-12-19,35.0,0.39,0.0,0.02,1,5646,13.52,13.58,13.550000190734863,0.632816171875
AAL,AAL251219P00001000,Put,2025-12-19,1.0,13.55,0.0,0.02,7,4709,13.52,13.58,13.550000190734863,1.9375003125
AAL,AAL251219P00002000,Put,2025-12-19,2.0,6.78,0.0,0.02,10,983,13.52,13.58,13.550000190734863,1.375003125
AAL,AAL251219P00003000,Put,2025-12-19,3.0,4.5200000000000005,0.01,0.03,2,23562,13.52,13.58,13.550000190734863,1.203128984375
AAL,AAL251219P00004000,Put,2025-12-19,4.0,3.39,0.01,0.03,2,2238,13.52,13.58,13.550000190734863,0.98437515625
AAL,AAL251219P00005000,Put,2025-12-19,5.0,2.71,0.01,0.09,1,100918,13.52,13.58,13.550000190734863,0.937500625
AAL,AAL251219P00006000,Put,2025-12-19,6.0,2.26,0.0,0.1,9,1398,13.52,13.58,13.550000190734863,0.7773459765625
AAL,AAL251219P00007000,Put,2025-12-19,7.0,1.94,0.0,0.13,1,17274,13.52,13.58,13.550000190734863,0.6757844921875001
AAL,AAL251219P00008000,Put,2025-12-19,8.0,1.69,0.0,0.13,16,20798,13.52,13.58,13.550000190734863,0.5566450585937501
AAL,AAL251219P00009000,Put,2025-12-19,9.0,1.51,0.11,0.13,20,32362,13.52,13.58,13.550000190734863,0.51758294921875
AAL,AAL251219P00010000,Put,2025-12-19,10.0,1.36,0.2,0.22,157,50645,13.52,13.58,13.550000190734863,0.48633326171875
AAL,AAL251219P00011000,Put,2025-12-19,11.0,1.23,0.34,0.37,100,12836,13.52,13.58,13.550000190734863,0.45313046875
AAL,AAL251219P00012000,Put,2025-12-19,12.0,1.13,0.59,0.63,39,1886,13.52,13.58,13.550000190734863,0.4350642431640625
AAL,AAL251219P00013000,Put,2025-12-19,13.0,1.04,0.93,1.0,66,18518,13.52,13.58,13.550000190734863,0.4179745703124999
AAL,AAL251219P00014000,Put,2025-12-19,14.0,0.97,1.46,1.5,125,485,13.52,13.58,13.550000190734863,0.405279384765625
AAL,AAL251219P00015000,Put,2025-12-19,15.0,0.9,2.08,2.12,75,6137,13.52,13.58,13.550000190734863,0.3916076464843749
AAL,AAL251219P00016000,Put,2025-12-19,16.0,0.85,2.8,2.86,2,147,13.52,13.58,13.550000190734863,0.3833069482421875
AAL,AAL251219P00017000,Put,2025-12-19,17.0,0.8,3.6,3.7,22,6508,13.52,13.58,13.550000190734863,0.3818421191406249
AAL,AAL251219P00018000,Put,2025-12-19,18.0,0.75,4.3,4.6,22,22,13.52,13.58,13.550000190734863,0.3808655664062499
AAL,AAL251219P00019000,Put,2025-12-19,19.0,0.71,5.45,5.55,5,1,13.52,13.58,13.550000190734863,0.39258419921875
AAL,AAL251219P00020000,Put,2025-12-19,20.0,0.68,6.4,6.5,4,19,13.52,13.58,13.550000190734863,0.3808655664062499
AAL,AAL251219P00021000,Put,2025-12-19,21.0,0.65,7.25,7.5,0,0,13.52,13.58,13.550000190734863,0.4179745703124999
AAL,AAL251219P00022000,Put,2025-12-19,22.0,0.62,11.35,11.45,5,0,13.52,13.58,13.550000190734863,1.6499040942382814
AAL,AAL251219P00025000,Put,2025-12-19,25.0,0.54,11.4,11.5,2,0,13.52,13.58,13.550000190734863,0.5429733203125001
AAL,AAL251219P00027000,Put,2025-12-19,27.0,0.5,15.75,15.85,10,0,13.52,13.58,13.550000190734863,1.677735986328125
AAL,AAL251219P00030000,Put,2025-12-19,30.0,0.45,19.05,19.15,2,0,13.52,13.58,13.550000190734863,1.8857427587890625
AAL,AAL251219P00035000,Put,2025-12-19,35.0,0.39,23.8,24.7,1,0,13.52,13.58,13.550000190734863,2.085942285156249
AAL,AAL260116C00001000,Call,2026-01-16,1.0,13.55,11.55,13.6,1,5,13.52,13.58,13.550000190734863,1.96875015625
AAL,AAL260116C00002000,Call,2026-01-16,2.0,6.78,10.6,12.7,4,170,13.52,13.58,13.550000190734863,1.796876015625
AAL,AAL260116C00003000,Call,2026-01-16,3.0,4.5200000000000005,9.55,11.65,4,199,13.52,13.58,13.550000190734863,1.2421912890624998
AAL,AAL260116C00004000,Call,2026-01-16,4.0,3.39,8.9,9.7,1,136,13.52,13.58,13.550000190734863,1.2578162109375
AAL,AAL260116C00005000,Call,2026-01-16,5.0,2.71,8.6,8.75,25,331,13.52,13.58,13.550000190734863,1.00391123046875
AAL,AAL260116C00006000,Call,2026-01-16,6.0,2.26,7.55,7.75,2,42,13.52,13.58,13.550000190734863,0.79687703125
AAL,AAL260116C00007000,Call,2026-01-16,7.0,1.94,6.3,6.8,18,85,13.52,13.58,13.550000190734863,0.8320329296874999
AAL,AAL260116C00008000,Call,2026-01-16,8.0,1.69,5.3,5.85,15,4109,13.52,13.58,13.550000190734863,0.7304714453125
AAL,AAL260116C00009000,Call,2026-01-16,9.0,1.51,4.8,4.9,5,487,13.52,13.58,13.550000190734863,0.6015664843750002
AAL,AAL260116C00010000,Call,2026-01-16,10.0,1.36,3.95,4.05,124,16381,13.52,13.58,13.550000190734863,0.5634809277343751
AAL,AAL260116C00011000,Call,2026-01-16,11.0,1.23,2.89,3.2,4,2888,13.52,13.58,13.550000190734863,0.52539537109375
AAL,AAL260116C00012000,Call,2026-01-16,12.0,1.13,2.43,2.5,265,35290,13.52,13.58,13.550000190734863,0.5014698291015626
AAL,AAL260116C00013000,Call,2026-01-16,13.0,1.04,1.85,1.88,2367,4153,13.52,13.58,13.550000190734863,0.476567734375
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.97,1.35,1.38,384,2160,13.52,13.58,13.550000190734863,0.4604546142578125
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.9,0.94,0.97,735,14341,13.52,13.58,13.550000190734863,0.44336494140625
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.85,0.66,0.69,297,3123,13.52,13.58,13.550000190734863,0.43945873046875
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.8,0.45,0.48,400,9915,13.52,13.58,13.550000190734863,0.43555251953125
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.75,0.3,0.33,503,1299,13.52,13.58,13.550000190734863,0.432622861328125
AAL,AAL260116C00019000,Call,2026-01-16,19.0,0.71,0.21,0.24,3,226,13.52,13.58,13.550000190734863,0.43945873046875
AAL,AAL260116C00020000,Call,2026-01-16,20.0,0.68,0.14,0.15,9,12115,13.52,13.58,13.550000190734863,0.428716650390625
