Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS251219C00049000,Call,2025-12-19,49.0,0.68,1.25,1.55,100,100,33.4,33.67,33.5099983215332,0.6918976123046876
GDS,GDS251219C00050000,Call,2025-12-19,50.0,0.67,0.0,1.5,1,103,33.4,33.67,33.5099983215332,0.5844768115234374
GDS,GDS251219C00055000,Call,2025-12-19,55.0,0.61,0.0,1.1,1,1,33.4,33.67,33.5099983215332,0.622074091796875
GDS,GDS251219P00013000,Put,2025-12-19,13.0,2.58,0.0,1.55,40,51,33.4,33.67,33.5099983215332,1.338870493164062
GDS,GDS251219P00014000,Put,2025-12-19,14.0,2.4,0.0,1.6,10,11,33.4,33.67,33.5099983215332,1.2587927685546876
GDS,GDS251219P00015000,Put,2025-12-19,15.0,2.24,0.0,1.4,1,38,33.4,33.67,33.5099983215332,1.12891060546875
GDS,GDS251219P00016000,Put,2025-12-19,16.0,2.1,0.0,2.05,1,2,33.4,33.67,33.5099983215332,1.1806681591796877
GDS,GDS251219P00017000,Put,2025-12-19,17.0,1.97,0.0,1.45,0,10,33.4,33.67,33.5099983215332,0.99023447265625
GDS,GDS251219P00018000,Put,2025-12-19,18.0,1.86,0.0,1.55,2,16,33.4,33.67,33.5099983215332,0.93945373046875
GDS,GDS251219P00020000,Put,2025-12-19,20.0,1.68,0.0,0.5,30,50,33.4,33.67,33.5099983215332,0.6005899316406251
GDS,GDS251219P00021000,Put,2025-12-19,21.0,1.6,1.25,1.85,1,1,33.4,33.67,33.5099983215332,0.9624027197265624
GDS,GDS251219P00022000,Put,2025-12-19,22.0,1.52,0.0,0.8,10,13,33.4,33.67,33.5099983215332,0.570316796875
GDS,GDS251219P00023000,Put,2025-12-19,23.0,1.46,0.8,0.95,1,9,33.4,33.67,33.5099983215332,0.6655306884765627
GDS,GDS251219P00024000,Put,2025-12-19,24.0,1.4,1.0,1.15,2,19,33.4,33.67,33.5099983215332,0.659183095703125
GDS,GDS251219P00025000,Put,2025-12-19,25.0,1.34,1.25,1.4,4,22,33.4,33.67,33.5099983215332,0.6577182666015625
GDS,GDS251219P00026000,Put,2025-12-19,26.0,1.29,1.5,1.7,4,2503,33.4,33.67,33.5099983215332,0.6540561938476563
GDS,GDS251219P00027000,Put,2025-12-19,27.0,1.24,1.8,2.0,1,5,33.4,33.67,33.5099983215332,0.6489292919921875
GDS,GDS251219P00028000,Put,2025-12-19,28.0,1.2,2.15,2.35,0,2,33.4,33.67,33.5099983215332,0.6469761865234375
GDS,GDS251219P00029000,Put,2025-12-19,29.0,1.16,3.2,3.7,3,5,33.4,33.67,33.5099983215332,0.770510107421875
GDS,GDS251219P00030000,Put,2025-12-19,30.0,1.12,2.95,3.2,1,2,33.4,33.67,33.5099983215332,0.6455113574218749
GDS,GDS251219P00031000,Put,2025-12-19,31.0,1.08,3.4,3.6,1,25,33.4,33.67,33.5099983215332,0.6391637646484375
GDS,GDS251219P00033000,Put,2025-12-19,33.0,1.02,4.4,4.6,1,2,33.4,33.67,33.5099983215332,0.6333044482421876
GDS,GDS251219P00034000,Put,2025-12-19,34.0,0.99,5.6,7.6,1,1,33.4,33.67,33.5099983215332,0.8376481079101561
GDS,GDS251219P00035000,Put,2025-12-19,35.0,0.96,5.5,5.8,1,862,33.4,33.67,33.5099983215332,0.6301306518554688
GDS,GDS251219P00036000,Put,2025-12-19,36.0,0.93,6.1,6.4,1,23,33.4,33.67,33.5099983215332,0.6257361645507813
GDS,GDS251219P00038000,Put,2025-12-19,38.0,0.88,7.4,7.8,0,1,33.4,33.67,33.5099983215332,0.6257361645507813
GDS,GDS251219P00039000,Put,2025-12-19,39.0,0.86,8.0,8.5,1,2,33.4,33.67,33.5099983215332,0.6167030517578126
GDS,GDS251219P00040000,Put,2025-12-19,40.0,0.84,8.8,9.2,1,2,33.4,33.67,33.5099983215332,0.6181678808593751
GDS,GDS251219P00041000,Put,2025-12-19,41.0,0.8200000000000001,8.1,10.0,0,3,33.4,33.67,33.5099983215332,0.5136767382812499
GDS,GDS251219P00042000,Put,2025-12-19,42.0,0.8,10.3,10.7,0,4,33.4,33.67,33.5099983215332,0.6113320117187502
GDS,GDS251219P00043000,Put,2025-12-19,43.0,0.78,11.0,11.5,0,3,33.4,33.67,33.5099983215332,0.6030313134765627
GDS,GDS251219P00045000,Put,2025-12-19,45.0,0.75,12.4,13.2,0,1,33.4,33.67,33.5099983215332,0.5837443969726561
GDS,GDS251219P00046000,Put,2025-12-19,46.0,0.73,13.2,14.0,0,38,33.4,33.67,33.5099983215332,0.5725140405273439
GDS,GDS251219P00047000,Put,2025-12-19,47.0,0.71,13.9,15.0,0,8,33.4,33.67,33.5099983215332,0.5668988623046876
GDS,GDS251219P00050000,Put,2025-12-19,50.0,0.67,16.1,17.8,0,16,33.4,33.67,33.5099983215332,0.5127001855468749
GDS,GDS260116C00024000,Call,2026-01-16,24.0,1.4,11.4,13.9,0,11,33.4,33.67,33.5099983215332,0.9711916943359374
GDS,GDS260116C00025000,Call,2026-01-16,25.0,1.34,10.1,11.2,5,13,33.4,33.67,33.5099983215332,0.7368190380859375
GDS,GDS260116C00027000,Call,2026-01-16,27.0,1.24,10.5,11.7,5,6,33.4,33.67,33.5099983215332,0.9880372290039064
GDS,GDS260116C00028000,Call,2026-01-16,28.0,1.2,7.8,9.4,4,7,33.4,33.67,33.5099983215332,0.7038603833007813
GDS,GDS260116C00029000,Call,2026-01-16,29.0,1.16,7.8,9.1,1,7,33.4,33.67,33.5099983215332,0.7597680273437502
GDS,GDS260116C00030000,Call,2026-01-16,30.0,1.12,6.4,7.5,15,113,33.4,33.67,33.5099983215332,0.6286658227539064
GDS,GDS260116C00031000,Call,2026-01-16,31.0,1.08,6.7,8.2,2,4,33.4,33.67,33.5099983215332,0.7587914746093751
GDS,GDS260116C00032000,Call,2026-01-16,32.0,1.05,6.1,7.0,1,70,33.4,33.67,33.5099983215332,0.70312796875
GDS,GDS260116C00033000,Call,2026-01-16,33.0,1.02,5.8,7.0,11,13,33.4,33.67,33.5099983215332,0.7385280053710936
GDS,GDS260116C00034000,Call,2026-01-16,34.0,0.99,5.0,5.6,18,83,33.4,33.67,33.5099983215332,0.6552768847656252
GDS,GDS260116C00035000,Call,2026-01-16,35.0,0.96,4.2,5.7,2,15,33.4,33.67,33.5099983215332,0.6601596484375001
GDS,GDS260116C00036000,Call,2026-01-16,36.0,0.93,4.5,5.2,2,7,33.4,33.67,33.5099983215332,0.6914093359375001
GDS,GDS260116C00037000,Call,2026-01-16,37.0,0.91,4.0,4.7,13,15,33.4,33.67,33.5099983215332,0.6723665576171877
GDS,GDS260116C00038000,Call,2026-01-16,38.0,0.88,3.7,5.0,5,17,33.4,33.67,33.5099983215332,0.709963837890625
GDS,GDS260116C00039000,Call,2026-01-16,39.0,0.86,3.4,3.9,500,500,33.4,33.67,33.5099983215332,0.6618686157226563
GDS,GDS260116C00040000,Call,2026-01-16,40.0,0.84,3.3,3.6,3,86,33.4,33.67,33.5099983215332,0.6706575903320313
GDS,GDS260116C00043000,Call,2026-01-16,43.0,0.78,2.45,2.9,0,1,33.4,33.67,33.5099983215332,0.6628451684570313
GDS,GDS260116C00045000,Call,2026-01-16,45.0,0.75,2.1,2.9,6,17,33.4,33.67,33.5099983215332,0.6914093359375001
GDS,GDS260116C00048000,Call,2026-01-16,48.0,0.7000000000000001,1.75,1.95,10,38,33.4,33.67,33.5099983215332,0.6699251757812501
GDS,GDS260116C00049000,Call,2026-01-16,49.0,0.68,1.55,1.8,0,3,33.4,33.67,33.5099983215332,0.6645541357421877
GDS,GDS260116C00050000,Call,2026-01-16,50.0,0.67,1.45,1.7,3,20,33.4,33.67,33.5099983215332,0.6689486230468751
GDS,GDS260116C00055000,Call,2026-01-16,55.0,0.61,0.95,1.2,3,8,33.4,33.67,33.5099983215332,0.6709017285156251
GDS,GDS260116P00014000,Put,2026-01-16,14.0,2.4,0.0,1.0,5,7,33.4,33.67,33.5099983215332,0.9970703417968748
GDS,GDS260116P00020000,Put,2026-01-16,20.0,1.68,0.0,0.65,4,28,33.4,33.67,33.5099983215332,0.5742230078125
GDS,GDS260116P00021000,Put,2026-01-16,21.0,1.6,0.6,0.8,0,10,33.4,33.67,33.5099983215332,0.6543003320312502
GDS,GDS260116P00024000,Put,2026-01-16,24.0,1.4,1.15,1.4,1,38,33.4,33.67,33.5099983215332,0.6340368627929689
GDS,GDS260116P00025000,Put,2026-01-16,25.0,1.34,1.4,1.65,7,8,33.4,33.67,33.5099983215332,0.6284216845703126
GDS,GDS260116P00026000,Put,2026-01-16,26.0,1.29,1.7,2.25,20,76,33.4,33.67,33.5099983215332,0.6513706738281251
GDS,GDS260116P00027000,Put,2026-01-16,27.0,1.24,2.05,2.3,1,1,33.4,33.67,33.5099983215332,0.6269568554687501
GDS,GDS260116P00028000,Put,2026-01-16,28.0,1.2,2.45,2.65,0,15,33.4,33.67,33.5099983215332,0.6257361645507813
GDS,GDS260116P00030000,Put,2026-01-16,30.0,1.12,3.3,3.5,1150,1022,33.4,33.67,33.5099983215332,0.6235389208984375
GDS,GDS260116P00032000,Put,2026-01-16,32.0,1.05,4.1,5.4,1,14,33.4,33.67,33.5099983215332,0.667239655761719
GDS,GDS260116P00034000,Put,2026-01-16,34.0,0.99,5.3,5.6,41,41,33.4,33.67,33.5099983215332,0.6147499462890625
GDS,GDS260116P00035000,Put,2026-01-16,35.0,0.96,5.9,6.2,1,17,33.4,33.67,33.5099983215332,0.6140175317382813
GDS,GDS260116P00036000,Put,2026-01-16,36.0,0.93,6.3,6.8,32,42,33.4,33.67,33.5099983215332,0.5981485498046876
GDS,GDS260116P00037000,Put,2026-01-16,37.0,0.91,6.9,7.4,1,1,33.4,33.67,33.5099983215332,0.5908244042968751
GDS,GDS260116P00038000,Put,2026-01-16,38.0,0.88,7.6,9.0,0,13,33.4,33.67,33.5099983215332,0.6459996337890624
GDS,GDS260116P00040000,Put,2026-01-16,40.0,0.84,9.2,9.5,0,14,33.4,33.67,33.5099983215332,0.5991251025390626
GDS,GDS260116P00046000,Put,2026-01-16,46.0,0.73,13.8,14.2,0,1,33.4,33.67,33.5099983215332,0.577152666015625
GDS,GDS260116P00055000,Put,2026-01-16,55.0,0.61,20.4,23.3,0,1,33.4,33.67,33.5099983215332,0.507817421875
GDS,GDS260220C00015000,Call,2026-02-20,15.0,2.24,17.4,21.1,3,3,33.4,33.67,33.5099983215332,0.9257819921875
GDS,GDS260220C00017000,Call,2026-02-20,17.0,1.97,15.7,19.3,0,1,33.4,33.67,33.5099983215332,0.8789074609374999
GDS,GDS260220C00020000,Call,2026-02-20,20.0,1.68,13.4,15.9,0,1,33.4,33.67,33.5099983215332,0.7443873217773438
GDS,GDS260220C00025000,Call,2026-02-20,25.0,1.34,9.7,12.2,0,2,33.4,33.67,33.5099983215332,0.7075224560546876
GDS,GDS260220C00027000,Call,2026-02-20,27.0,1.24,8.5,10.9,1,1,33.4,33.67,33.5099983215332,0.7014190014648438
GDS,GDS260220C00028000,Call,2026-02-20,28.0,1.2,7.8,11.3,1,1,33.4,33.67,33.5099983215332,0.7539087109375
GDS,GDS260220C00029000,Call,2026-02-20,29.0,1.16,7.5,8.7,0,1,33.4,33.67,33.5099983215332,0.6391637646484375
GDS,GDS260220C00030000,Call,2026-02-20,30.0,1.12,7.8,8.1,2,75,33.4,33.67,33.5099983215332,0.6833527758789064
GDS,GDS260220C00031000,Call,2026-02-20,31.0,1.08,7.2,7.6,1,2,33.4,33.67,33.5099983215332,0.6755403540039064
GDS,GDS260220C00032000,Call,2026-02-20,32.0,1.05,6.8,7.1,0,27,33.4,33.67,33.5099983215332,0.6765169067382814
GDS,GDS260220C00033000,Call,2026-02-20,33.0,1.02,6.4,6.6,0,1,33.4,33.67,33.5099983215332,0.6743196630859377
GDS,GDS260220C00036000,Call,2026-02-20,36.0,0.93,5.2,5.4,0,5,33.4,33.67,33.5099983215332,0.6689486230468751
GDS,GDS260220C00037000,Call,2026-02-20,37.0,0.91,4.8,5.1,26,17,33.4,33.67,33.5099983215332,0.6677279321289065
GDS,GDS260220C00038000,Call,2026-02-20,38.0,0.88,4.5,4.7,0,1,33.4,33.67,33.5099983215332,0.664309997558594
GDS,GDS260220C00039000,Call,2026-02-20,39.0,0.86,4.2,4.4,2,2,33.4,33.67,33.5099983215332,0.6640658593750002
GDS,GDS260220C00040000,Call,2026-02-20,40.0,0.84,3.9,4.1,10,17,33.4,33.67,33.5099983215332,0.6617465466308594
GDS,GDS260220C00041000,Call,2026-02-20,41.0,0.8200000000000001,3.6,3.9,1,1,33.4,33.67,33.5099983215332,0.6630893066406252
GDS,GDS260220C00042000,Call,2026-02-20,42.0,0.8,3.4,3.6,2,5,33.4,33.67,33.5099983215332,0.6623568920898439
GDS,GDS260220C00045000,Call,2026-02-20,45.0,0.75,2.75,2.95,10,36,33.4,33.67,33.5099983215332,0.6616244775390626
GDS,GDS260220C00047000,Call,2026-02-20,47.0,0.71,2.4,2.6,0,26,33.4,33.67,33.5099983215332,0.6630893066406252
GDS,GDS260220C00050000,Call,2026-02-20,50.0,0.67,1.95,2.15,1,26,33.4,33.67,33.5099983215332,0.6640658593750002
GDS,GDS260220P00015000,Put,2026-02-20,15.0,2.24,0.0,2.3,0,1,33.4,33.67,33.5099983215332,1.0605515722656251
GDS,GDS260220P00022000,Put,2026-02-20,22.0,1.52,1.0,1.25,0,1,33.4,33.67,33.5099983215332,0.637698935546875
GDS,GDS260220P00024000,Put,2026-02-20,24.0,1.4,1.5,1.75,0,2,33.4,33.67,33.5099983215332,0.63086306640625
GDS,GDS260220P00027000,Put,2026-02-20,27.0,1.24,2.45,2.7,0,450,33.4,33.67,33.5099983215332,0.6184120190429689
GDS,GDS260220P00030000,Put,2026-02-20,30.0,1.12,3.7,4.0,50,50,33.4,33.67,33.5099983215332,0.6135292553710938
GDS,GDS260220P00038000,Put,2026-02-20,38.0,0.88,8.3,8.6,0,2,33.4,33.67,33.5099983215332,0.5961954443359375
GDS,GDS260220P00039000,Put,2026-02-20,39.0,0.86,8.9,9.3,5,5,33.4,33.67,33.5099983215332,0.5903361279296876
GDS,GDS260220P00040000,Put,2026-02-20,40.0,0.84,9.5,10.1,0,3,33.4,33.67,33.5099983215332,0.5874064697265625
GDS,GDS260220P00042000,Put,2026-02-20,42.0,0.8,11.1,11.4,0,6,33.4,33.67,33.5099983215332,0.5803264624023439
GDS,GDS260220P00043000,Put,2026-02-20,43.0,0.78,11.9,12.2,0,1,33.4,33.67,33.5099983215332,0.5822795678710937
GDS,GDS260220P00045000,Put,2026-02-20,45.0,0.75,13.4,13.7,0,5,33.4,33.67,33.5099983215332,0.56836369140625
GDS,GDS260220P00049000,Put,2026-02-20,49.0,0.68,16.6,17.1,0,2,33.4,33.67,33.5099983215332,0.5532271240234375
GDS,GDS260320C00030000,Call,2026-03-20,30.0,1.12,8.4,8.7,0,1,33.4,33.67,33.5099983215332,0.7023955541992188
GDS,GDS260320C00031000,Call,2026-03-20,31.0,1.08,7.9,8.2,1,3,33.4,33.67,33.5099983215332,0.6984893432617189
GDS,GDS260320C00033000,Call,2026-03-20,33.0,1.02,6.9,7.4,0,1,33.4,33.67,33.5099983215332,0.694338994140625
GDS,GDS260320C00035000,Call,2026-03-20,35.0,0.96,6.1,6.4,1,55,33.4,33.67,33.5099983215332,0.6813996704101564
GDS,GDS260320C00036000,Call,2026-03-20,36.0,0.93,5.8,6.0,10,13,33.4,33.67,33.5099983215332,0.6821320849609377
GDS,GDS260320C00037000,Call,2026-03-20,37.0,0.91,5.4,5.7,1,31,33.4,33.67,33.5099983215332,0.6806672558593752
GDS,GDS260320C00040000,Call,2026-03-20,40.0,0.84,4.5,4.7,2,7,33.4,33.67,33.5099983215332,0.6755403540039064
GDS,GDS260320C00045000,Call,2026-03-20,45.0,0.75,3.3,3.5,8,10,33.4,33.67,33.5099983215332,0.6737093176269533
GDS,GDS260320C00046000,Call,2026-03-20,46.0,0.73,3.0,3.3,0,4,33.4,33.67,33.5099983215332,0.6679720703125002
GDS,GDS260320C00050000,Call,2026-03-20,50.0,0.67,2.4,2.6,2,5,33.4,33.67,33.5099983215332,0.6706575903320313
GDS,GDS260320C00055000,Call,2026-03-20,55.0,0.61,1.8,2.0,8,9,33.4,33.67,33.5099983215332,0.6757844921875001
GDS,GDS260320P00020000,Put,2026-03-20,20.0,1.68,0.9,1.1,0,2,33.4,33.67,33.5099983215332,0.6621127539062501
GDS,GDS260320P00030000,Put,2026-03-20,30.0,1.12,4.1,4.4,1,2,33.4,33.67,33.5099983215332,0.6152382226562501
GDS,GDS260320P00034000,Put,2026-03-20,34.0,0.99,6.2,6.6,0,466,33.4,33.67,33.5099983215332,0.6091347680664063
GDS,GDS260618C00015000,Call,2026-06-18,15.0,2.24,17.6,22.0,1,3,33.4,33.67,33.5099983215332,0.85742330078125
GDS,GDS260618C00020000,Call,2026-06-18,20.0,1.68,15.6,16.0,5,5,33.4,33.67,33.5099983215332,0.7648949291992189
GDS,GDS260618C00025000,Call,2026-06-18,25.0,1.34,12.1,13.4,3,17,33.4,33.67,33.5099983215332,0.7546411254882812
GDS,GDS260618C00027000,Call,2026-06-18,27.0,1.24,9.3,13.6,2,6,33.4,33.67,33.5099983215332,0.7263210961914062
GDS,GDS260618C00030000,Call,2026-06-18,30.0,1.12,9.7,10.2,2,9,33.4,33.67,33.5099983215332,0.7171659143066407
GDS,GDS260618C00032000,Call,2026-06-18,32.0,1.05,8.8,9.2,3,51,33.4,33.67,33.5099983215332,0.7071562487792968
GDS,GDS260618C00035000,Call,2026-06-18,35.0,0.96,7.6,8.6,14,24,33.4,33.67,33.5099983215332,0.7263210961914062
GDS,GDS260618C00037000,Call,2026-06-18,37.0,0.91,6.9,7.4,2,10,33.4,33.67,33.5099983215332,0.7022734851074219
GDS,GDS260618C00040000,Call,2026-06-18,40.0,0.84,5.9,6.4,2,12,33.4,33.67,33.5099983215332,0.6929962341308593
GDS,GDS260618C00045000,Call,2026-06-18,45.0,0.75,4.7,5.0,4,48,33.4,33.67,33.5099983215332,0.6867707104492189
GDS,GDS260618C00047000,Call,2026-06-18,47.0,0.71,4.3,4.6,4,21,33.4,33.67,33.5099983215332,0.6877472631835939
GDS,GDS260618C00050000,Call,2026-06-18,50.0,0.67,3.7,4.0,7,8,33.4,33.67,33.5099983215332,0.6832307067871095
GDS,GDS260618P00018000,Put,2026-06-18,18.0,1.86,1.2,2.85,0,6,33.4,33.67,33.5099983215332,0.8298356860351561
GDS,GDS260618P00020000,Put,2026-06-18,20.0,1.68,1.55,1.7,2,1,33.4,33.67,33.5099983215332,0.6618686157226563
GDS,GDS260618P00022000,Put,2026-06-18,22.0,1.52,2.0,2.3,5,11,33.4,33.67,33.5099983215332,0.647464462890625
GDS,GDS260618P00025000,Put,2026-06-18,25.0,1.34,3.0,3.5,10,42,33.4,33.67,33.5099983215332,0.6438023901367188
GDS,GDS260618P00027000,Put,2026-06-18,27.0,1.24,3.8,4.3,2,3,33.4,33.67,33.5099983215332,0.6350134155273439
GDS,GDS260618P00030000,Put,2026-06-18,30.0,1.12,5.2,5.8,2,1,33.4,33.67,33.5099983215332,0.629886513671875
GDS,GDS260618P00032000,Put,2026-06-18,32.0,1.05,6.3,6.8,5,12,33.4,33.67,33.5099983215332,0.624027197265625
GDS,GDS260618P00035000,Put,2026-06-18,35.0,0.96,8.0,8.5,9,37,33.4,33.67,33.5099983215332,0.6127968408203126
GDS,GDS260618P00037000,Put,2026-06-18,37.0,0.91,9.2,10.1,0,7,33.4,33.67,33.5099983215332,0.6198768481445314
GDS,GDS260618P00040000,Put,2026-06-18,40.0,0.84,11.2,11.7,29,29,33.4,33.67,33.5099983215332,0.5949747534179688
GDS,GDS260618P00047000,Put,2026-06-18,47.0,0.71,16.2,17.2,0,19,33.4,33.67,33.5099983215332,0.5806926696777344
GDS,GDS270115C00013000,Call,2027-01-15,13.0,2.58,20.0,24.5,1,1,33.4,33.67,33.5099983215332,0.8388687988281249
GDS,GDS270115C00025000,Call,2027-01-15,25.0,1.34,14.6,15.2,10,19,33.4,33.67,33.5099983215332,0.7605004418945314
GDS,GDS270115C00027000,Call,2027-01-15,27.0,1.24,13.6,14.3,50,54,33.4,33.67,33.5099983215332,0.7539087109375
GDS,GDS270115C00030000,Call,2027-01-15,30.0,1.12,12.0,13.0,10,303,33.4,33.67,33.5099983215332,0.73437765625
GDS,GDS270115C00032000,Call,2027-01-15,32.0,1.05,11.4,12.1,2,2406,33.4,33.67,33.5099983215332,0.7330348962402342
GDS,GDS270115C00035000,Call,2027-01-15,35.0,0.96,10.3,10.9,2,36,33.4,33.67,33.5099983215332,0.7227810925292968
GDS,GDS270115C00037000,Call,2027-01-15,37.0,0.91,9.1,10.2,1,1,33.4,33.67,33.5099983215332,0.700198310546875
GDS,GDS270115C00040000,Call,2027-01-15,40.0,0.84,7.3,9.5,2,71,33.4,33.67,33.5099983215332,0.6739534558105471
GDS,GDS270115C00042000,Call,2027-01-15,42.0,0.8,8.0,8.8,0,3,33.4,33.67,33.5099983215332,0.7067900415039063
GDS,GDS270115C00045000,Call,2027-01-15,45.0,0.75,5.1,8.9,5,19,33.4,33.67,33.5099983215332,0.6623568920898439
GDS,GDS270115C00050000,Call,2027-01-15,50.0,0.67,6.2,7.1,5,15,33.4,33.67,33.5099983215332,0.704226590576172
GDS,GDS270115C00055000,Call,2027-01-15,55.0,0.61,5.4,5.8,1,45,33.4,33.67,33.5099983215332,0.6912872668457033
GDS,GDS270115P00013000,Put,2027-01-15,13.0,2.58,0.0,2.45,2,1967,33.4,33.67,33.5099983215332,0.7412135253906249
GDS,GDS270115P00015000,Put,2027-01-15,15.0,2.24,0.2,1.8,2,20,33.4,33.67,33.5099983215332,0.6040078662109377
GDS,GDS270115P00018000,Put,2027-01-15,18.0,1.86,2.1,2.65,0,3,33.4,33.67,33.5099983215332,0.6804231176757813
GDS,GDS270115P00020000,Put,2027-01-15,20.0,1.68,2.8,3.3,1,21,33.4,33.67,33.5099983215332,0.6709017285156251
GDS,GDS270115P00022000,Put,2027-01-15,22.0,1.52,3.7,4.1,1,2,33.4,33.67,33.5099983215332,0.6712679357910158
GDS,GDS270115P00025000,Put,2027-01-15,25.0,1.34,4.5,5.3,10,14,33.4,33.67,33.5099983215332,0.6340368627929689
GDS,GDS270115P00027000,Put,2027-01-15,27.0,1.24,3.9,6.3,1,2,33.4,33.67,33.5099983215332,0.5688519677734375
GDS,GDS270115P00030000,Put,2027-01-15,30.0,1.12,7.3,7.8,11,36,33.4,33.67,33.5099983215332,0.6292761682128907
GDS,GDS270115P00032000,Put,2027-01-15,32.0,1.05,8.3,9.2,2,8,33.4,33.67,33.5099983215332,0.6285437536621095
GDS,GDS270115P00035000,Put,2027-01-15,35.0,0.96,10.1,10.7,1,1,33.4,33.67,33.5099983215332,0.6098671826171876
GDS,GDS270115P00037000,Put,2027-01-15,37.0,0.91,11.3,11.9,1,1,33.4,33.67,33.5099983215332,0.5998575170898439
