Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB250912P00060000,Put,2025-09-12,60.0,1.37,0.01,0.33,3,85,81.51,82.3,81.33999633789062,0.7236355761718749
ALB,ALB250912P00061000,Put,2025-09-12,61.0,1.34,0.0,0.48,0,8,81.51,82.3,81.33999633789062,0.737307314453125
ALB,ALB250912P00062000,Put,2025-09-12,62.0,1.32,0.0,0.43,2,6,81.51,82.3,81.33999633789062,0.6875031250000001
ALB,ALB250912P00063000,Put,2025-09-12,63.0,1.3,0.0,0.48,2,4,81.51,82.3,81.33999633789062,0.6679720703125002
ALB,ALB250912P00064000,Put,2025-09-12,64.0,1.28,0.0,0.48,2,18,81.51,82.3,81.33999633789062,0.6347692773437501
ALB,ALB250912P00065000,Put,2025-09-12,65.0,1.26,0.01,0.48,3,12,81.51,82.3,81.33999633789062,0.6035195898437502
ALB,ALB250912P00066000,Put,2025-09-12,66.0,1.24,0.0,0.44,2,13,81.51,82.3,81.33999633789062,0.5566450585937501
ALB,ALB250912P00067000,Put,2025-09-12,67.0,1.22,0.21,0.28,3,7,81.51,82.3,81.33999633789062,0.5361374511718751
ALB,ALB250912P00068000,Put,2025-09-12,68.0,1.2,0.0,0.39,1,21,81.51,82.3,81.33999633789062,0.5625043750000001
ALB,ALB250912P00069000,Put,2025-09-12,69.0,1.19,0.35,0.42,32,30,81.51,82.3,81.33999633789062,0.5249070947265625
ALB,ALB250912P00070000,Put,2025-09-12,70.0,1.17,0.45,0.52,13,35,81.51,82.3,81.33999633789062,0.5214891601562499
ALB,ALB250912P00071000,Put,2025-09-12,71.0,1.15,0.0,0.65,5,6,81.51,82.3,81.33999633789062,0.5297898583984376
ALB,ALB250912P00072000,Put,2025-09-12,72.0,1.14,0.0,0.8,53,14,81.51,82.3,81.33999633789062,0.526371923828125
ALB,ALB250912P00073000,Put,2025-09-12,73.0,1.12,0.85,0.96,51,17,81.51,82.3,81.33999633789062,0.5083056982421875
ALB,ALB250912P00074000,Put,2025-09-12,74.0,1.11,1.05,1.16,15,19,81.51,82.3,81.33999633789062,0.50586431640625
ALB,ALB250912P00075000,Put,2025-09-12,75.0,1.09,1.25,1.39,9,32,81.51,82.3,81.33999633789062,0.500005
ALB,ALB250912P00076000,Put,2025-09-12,76.0,1.08,1.56,1.67,1,16,81.51,82.3,81.33999633789062,0.5022022436523439
ALB,ALB250912P00077000,Put,2025-09-12,77.0,1.06,1.83,1.96,5,7,81.51,82.3,81.33999633789062,0.50586431640625
ALB,ALB250912P00078000,Put,2025-09-12,78.0,1.05,2.2,2.31,15,16,81.51,82.3,81.33999633789062,0.5039112109375
ALB,ALB250912P00079000,Put,2025-09-12,79.0,1.04,2.57,2.75,50,14,81.51,82.3,81.33999633789062,0.508793974609375
ALB,ALB250912P00080000,Put,2025-09-12,80.0,1.02,3.05,3.2,26,17,81.51,82.3,81.33999633789062,0.5090381127929688
ALB,ALB250912P00081000,Put,2025-09-12,81.0,1.01,3.5,3.65,7,16,81.51,82.3,81.33999633789062,0.5039112109375
ALB,ALB250912P00082000,Put,2025-09-12,82.0,1.0,4.0,4.2,1,5,81.51,82.3,81.33999633789062,0.5065967309570312
ALB,ALB250912P00083000,Put,2025-09-12,83.0,0.99,4.6,4.8,0,6,81.51,82.3,81.33999633789062,0.5105029418945313
ALB,ALB250912P00084000,Put,2025-09-12,84.0,0.98,5.25,5.4,0,5,81.51,82.3,81.33999633789062,0.5090381127929688
ALB,ALB250912P00085000,Put,2025-09-12,85.0,0.96,5.85,6.05,24,12,81.51,82.3,81.33999633789062,0.5095263891601562
ALB,ALB250912P00086000,Put,2025-09-12,86.0,0.95,6.55,6.95,3,4,81.51,82.3,81.33999633789062,0.5117236328125
ALB,ALB250912P00087000,Put,2025-09-12,87.0,0.94,6.8,7.55,0,1,81.51,82.3,81.33999633789062,0.5241746801757812
ALB,ALB250912P00090000,Put,2025-09-12,90.0,0.91,9.2,9.95,1,10,81.51,82.3,81.33999633789062,0.5385788330078126
ALB,ALB250919C00030000,Call,2025-09-19,30.0,2.73,49.65,53.4,1,183,81.51,82.3,81.33999633789062,1.8046884765625
ALB,ALB250919C00035000,Call,2025-09-19,35.0,2.34,24.25,24.8,15,51,81.51,82.3,81.33999633789062,1.0000000000000004e-05
ALB,ALB250919C00040000,Call,2025-09-19,40.0,2.05,40.15,43.25,1,69,81.51,82.3,81.33999633789062,1.484377578125
ALB,ALB250919C00045000,Call,2025-09-19,45.0,1.82,35.35,38.25,1,75,81.51,82.3,81.33999633789062,1.3291049169921871
ALB,ALB250919C00050000,Call,2025-09-19,50.0,1.64,31.3,32.05,1,278,81.51,82.3,81.33999633789062,1.0546922265625
ALB,ALB250919C00055000,Call,2025-09-19,55.0,1.49,26.4,27.1,1,789,81.51,82.3,81.33999633789062,0.9150399121093752
ALB,ALB250919C00060000,Call,2025-09-19,60.0,1.37,21.25,22.45,1,3139,81.51,82.3,81.33999633789062,0.7832052929687501
ALB,ALB250919C00065000,Call,2025-09-19,65.0,1.26,16.6,17.0,4,1978,81.51,82.3,81.33999633789062,0.6001016552734376
ALB,ALB250919C00070000,Call,2025-09-19,70.0,1.17,12.05,12.25,25,2733,81.51,82.3,81.33999633789062,0.524418818359375
ALB,ALB250919C00071000,Call,2025-09-19,71.0,1.15,11.2,11.4,1,25,81.51,82.3,81.33999633789062,0.5195360546875
ALB,ALB250919C00074000,Call,2025-09-19,74.0,1.11,8.3,9.8,0,2,81.51,82.3,81.33999633789062,0.5288133056640626
ALB,ALB250919C00075000,Call,2025-09-19,75.0,1.09,8.05,8.2,17,2342,81.51,82.3,81.33999633789062,0.5085498364257812
ALB,ALB250919C00076000,Call,2025-09-19,76.0,1.08,7.3,7.5,2,13,81.51,82.3,81.33999633789062,0.50586431640625
ALB,ALB250919C00077000,Call,2025-09-19,77.0,1.06,6.55,6.9,47,12,81.51,82.3,81.33999633789062,0.5119677709960937
ALB,ALB250919C00078000,Call,2025-09-19,78.0,1.05,5.65,6.2,2,16,81.51,82.3,81.33999633789062,0.5009815527343751
ALB,ALB250919C00079000,Call,2025-09-19,79.0,1.04,5.4,5.6,3,20,81.51,82.3,81.33999633789062,0.49805189453125
ALB,ALB250919C00080000,Call,2025-09-19,80.0,1.02,4.85,5.05,136,19809,81.51,82.3,81.33999633789062,0.497075341796875
ALB,ALB250919C00081000,Call,2025-09-19,81.0,1.01,4.35,4.5,1,28,81.51,82.3,81.33999633789062,0.4917043017578125
ALB,ALB250919C00082000,Call,2025-09-19,82.0,1.0,3.85,4.05,19,13,81.51,82.3,81.33999633789062,0.4936574072265626
ALB,ALB250919C00083000,Call,2025-09-19,83.0,0.99,3.15,3.6,15,24,81.51,82.3,81.33999633789062,0.4917043017578125
ALB,ALB250919C00084000,Call,2025-09-19,84.0,0.98,3.05,3.25,21,37,81.51,82.3,81.33999633789062,0.4969532727050781
ALB,ALB250919C00085000,Call,2025-09-19,85.0,0.96,2.71,2.86,71,4615,81.51,82.3,81.33999633789062,0.4939015454101563
ALB,ALB250919C00086000,Call,2025-09-19,86.0,0.95,2.39,2.68,9,65,81.51,82.3,81.33999633789062,0.5119677709960937
ALB,ALB250919C00087000,Call,2025-09-19,87.0,0.94,2.1,2.26,8,44,81.51,82.3,81.33999633789062,0.4975636181640626
ALB,ALB250919C00088000,Call,2025-09-19,88.0,0.93,1.84,2.04,30,22,81.51,82.3,81.33999633789062,0.5043994873046875
ALB,ALB250919C00089000,Call,2025-09-19,89.0,0.92,1.61,1.73,2,22,81.51,82.3,81.33999633789062,0.4958546508789063
ALB,ALB250919C00090000,Call,2025-09-19,90.0,0.91,1.4,1.51,107,4008,81.51,82.3,81.33999633789062,0.4956105126953125
ALB,ALB250919C00091000,Call,2025-09-19,91.0,0.9,1.22,1.39,14,8,81.51,82.3,81.33999633789062,0.5070850073242188
ALB,ALB250919C00092000,Call,2025-09-19,92.0,0.89,1.07,1.16,7,30,81.51,82.3,81.33999633789062,0.4987843090820312
ALB,ALB250919C00093000,Call,2025-09-19,93.0,0.88,0.93,1.2,2,13,81.51,82.3,81.33999633789062,0.5090381127929688
ALB,ALB250919C00094000,Call,2025-09-19,94.0,0.87,0.8,0.94,12,7,81.51,82.3,81.33999633789062,0.5119677709960937
ALB,ALB250919C00095000,Call,2025-09-19,95.0,0.86,0.7,0.8,448,2677,81.51,82.3,81.33999633789062,0.5092822509765625
ALB,ALB250919C00100000,Call,2025-09-19,100.0,0.8200000000000001,0.35,0.44,28,2346,81.51,82.3,81.33999633789062,0.5161181201171875
ALB,ALB250919C00105000,Call,2025-09-19,105.0,0.78,0.2,0.3,285,2358,81.51,82.3,81.33999633789062,0.5507857421875001
ALB,ALB250919C00110000,Call,2025-09-19,110.0,0.74,0.02,0.16,7,780,81.51,82.3,81.33999633789062,0.5312546875
ALB,ALB250919C00115000,Call,2025-09-19,115.0,0.71,0.03,0.5,2,513,81.51,82.3,81.33999633789062,0.7070341796875
ALB,ALB250919C00120000,Call,2025-09-19,120.0,0.68,0.03,0.22,15,701,81.51,82.3,81.33999633789062,0.6875031250000001
ALB,ALB250919C00125000,Call,2025-09-19,125.0,0.66,0.0,0.2,5,935,81.51,82.3,81.33999633789062,0.7226590234375
ALB,ALB250919C00130000,Call,2025-09-19,130.0,0.63,0.0,0.19,1,325,81.51,82.3,81.33999633789062,0.77148666015625
ALB,ALB250919C00135000,Call,2025-09-19,135.0,0.61,0.0,0.3,30,145,81.51,82.3,81.33999633789062,0.87695435546875
ALB,ALB250919C00140000,Call,2025-09-19,140.0,0.59,0.0,0.17,8,100,81.51,82.3,81.33999633789062,0.85937640625
ALB,ALB250919C00145000,Call,2025-09-19,145.0,0.56,0.0,0.16,4,92,81.51,82.3,81.33999633789062,0.8984385156249999
ALB,ALB250919C00150000,Call,2025-09-19,150.0,0.55,0.0,0.1,2,807,81.51,82.3,81.33999633789062,0.8906260937499999
ALB,ALB250919C00155000,Call,2025-09-19,155.0,0.53,0.0,1.3,4,16,81.51,82.3,81.33999633789062,1.3505891845703122
ALB,ALB250919C00160000,Call,2025-09-19,160.0,0.51,0.0,0.55,5,308,81.51,82.3,81.33999633789062,1.2128945605468748
ALB,ALB250919P00030000,Put,2025-09-19,30.0,2.73,0.0,1.27,10,50,81.51,82.3,81.33999633789062,2.2519574951171872
ALB,ALB250919P00035000,Put,2025-09-19,35.0,2.34,0.0,0.54,1,77,81.51,82.3,81.33999633789062,1.646486142578125
ALB,ALB250919P00040000,Put,2025-09-19,40.0,2.05,0.0,0.14,1,10392,81.51,82.3,81.33999633789062,1.1484417578125
ALB,ALB250919P00045000,Put,2025-09-19,45.0,1.82,0.0,0.2,6,3185,81.51,82.3,81.33999633789062,1.0234423828125
ALB,ALB250919P00050000,Put,2025-09-19,50.0,1.64,0.0,0.01,66,24092,81.51,82.3,81.33999633789062,0.6093789062500001
ALB,ALB250919P00055000,Put,2025-09-19,55.0,1.49,0.05,0.25,18,2752,81.51,82.3,81.33999633789062,0.75586181640625
ALB,ALB250919P00060000,Put,2025-09-19,60.0,1.37,0.1,0.32,6,6848,81.51,82.3,81.33999633789062,0.647464462890625
ALB,ALB250919P00065000,Put,2025-09-19,65.0,1.26,0.26,0.34,30,3506,81.51,82.3,81.33999633789062,0.5424850439453126
ALB,ALB250919P00070000,Put,2025-09-19,70.0,1.17,0.72,0.8,43,2693,81.51,82.3,81.33999633789062,0.5136767382812499
ALB,ALB250919P00071000,Put,2025-09-19,71.0,1.15,0.91,0.98,0,141,81.51,82.3,81.33999633789062,0.516606396484375
ALB,ALB250919P00072000,Put,2025-09-19,72.0,1.14,1.08,1.14,1,51,81.51,82.3,81.33999633789062,0.5107470800781251
ALB,ALB250919P00073000,Put,2025-09-19,73.0,1.12,1.29,1.36,26,697,81.51,82.3,81.33999633789062,0.5092822509765625
ALB,ALB250919P00074000,Put,2025-09-19,74.0,1.11,1.52,1.58,28,156,81.51,82.3,81.33999633789062,0.5048877636718749
ALB,ALB250919P00075000,Put,2025-09-19,75.0,1.09,1.78,1.85,16,1877,81.51,82.3,81.33999633789062,0.5022022436523439
ALB,ALB250919P00076000,Put,2025-09-19,76.0,1.08,2.08,2.15,5,25,81.51,82.3,81.33999633789062,0.500005
ALB,ALB250919P00077000,Put,2025-09-19,77.0,1.06,2.41,2.51,18,70,81.51,82.3,81.33999633789062,0.5056201782226561
ALB,ALB250919P00078000,Put,2025-09-19,78.0,1.05,2.79,2.93,4,56,81.51,82.3,81.33999633789062,0.5009815527343751
ALB,ALB250919P00079000,Put,2025-09-19,79.0,1.04,3.15,3.3,6,32,81.51,82.3,81.33999633789062,0.5029346582031251
ALB,ALB250919P00080000,Put,2025-09-19,80.0,1.02,3.65,3.75,27,3182,81.51,82.3,81.33999633789062,0.5017139672851563
ALB,ALB250919P00081000,Put,2025-09-19,81.0,1.01,4.15,4.25,8,8,81.51,82.3,81.33999633789062,0.5019581054687501
ALB,ALB250919P00082000,Put,2025-09-19,82.0,1.0,4.65,4.75,11,30,81.51,82.3,81.33999633789062,0.4982960327148438
ALB,ALB250919P00083000,Put,2025-09-19,83.0,0.99,5.2,5.35,0,7,81.51,82.3,81.33999633789062,0.5019581054687501
ALB,ALB250919P00084000,Put,2025-09-19,84.0,0.98,5.85,5.95,26,18,81.51,82.3,81.33999633789062,0.5017139672851563
ALB,ALB250919P00085000,Put,2025-09-19,85.0,0.96,6.5,6.6,9,966,81.51,82.3,81.33999633789062,0.5031787963867188
ALB,ALB250919P00086000,Put,2025-09-19,86.0,0.95,7.15,7.3,0,5,81.51,82.3,81.33999633789062,0.5070850073242188
ALB,ALB250919P00087000,Put,2025-09-19,87.0,0.94,7.85,8.1,0,8,81.51,82.3,81.33999633789062,0.5046436254882812
ALB,ALB250919P00088000,Put,2025-09-19,88.0,0.93,8.55,8.75,0,5,81.51,82.3,81.33999633789062,0.5107470800781251
ALB,ALB250919P00089000,Put,2025-09-19,89.0,0.92,9.35,10.4,0,6,81.51,82.3,81.33999633789062,0.5600629931640625
ALB,ALB250919P00090000,Put,2025-09-19,90.0,0.91,9.9,10.3,20,388,81.51,82.3,81.33999633789062,0.5141650146484374
ALB,ALB250919P00092000,Put,2025-09-19,92.0,0.89,11.8,12.7,0,5,81.51,82.3,81.33999633789062,0.5649457568359376
ALB,ALB250919P00095000,Put,2025-09-19,95.0,0.86,14.4,14.6,2,251,81.51,82.3,81.33999633789062,0.5170946728515625
ALB,ALB250919P00100000,Put,2025-09-19,100.0,0.8200000000000001,19.05,19.5,4,64,81.51,82.3,81.33999633789062,0.5756878369140624
ALB,ALB250919P00105000,Put,2025-09-19,105.0,0.78,23.5,24.6,1,2,81.51,82.3,81.33999633789062,0.6035195898437502
ALB,ALB250919P00110000,Put,2025-09-19,110.0,0.74,48.95,50.6,2,15,81.51,82.3,81.33999633789062,3.366944942016601
ALB,ALB250919P00115000,Put,2025-09-19,115.0,0.71,56.6,57.65,20,0,81.51,82.3,81.33999633789062,3.754517215270997
ALB,ALB250919P00120000,Put,2025-09-19,120.0,0.68,61.2,62.5,2,0,81.51,82.3,81.33999633789062,3.8328861599731447
ALB,ALB250919P00125000,Put,2025-09-19,125.0,0.66,67.65,69.0,1,0,81.51,82.3,81.33999633789062,4.104985337524414
ALB,ALB250919P00130000,Put,2025-09-19,130.0,0.63,69.35,73.4,6,0,81.51,82.3,81.33999633789062,3.978515678710937
ALB,ALB250919P00135000,Put,2025-09-19,135.0,0.61,56.0,59.4,2,0,81.51,82.3,81.33999633789062,1.818360283203125
ALB,ALB250919P00140000,Put,2025-09-19,140.0,0.59,66.65,68.25,2,4,81.51,82.3,81.33999633789062,2.542484112548828
ALB,ALB250919P00150000,Put,2025-09-19,150.0,0.55,68.15,69.25,1,0,81.51,82.3,81.33999633789062,0.87500125
ALB,ALB250919P00155000,Put,2025-09-19,155.0,0.53,0.0,0.0,0,0,81.51,82.3,81.33999633789062,1.0000000000000004e-05
ALB,ALB250926C00060000,Call,2025-09-26,60.0,1.37,21.05,22.15,0,1,81.51,82.3,81.33999633789062,0.6015664843750002
ALB,ALB250926C00063000,Call,2025-09-26,63.0,1.3,18.15,19.25,0,10,81.51,82.3,81.33999633789062,0.5590864404296876
ALB,ALB250926C00066000,Call,2025-09-26,66.0,1.24,15.35,16.5,0,1,81.51,82.3,81.33999633789062,0.5395553857421876
ALB,ALB250926C00067000,Call,2025-09-26,67.0,1.22,14.85,15.55,0,1,81.51,82.3,81.33999633789062,0.5712933496093751
ALB,ALB250926C00068000,Call,2025-09-26,68.0,1.2,13.55,14.7,0,1,81.51,82.3,81.33999633789062,0.524418818359375
ALB,ALB250926C00069000,Call,2025-09-26,69.0,1.19,12.6,14.8,0,15,81.51,82.3,81.33999633789062,0.5969278588867188
ALB,ALB250926C00070000,Call,2025-09-26,70.0,1.17,12.25,12.6,5,1,81.51,82.3,81.33999633789062,0.5170946728515625
ALB,ALB250926C00071000,Call,2025-09-26,71.0,1.15,11.05,12.1,3,5,81.51,82.3,81.33999633789062,0.5083056982421875
ALB,ALB250926C00072000,Call,2025-09-26,72.0,1.14,10.4,11.15,0,3,81.51,82.3,81.33999633789062,0.5046436254882812
ALB,ALB250926C00073000,Call,2025-09-26,73.0,1.12,9.45,10.55,1,1,81.51,82.3,81.33999633789062,0.5009815527343751
ALB,ALB250926C00074000,Call,2025-09-26,74.0,1.11,9.0,9.55,3,0,81.51,82.3,81.33999633789062,0.5004932763671875
ALB,ALB250926C00075000,Call,2025-09-26,75.0,1.09,8.4,8.7,20,23,81.51,82.3,81.33999633789062,0.5144091528320311
ALB,ALB250926C00076000,Call,2025-09-26,76.0,1.08,7.35,8.15,10,12,81.51,82.3,81.33999633789062,0.526371923828125
ALB,ALB250926C00077000,Call,2025-09-26,77.0,1.06,7.05,8.35,5,26,81.51,82.3,81.33999633789062,0.5449264257812501
ALB,ALB250926C00078000,Call,2025-09-26,78.0,1.05,6.35,7.15,5,11,81.51,82.3,81.33999633789062,0.5056201782226561
ALB,ALB250926C00079000,Call,2025-09-26,79.0,1.04,5.65,6.7,9,8,81.51,82.3,81.33999633789062,0.5041553491210937
ALB,ALB250926C00080000,Call,2025-09-26,80.0,1.02,5.35,5.6,21,31,81.51,82.3,81.33999633789062,0.4993946545410156
ALB,ALB250926C00081000,Call,2025-09-26,81.0,1.01,4.8,5.55,2,9,81.51,82.3,81.33999633789062,0.5065967309570312
ALB,ALB250926C00082000,Call,2025-09-26,82.0,1.0,4.4,5.1,18,17,81.51,82.3,81.33999633789062,0.5107470800781251
ALB,ALB250926C00083000,Call,2025-09-26,83.0,0.99,3.75,4.15,23,17,81.51,82.3,81.33999633789062,0.4937794763183594
ALB,ALB250926C00084000,Call,2025-09-26,84.0,0.98,3.45,3.75,0,2,81.51,82.3,81.33999633789062,0.4939015454101563
ALB,ALB250926C00085000,Call,2025-09-26,85.0,0.96,2.83,3.45,1,60,81.51,82.3,81.33999633789062,0.5012256909179689
ALB,ALB250926C00086000,Call,2025-09-26,86.0,0.95,2.63,3.1,1,11,81.51,82.3,81.33999633789062,0.5007374145507812
ALB,ALB250926C00087000,Call,2025-09-26,87.0,0.94,2.49,2.8,4,3,81.51,82.3,81.33999633789062,0.5024463818359376
ALB,ALB250926C00088000,Call,2025-09-26,88.0,0.93,2.21,2.48,1,0,81.51,82.3,81.33999633789062,0.499028447265625
ALB,ALB250926C00090000,Call,2025-09-26,90.0,0.91,1.77,2.01,2,54,81.51,82.3,81.33999633789062,0.5034229345703125
ALB,ALB250926C00091000,Call,2025-09-26,91.0,0.9,1.56,1.86,0,1,81.51,82.3,81.33999633789062,0.5119677709960937
ALB,ALB250926C00092000,Call,2025-09-26,92.0,0.89,1.43,1.94,2,10,81.51,82.3,81.33999633789062,0.51562984375
ALB,ALB250926C00093000,Call,2025-09-26,93.0,0.88,1.2,1.47,0,31,81.51,82.3,81.33999633789062,0.5117236328125
ALB,ALB250926C00094000,Call,2025-09-26,94.0,0.87,1.09,1.31,0,23,81.51,82.3,81.33999633789062,0.5124560473632812
ALB,ALB250926C00095000,Call,2025-09-26,95.0,0.86,0.99,1.2,26,14,81.51,82.3,81.33999633789062,0.5024463818359376
ALB,ALB250926C00100000,Call,2025-09-26,100.0,0.8200000000000001,0.0,0.8,1,100,81.51,82.3,81.33999633789062,0.5507857421875001
ALB,ALB250926C00105000,Call,2025-09-26,105.0,0.78,0.0,1.35,0,9,81.51,82.3,81.33999633789062,0.6113320117187502
ALB,ALB250926C00125000,Call,2025-09-26,125.0,0.66,0.0,1.34,0,59,81.51,82.3,81.33999633789062,0.8930674755859375
ALB,ALB250926P00059000,Put,2025-09-26,59.0,1.39,0.0,0.64,0,1,81.51,82.3,81.33999633789062,0.6567417138671876
ALB,ALB250926P00060000,Put,2025-09-26,60.0,1.37,0.0,0.37,1,3,81.51,82.3,81.33999633789062,0.5634809277343751
ALB,ALB250926P00061000,Put,2025-09-26,61.0,1.34,0.0,0.61,0,2,81.51,82.3,81.33999633789062,0.5937540625000001
ALB,ALB250926P00062000,Put,2025-09-26,62.0,1.32,0.0,0.66,7,6,81.51,82.3,81.33999633789062,0.57617611328125
ALB,ALB250926P00063000,Put,2025-09-26,63.0,1.3,0.0,0.7,0,1,81.51,82.3,81.33999633789062,0.5556685058593751
ALB,ALB250926P00064000,Put,2025-09-26,64.0,1.28,0.26,0.57,2,4,81.51,82.3,81.33999633789062,0.5498091894531252
ALB,ALB250926P00065000,Put,2025-09-26,65.0,1.26,0.37,0.56,3,36,81.51,82.3,81.33999633789062,0.5361374511718751
ALB,ALB250926P00068000,Put,2025-09-26,68.0,1.2,0.0,2.1,0,3,81.51,82.3,81.33999633789062,0.5764202514648438
ALB,ALB250926P00069000,Put,2025-09-26,69.0,1.19,0.8,1.04,1,15,81.51,82.3,81.33999633789062,0.5197801928710937
ALB,ALB250926P00070000,Put,2025-09-26,70.0,1.17,0.91,1.14,64,27,81.51,82.3,81.33999633789062,0.5065967309570312
ALB,ALB250926P00071000,Put,2025-09-26,71.0,1.15,1.17,1.31,1,18,81.51,82.3,81.33999633789062,0.5092822509765625
ALB,ALB250926P00072000,Put,2025-09-26,72.0,1.14,0.88,1.55,20,9,81.51,82.3,81.33999633789062,0.5214891601562499
ALB,ALB250926P00073000,Put,2025-09-26,73.0,1.12,1.27,1.74,20,9,81.51,82.3,81.33999633789062,0.5119677709960937
ALB,ALB250926P00074000,Put,2025-09-26,74.0,1.11,1.28,2.08,6,3,81.51,82.3,81.33999633789062,0.5190477783203125
ALB,ALB250926P00075000,Put,2025-09-26,75.0,1.09,2.11,2.34,4,19,81.51,82.3,81.33999633789062,0.5122119091796875
ALB,ALB250926P00076000,Put,2025-09-26,76.0,1.08,2.39,2.96,7,13,81.51,82.3,81.33999633789062,0.5109912182617188
ALB,ALB250926P00077000,Put,2025-09-26,77.0,1.06,2.76,3.1,40,33,81.51,82.3,81.33999633789062,0.5163622583007812
ALB,ALB250926P00078000,Put,2025-09-26,78.0,1.05,3.05,3.4,2,16,81.51,82.3,81.33999633789062,0.5046436254882812
ALB,ALB250926P00079000,Put,2025-09-26,79.0,1.04,3.6,4.75,4,23,81.51,82.3,81.33999633789062,0.5397995239257813
ALB,ALB250926P00080000,Put,2025-09-26,80.0,1.02,4.05,4.45,5,12,81.51,82.3,81.33999633789062,0.5190477783203125
ALB,ALB250926P00081000,Put,2025-09-26,81.0,1.01,4.55,5.6,2,7,81.51,82.3,81.33999633789062,0.5311326184082032
ALB,ALB250926P00082000,Put,2025-09-26,82.0,1.0,5.1,5.3,5,4,81.51,82.3,81.33999633789062,0.4996387927246094
ALB,ALB250926P00083000,Put,2025-09-26,83.0,0.99,4.3,6.3,2,2,81.51,82.3,81.33999633789062,0.5434615966796876
ALB,ALB250926P00084000,Put,2025-09-26,84.0,0.98,6.25,7.75,0,1,81.51,82.3,81.33999633789062,0.5539595385742189
ALB,ALB250926P00085000,Put,2025-09-26,85.0,0.96,5.8,7.9,0,4,81.51,82.3,81.33999633789062,0.5825237060546875
ALB,ALB251003C00067000,Call,2025-10-03,67.0,1.22,14.3,16.5,0,1,81.51,82.3,81.33999633789062,0.5564009204101563
ALB,ALB251003C00068000,Call,2025-10-03,68.0,1.2,14.15,14.6,1,0,81.51,82.3,81.33999633789062,0.5222215747070311
ALB,ALB251003C00079000,Call,2025-10-03,79.0,1.04,6.15,6.8,1,0,81.51,82.3,81.33999633789062,0.5185595019531251
ALB,ALB251003C00081000,Call,2025-10-03,81.0,1.01,5.5,6.65,0,1,81.51,82.3,81.33999633789062,0.5446822875976562
ALB,ALB251003C00088000,Call,2025-10-03,88.0,0.93,2.57,4.15,2,0,81.51,82.3,81.33999633789062,0.5417526293945314
ALB,ALB251003C00090000,Call,2025-10-03,90.0,0.91,1.6,3.05,6,0,81.51,82.3,81.33999633789062,0.5670209313964845
ALB,ALB251003C00093000,Call,2025-10-03,93.0,0.88,0.06,1.92,1,0,81.51,82.3,81.33999633789062,0.5199022619628906
ALB,ALB251003P00067000,Put,2025-10-03,67.0,1.22,0.0,2.57,0,1,81.51,82.3,81.33999633789062,0.5944864770507813
ALB,ALB251003P00071000,Put,2025-10-03,71.0,1.15,0.0,1.78,0,3,81.51,82.3,81.33999633789062,0.5378464184570313
ALB,ALB251003P00072000,Put,2025-10-03,72.0,1.14,1.7,1.97,4,2,81.51,82.3,81.33999633789062,0.5117236328125
ALB,ALB251003P00073000,Put,2025-10-03,73.0,1.12,1.69,2.36,0,3,81.51,82.3,81.33999633789062,0.5009815527343751
ALB,ALB251003P00074000,Put,2025-10-03,74.0,1.11,2.21,2.6,2,0,81.51,82.3,81.33999633789062,0.5097705273437501
ALB,ALB251003P00075000,Put,2025-10-03,75.0,1.09,2.64,3.0,19,0,81.51,82.3,81.33999633789062,0.5185595019531251
ALB,ALB251003P00077000,Put,2025-10-03,77.0,1.06,2.12,3.55,1,0,81.51,82.3,81.33999633789062,0.5153857055664062
ALB,ALB251003P00078000,Put,2025-10-03,78.0,1.05,3.7,3.95,2,0,81.51,82.3,81.33999633789062,0.5009815527343751
ALB,ALB251003P00081000,Put,2025-10-03,81.0,1.01,5.05,5.65,1,0,81.51,82.3,81.33999633789062,0.5090381127929688
ALB,ALB251017C00050000,Call,2025-10-17,50.0,1.64,31.0,32.0,0,3,81.51,82.3,81.33999633789062,0.64648791015625
ALB,ALB251017C00060000,Call,2025-10-17,60.0,1.37,21.75,22.4,0,1,81.51,82.3,81.33999633789062,0.6015664843750002
ALB,ALB251017C00065000,Call,2025-10-17,65.0,1.26,17.3,17.55,10,16,81.51,82.3,81.33999633789062,0.5366257275390626
ALB,ALB251017C00070000,Call,2025-10-17,70.0,1.17,13.3,13.45,12,9,81.51,82.3,81.33999633789062,0.5224657128906249
ALB,ALB251017C00075000,Call,2025-10-17,75.0,1.09,9.7,9.95,2,41,81.51,82.3,81.33999633789062,0.5083056982421875
ALB,ALB251017C00080000,Call,2025-10-17,80.0,1.02,6.85,7.05,19,165,81.51,82.3,81.33999633789062,0.5015918981933594
ALB,ALB251017C00085000,Call,2025-10-17,85.0,0.96,4.7,4.85,53,359,81.51,82.3,81.33999633789062,0.5008594836425782
ALB,ALB251017C00090000,Call,2025-10-17,90.0,0.91,3.1,3.25,36,110,81.51,82.3,81.33999633789062,0.5004932763671875
ALB,ALB251017C00095000,Call,2025-10-17,95.0,0.86,2.0,2.15,30,236,81.51,82.3,81.33999633789062,0.5029346582031251
ALB,ALB251017C00100000,Call,2025-10-17,100.0,0.8200000000000001,1.26,1.52,132,135,81.51,82.3,81.33999633789062,0.5131884619140624
