Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC260320C00380000,Call,2026-03-20,380.0,0.7000000000000001,0.45,4.1,2,3,264.55,270.31,266.2699890136719,0.3654848608398438
IDCC,IDCC260320C00390000,Call,2026-03-20,390.0,0.6900000000000001,0.2,3.5,0,1,264.55,270.31,266.2699890136719,0.3683229672241211
IDCC,IDCC260320P00120000,Put,2026-03-20,120.0,2.23,0.0,2.55,1,3,264.55,270.31,266.2699890136719,0.6004678625488282
IDCC,IDCC260320P00125000,Put,2026-03-20,125.0,2.14,0.0,2.6,1,3,264.55,270.31,266.2699890136719,0.575077491455078
IDCC,IDCC260320P00130000,Put,2026-03-20,130.0,2.06,0.0,2.65,1,2,264.55,270.31,266.2699890136719,0.5505416040039064
IDCC,IDCC260320P00135000,Put,2026-03-20,135.0,1.98,0.0,2.75,1,5,264.55,270.31,266.2699890136719,0.5288133056640626
IDCC,IDCC260320P00140000,Put,2026-03-20,140.0,1.91,0.0,2.1,1,3,264.55,270.31,266.2699890136719,0.5505416040039064
IDCC,IDCC260320P00145000,Put,2026-03-20,145.0,1.84,0.0,2.95,1,2,264.55,270.31,266.2699890136719,0.5678754150390625
IDCC,IDCC260320P00150000,Put,2026-03-20,150.0,1.78,0.0,3.1,1,2,264.55,270.31,266.2699890136719,0.547978153076172
IDCC,IDCC260320P00160000,Put,2026-03-20,160.0,1.67,0.0,3.5,1,1,264.55,270.31,266.2699890136719,0.5127001855468749
IDCC,IDCC260320P00175000,Put,2026-03-20,175.0,1.53,0.4,4.3,0,6,264.55,270.31,266.2699890136719,0.4657035852050781
IDCC,IDCC260320P00180000,Put,2026-03-20,180.0,1.49,0.5,4.6,1,20,264.55,270.31,266.2699890136719,0.4504449487304687
IDCC,IDCC260320P00200000,Put,2026-03-20,200.0,1.34,2.55,6.5,0,20,264.55,270.31,266.2699890136719,0.4022581747436523
IDCC,IDCC260320P00210000,Put,2026-03-20,210.0,1.27,4.2,8.0,0,1,264.55,270.31,266.2699890136719,0.3847717773437499
IDCC,IDCC260320P00220000,Put,2026-03-20,220.0,1.22,6.2,9.8,0,3,264.55,270.31,266.2699890136719,0.3678041735839844
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,1.16,8.5,12.0,1,5,264.55,270.31,266.2699890136719,0.3520877780151367
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,1.11,11.8,15.0,0,3,264.55,270.31,266.2699890136719,0.3422917333984374
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,1.07,15.1,18.5,0,3,264.55,270.31,266.2699890136719,0.332465171508789
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,0.96,28.9,32.5,0,7,264.55,270.31,266.2699890136719,0.3045113494873046
IDCC,IDCC260320P00290000,Put,2026-03-20,290.0,0.92,34.9,38.5,0,10,264.55,270.31,266.2699890136719,0.2969430657958983
IDCC,IDCC260320P00340000,Put,2026-03-20,340.0,0.79,73.0,76.7,0,1,264.55,270.31,266.2699890136719,0.2589185437011719
IDCC,IDCC260320P00390000,Put,2026-03-20,390.0,0.6900000000000001,121.8,125.4,0,0,264.55,270.31,266.2699890136719,0.311957564086914
IDCC,IDCC261218C00105000,Call,2026-12-18,105.0,2.5500000000000003,163.5,168.0,1,0,264.55,270.31,266.2699890136719,0.5979654461669923
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,2.43,159.0,163.1,2,2,264.55,270.31,266.2699890136719,0.5814250842285156
IDCC,IDCC261218C00150000,Call,2026-12-18,150.0,1.78,123.0,127.5,1,1,264.55,270.31,266.2699890136719,0.5340927938842773
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,1.41,90.0,95.0,4,4,264.55,270.31,266.2699890136719,0.4629570306396484
IDCC,IDCC261218C00210000,Call,2026-12-18,210.0,1.27,75.5,80.5,1,2,264.55,270.31,266.2699890136719,0.4380091600036621
IDCC,IDCC261218C00220000,Call,2026-12-18,220.0,1.22,69.0,74.0,1,7,264.55,270.31,266.2699890136719,0.42989156539917
IDCC,IDCC261218C00230000,Call,2026-12-18,230.0,1.16,62.5,67.5,1,1,264.55,270.31,266.2699890136719,0.4191952612304687
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,1.11,56.5,61.5,1,6,264.55,270.31,266.2699890136719,0.410787752532959
IDCC,IDCC261218C00250000,Call,2026-12-18,250.0,1.07,51.0,56.0,0,1,264.55,270.31,266.2699890136719,0.4043333493041992
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,1.03,46.0,51.0,6,7,264.55,270.31,266.2699890136719,0.399618430633545
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,0.99,41.0,46.0,0,8,264.55,270.31,266.2699890136719,0.39238583694458
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,0.96,36.5,41.5,3,13,264.55,270.31,266.2699890136719,0.3868927278137207
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,0.92,32.5,37.0,1,4,264.55,270.31,266.2699890136719,0.3790192713928222
IDCC,IDCC261218C00310000,Call,2026-12-18,310.0,0.86,25.0,30.0,5,10,264.55,270.31,266.2699890136719,0.3727174545288085
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,0.79,16.5,21.5,3,134,264.55,270.31,266.2699890136719,0.3637301176452637
IDCC,IDCC261218C00390000,Call,2026-12-18,390.0,0.6900000000000001,7.5,12.5,0,14,264.55,270.31,266.2699890136719,0.358053904876709
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,0.67,6.0,11.0,2,3,264.55,270.31,266.2699890136719,0.3549564016723632
IDCC,IDCC261218P00095000,Put,2026-12-18,95.0,2.82,0.2,2.5,1,21,264.55,270.31,266.2699890136719,0.5046436254882812
IDCC,IDCC261218P00100000,Put,2026-12-18,100.0,2.67,0.0,2.35,1,9,264.55,270.31,266.2699890136719,0.5380905566406251
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,2.5500000000000003,0.0,5.0,1,299,264.55,270.31,266.2699890136719,0.5207567456054687
IDCC,IDCC261218P00110000,Put,2026-12-18,110.0,2.43,0.0,5.0,1,7,264.55,270.31,266.2699890136719,0.5889323333740235
IDCC,IDCC261218P00115000,Put,2026-12-18,115.0,2.33,0.0,2.8,1,8,264.55,270.31,266.2699890136719,0.4875539526367188
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,2.23,0.15,3.0,6,155,264.55,270.31,266.2699890136719,0.4733329034423829
IDCC,IDCC261218P00125000,Put,2026-12-18,125.0,2.14,0.35,3.2,1,4,264.55,270.31,266.2699890136719,0.4592339233398438
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,2.06,0.55,3.5,2,52,264.55,270.31,266.2699890136719,0.4484918432617187
IDCC,IDCC261218P00135000,Put,2026-12-18,135.0,1.98,0.8,3.8,0,1,264.55,270.31,266.2699890136719,0.4374445904541015
IDCC,IDCC261218P00140000,Put,2026-12-18,140.0,1.91,0.0,4.1,1,14,264.55,270.31,266.2699890136719,0.4261531994628906
IDCC,IDCC261218P00150000,Put,2026-12-18,150.0,1.78,6.0,10.0,1,1,264.55,270.31,266.2699890136719,0.512272943725586
IDCC,IDCC261218P00155000,Put,2026-12-18,155.0,1.73,7.0,12.0,1,1,264.55,270.31,266.2699890136719,0.524418818359375
IDCC,IDCC261218P00170000,Put,2026-12-18,170.0,1.57,14.0,19.0,1,1,264.55,270.31,266.2699890136719,0.5239915765380858
IDCC,IDCC261218P00180000,Put,2026-12-18,180.0,1.49,17.5,21.8,0,1,264.55,270.31,266.2699890136719,0.5199938137817383
IDCC,IDCC261218P00190000,Put,2026-12-18,190.0,1.41,21.0,25.2,0,1,264.55,270.31,266.2699890136719,0.5160876028442383
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,1.37,23.0,27.5,50,39,264.55,270.31,266.2699890136719,0.5177507942199708
IDCC,IDCC261218P00200000,Put,2026-12-18,200.0,1.34,8.5,13.5,0,1,264.55,270.31,266.2699890136719,0.3580691635131836
IDCC,IDCC261218P00220000,Put,2026-12-18,220.0,1.22,13.5,18.5,0,7,264.55,270.31,266.2699890136719,0.3364018997192383
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,1.07,24.5,29.5,0,3,264.55,270.31,266.2699890136719,0.3151923950195311
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,1.03,29.0,34.0,15,3,264.55,270.31,266.2699890136719,0.3089210954284667
