Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE260116P00220000,Put,2026-01-16,220.0,0.65,61.9,65.9,1,20,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE260116P00230000,Put,2026-01-16,230.0,0.62,85.9,89.7,1,0,140.96,143.18,142.5,0.5384567639160158
NICE,NICE260116P00240000,Put,2026-01-16,240.0,0.59,69.8,74.5,1,30,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE260116P00250000,Put,2026-01-16,250.0,0.5700000000000001,83.6,88.0,1,30,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE260116P00260000,Put,2026-01-16,260.0,0.55,43.5,47.2,1,2,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE260116P00270000,Put,2026-01-16,270.0,0.53,57.5,61.6,0,4,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE260116P00280000,Put,2026-01-16,280.0,0.51,64.5,69.0,0,3,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE260220C00080000,Call,2026-02-20,80.0,1.78,63.0,66.6,1,0,140.96,143.18,142.5,0.6442906665039063
NICE,NICE260220C00100000,Call,2026-02-20,100.0,1.42,45.1,48.4,1,2,140.96,143.18,142.5,0.5395553857421876
NICE,NICE260220C00110000,Call,2026-02-20,110.0,1.29,36.6,39.6,1,5,140.96,143.18,142.5,0.5451095294189454
NICE,NICE260220C00115000,Call,2026-02-20,115.0,1.24,32.6,35.6,0,1,140.96,143.18,142.5,0.5224657128906249
NICE,NICE260220C00120000,Call,2026-02-20,120.0,1.18,29.0,32.0,1,6,140.96,143.18,142.5,0.5090381127929688
NICE,NICE260220C00125000,Call,2026-02-20,125.0,1.14,25.5,28.4,0,1,140.96,143.18,142.5,0.4910329217529297
NICE,NICE260220C00130000,Call,2026-02-20,130.0,1.09,22.1,25.1,1,0,140.96,143.18,142.5,0.4771780798339844
NICE,NICE260220C00135000,Call,2026-02-20,135.0,1.05,19.1,22.0,0,4,140.96,143.18,142.5,0.4639335833740234
NICE,NICE260220C00140000,Call,2026-02-20,140.0,1.01,17.3,18.4,1,1060,140.96,143.18,142.5,0.433050103149414
NICE,NICE260220C00145000,Call,2026-02-20,145.0,0.98,14.8,16.9,1,1053,140.96,143.18,142.5,0.4505670178222656
NICE,NICE260220C00150000,Call,2026-02-20,150.0,0.95,12.6,14.7,20,11,140.96,143.18,142.5,0.4449213223266601
NICE,NICE260220C00155000,Call,2026-02-20,155.0,0.92,10.5,11.6,1,12,140.96,143.18,142.5,0.4115049084472656
NICE,NICE260220C00160000,Call,2026-02-20,160.0,0.89,8.2,9.9,1,2,140.96,143.18,142.5,0.4079038702392578
NICE,NICE260220C00170000,Call,2026-02-20,170.0,0.84,6.1,8.1,1,3,140.96,143.18,142.5,0.429265961303711
NICE,NICE260220C00175000,Call,2026-02-20,175.0,0.81,5.3,6.1,2,9,140.96,143.18,142.5,0.4025938647460937
NICE,NICE260220C00180000,Call,2026-02-20,180.0,0.79,4.0,5.2,0,1,140.96,143.18,142.5,0.4025938647460937
NICE,NICE260220C00190000,Call,2026-02-20,190.0,0.75,2.1,4.8,0,1,140.96,143.18,142.5,0.4392145922851562
NICE,NICE260220C00200000,Call,2026-02-20,200.0,0.71,2.1,2.8,1,6,140.96,143.18,142.5,0.407232490234375
NICE,NICE260220C00210000,Call,2026-02-20,210.0,0.68,0.45,2.0,1,8,140.96,143.18,142.5,0.4069883520507812
NICE,NICE260220C00220000,Call,2026-02-20,220.0,0.65,0.0,2.7,1,2,140.96,143.18,142.5,0.4759573889160156
NICE,NICE260220C00230000,Call,2026-02-20,230.0,0.62,0.0,2.4,3,4,140.96,143.18,142.5,0.4935353381347657
NICE,NICE260220C00240000,Call,2026-02-20,240.0,0.59,0.0,2.2,8,9,140.96,143.18,142.5,0.5129443237304687
NICE,NICE260220C00250000,Call,2026-02-20,250.0,0.5700000000000001,0.0,2.1,25,25,140.96,143.18,142.5,0.5352829675292969
NICE,NICE260220P00075000,Put,2026-02-20,75.0,1.89,0.0,1.7,0,2,140.96,143.18,142.5,0.5566450585937501
NICE,NICE260220P00080000,Put,2026-02-20,80.0,1.78,0.0,1.85,0,1,140.96,143.18,142.5,0.5173388110351562
NICE,NICE260220P00085000,Put,2026-02-20,85.0,1.67,0.0,2.1,2,3,140.96,143.18,142.5,0.5747112841796875
NICE,NICE260220P00090000,Put,2026-02-20,90.0,1.58,0.0,2.4,1,3,140.96,143.18,142.5,0.5437057348632813
NICE,NICE260220P00095000,Put,2026-02-20,95.0,1.5,0.05,2.85,1,7,140.96,143.18,142.5,0.5200243310546875
NICE,NICE260220P00100000,Put,2026-02-20,100.0,1.42,0.5,3.4,1,2,140.96,143.18,142.5,0.4986012054443359
NICE,NICE260220P00105000,Put,2026-02-20,105.0,1.35,1.05,4.1,9,7,140.96,143.18,142.5,0.4804739453125
NICE,NICE260220P00110000,Put,2026-02-20,110.0,1.29,1.9,5.2,1,30,140.96,143.18,142.5,0.4740042834472656
NICE,NICE260220P00115000,Put,2026-02-20,115.0,1.24,2.75,5.8,4,44,140.96,143.18,142.5,0.4434259759521484
NICE,NICE260220P00120000,Put,2026-02-20,120.0,1.18,5.0,5.7,1,26,140.96,143.18,142.5,0.3874572973632812
NICE,NICE260220P00125000,Put,2026-02-20,125.0,1.14,5.3,7.3,9,13,140.96,143.18,142.5,0.3847107427978515
NICE,NICE260220P00130000,Put,2026-02-20,130.0,1.09,7.1,8.8,2,6,140.96,143.18,142.5,0.3718934881591796
NICE,NICE260220P00135000,Put,2026-02-20,135.0,1.05,8.8,10.6,1,2,140.96,143.18,142.5,0.3611514080810546
NICE,NICE260220P00140000,Put,2026-02-20,140.0,1.01,11.2,12.8,4,7,140.96,143.18,142.5,0.3541934698486327
NICE,NICE260220P00145000,Put,2026-02-20,145.0,0.98,14.5,15.2,10,22,140.96,143.18,142.5,0.3455265643310546
NICE,NICE260220P00150000,Put,2026-02-20,150.0,0.95,16.5,18.0,14,8,140.96,143.18,142.5,0.3400334552001953
NICE,NICE260220P00155000,Put,2026-02-20,155.0,0.92,18.9,21.0,5,10,140.96,143.18,142.5,0.3328313787841797
NICE,NICE260220P00160000,Put,2026-02-20,160.0,0.89,22.6,24.1,0,3,140.96,143.18,142.5,0.321173780517578
NICE,NICE260220P00165000,Put,2026-02-20,165.0,0.86,26.1,29.1,0,3,140.96,143.18,142.5,0.3556582989501953
NICE,NICE260220P00170000,Put,2026-02-20,170.0,0.84,30.3,32.9,0,4,140.96,143.18,142.5,0.3528507098388671
NICE,NICE260220P00175000,Put,2026-02-20,175.0,0.81,34.4,36.9,0,5,140.96,143.18,142.5,0.3505924316406249
NICE,NICE260220P00185000,Put,2026-02-20,185.0,0.77,42.3,45.4,0,1,140.96,143.18,142.5,0.3479069116210937
NICE,NICE260220P00200000,Put,2026-02-20,200.0,0.71,56.2,59.8,0,0,140.96,143.18,142.5,0.3854431573486327
NICE,NICE270115C00075000,Call,2027-01-15,75.0,1.89,72.5,77.0,6,7,140.96,143.18,142.5,0.6072426971435547
NICE,NICE270115C00085000,Call,2027-01-15,85.0,1.67,64.0,69.0,1,0,140.96,143.18,142.5,0.5659223095703125
NICE,NICE270115C00100000,Call,2027-01-15,100.0,1.42,53.0,56.0,30,27,140.96,143.18,142.5,0.507817421875
NICE,NICE270115C00110000,Call,2027-01-15,110.0,1.29,46.0,50.4,1,1,140.96,143.18,142.5,0.5413253875732424
NICE,NICE270115C00115000,Call,2027-01-15,115.0,1.24,42.5,46.1,0,2,140.96,143.18,142.5,0.5099231137084962
NICE,NICE270115C00120000,Call,2027-01-15,120.0,1.18,39.5,42.9,3,4,140.96,143.18,142.5,0.4982349981689453
NICE,NICE270115C00125000,Call,2027-01-15,125.0,1.14,36.5,40.1,1,3,140.96,143.18,142.5,0.4918568881225587
NICE,NICE270115C00130000,Call,2027-01-15,130.0,1.09,33.5,38.0,1,27,140.96,143.18,142.5,0.4951832708740235
NICE,NICE270115C00135000,Call,2027-01-15,135.0,1.05,31.6,34.2,1,22,140.96,143.18,142.5,0.4690604852294922
NICE,NICE270115C00140000,Call,2027-01-15,140.0,1.01,28.0,33.0,1,31,140.96,143.18,142.5,0.4827932580566406
NICE,NICE270115C00145000,Call,2027-01-15,145.0,0.98,42.0,46.4,1,3,140.96,143.18,142.5,0.6887848504638674
NICE,NICE270115C00150000,Call,2027-01-15,150.0,0.95,23.5,28.5,1,37,140.96,143.18,142.5,0.4716239361572265
NICE,NICE270115C00155000,Call,2027-01-15,155.0,0.92,21.7,25.7,1,36,140.96,143.18,142.5,0.4554802987670898
NICE,NICE270115C00160000,Call,2027-01-15,160.0,0.89,19.8,24.0,2,59,140.96,143.18,142.5,0.4543206423950195
NICE,NICE270115C00165000,Call,2027-01-15,165.0,0.86,17.5,22.5,10,14,140.96,143.18,142.5,0.4546258151245117
NICE,NICE270115C00170000,Call,2027-01-15,170.0,0.84,16.0,20.5,2,18,140.96,143.18,142.5,0.4460199441528321
NICE,NICE270115C00175000,Call,2027-01-15,175.0,0.81,14.0,19.0,3,33,140.96,143.18,142.5,0.4434564932250976
NICE,NICE270115C00180000,Call,2027-01-15,180.0,0.79,13.0,17.4,7,13,140.96,143.18,142.5,0.4379939013671875
NICE,NICE270115C00185000,Call,2027-01-15,185.0,0.77,11.6,16.5,1,3,140.96,143.18,142.5,0.4419001123046875
NICE,NICE270115C00190000,Call,2027-01-15,190.0,0.75,10.5,15.5,1,10,140.96,143.18,142.5,0.4431208032226562
NICE,NICE270115C00195000,Call,2027-01-15,195.0,0.73,24.0,29.0,1,1,140.96,143.18,142.5,0.6254920263671876
NICE,NICE270115C00200000,Call,2027-01-15,200.0,0.71,8.5,11.4,1,24,140.96,143.18,142.5,0.4081174911499023
NICE,NICE270115C00220000,Call,2027-01-15,220.0,0.65,5.5,10.5,7,16,140.96,143.18,142.5,0.4452570123291015
NICE,NICE270115C00230000,Call,2027-01-15,230.0,0.62,8.5,13.0,1,2,140.96,143.18,142.5,0.5114794946289063
NICE,NICE270115C00240000,Call,2027-01-15,240.0,0.59,6.0,11.0,1,1,140.96,143.18,142.5,0.4990894818115234
NICE,NICE270115C00250000,Call,2027-01-15,250.0,0.5700000000000001,9.1,13.9,2,2,140.96,143.18,142.5,0.528447098388672
NICE,NICE270115C00270000,Call,2027-01-15,270.0,0.53,1.0,6.0,2,86,140.96,143.18,142.5,0.4567925415039063
NICE,NICE270115C00280000,Call,2027-01-15,280.0,0.51,1.3,5.5,2,6,140.96,143.18,142.5,0.4612480633544922
NICE,NICE270115P00075000,Put,2027-01-15,75.0,1.89,0.65,3.5,50,54,140.96,143.18,142.5,0.4726004888916015
NICE,NICE270115P00080000,Put,2027-01-15,80.0,1.78,1.0,4.4,3,5,140.96,143.18,142.5,0.4675346215820312
NICE,NICE270115P00085000,Put,2027-01-15,85.0,1.67,1.5,6.5,2,14,140.96,143.18,142.5,0.495122236328125
NICE,NICE270115P00090000,Put,2027-01-15,90.0,1.58,2.6,5.2,1,0,140.96,143.18,142.5,0.4175473284912109
NICE,NICE270115P00095000,Put,2027-01-15,95.0,1.5,3.5,8.5,4,16,140.96,143.18,142.5,0.4679618634033203
NICE,NICE270115P00100000,Put,2027-01-15,100.0,1.42,4.5,9.5,1,118,140.96,143.18,142.5,0.4519097778320313
NICE,NICE270115P00105000,Put,2027-01-15,105.0,1.35,6.9,9.0,0,34,140.96,143.18,142.5,0.4021055883789062
NICE,NICE270115P00110000,Put,2027-01-15,110.0,1.29,8.4,10.4,11,139,140.96,143.18,142.5,0.3938659246826171
NICE,NICE270115P00115000,Put,2027-01-15,115.0,1.24,7.0,12.0,1,101,140.96,143.18,142.5,0.3870910900878905
NICE,NICE270115P00120000,Put,2027-01-15,120.0,1.18,10.0,15.0,1,7,140.96,143.18,142.5,0.4028685202026367
NICE,NICE270115P00125000,Put,2027-01-15,125.0,1.14,13.0,17.0,2,7,140.96,143.18,142.5,0.3970702383422851
NICE,NICE270115P00130000,Put,2027-01-15,130.0,1.09,14.0,19.0,3,21,140.96,143.18,142.5,0.3890136782836914
NICE,NICE270115P00135000,Put,2027-01-15,135.0,1.05,17.2,20.2,1,78,140.96,143.18,142.5,0.3662477926635742
NICE,NICE270115P00140000,Put,2027-01-15,140.0,1.01,20.2,22.5,11,105,140.96,143.18,142.5,0.359106750793457
NICE,NICE270115P00145000,Put,2027-01-15,145.0,0.98,21.0,25.9,2,29,140.96,143.18,142.5,0.3663698617553711
NICE,NICE270115P00150000,Put,2027-01-15,150.0,0.95,0.0,0.0,2,0,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE270115P00155000,Put,2027-01-15,155.0,0.92,15.5,20.5,0,50,140.96,143.18,142.5,0.1907429559326172
NICE,NICE270115P00160000,Put,2027-01-15,160.0,0.89,29.0,34.0,4,9,140.96,143.18,142.5,0.3429631134033203
NICE,NICE270115P00165000,Put,2027-01-15,165.0,0.86,24.5,29.0,50,120,140.96,143.18,142.5,0.2104265969848632
NICE,NICE270115P00170000,Put,2027-01-15,170.0,0.84,35.5,40.5,6,25,140.96,143.18,142.5,0.3332586206054688
NICE,NICE270115P00175000,Put,2027-01-15,175.0,0.81,39.0,44.0,4,9,140.96,143.18,142.5,0.3291693060302734
NICE,NICE270115P00180000,Put,2027-01-15,180.0,0.79,38.5,42.6,4,1,140.96,143.18,142.5,0.2383499017333984
NICE,NICE270115P00185000,Put,2027-01-15,185.0,0.77,41.0,45.5,50,8,140.96,143.18,142.5,0.2099078033447265
NICE,NICE270115P00190000,Put,2027-01-15,190.0,0.75,50.6,54.7,7,4,140.96,143.18,142.5,0.3073799731445312
NICE,NICE270115P00210000,Put,2027-01-15,210.0,0.68,58.0,62.5,1,5,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE270115P00230000,Put,2027-01-15,230.0,0.62,81.0,85.5,0,1,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE270115P00250000,Put,2027-01-15,250.0,0.5700000000000001,71.0,76.0,0,2,140.96,143.18,142.5,1.0000000000000004e-05
