Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250919C00002000,Call,2025-09-19,2.0,8.15,14.05,14.25,5,14,16.13,16.46,16.200000762939453,3.906250234375
RUN,RUN250919C00003000,Call,2025-09-19,3.0,5.43,12.9,13.3,20,14,16.13,16.46,16.200000762939453,3.5468761328125
RUN,RUN250919C00004000,Call,2025-09-19,4.0,4.07,12.15,12.25,1,179,16.13,16.46,16.200000762939453,0.500005
RUN,RUN250919C00005000,Call,2025-09-19,5.0,3.26,11.15,11.3,18,349,16.13,16.46,16.200000762939453,1.984375078125
RUN,RUN250919C00005500,Call,2025-09-19,5.5,2.96,10.65,10.8,0,1,16.13,16.46,16.200000762939453,1.84375078125
RUN,RUN250919C00006000,Call,2025-09-19,6.0,2.72,10.15,10.3,5,670,16.13,16.46,16.200000762939453,1.6875015625
RUN,RUN250919C00006500,Call,2025-09-19,6.5,2.51,9.65,9.8,0,1,16.13,16.46,16.200000762939453,1.5625021874999998
RUN,RUN250919C00007000,Call,2025-09-19,7.0,2.33,8.8,9.3,9,1359,16.13,16.46,16.200000762939453,1.8359383203125
RUN,RUN250919C00007500,Call,2025-09-19,7.5,2.17,8.7,8.85,0,8,16.13,16.46,16.200000762939453,1.609376953125
RUN,RUN250919C00008000,Call,2025-09-19,8.0,2.04,8.2,8.3,52,1991,16.13,16.46,16.200000762939453,1.3828155859374998
RUN,RUN250919C00008500,Call,2025-09-19,8.5,1.92,7.7,7.85,7,9,16.13,16.46,16.200000762939453,1.375003125
RUN,RUN250919C00009000,Call,2025-09-19,9.0,1.81,7.2,7.3,14,2191,16.13,16.46,16.200000762939453,1.1796916015625
RUN,RUN250919C00010000,Call,2025-09-19,10.0,1.63,6.25,6.35,10,11512,16.13,16.46,16.200000762939453,1.1367230664062502
RUN,RUN250919C00010500,Call,2025-09-19,10.5,1.55,5.75,5.9,0,12,16.13,16.46,16.200000762939453,1.09375453125
RUN,RUN250919C00011000,Call,2025-09-19,11.0,1.48,5.3,5.4,57,10272,16.13,16.46,16.200000762939453,1.0429735351562504
RUN,RUN250919C00011500,Call,2025-09-19,11.5,1.42,4.8,4.95,15,61,16.13,16.46,16.200000762939453,0.9882813671875
RUN,RUN250919C00012000,Call,2025-09-19,12.0,1.36,4.35,4.45,22,38531,16.13,16.46,16.200000762939453,0.9257819921875
RUN,RUN250919C00012500,Call,2025-09-19,12.5,1.3,3.95,4.05,3,25,16.13,16.46,16.200000762939453,0.94726615234375
RUN,RUN250919C00013000,Call,2025-09-19,13.0,1.25,3.5,3.6,13,12152,16.13,16.46,16.200000762939453,0.8945323046874999
RUN,RUN250919C00013500,Call,2025-09-19,13.5,1.21,3.1,3.25,29,14,16.13,16.46,16.200000762939453,0.8984385156249999
RUN,RUN250919C00014000,Call,2025-09-19,14.0,1.16,2.69,2.83,146,29682,16.13,16.46,16.200000762939453,0.8535170898437501
RUN,RUN250919C00014500,Call,2025-09-19,14.5,1.12,2.35,2.52,37,185,16.13,16.46,16.200000762939453,0.85937640625
RUN,RUN250919C00015000,Call,2025-09-19,15.0,1.09,2.11,2.15,230,23413,16.13,16.46,16.200000762939453,0.860352958984375
RUN,RUN250919C00015500,Call,2025-09-19,15.5,1.05,1.81,1.89,120,232,16.13,16.46,16.200000762939453,0.85937640625
RUN,RUN250919C00016000,Call,2025-09-19,16.0,1.02,1.6,1.63,404,2550,16.13,16.46,16.200000762939453,0.868165380859375
RUN,RUN250919C00016500,Call,2025-09-19,16.5,0.99,1.34,1.4,108,172,16.13,16.46,16.200000762939453,0.8564467480468749
RUN,RUN250919C00017000,Call,2025-09-19,17.0,0.96,1.17,1.19,22771,7736,16.13,16.46,16.200000762939453,0.86132951171875
RUN,RUN250919C00017500,Call,2025-09-19,17.5,0.93,0.96,1.0,96,189,16.13,16.46,16.200000762939453,0.8466812207031249
RUN,RUN250919C00018000,Call,2025-09-19,18.0,0.91,0.79,0.84,533,543,16.13,16.46,16.200000762939453,0.8388687988281249
RUN,RUN250919C00018500,Call,2025-09-19,18.5,0.88,0.66,0.71,83,272,16.13,16.46,16.200000762939453,0.8398453515625
RUN,RUN250919C00019000,Call,2025-09-19,19.0,0.86,0.53,0.59,27,439,16.13,16.46,16.200000762939453,0.8320329296874999
RUN,RUN250919C00019500,Call,2025-09-19,19.5,0.84,0.43,0.51,0,124,16.13,16.46,16.200000762939453,0.8359391406249999
RUN,RUN250919C00020000,Call,2025-09-19,20.0,0.81,0.4,0.42,23,1208,16.13,16.46,16.200000762939453,0.851563984375
RUN,RUN250919C00021000,Call,2025-09-19,21.0,0.78,0.23,0.31,4,571,16.13,16.46,16.200000762939453,0.84179845703125
RUN,RUN250919C00022000,Call,2025-09-19,22.0,0.74,0.16,0.23,22,137,16.13,16.46,16.200000762939453,0.85742330078125
RUN,RUN250919C00023000,Call,2025-09-19,23.0,0.71,0.1,0.15,40,83,16.13,16.46,16.200000762939453,0.84961087890625
RUN,RUN250919C00024000,Call,2025-09-19,24.0,0.68,0.05,0.11,6,82,16.13,16.46,16.200000762939453,0.8437515624999999
RUN,RUN250919C00025000,Call,2025-09-19,25.0,0.65,0.03,0.08,3,329,16.13,16.46,16.200000762939453,0.851563984375
RUN,RUN250919C00026000,Call,2025-09-19,26.0,0.63,0.0,0.13,0,3,16.13,16.46,16.200000762939453,0.937500625
RUN,RUN250919C00029000,Call,2025-09-19,29.0,0.56,0.0,0.1,0,1,16.13,16.46,16.200000762939453,1.0625046875000002
RUN,RUN250919P00001000,Put,2025-09-19,1.0,16.3,0.0,0.02,2,348,16.13,16.46,16.200000762939453,4.2500046875
RUN,RUN250919P00002000,Put,2025-09-19,2.0,8.15,0.0,0.5,2,9,16.13,16.46,16.200000762939453,5.4531281835937495
RUN,RUN250919P00003000,Put,2025-09-19,3.0,5.43,0.0,0.04,4,231,16.13,16.46,16.200000762939453,2.750003125
RUN,RUN250919P00004000,Put,2025-09-19,4.0,4.07,0.01,0.23,18,5540,16.13,16.46,16.200000762939453,3.06250234375
RUN,RUN250919P00005000,Put,2025-09-19,5.0,3.26,0.02,0.04,1,5990,16.13,16.46,16.200000762939453,2.0468798828125
RUN,RUN250919P00006000,Put,2025-09-19,6.0,2.72,0.01,0.08,50,2561,16.13,16.46,16.200000762939453,1.859375703125
RUN,RUN250919P00006500,Put,2025-09-19,6.5,2.51,0.0,0.3,0,100,16.13,16.46,16.200000762939453,2.156254609375
RUN,RUN250919P00007000,Put,2025-09-19,7.0,2.33,0.0,0.05,200,9141,16.13,16.46,16.200000762939453,1.453127734375
RUN,RUN250919P00007500,Put,2025-09-19,7.5,2.17,0.0,0.08,50,0,16.13,16.46,16.200000762939453,1.4375028125
RUN,RUN250919P00008000,Put,2025-09-19,8.0,2.04,0.01,0.12,76,10133,16.13,16.46,16.200000762939453,1.453127734375
RUN,RUN250919P00008500,Put,2025-09-19,8.5,1.92,0.0,0.34,0,50,16.13,16.46,16.200000762939453,1.640626796875
RUN,RUN250919P00009000,Put,2025-09-19,9.0,1.81,0.04,0.08,156,13027,16.13,16.46,16.200000762939453,1.21875390625
RUN,RUN250919P00009500,Put,2025-09-19,9.5,1.72,0.02,0.14,25,24,16.13,16.46,16.200000762939453,1.18359783203125
RUN,RUN250919P00010000,Put,2025-09-19,10.0,1.63,0.06,0.15,109,6163,16.13,16.46,16.200000762939453,1.1484417578125
RUN,RUN250919P00010500,Put,2025-09-19,10.5,1.55,0.01,0.12,1,4024,16.13,16.46,16.200000762939453,0.95312546875
RUN,RUN250919P00011000,Put,2025-09-19,11.0,1.48,0.09,0.13,105,2985,16.13,16.46,16.200000762939453,0.9687503125
RUN,RUN250919P00011500,Put,2025-09-19,11.5,1.42,0.13,0.17,3,5,16.13,16.46,16.200000762939453,0.9492192578125
RUN,RUN250919P00012000,Put,2025-09-19,12.0,1.36,0.17,0.19,75,1664,16.13,16.46,16.200000762939453,0.8984385156249999
RUN,RUN250919P00012500,Put,2025-09-19,12.5,1.3,0.23,0.28,0,27,16.13,16.46,16.200000762939453,0.8964854101562498
RUN,RUN250919P00013000,Put,2025-09-19,13.0,1.25,0.31,0.36,60,1070,16.13,16.46,16.200000762939453,0.8808605664062499
RUN,RUN250919P00013500,Put,2025-09-19,13.5,1.21,0.41,0.46,12,117,16.13,16.46,16.200000762939453,0.8652357226562499
RUN,RUN250919P00014000,Put,2025-09-19,14.0,1.16,0.53,0.59,850,1236,16.13,16.46,16.200000762939453,0.8535170898437501
RUN,RUN250919P00014500,Put,2025-09-19,14.5,1.12,0.69,0.74,182,317,16.13,16.46,16.200000762939453,0.8457046679687499
RUN,RUN250919P00015000,Put,2025-09-19,15.0,1.09,0.88,0.92,210,472,16.13,16.46,16.200000762939453,0.84179845703125
RUN,RUN250919P00015500,Put,2025-09-19,15.5,1.05,1.08,1.13,157,399,16.13,16.46,16.200000762939453,0.8320329296874999
RUN,RUN250919P00016000,Put,2025-09-19,16.0,1.02,1.32,1.37,232,371,16.13,16.46,16.200000762939453,0.8281267187499999
RUN,RUN250919P00016500,Put,2025-09-19,16.5,0.99,1.6,1.65,30,158,16.13,16.46,16.200000762939453,0.8300798242187499
RUN,RUN250919P00017000,Put,2025-09-19,17.0,0.96,1.88,1.94,27,109,16.13,16.46,16.200000762939453,0.8212908496093749
RUN,RUN250919P00017500,Put,2025-09-19,17.5,0.93,2.19,2.26,57,21,16.13,16.46,16.200000762939453,0.81445498046875
RUN,RUN250919P00018000,Put,2025-09-19,18.0,0.91,2.54,2.6,5,3,16.13,16.46,16.200000762939453,0.8115253222656249
RUN,RUN250919P00018500,Put,2025-09-19,18.5,0.88,2.9,2.97,1,2,16.13,16.46,16.200000762939453,0.807619111328125
RUN,RUN250919P00019000,Put,2025-09-19,19.0,0.86,3.25,3.35,1,3,16.13,16.46,16.200000762939453,0.790041162109375
RUN,RUN250919P00019500,Put,2025-09-19,19.5,0.84,3.7,3.8,0,5,16.13,16.46,16.200000762939453,0.8203142968749999
RUN,RUN250919P00020000,Put,2025-09-19,20.0,0.81,4.1,4.2,36,43,16.13,16.46,16.200000762939453,0.804689453125
RUN,RUN250919P00021000,Put,2025-09-19,21.0,0.78,4.95,5.1,1,73,16.13,16.46,16.200000762939453,0.79687703125
RUN,RUN250919P00022000,Put,2025-09-19,22.0,0.74,5.9,6.0,3,15,16.13,16.46,16.200000762939453,0.8027363476562499
RUN,RUN250919P00023000,Put,2025-09-19,23.0,0.71,6.85,6.95,5,6,16.13,16.46,16.200000762939453,0.8085956640624999
RUN,RUN250919P00024000,Put,2025-09-19,24.0,0.68,7.8,7.9,0,4,16.13,16.46,16.200000762939453,0.773439765625
RUN,RUN250919P00025000,Put,2025-09-19,25.0,0.65,8.8,8.9,2,19,16.13,16.46,16.200000762939453,0.8359391406249999
RUN,RUN250919P00026000,Put,2025-09-19,26.0,0.63,9.75,9.9,0,10,16.13,16.46,16.200000762939453,0.8125018749999999
RUN,RUN250919P00029000,Put,2025-09-19,29.0,0.56,12.75,13.5,0,3,16.13,16.46,16.200000762939453,1.5292992285156248
RUN,RUN250926C00003000,Call,2025-09-26,3.0,5.43,13.1,13.5,1,7,16.13,16.46,16.200000762939453,3.156252109375
RUN,RUN250926C00004000,Call,2025-09-26,4.0,4.07,11.35,12.3,1,1,16.13,16.46,16.200000762939453,2.6250034375
RUN,RUN250926C00005000,Call,2025-09-26,5.0,3.26,11.15,11.3,0,1,16.13,16.46,16.200000762939453,1.78125109375
RUN,RUN250926C00006500,Call,2025-09-26,6.5,2.51,9.65,9.85,0,0,16.13,16.46,16.200000762939453,1.5625021874999998
RUN,RUN250926C00007000,Call,2025-09-26,7.0,2.33,8.65,9.35,0,1,16.13,16.46,16.200000762939453,1.78125109375
RUN,RUN250926C00007500,Call,2025-09-26,7.5,2.17,8.65,8.85,3,3,16.13,16.46,16.200000762939453,1.3359408203124996
RUN,RUN250926C00008000,Call,2025-09-26,8.0,2.04,8.2,8.4,20,40,16.13,16.46,16.200000762939453,1.40625296875
RUN,RUN250926C00008500,Call,2025-09-26,8.5,1.92,7.7,8.5,0,11,16.13,16.46,16.200000762939453,1.8398445507812495
RUN,RUN250926C00009000,Call,2025-09-26,9.0,1.81,7.2,7.4,2,4,16.13,16.46,16.200000762939453,1.19922275390625
RUN,RUN250926C00009500,Call,2025-09-26,9.5,1.72,6.2,6.9,0,3,16.13,16.46,16.200000762939453,1.2988316308593748
RUN,RUN250926C00010000,Call,2025-09-26,10.0,1.63,6.25,6.4,1,31,16.13,16.46,16.200000762939453,1.0664109179687502
RUN,RUN250926C00010500,Call,2025-09-26,10.5,1.55,5.75,5.95,2,111,16.13,16.46,16.200000762939453,1.01953615234375
RUN,RUN250926C00011000,Call,2025-09-26,11.0,1.48,4.5,5.45,10,83,16.13,16.46,16.200000762939453,1.0703171484375005
RUN,RUN250926C00011500,Call,2025-09-26,11.5,1.42,4.85,5.05,5,74,16.13,16.46,16.200000762939453,0.97460962890625
RUN,RUN250926C00012000,Call,2025-09-26,12.0,1.36,4.4,4.6,4,128,16.13,16.46,16.200000762939453,0.937500625
RUN,RUN250926C00012500,Call,2025-09-26,12.5,1.3,3.65,4.15,0,1,16.13,16.46,16.200000762939453,0.7402369726562499
RUN,RUN250926C00013000,Call,2025-09-26,13.0,1.25,3.6,3.75,42,101,16.13,16.46,16.200000762939453,0.8994150683593749
RUN,RUN250926C00013500,Call,2025-09-26,13.5,1.21,2.99,3.4,1,1,16.13,16.46,16.200000762939453,0.81445498046875
RUN,RUN250926C00014000,Call,2025-09-26,14.0,1.16,2.53,2.98,5,49,16.13,16.46,16.200000762939453,0.7568383691406251
RUN,RUN250926C00014500,Call,2025-09-26,14.5,1.12,2.35,2.68,0,5,16.13,16.46,16.200000762939453,0.81445498046875
RUN,RUN250926C00015000,Call,2025-09-26,15.0,1.09,2.26,2.34,12,1844,16.13,16.46,16.200000762939453,0.86132951171875
RUN,RUN250926C00015500,Call,2025-09-26,15.5,1.05,1.86,2.08,0,4,16.13,16.46,16.200000762939453,0.8291032714843749
RUN,RUN250926C00016000,Call,2025-09-26,16.0,1.02,1.74,1.92,3,66,16.13,16.46,16.200000762939453,0.883790224609375
RUN,RUN250926C00016500,Call,2025-09-26,16.5,0.99,1.49,1.58,1,34,16.13,16.46,16.200000762939453,0.8466812207031249
RUN,RUN250926C00017000,Call,2025-09-26,17.0,0.96,1.3,1.37,25,44,16.13,16.46,16.200000762939453,0.8457046679687499
RUN,RUN250926C00017500,Call,2025-09-26,17.5,0.93,1.1,1.25,3,9,16.13,16.46,16.200000762939453,0.8554701953125
RUN,RUN250926C00018000,Call,2025-09-26,18.0,0.91,0.94,1.1,23,38,16.13,16.46,16.200000762939453,0.8564467480468749
RUN,RUN250926C00018500,Call,2025-09-26,18.5,0.88,0.77,0.9,0,0,16.13,16.46,16.200000762939453,0.8320329296874999
RUN,RUN250926C00019000,Call,2025-09-26,19.0,0.86,0.64,0.8,1,133,16.13,16.46,16.200000762939453,0.8349625878906248
RUN,RUN250926C00019500,Call,2025-09-26,19.5,0.84,0.53,0.68,0,1,16.13,16.46,16.200000762939453,0.8291032714843749
RUN,RUN250926C00020000,Call,2025-09-26,20.0,0.81,0.47,0.56,20,124,16.13,16.46,16.200000762939453,0.8300798242187499
RUN,RUN250926C00021000,Call,2025-09-26,21.0,0.78,0.31,0.42,0,3,16.13,16.46,16.200000762939453,0.8261736132812498
RUN,RUN250926C00022000,Call,2025-09-26,22.0,0.74,0.21,0.36,0,1,16.13,16.46,16.200000762939453,0.84961087890625
RUN,RUN250926C00022500,Call,2025-09-26,22.5,0.72,0.17,0.29,0,85,16.13,16.46,16.200000762939453,0.8398453515625
RUN,RUN250926P00005000,Put,2025-09-26,5.0,3.26,0.0,0.28,0,3,16.13,16.46,16.200000762939453,2.3828165429687496
RUN,RUN250926P00006000,Put,2025-09-26,6.0,2.72,0.0,0.1,6,25,16.13,16.46,16.200000762939453,1.6875015625
RUN,RUN250926P00006500,Put,2025-09-26,6.5,2.51,0.0,0.51,0,16,16.13,16.46,16.200000762939453,2.1796920507812496
RUN,RUN250926P00007000,Put,2025-09-26,7.0,2.33,0.0,0.12,100,216,16.13,16.46,16.200000762939453,1.484377578125
RUN,RUN250926P00007500,Put,2025-09-26,7.5,2.17,0.0,0.3,450,220,16.13,16.46,16.200000762939453,1.65234548828125
RUN,RUN250926P00008000,Put,2025-09-26,8.0,2.04,0.0,0.27,0,5,16.13,16.46,16.200000762939453,1.49609626953125
RUN,RUN250926P00008500,Put,2025-09-26,8.5,1.92,0.0,0.28,100,157,16.13,16.46,16.200000762939453,1.3984405078125
RUN,RUN250926P00009000,Put,2025-09-26,9.0,1.81,0.0,0.36,50,141,16.13,16.46,16.200000762939453,1.37109689453125
RUN,RUN250926P00009500,Put,2025-09-26,9.5,1.72,0.02,0.17,225,4269,16.13,16.46,16.200000762939453,1.09375453125
RUN,RUN250926P00010000,Put,2025-09-26,10.0,1.63,0.07,0.16,10,38,16.13,16.46,16.200000762939453,1.0468797656250002
RUN,RUN250926P00010500,Put,2025-09-26,10.5,1.55,0.1,0.22,121,22,16.13,16.46,16.200000762939453,1.0351610742187505
RUN,RUN250926P00011000,Put,2025-09-26,11.0,1.48,0.13,0.17,28,248,16.13,16.46,16.200000762939453,0.929688203125
RUN,RUN250926P00011500,Put,2025-09-26,11.5,1.42,0.18,0.22,9,80,16.13,16.46,16.200000762939453,0.914063359375
RUN,RUN250926P00012000,Put,2025-09-26,12.0,1.36,0.24,0.28,12,66,16.13,16.46,16.200000762939453,0.8945323046874999
RUN,RUN250926P00012500,Put,2025-09-26,12.5,1.3,0.31,0.36,4,7,16.13,16.46,16.200000762939453,0.87695435546875
RUN,RUN250926P00013000,Put,2025-09-26,13.0,1.25,0.41,0.46,8,83,16.13,16.46,16.200000762939453,0.867188828125
RUN,RUN250926P00013500,Put,2025-09-26,13.5,1.21,0.52,0.64,17,15,16.13,16.46,16.200000762939453,0.87695435546875
RUN,RUN250926P00014000,Put,2025-09-26,14.0,1.16,0.67,0.72,26,163,16.13,16.46,16.200000762939453,0.848634326171875
RUN,RUN250926P00014500,Put,2025-09-26,14.5,1.12,0.83,0.88,5,62,16.13,16.46,16.200000762939453,0.8378922460937499
RUN,RUN250926P00015000,Put,2025-09-26,15.0,1.09,1.01,1.08,1,14,16.13,16.46,16.200000762939453,0.8300798242187499
RUN,RUN250926P00015500,Put,2025-09-26,15.5,1.05,1.23,1.31,22,30,16.13,16.46,16.200000762939453,0.8291032714843749
RUN,RUN250926P00016000,Put,2025-09-26,16.0,1.02,1.48,1.7,52,1,16.13,16.46,16.200000762939453,0.8632826171875
RUN,RUN250926P00016500,Put,2025-09-26,16.5,0.99,1.65,1.81,48,0,16.13,16.46,16.200000762939453,0.7929708203125
RUN,RUN250926P00017000,Put,2025-09-26,17.0,0.96,2.02,2.11,1,5,16.13,16.46,16.200000762939453,0.8105487695312499
RUN,RUN250926P00018000,Put,2025-09-26,18.0,0.91,2.67,2.87,8,1,16.13,16.46,16.200000762939453,0.8300798242187499
RUN,RUN250926P00018500,Put,2025-09-26,18.5,0.88,3.0,3.15,0,1,16.13,16.46,16.200000762939453,0.79883013671875
RUN,RUN250926P00019000,Put,2025-09-26,19.0,0.86,3.35,4.05,1,1,16.13,16.46,16.200000762939453,0.936524072265625
RUN,RUN250926P00020000,Put,2025-09-26,20.0,0.81,4.2,5.05,1,2,16.13,16.46,16.200000762939453,1.01953615234375
RUN,RUN251003C00007500,Call,2025-10-03,7.5,2.17,8.7,8.9,14,0,16.13,16.46,16.200000762939453,1.3828155859374998
RUN,RUN251003C00011000,Call,2025-10-03,11.0,1.48,5.4,5.55,1,1,16.13,16.46,16.200000762939453,1.001958115234375
RUN,RUN251003C00012500,Call,2025-10-03,12.5,1.3,4.1,4.25,1,0,16.13,16.46,16.200000762939453,0.9101571484375
RUN,RUN251003C00015000,Call,2025-10-03,15.0,1.09,2.38,2.52,3,15,16.13,16.46,16.200000762939453,0.85937640625
RUN,RUN251003C00015500,Call,2025-10-03,15.5,1.05,2.08,2.23,1,0,16.13,16.46,16.200000762939453,0.8447281152343749
RUN,RUN251003C00016000,Call,2025-10-03,16.0,1.02,1.89,2.07,1,0,16.13,16.46,16.200000762939453,0.875977802734375
RUN,RUN251003C00017000,Call,2025-10-03,17.0,0.96,1.43,1.53,0,1,16.13,16.46,16.200000762939453,0.8378922460937499
RUN,RUN251003C00019000,Call,2025-10-03,19.0,0.86,0.79,0.94,0,1,16.13,16.46,16.200000762939453,0.8349625878906248
RUN,RUN251003C00020000,Call,2025-10-03,20.0,0.81,0.58,0.69,4,0,16.13,16.46,16.200000762939453,0.8242205078124999
RUN,RUN251003P00009500,Put,2025-10-03,9.5,1.72,0.01,0.41,16,0,16.13,16.46,16.200000762939453,1.19922275390625
RUN,RUN251003P00010000,Put,2025-10-03,10.0,1.63,0.07,0.32,6,0,16.13,16.46,16.200000762939453,1.08203583984375
RUN,RUN251003P00011000,Put,2025-10-03,11.0,1.48,0.16,0.31,0,12,16.13,16.46,16.200000762939453,0.9570316796875
RUN,RUN251003P00011500,Put,2025-10-03,11.5,1.42,0.23,0.46,5483,0,16.13,16.46,16.200000762939453,0.98437515625
RUN,RUN251003P00013000,Put,2025-10-03,13.0,1.25,0.46,0.68,0,20,16.13,16.46,16.200000762939453,0.885743330078125
RUN,RUN251003P00014000,Put,2025-10-03,14.0,1.16,0.73,1.04,0,1,16.13,16.46,16.200000762939453,0.8828136718749999
RUN,RUN251003P00015000,Put,2025-10-03,15.0,1.09,1.1,1.26,0,1,16.13,16.46,16.200000762939453,0.8242205078124999
RUN,RUN251003P00016000,Put,2025-10-03,16.0,1.02,1.57,1.69,0,1,16.13,16.46,16.200000762939453,0.805666005859375
RUN,RUN251003P00016500,Put,2025-10-03,16.5,0.99,1.84,2.08,30,0,16.13,16.46,16.200000762939453,0.8291032714843749
RUN,RUN251003P00018000,Put,2025-10-03,18.0,0.91,2.81,2.89,1,0,16.13,16.46,16.200000762939453,0.7949239257812499
RUN,RUN251017C00004000,Call,2025-10-17,4.0,4.07,11.85,12.3,3,16,16.13,16.46,16.200000762939453,2.07031732421875
RUN,RUN251017C00006000,Call,2025-10-17,6.0,2.72,10.2,10.35,1,1,16.13,16.46,16.200000762939453,1.421877890625
RUN,RUN251017C00007000,Call,2025-10-17,7.0,2.33,9.2,10.15,1,3,16.13,16.46,16.200000762939453,1.896484892578125
RUN,RUN251017C00008000,Call,2025-10-17,8.0,2.04,8.25,8.4,22,215,16.13,16.46,16.200000762939453,1.15625421875
RUN,RUN251017C00009000,Call,2025-10-17,9.0,1.81,7.3,7.45,2,18,16.13,16.46,16.200000762939453,1.0703171484375005
RUN,RUN251017C00010000,Call,2025-10-17,10.0,1.63,6.2,6.55,1,80,16.13,16.46,16.200000762939453,0.90820404296875
RUN,RUN251017C00011000,Call,2025-10-17,11.0,1.48,5.5,5.6,1,232,16.13,16.46,16.200000762939453,0.9335944140625
RUN,RUN251017C00012000,Call,2025-10-17,12.0,1.36,4.55,4.8,60,5339,16.13,16.46,16.200000762939453,0.867188828125
RUN,RUN251017C00013000,Call,2025-10-17,13.0,1.25,3.9,4.0,13,153,16.13,16.46,16.200000762939453,0.868165380859375
RUN,RUN251017C00014000,Call,2025-10-17,14.0,1.16,3.25,3.35,44,130,16.13,16.46,16.200000762939453,0.8657239990234374
RUN,RUN251017C00015000,Call,2025-10-17,15.0,1.09,2.67,2.72,43,3323,16.13,16.46,16.200000762939453,0.848634326171875
RUN,RUN251017C00016000,Call,2025-10-17,16.0,1.02,2.15,2.21,82,494,16.13,16.46,16.200000762939453,0.8369156933593749
RUN,RUN251017C00017000,Call,2025-10-17,17.0,0.96,1.73,1.78,27,254,16.13,16.46,16.200000762939453,0.8330094824218748
RUN,RUN251017C00018000,Call,2025-10-17,18.0,0.91,1.36,1.41,79,5398,16.13,16.46,16.200000762939453,0.82226740234375
RUN,RUN251017C00019000,Call,2025-10-17,19.0,0.86,1.07,1.12,10,192,16.13,16.46,16.200000762939453,0.8193377441406249
RUN,RUN251017C00020000,Call,2025-10-17,20.0,0.81,0.81,0.88,10,1976,16.13,16.46,16.200000762939453,0.8105487695312499
RUN,RUN251017C00021000,Call,2025-10-17,21.0,0.78,0.62,0.7,63,107,16.13,16.46,16.200000762939453,0.8095722167968749
RUN,RUN251017C00022000,Call,2025-10-17,22.0,0.74,0.5,0.55,0,170,16.13,16.46,16.200000762939453,0.81445498046875
RUN,RUN251017C00023000,Call,2025-10-17,23.0,0.71,0.38,0.44,1,3,16.13,16.46,16.200000762939453,0.815431533203125
RUN,RUN251017C00025000,Call,2025-10-17,25.0,0.65,0.22,0.3,67,146,16.13,16.46,16.200000762939453,0.8261736132812498
RUN,RUN251017C00026000,Call,2025-10-17,26.0,0.63,0.15,0.26,0,51,16.13,16.46,16.200000762939453,0.8281267187499999
RUN,RUN251017C00027000,Call,2025-10-17,27.0,0.6,0.11,0.21,0,71,16.13,16.46,16.200000762939453,0.8300798242187499
RUN,RUN251017P00006000,Put,2025-10-17,6.0,2.72,0.0,0.33,0,50,16.13,16.46,16.200000762939453,1.6640641796875002
RUN,RUN251017P00007000,Put,2025-10-17,7.0,2.33,0.0,0.16,1,11,16.13,16.46,16.200000762939453,1.234378828125
RUN,RUN251017P00008000,Put,2025-10-17,8.0,2.04,0.03,0.3,2,75,16.13,16.46,16.200000762939453,1.23047259765625
RUN,RUN251017P00009000,Put,2025-10-17,9.0,1.81,0.1,0.23,1,17,16.13,16.46,16.200000762939453,1.0546922265625
RUN,RUN251017P00010000,Put,2025-10-17,10.0,1.63,0.18,0.21,7,511,16.13,16.46,16.200000762939453,0.9335944140625
RUN,RUN251017P00011000,Put,2025-10-17,11.0,1.48,0.28,0.31,92,344,16.13,16.46,16.200000762939453,0.88476677734375
RUN,RUN251017P00012000,Put,2025-10-17,12.0,1.36,0.44,0.47,35,101,16.13,16.46,16.200000762939453,0.8535170898437501
RUN,RUN251017P00013000,Put,2025-10-17,13.0,1.25,0.68,0.72,54,539,16.13,16.46,16.200000762939453,0.8398453515625
RUN,RUN251017P00014000,Put,2025-10-17,14.0,1.16,0.99,1.02,10,225,16.13,16.46,16.200000762939453,0.8203142968749999
RUN,RUN251017P00015000,Put,2025-10-17,15.0,1.09,1.38,1.44,121,541,16.13,16.46,16.200000762939453,0.8115253222656249
RUN,RUN251017P00016000,Put,2025-10-17,16.0,1.02,1.78,1.93,152,263,16.13,16.46,16.200000762939453,0.7866232275390624
RUN,RUN251017P00017000,Put,2025-10-17,17.0,0.96,2.41,2.49,6,16,16.13,16.46,16.200000762939453,0.79101771484375
RUN,RUN251017P00018000,Put,2025-10-17,18.0,0.91,3.05,3.15,52,27,16.13,16.46,16.200000762939453,0.788088056640625
RUN,RUN251017P00019000,Put,2025-10-17,19.0,0.86,3.75,3.85,19,14,16.13,16.46,16.200000762939453,0.77929908203125
RUN,RUN251017P00020000,Put,2025-10-17,20.0,0.81,4.5,4.6,10,0,16.13,16.46,16.200000762939453,0.7666038964843751
RUN,RUN251017P00021000,Put,2025-10-17,21.0,0.78,5.3,5.4,0,23,16.13,16.46,16.200000762939453,0.752932158203125
RUN,RUN251017P00022000,Put,2025-10-17,22.0,0.74,6.15,6.3,5,59,16.13,16.46,16.200000762939453,0.7578149218750001
RUN,RUN251017P00028000,Put,2025-10-17,28.0,0.58,11.8,11.95,3,1,16.13,16.46,16.200000762939453,0.7578149218750001
RUN,RUN251121C00001000,Call,2025-11-21,1.0,16.3,15.15,15.25,2,2,16.13,16.46,16.200000762939453,0.500005
