Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251219P00135000,Put,2025-12-19,135.0,1.22,4.2,5.0,1,54,161.92,166.75,165.1699981689453,0.4635063415527344
LRN,LRN251219P00140000,Put,2025-12-19,140.0,1.17,5.3,6.2,7,41,161.92,166.75,165.1699981689453,0.4552056433105469
LRN,LRN251219P00145000,Put,2025-12-19,145.0,1.13,6.7,7.7,3,50,161.92,166.75,165.1699981689453,0.4503839141845703
LRN,LRN251219P00150000,Put,2025-12-19,150.0,1.1,8.1,9.2,1,30,161.92,166.75,165.1699981689453,0.4387263159179688
LRN,LRN251219P00155000,Put,2025-12-19,155.0,1.06,10.0,10.9,15,21,161.92,166.75,165.1699981689453,0.426885614013672
LRN,LRN251219P00160000,Put,2025-12-19,160.0,1.03,12.1,13.0,6,12,161.92,166.75,165.1699981689453,0.4199887103271484
LRN,LRN251219P00175000,Put,2025-12-19,175.0,0.94,19.0,21.0,1,5,161.92,166.75,165.1699981689453,0.4053099020385742
LRN,LRN251219P00200000,Put,2025-12-19,200.0,0.8200000000000001,64.5,67.7,4,0,161.92,166.75,165.1699981689453,1.149570902557373
LRN,LRN251219P00210000,Put,2025-12-19,210.0,0.78,74.0,77.3,4,0,161.92,166.75,165.1699981689453,1.2058145178222657
LRN,LRN260320C00070000,Call,2026-03-20,70.0,2.35,95.7,99.4,100,100,161.92,166.75,165.1699981689453,0.8136004968261719
LRN,LRN260320C00080000,Call,2026-03-20,80.0,2.05,86.4,90.0,1,2,161.92,166.75,165.1699981689453,0.7496362927246094
LRN,LRN260320C00090000,Call,2026-03-20,90.0,1.83,77.1,80.7,0,2,161.92,166.75,165.1699981689453,0.6877472631835939
LRN,LRN260320C00115000,Call,2026-03-20,115.0,1.43,55.4,58.9,0,5,161.92,166.75,165.1699981689453,0.5840495697021484
LRN,LRN260320C00120000,Call,2026-03-20,120.0,1.37,51.6,54.8,0,1,161.92,166.75,165.1699981689453,0.5712323150634766
LRN,LRN260320C00125000,Call,2026-03-20,125.0,1.31,47.8,50.7,1,12,161.92,166.75,165.1699981689453,0.5555464367675782
LRN,LRN260320C00130000,Call,2026-03-20,130.0,1.26,44.6,45.9,1,25,161.92,166.75,165.1699981689453,0.5360764166259766
LRN,LRN260320C00135000,Call,2026-03-20,135.0,1.22,41.1,42.7,2,12,161.92,166.75,165.1699981689453,0.5313767565917968
LRN,LRN260320C00140000,Call,2026-03-20,140.0,1.17,37.7,38.9,6,31,161.92,166.75,165.1699981689453,0.5169115692138673
LRN,LRN260320C00145000,Call,2026-03-20,145.0,1.13,34.3,35.5,3,5,161.92,166.75,165.1699981689453,0.504460521850586
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.1,30.9,33.5,4,10,161.92,166.75,165.1699981689453,0.5047046600341796
LRN,LRN260320C00155000,Call,2026-03-20,155.0,1.06,28.3,30.8,8,8,161.92,166.75,165.1699981689453,0.5022632781982423
LRN,LRN260320C00160000,Call,2026-03-20,160.0,1.03,25.4,27.0,2,7,161.92,166.75,165.1699981689453,0.4985401708984375
LRN,LRN260320C00165000,Call,2026-03-20,165.0,1.0,23.2,24.2,13,1,161.92,166.75,165.1699981689453,0.4865468826293946
LRN,LRN260320C00170000,Call,2026-03-20,170.0,0.97,20.4,22.3,2,4,161.92,166.75,165.1699981689453,0.4897817135620118
LRN,LRN260320C00175000,Call,2026-03-20,175.0,0.94,18.5,19.8,16,4,161.92,166.75,165.1699981689453,0.4778799771118164
LRN,LRN260320C00180000,Call,2026-03-20,180.0,0.91,16.4,17.6,3,4,161.92,166.75,165.1699981689453,0.4690604852294922
LRN,LRN260320C00185000,Call,2026-03-20,185.0,0.89,14.6,15.6,1,0,161.92,166.75,165.1699981689453,0.4612785806274414
LRN,LRN260320C00190000,Call,2026-03-20,190.0,0.86,12.9,13.9,0,2,161.92,166.75,165.1699981689453,0.4567009896850587
LRN,LRN260320C00195000,Call,2026-03-20,195.0,0.84,10.9,13.6,0,18,161.92,166.75,165.1699981689453,0.4785818743896484
LRN,LRN260320C00200000,Call,2026-03-20,200.0,0.8200000000000001,9.4,11.9,9,28,161.92,166.75,165.1699981689453,0.4689689334106446
LRN,LRN260320C00220000,Call,2026-03-20,220.0,0.75,5.5,7.3,0,1,161.92,166.75,165.1699981689453,0.4529473651123047
LRN,LRN260320C00240000,Call,2026-03-20,240.0,0.68,3.0,4.3,0,1,161.92,166.75,165.1699981689453,0.4395807995605468
LRN,LRN260320P00080000,Put,2026-03-20,80.0,2.05,0.05,2.8,0,1,161.92,166.75,165.1699981689453,0.6228065063476562
LRN,LRN260320P00095000,Put,2026-03-20,95.0,1.73,0.75,3.6,2,2,161.92,166.75,165.1699981689453,0.5485884985351563
LRN,LRN260320P00100000,Put,2026-03-20,100.0,1.64,0.75,3.4,0,3,161.92,166.75,165.1699981689453,0.5004932763671875
LRN,LRN260320P00105000,Put,2026-03-20,105.0,1.57,0.75,4.1,0,5,161.92,166.75,165.1699981689453,0.5640912731933594
LRN,LRN260320P00110000,Put,2026-03-20,110.0,1.49,2.2,4.7,7,8,161.92,166.75,165.1699981689453,0.5452315985107423
LRN,LRN260320P00120000,Put,2026-03-20,120.0,1.37,4.0,5.1,1,2,161.92,166.75,165.1699981689453,0.4737601452636719
LRN,LRN260320P00125000,Put,2026-03-20,125.0,1.31,4.5,6.1,1,4,161.92,166.75,165.1699981689453,0.4647880670166016
LRN,LRN260320P00130000,Put,2026-03-20,130.0,1.26,6.0,8.2,1,66,161.92,166.75,165.1699981689453,0.4837698107910156
LRN,LRN260320P00135000,Put,2026-03-20,135.0,1.22,7.6,8.6,1,12,161.92,166.75,165.1699981689453,0.4496209823608398
LRN,LRN260320P00140000,Put,2026-03-20,140.0,1.17,9.2,10.1,2,11,161.92,166.75,165.1699981689453,0.4426325268554688
LRN,LRN260320P00145000,Put,2026-03-20,145.0,1.13,10.7,12.1,0,13,161.92,166.75,165.1699981689453,0.4435480450439453
LRN,LRN260320P00155000,Put,2026-03-20,155.0,1.06,13.9,15.8,0,1,161.92,166.75,165.1699981689453,0.4259395785522462
LRN,LRN260320P00160000,Put,2026-03-20,160.0,1.03,16.6,17.8,0,1,161.92,166.75,165.1699981689453,0.415044912109375
LRN,LRN260320P00165000,Put,2026-03-20,165.0,1.0,18.7,20.1,0,6,161.92,166.75,165.1699981689453,0.4067442138671875
LRN,LRN260320P00170000,Put,2026-03-20,170.0,0.97,21.3,22.8,2,0,161.92,166.75,165.1699981689453,0.4028380029296875
LRN,LRN260320P00175000,Put,2026-03-20,175.0,0.94,24.1,25.8,0,8,161.92,166.75,165.1699981689453,0.4012511047363281
