Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI260116C00105000,Call,2026-01-16,105.0,1.68,74.4,77.7,2,7,175.96,177.62,176.82000732421875,0.7423731817626953
PI,PI260116C00110000,Call,2026-01-16,110.0,1.61,70.0,73.3,1,15,175.96,177.62,176.82000732421875,0.7214383325195313
PI,PI260116C00115000,Call,2026-01-16,115.0,1.54,65.5,68.9,2,1,175.96,177.62,176.82000732421875,0.6959258923339844
PI,PI260116C00120000,Call,2026-01-16,120.0,1.47,61.4,64.7,2,108,175.96,177.62,176.82000732421875,0.6816438085937502
PI,PI260116C00125000,Call,2026-01-16,125.0,1.41,57.1,60.7,2,1,175.96,177.62,176.82000732421875,0.6640658593750002
PI,PI260116C00130000,Call,2026-01-16,130.0,1.36,53.1,56.6,1,3,175.96,177.62,176.82000732421875,0.6473423937988281
PI,PI260116C00135000,Call,2026-01-16,135.0,1.31,49.3,52.9,0,1,175.96,177.62,176.82000732421875,0.6378210046386719
PI,PI260116C00140000,Call,2026-01-16,140.0,1.26,45.7,49.2,3,5,175.96,177.62,176.82000732421875,0.6276892700195313
PI,PI260116C00145000,Call,2026-01-16,145.0,1.22,42.2,45.6,0,1,175.96,177.62,176.82000732421875,0.6169166726684571
PI,PI260116C00150000,Call,2026-01-16,150.0,1.18,38.8,42.3,2,10,175.96,177.62,176.82000732421875,0.6082802844238282
PI,PI260116C00155000,Call,2026-01-16,155.0,1.14,36.1,38.8,1,2,175.96,177.62,176.82000732421875,0.6026040716552736
PI,PI260116C00160000,Call,2026-01-16,160.0,1.1,32.8,35.8,9,129,175.96,177.62,176.82000732421875,0.5920450952148439
PI,PI260116C00165000,Call,2026-01-16,165.0,1.07,30.5,32.9,1,8,175.96,177.62,176.82000732421875,0.5914957843017579
PI,PI260116C00170000,Call,2026-01-16,170.0,1.04,4.7,8.5,0,1,175.96,177.62,176.82000732421875,0.0969328588867187
PI,PI260116C00175000,Call,2026-01-16,175.0,1.01,25.3,27.0,1,2,175.96,177.62,176.82000732421875,0.5714764532470704
PI,PI260116C00180000,Call,2026-01-16,180.0,0.98,22.6,24.7,1,11,175.96,177.62,176.82000732421875,0.56290109954834
PI,PI260116C00195000,Call,2026-01-16,195.0,0.91,16.4,18.9,0,10,175.96,177.62,176.82000732421875,0.5515791912841796
PI,PI260116C00200000,Call,2026-01-16,200.0,0.88,15.1,16.9,5,20,175.96,177.62,176.82000732421875,0.5494734994506837
PI,PI260116C00210000,Call,2026-01-16,210.0,0.84,12.8,15.0,1,1,175.96,177.62,176.82000732421875,0.5647016186523439
PI,PI260116C00220000,Call,2026-01-16,220.0,0.8,10.2,12.3,1,2,175.96,177.62,176.82000732421875,0.5571333349609376
PI,PI260116C00230000,Call,2026-01-16,230.0,0.77,8.5,9.8,1,11,175.96,177.62,176.82000732421875,0.5531660894775392
PI,PI260116C00240000,Call,2026-01-16,240.0,0.74,5.5,9.4,4,5,175.96,177.62,176.82000732421875,0.5508467767333984
PI,PI260116P00055000,Put,2026-01-16,55.0,3.21,0.0,2.25,0,5,175.96,177.62,176.82000732421875,1.0751999365234377
PI,PI260116P00075000,Put,2026-01-16,75.0,2.36,0.0,2.6,1,1,175.96,177.62,176.82000732421875,0.8349625878906248
PI,PI260116P00080000,Put,2026-01-16,80.0,2.21,0.0,2.85,1,1,175.96,177.62,176.82000732421875,0.7941915112304687
PI,PI260116P00085000,Put,2026-01-16,85.0,2.08,0.0,3.0,1,1,175.96,177.62,176.82000732421875,0.7490259472656251
PI,PI260116P00100000,Put,2026-01-16,100.0,1.77,0.45,3.8,1,1,175.96,177.62,176.82000732421875,0.657229990234375
PI,PI260116P00110000,Put,2026-01-16,110.0,1.61,0.9,3.4,1,5,175.96,177.62,176.82000732421875,0.5676312768554688
PI,PI260116P00115000,Put,2026-01-16,115.0,1.54,1.65,4.7,0,1,175.96,177.62,176.82000732421875,0.5860637097167969
PI,PI260116P00125000,Put,2026-01-16,125.0,1.41,2.85,7.2,1,4,175.96,177.62,176.82000732421875,0.5817912915039063
PI,PI260116P00135000,Put,2026-01-16,135.0,1.31,4.9,8.6,1,1,175.96,177.62,176.82000732421875,0.5524947094726562
PI,PI260116P00140000,Put,2026-01-16,140.0,1.26,6.2,10.2,1,2,175.96,177.62,176.82000732421875,0.5520064331054688
PI,PI260116P00155000,Put,2026-01-16,155.0,1.14,11.1,14.8,3,11,175.96,177.62,176.82000732421875,0.5330246893310546
PI,PI260116P00160000,Put,2026-01-16,160.0,1.1,12.9,16.5,0,1,175.96,177.62,176.82000732421875,0.5229539892578124
PI,PI260417C00130000,Call,2026-04-17,130.0,1.36,59.1,62.3,0,1,175.96,177.62,176.82000732421875,0.6613193048095705
PI,PI260417C00165000,Call,2026-04-17,165.0,1.07,38.0,40.9,1,0,175.96,177.62,176.82000732421875,0.6106301144409182
PI,PI260417C00180000,Call,2026-04-17,180.0,0.98,30.5,33.7,0,3,175.96,177.62,176.82000732421875,0.5925028543090821
PI,PI260417C00190000,Call,2026-04-17,190.0,0.93,27.0,29.9,1,0,175.96,177.62,176.82000732421875,0.593326820678711
PI,PI260417C00200000,Call,2026-04-17,200.0,0.88,23.7,26.4,2,0,175.96,177.62,176.82000732421875,0.5913431979370118
PI,PI260417C00210000,Call,2026-04-17,210.0,0.84,20.7,22.9,6,0,175.96,177.62,176.82000732421875,0.5854533642578125
PI,PI260417C00240000,Call,2026-04-17,240.0,0.74,12.6,16.2,0,1,175.96,177.62,176.82000732421875,0.5752300778198242
PI,PI260417P00110000,Put,2026-04-17,110.0,1.61,3.9,7.5,0,1,175.96,177.62,176.82000732421875,0.5996744134521486
PI,PI260417P00180000,Put,2026-04-17,180.0,0.98,29.7,32.4,5,0,175.96,177.62,176.82000732421875,0.5170336383056642
