Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,2.2,0.6,0.75,41,2903,5.48,5.52,5.5,1.0625046875000002
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,1.83,0.85,0.95,105,4172,5.48,5.52,5.5,1.0341845166015626
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,1.57,1.15,1.25,6,2657,5.48,5.52,5.5,1.0429735351562504
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.38,1.45,1.6,6,4015,5.48,5.52,5.5,1.0517625537109376
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.22,1.75,1.85,8,1188,5.48,5.52,5.5,1.0234423828125
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,1.1,2.1,2.15,37,3667,5.48,5.52,5.5,1.0146533642578124
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,1.0,2.45,2.5,30,1116,5.48,5.52,5.5,1.01172369140625
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,0.79,3.5,3.7,88,2938,5.48,5.52,5.5,1.0063526245117185
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,0.55,6.0,6.1,86,4251,5.48,5.52,5.5,0.991211025390625
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,0.46,7.7,7.9,88,325,5.48,5.52,5.5,0.9877930908203124
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,0.37,10.4,10.5,32,330,5.48,5.52,5.5,0.954102021484375
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,0.32,12.1,12.4,35,567,5.48,5.52,5.5,0.9248054394531252
