Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250926P00016000,Put,2025-09-26,16.0,1.02,0.71,1.0,5,38,16.27,16.48,16.510000228881836,0.551762294921875
BTU,BTU250926P00016500,Put,2025-09-26,16.5,0.99,0.93,1.14,0,28,16.27,16.48,16.510000228881836,0.51758294921875
BTU,BTU250926P00017000,Put,2025-09-26,17.0,0.96,0.95,1.5,2,37,16.27,16.48,16.510000228881836,0.6084023535156251
BTU,BTU250926P00017500,Put,2025-09-26,17.5,0.94,1.41,1.67,1,6,16.27,16.48,16.510000228881836,0.534184345703125
BTU,BTU251003C00014000,Call,2025-10-03,14.0,1.17,2.61,3.05,0,2,16.27,16.48,16.510000228881836,0.57617611328125
BTU,BTU251003C00014500,Call,2025-10-03,14.5,1.13,2.32,2.88,10,0,16.27,16.48,16.510000228881836,0.6611362011718751
BTU,BTU251003C00017500,Call,2025-10-03,17.5,0.94,0.74,0.8,1,0,16.27,16.48,16.510000228881836,0.5293015820312501
BTU,BTU251003C00018000,Call,2025-10-03,18.0,0.91,0.58,0.85,0,1,16.27,16.48,16.510000228881836,0.577152666015625
BTU,BTU251003C00019000,Call,2025-10-03,19.0,0.86,0.37,0.43,1,0,16.27,16.48,16.510000228881836,0.5390671093750001
BTU,BTU251003P00017500,Put,2025-10-03,17.5,0.94,1.61,1.71,0,1,16.27,16.48,16.510000228881836,0.50586431640625
BTU,BTU251017C00006000,Call,2025-10-17,6.0,2.73,10.4,10.65,0,0,16.27,16.48,16.510000228881836,1.125004375
BTU,BTU251017C00007000,Call,2025-10-17,7.0,2.34,9.5,9.7,5,6,16.27,16.48,16.510000228881836,1.2812535937499998
BTU,BTU251017C00008000,Call,2025-10-17,8.0,2.05,8.4,8.7,6,10,16.27,16.48,16.510000228881836,0.95312546875
BTU,BTU251017C00009000,Call,2025-10-17,9.0,1.82,7.45,7.7,1,2,16.27,16.48,16.510000228881836,0.8867198828124999
BTU,BTU251017C00010000,Call,2025-10-17,10.0,1.64,6.5,6.8,10,44,16.27,16.48,16.510000228881836,0.88476677734375
BTU,BTU251017C00011000,Call,2025-10-17,11.0,1.49,5.6,5.75,4,402,16.27,16.48,16.510000228881836,0.7753928710937501
BTU,BTU251017C00012000,Call,2025-10-17,12.0,1.36,4.65,4.8,1,885,16.27,16.48,16.510000228881836,0.6914093359375001
BTU,BTU251017C00013000,Call,2025-10-17,13.0,1.26,3.75,3.85,1,146,16.27,16.48,16.510000228881836,0.6152382226562501
BTU,BTU251017C00014000,Call,2025-10-17,14.0,1.17,2.95,3.1,10,553,16.27,16.48,16.510000228881836,0.6093789062500001
BTU,BTU251017C00015000,Call,2025-10-17,15.0,1.09,2.22,2.27,10,1328,16.27,16.48,16.510000228881836,0.5585981640625001
BTU,BTU251017C00016000,Call,2025-10-17,16.0,1.02,1.61,1.73,74,1074,16.27,16.48,16.510000228881836,0.5576216113281252
BTU,BTU251017C00017000,Call,2025-10-17,17.0,0.96,1.13,1.17,29,1221,16.27,16.48,16.510000228881836,0.53320779296875
BTU,BTU251017C00018000,Call,2025-10-17,18.0,0.91,0.77,0.8,20,555,16.27,16.48,16.510000228881836,0.5273484765625001
BTU,BTU251017C00019000,Call,2025-10-17,19.0,0.86,0.51,0.55,7,3046,16.27,16.48,16.510000228881836,0.5283250292968751
BTU,BTU251017C00020000,Call,2025-10-17,20.0,0.8200000000000001,0.34,0.38,40,1310,16.27,16.48,16.510000228881836,0.534184345703125
BTU,BTU251017C00021000,Call,2025-10-17,21.0,0.78,0.23,0.27,3,262,16.27,16.48,16.510000228881836,0.5449264257812501
BTU,BTU251017C00022000,Call,2025-10-17,22.0,0.74,0.14,0.21,103,906,16.27,16.48,16.510000228881836,0.5566450585937501
BTU,BTU251017C00023000,Call,2025-10-17,23.0,0.71,0.09,0.16,12,152,16.27,16.48,16.510000228881836,0.56836369140625
BTU,BTU251017C00024000,Call,2025-10-17,24.0,0.68,0.05,0.13,1,25,16.27,16.48,16.510000228881836,0.5800823242187501
BTU,BTU251017C00025000,Call,2025-10-17,25.0,0.66,0.0,0.12,2,155,16.27,16.48,16.510000228881836,0.5820354296875
BTU,BTU251017C00030000,Call,2025-10-17,30.0,0.55,0.01,0.13,25,48,16.27,16.48,16.510000228881836,0.79687703125
BTU,BTU251017C00035000,Call,2025-10-17,35.0,0.47,0.01,0.2,2,4,16.27,16.48,16.510000228881836,1.021489267578125
BTU,BTU251017P00005000,Put,2025-10-17,5.0,3.28,0.0,0.78,168,350,16.27,16.48,16.510000228881836,2.4335976660156247
BTU,BTU251017P00006000,Put,2025-10-17,6.0,2.73,0.01,0.23,1,1,16.27,16.48,16.510000228881836,1.5781271093749998
BTU,BTU251017P00007000,Put,2025-10-17,7.0,2.34,0.0,0.08,10,151,16.27,16.48,16.510000228881836,1.109379453125
BTU,BTU251017P00008000,Put,2025-10-17,8.0,2.05,0.15,0.18,2,130,16.27,16.48,16.510000228881836,1.25390998046875
BTU,BTU251017P00009000,Put,2025-10-17,9.0,1.82,0.01,0.2,10,104,16.27,16.48,16.510000228881836,0.976562734375
BTU,BTU251017P00010000,Put,2025-10-17,10.0,1.64,0.0,0.12,2,571,16.27,16.48,16.510000228881836,0.7421900781249999
BTU,BTU251017P00011000,Put,2025-10-17,11.0,1.49,0.0,0.1,26,485,16.27,16.48,16.510000228881836,0.5976602734375001
BTU,BTU251017P00012000,Put,2025-10-17,12.0,1.36,0.1,0.12,30,580,16.27,16.48,16.510000228881836,0.57812921875
BTU,BTU251017P00013000,Put,2025-10-17,13.0,1.26,0.19,0.2,64,3173,16.27,16.48,16.510000228881836,0.5410202148437502
BTU,BTU251017P00014000,Put,2025-10-17,14.0,1.17,0.34,0.38,28,1242,16.27,16.48,16.510000228881836,0.5214891601562499
BTU,BTU251017P00015000,Put,2025-10-17,15.0,1.09,0.6,0.63,15,1911,16.27,16.48,16.510000228881836,0.5029346582031251
BTU,BTU251017P00016000,Put,2025-10-17,16.0,1.02,0.98,1.01,30,1525,16.27,16.48,16.510000228881836,0.497075341796875
BTU,BTU251017P00017000,Put,2025-10-17,17.0,0.96,1.49,1.53,4,1824,16.27,16.48,16.510000228881836,0.49023947265625
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.91,2.12,2.18,2,1463,16.27,16.48,16.510000228881836,0.4882863671875
BTU,BTU251017P00019000,Put,2025-10-17,19.0,0.86,2.88,2.93,5,641,16.27,16.48,16.510000228881836,0.485356708984375
BTU,BTU251017P00020000,Put,2025-10-17,20.0,0.8200000000000001,3.7,3.8,1,329,16.27,16.48,16.510000228881836,0.50586431640625
BTU,BTU251017P00021000,Put,2025-10-17,21.0,0.78,4.55,4.7,1,2,16.27,16.48,16.510000228881836,0.51758294921875
BTU,BTU251017P00022000,Put,2025-10-17,22.0,0.74,5.5,5.65,14,15,16.27,16.48,16.510000228881836,0.5429733203125001
BTU,BTU251017P00023000,Put,2025-10-17,23.0,0.71,8.7,9.0,1,2,16.27,16.48,16.510000228881836,1.6582048339843751
BTU,BTU260116C00003000,Call,2026-01-16,3.0,5.46,12.8,14.95,2,0,16.27,16.48,16.510000228881836,2.0781298046874994
BTU,BTU260116C00005000,Call,2026-01-16,5.0,3.28,11.4,13.15,10,12,16.27,16.48,16.510000228881836,1.8515632421875
BTU,BTU260116C00007000,Call,2026-01-16,7.0,2.34,6.4,6.8,1,4,16.27,16.48,16.510000228881836,1.0000000000000004e-05
BTU,BTU260116C00008000,Call,2026-01-16,8.0,2.05,8.55,8.85,5,7,16.27,16.48,16.510000228881836,0.7949239257812499
BTU,BTU260116C00009000,Call,2026-01-16,9.0,1.82,7.9,8.75,1,20,16.27,16.48,16.510000228881836,1.0751999365234377
BTU,BTU260116C00010000,Call,2026-01-16,10.0,1.64,6.75,6.9,1,411,16.27,16.48,16.510000228881836,0.6718782812500002
BTU,BTU260116C00011000,Call,2026-01-16,11.0,1.49,5.9,6.15,47,40,16.27,16.48,16.510000228881836,0.6733431103515627
BTU,BTU260116C00012000,Call,2026-01-16,12.0,1.36,5.1,5.2,4,57,16.27,16.48,16.510000228881836,0.6201209863281252
BTU,BTU260116C00013000,Call,2026-01-16,13.0,1.26,4.35,4.45,2,2107,16.27,16.48,16.510000228881836,0.6015664843750002
BTU,BTU260116C00014000,Call,2026-01-16,14.0,1.17,3.65,3.75,72,2283,16.27,16.48,16.510000228881836,0.5820354296875
BTU,BTU260116C00015000,Call,2026-01-16,15.0,1.09,3.05,3.15,1,19438,16.27,16.48,16.510000228881836,0.5732464550781251
BTU,BTU260116C00016000,Call,2026-01-16,16.0,1.02,2.52,2.69,42,1250,16.27,16.48,16.510000228881836,0.5737347314453125
BTU,BTU260116C00017000,Call,2026-01-16,17.0,0.96,2.06,2.2,37,3739,16.27,16.48,16.510000228881836,0.5629926513671876
BTU,BTU260116C00018000,Call,2026-01-16,18.0,0.91,1.67,1.74,67,9179,16.27,16.48,16.510000228881836,0.5488326367187502
BTU,BTU260116C00019000,Call,2026-01-16,19.0,0.86,1.25,1.42,3,297,16.27,16.48,16.510000228881836,0.5336960693359375
BTU,BTU260116C00020000,Call,2026-01-16,20.0,0.8200000000000001,1.09,1.14,23,7796,16.27,16.48,16.510000228881836,0.5424850439453126
BTU,BTU260116C00021000,Call,2026-01-16,21.0,0.78,0.86,0.93,2,136,16.27,16.48,16.510000228881836,0.5400436621093752
BTU,BTU260116C00022000,Call,2026-01-16,22.0,0.74,0.7,0.75,7,17608,16.27,16.48,16.510000228881836,0.5410202148437502
BTU,BTU260116C00023000,Call,2026-01-16,23.0,0.71,0.57,0.6,3,4723,16.27,16.48,16.510000228881836,0.5415084912109377
BTU,BTU260116C00025000,Call,2026-01-16,25.0,0.66,0.37,0.42,1,6777,16.27,16.48,16.510000228881836,0.5488326367187502
BTU,BTU260116C00027000,Call,2026-01-16,27.0,0.61,0.25,0.29,9,1851,16.27,16.48,16.510000228881836,0.5556685058593751
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.55,0.15,0.18,30,3258,16.27,16.48,16.510000228881836,0.5722699023437501
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.51,0.1,0.13,60,1462,16.27,16.48,16.510000228881836,0.57812921875
BTU,BTU260116C00035000,Call,2026-01-16,35.0,0.47,0.0,0.27,2,3643,16.27,16.48,16.510000228881836,0.6543003320312502
BTU,BTU260116C00037000,Call,2026-01-16,37.0,0.44,0.0,0.42,2,96,16.27,16.48,16.510000228881836,0.7500025
BTU,BTU260116C00040000,Call,2026-01-16,40.0,0.41,0.01,0.11,1,2999,16.27,16.48,16.510000228881836,0.6523472265625001
BTU,BTU260116P00003000,Put,2026-01-16,3.0,5.46,0.0,0.7,2,3,16.27,16.48,16.510000228881836,2.0546923632812497
BTU,BTU260116P00005000,Put,2026-01-16,5.0,3.28,0.0,0.29,50,51,16.27,16.48,16.510000228881836,1.171879140625
BTU,BTU260116P00007000,Put,2026-01-16,7.0,2.34,0.0,0.4,2,125,16.27,16.48,16.510000228881836,0.9335944140625
BTU,BTU260116P00008000,Put,2026-01-16,8.0,2.05,0.0,0.37,120,63,16.27,16.48,16.510000228881836,0.79101771484375
BTU,BTU260116P00009000,Put,2026-01-16,9.0,1.82,0.09,0.23,2,354,16.27,16.48,16.510000228881836,0.6562534375000001
BTU,BTU260116P00010000,Put,2026-01-16,10.0,1.64,0.2,0.24,75,4559,16.27,16.48,16.510000228881836,0.6074258007812501
BTU,BTU260116P00011000,Put,2026-01-16,11.0,1.49,0.3,0.39,15,129,16.27,16.48,16.510000228881836,0.58789474609375
BTU,BTU260116P00012000,Put,2026-01-16,12.0,1.36,0.47,0.56,30,2309,16.27,16.48,16.510000228881836,0.56836369140625
BTU,BTU260116P00013000,Put,2026-01-16,13.0,1.26,0.68,0.81,1,2244,16.27,16.48,16.510000228881836,0.55273884765625
BTU,BTU260116P00014000,Put,2026-01-16,14.0,1.17,0.96,1.1,77,2026,16.27,16.48,16.510000228881836,0.5351608984375
BTU,BTU260116P00015000,Put,2026-01-16,15.0,1.09,1.33,1.68,79,9954,16.27,16.48,16.510000228881836,0.5507857421875001
BTU,BTU260116P00016000,Put,2026-01-16,16.0,1.02,1.79,1.97,19,304,16.27,16.48,16.510000228881836,0.5205126074218749
BTU,BTU260116P00017000,Put,2026-01-16,17.0,0.96,2.32,2.44,5,5547,16.27,16.48,16.510000228881836,0.5053760400390624
BTU,BTU260116P00018000,Put,2026-01-16,18.0,0.91,2.77,3.9,4,3547,16.27,16.48,16.510000228881836,0.5825237060546875
BTU,BTU260116P00019000,Put,2026-01-16,19.0,0.86,3.55,3.7,8,229,16.27,16.48,16.510000228881836,0.5024463818359376
BTU,BTU260116P00020000,Put,2026-01-16,20.0,0.8200000000000001,4.3,4.4,22,2019,16.27,16.48,16.510000228881836,0.4887746435546876
BTU,BTU260116P00021000,Put,2026-01-16,21.0,0.78,5.1,5.55,0,1,16.27,16.48,16.510000228881836,0.523442265625
BTU,BTU260116P00022000,Put,2026-01-16,22.0,0.74,5.9,6.05,2,3329,16.27,16.48,16.510000228881836,0.49023947265625
BTU,BTU260116P00025000,Put,2026-01-16,25.0,0.66,8.55,8.75,1,1694,16.27,16.48,16.510000228881836,0.4892629199218751
BTU,BTU260116P00027000,Put,2026-01-16,27.0,0.61,12.3,12.45,1,502,16.27,16.48,16.510000228881836,1.0693405908203126
BTU,BTU260116P00030000,Put,2026-01-16,30.0,0.55,17.1,17.45,2,102,16.27,16.48,16.510000228881836,1.6435564697265623
BTU,BTU260116P00032000,Put,2026-01-16,32.0,0.51,10.15,10.4,157,293,16.27,16.48,16.510000228881836,1.0000000000000004e-05
BTU,BTU260116P00035000,Put,2026-01-16,35.0,0.47,11.8,15.5,164,0,16.27,16.48,16.510000228881836,1.0000000000000004e-05
BTU,BTU260116P00037000,Put,2026-01-16,37.0,0.44,18.4,18.7,0,0,16.27,16.48,16.510000228881836,1.0000000000000004e-05
BTU,BTU260417C00003000,Call,2026-04-17,3.0,5.46,13.15,15.75,0,3,16.27,16.48,16.510000228881836,2.2656293359375
BTU,BTU260417C00008000,Call,2026-04-17,8.0,2.05,8.35,9.4,1,2,16.27,16.48,16.510000228881836,0.7421900781249999
BTU,BTU260417C00010000,Call,2026-04-17,10.0,1.64,6.5,7.3,1,6,16.27,16.48,16.510000228881836,0.5634809277343751
BTU,BTU260417C00012000,Call,2026-04-17,12.0,1.36,5.5,5.65,2,70,16.27,16.48,16.510000228881836,0.6113320117187502
BTU,BTU260417C00014000,Call,2026-04-17,14.0,1.17,4.2,4.3,2,0,16.27,16.48,16.510000228881836,0.5813030151367188
BTU,BTU260417C00015000,Call,2026-04-17,15.0,1.09,3.6,3.75,27,546,16.27,16.48,16.510000228881836,0.569340244140625
BTU,BTU260417C00016000,Call,2026-04-17,16.0,1.02,3.1,3.25,0,3,16.27,16.48,16.510000228881836,0.5620160986328125
BTU,BTU260417C00017000,Call,2026-04-17,17.0,0.96,2.66,3.0,20,88,16.27,16.48,16.510000228881836,0.5747112841796875
BTU,BTU260417C00018000,Call,2026-04-17,18.0,0.91,2.27,2.37,24,27,16.27,16.48,16.510000228881836,0.5466353930664063
BTU,BTU260417C00020000,Call,2026-04-17,20.0,0.8200000000000001,1.63,1.81,3,626,16.27,16.48,16.510000228881836,0.5449264257812501
BTU,BTU260417C00021000,Call,2026-04-17,21.0,0.78,1.37,1.66,0,7,16.27,16.48,16.510000228881836,0.551762294921875
BTU,BTU260417C00022000,Call,2026-04-17,22.0,0.74,1.15,1.35,28,1172,16.27,16.48,16.510000228881836,0.5395553857421876
BTU,BTU260417C00023000,Call,2026-04-17,23.0,0.71,0.99,1.28,0,6,16.27,16.48,16.510000228881836,0.5532271240234375
BTU,BTU260417C00025000,Call,2026-04-17,25.0,0.66,0.71,0.77,30,1402,16.27,16.48,16.510000228881836,0.5268602001953125
BTU,BTU260417C00026000,Call,2026-04-17,26.0,0.63,0.59,0.66,0,4,16.27,16.48,16.510000228881836,0.5249070947265625
BTU,BTU260417C00027000,Call,2026-04-17,27.0,0.61,0.51,0.58,2,69,16.27,16.48,16.510000228881836,0.5283250292968751
BTU,BTU260417C00030000,Call,2026-04-17,30.0,0.55,0.3,0.39,170,171,16.27,16.48,16.510000228881836,0.5302781347656251
BTU,BTU260417C00035000,Call,2026-04-17,35.0,0.47,0.15,0.22,0,3,16.27,16.48,16.510000228881836,0.5449264257812501
BTU,BTU260417P00005000,Put,2026-04-17,5.0,3.28,0.0,0.53,1,1,16.27,16.48,16.510000228881836,1.056645341796875
BTU,BTU260417P00008000,Put,2026-04-17,8.0,2.05,0.07,0.59,125,243,16.27,16.48,16.510000228881836,0.72070591796875
BTU,BTU260417P00010000,Put,2026-04-17,10.0,1.64,0.4,0.49,1,16,16.27,16.48,16.510000228881836,0.58789474609375
BTU,BTU260417P00012000,Put,2026-04-17,12.0,1.36,0.81,0.91,1,2079,16.27,16.48,16.510000228881836,0.5532271240234375
BTU,BTU260417P00014000,Put,2026-04-17,14.0,1.17,1.45,1.53,0,2,16.27,16.48,16.510000228881836,0.52539537109375
BTU,BTU260417P00015000,Put,2026-04-17,15.0,1.09,1.86,1.92,14,317,16.27,16.48,16.510000228881836,0.5127001855468749
BTU,BTU260417P00016000,Put,2026-04-17,16.0,1.02,2.31,2.64,0,13,16.27,16.48,16.510000228881836,0.5249070947265625
BTU,BTU260417P00017000,Put,2026-04-17,17.0,0.96,2.85,2.94,1,188,16.27,16.48,16.510000228881836,0.5024463818359376
BTU,BTU260417P00018000,Put,2026-04-17,18.0,0.91,3.4,3.55,1,3,16.27,16.48,16.510000228881836,0.49805189453125
BTU,BTU260417P00020000,Put,2026-04-17,20.0,0.8200000000000001,4.75,4.9,1,6,16.27,16.48,16.510000228881836,0.4848684326171875
BTU,BTU260417P00021000,Put,2026-04-17,21.0,0.78,5.5,5.65,0,1,16.27,16.48,16.510000228881836,0.4799856689453124
BTU,BTU260417P00022000,Put,2026-04-17,22.0,0.74,6.25,6.4,27,32,16.27,16.48,16.510000228881836,0.4672904833984375
BTU,BTU260417P00025000,Put,2026-04-17,25.0,0.66,8.8,8.95,0,1,16.27,16.48,16.510000228881836,0.45117736328125
BTU,BTU261218C00003000,Call,2026-12-18,3.0,5.46,12.3,13.7,1,70,16.27,16.48,16.510000228881836,0.96679720703125
BTU,BTU261218C00005000,Call,2026-12-18,5.0,3.28,11.35,11.9,13,40,16.27,16.48,16.510000228881836,0.6152382226562501
BTU,BTU261218C00010000,Call,2026-12-18,10.0,1.64,7.3,8.95,17,92,16.27,16.48,16.510000228881836,0.7016631396484375
BTU,BTU261218C00013000,Call,2026-12-18,13.0,1.26,5.75,5.95,1,172,16.27,16.48,16.510000228881836,0.5813030151367188
BTU,BTU261218C00015000,Call,2026-12-18,15.0,1.09,4.65,4.9,2,450,16.27,16.48,16.510000228881836,0.5600629931640625
BTU,BTU261218C00018000,Call,2026-12-18,18.0,0.91,3.35,3.65,10,254,16.27,16.48,16.510000228881836,0.5400436621093752
BTU,BTU261218C00020000,Call,2026-12-18,20.0,0.8200000000000001,2.41,3.1,1,621,16.27,16.48,16.510000228881836,0.5200243310546875
BTU,BTU261218C00022000,Call,2026-12-18,22.0,0.74,2.01,2.66,2,322,16.27,16.48,16.510000228881836,0.5285691674804689
BTU,BTU261218C00025000,Call,2026-12-18,25.0,0.66,1.72,1.89,21,589,16.27,16.48,16.510000228881836,0.5336960693359375
BTU,BTU261218C00027000,Call,2026-12-18,27.0,0.61,0.6,2.29,8,29,16.27,16.48,16.510000228881836,0.5239305419921875
BTU,BTU261218C00030000,Call,2026-12-18,30.0,0.55,0.0,1.2,1,801,16.27,16.48,16.510000228881836,0.5400436621093752
BTU,BTU261218C00032000,Call,2026-12-18,32.0,0.51,0.75,1.06,1,66,16.27,16.48,16.510000228881836,0.5205126074218749
BTU,BTU261218C00035000,Call,2026-12-18,35.0,0.47,0.61,1.47,1,21,16.27,16.48,16.510000228881836,0.5864299169921875
BTU,BTU261218C00037000,Call,2026-12-18,37.0,0.44,0.0,5.0,3,8,16.27,16.48,16.510000228881836,0.8383805224609374
BTU,BTU261218C00040000,Call,2026-12-18,40.0,0.41,0.0,1.28,20,107,16.27,16.48,16.510000228881836,0.5649457568359376
BTU,BTU261218P00003000,Put,2026-12-18,3.0,5.46,0.0,2.54,6,5,16.27,16.48,16.510000228881836,1.8310555322265625
BTU,BTU261218P00005000,Put,2026-12-18,5.0,3.28,0.05,0.3,2,8425,16.27,16.48,16.510000228881836,0.6718782812500002
BTU,BTU261218P00010000,Put,2026-12-18,10.0,1.64,0.77,1.34,8,641,16.27,16.48,16.510000228881836,0.5732464550781251
BTU,BTU261218P00013000,Put,2026-12-18,13.0,1.26,1.53,2.21,20,610,16.27,16.48,16.510000228881836,0.5024463818359376
BTU,BTU261218P00015000,Put,2026-12-18,15.0,1.09,0.96,2.98,6,301,16.27,16.48,16.510000228881836,0.5185595019531251
BTU,BTU261218P00018000,Put,2026-12-18,18.0,0.91,2.49,4.7,52,346,16.27,16.48,16.510000228881836,0.5017139672851563
BTU,BTU261218P00020000,Put,2026-12-18,20.0,0.8200000000000001,5.6,5.9,2,218,16.27,16.48,16.510000228881836,0.47461462890625
BTU,BTU261218P00022000,Put,2026-12-18,22.0,0.74,7.1,7.45,16,151,16.27,16.48,16.510000228881836,0.4782767016601562
BTU,BTU261218P00025000,Put,2026-12-18,25.0,0.66,11.6,12.25,1,2,16.27,16.48,16.510000228881836,0.7546411254882812
BTU,BTU261218P00027000,Put,2026-12-18,27.0,0.61,4.95,9.45,1,1,16.27,16.48,16.510000228881836,1.0000000000000004e-05
BTU,BTU261218P00030000,Put,2026-12-18,30.0,0.55,0.0,0.0,14,5,16.27,16.48,16.510000228881836,1.0000000000000004e-05
BTU,BTU270115C00003000,Call,2027-01-15,3.0,5.46,12.25,13.8,1,2,16.27,16.48,16.510000228881836,1.0429735351562504
BTU,BTU270115C00005000,Call,2027-01-15,5.0,3.28,11.5,11.85,2,49,16.27,16.48,16.510000228881836,0.6445348046875
BTU,BTU270115C00010000,Call,2027-01-15,10.0,1.64,7.05,8.3,6,729,16.27,16.48,16.510000228881836,0.5825237060546875
BTU,BTU270115C00013000,Call,2027-01-15,13.0,1.26,5.85,6.05,1,609,16.27,16.48,16.510000228881836,0.5815471533203125
BTU,BTU270115C00015000,Call,2027-01-15,15.0,1.09,4.85,5.05,6,1548,16.27,16.48,16.510000228881836,0.5695843823242188
BTU,BTU270115C00018000,Call,2027-01-15,18.0,0.91,3.6,3.8,3,1143,16.27,16.48,16.510000228881836,0.5512740185546876
BTU,BTU270115C00020000,Call,2027-01-15,20.0,0.8200000000000001,2.93,3.1,8,875,16.27,16.48,16.510000228881836,0.5388229711914063
BTU,BTU270115C00022000,Call,2027-01-15,22.0,0.74,1.62,2.73,1,837,16.27,16.48,16.510000228881836,0.5649457568359376
BTU,BTU270115C00025000,Call,2027-01-15,25.0,0.66,0.96,2.47,1,3074,16.27,16.48,16.510000228881836,0.5063525927734375
BTU,BTU270115C00027000,Call,2027-01-15,27.0,0.61,1.44,2.34,5,46,16.27,16.48,16.510000228881836,0.5727581787109376
BTU,BTU270115C00030000,Call,2027-01-15,30.0,0.55,1.03,1.2,104,2702,16.27,16.48,16.510000228881836,0.5114794946289063
BTU,BTU270115C00032000,Call,2027-01-15,32.0,0.51,0.47,1.36,2,202,16.27,16.48,16.510000228881836,0.507817421875
BTU,BTU270115C00035000,Call,2027-01-15,35.0,0.47,0.0,0.8,17,131,16.27,16.48,16.510000228881836,0.526371923828125
BTU,BTU270115C00037000,Call,2027-01-15,37.0,0.44,0.36,1.22,5,27,16.27,16.48,16.510000228881836,0.5483443603515626
BTU,BTU270115C00040000,Call,2027-01-15,40.0,0.41,0.42,0.55,1,266,16.27,16.48,16.510000228881836,0.5131884619140624
BTU,BTU270115P00003000,Put,2027-01-15,3.0,5.46,0.0,0.16,30,31,16.27,16.48,16.510000228881836,0.789064609375
BTU,BTU270115P00005000,Put,2027-01-15,5.0,3.28,0.22,0.33,102,9603,16.27,16.48,16.510000228881836,0.727541787109375
BTU,BTU270115P00010000,Put,2027-01-15,10.0,1.64,1.01,1.37,1,3119,16.27,16.48,16.510000228881836,0.5883830224609375
BTU,BTU270115P00013000,Put,2027-01-15,13.0,1.26,2.0,2.59,39,1017,16.27,16.48,16.510000228881836,0.5581098876953126
BTU,BTU270115P00015000,Put,2027-01-15,15.0,1.09,2.91,3.05,3,247,16.27,16.48,16.510000228881836,0.5039112109375
BTU,BTU270115P00018000,Put,2027-01-15,18.0,0.91,4.5,4.7,9,122,16.27,16.48,16.510000228881836,0.4877980908203125
BTU,BTU270115P00020000,Put,2027-01-15,20.0,0.8200000000000001,5.7,5.95,8,139,16.27,16.48,16.510000228881836,0.467778759765625
BTU,BTU270115P00022000,Put,2027-01-15,22.0,0.74,7.15,7.4,2,106,16.27,16.48,16.510000228881836,0.4585015087890626
BTU,BTU270115P00025000,Put,2027-01-15,25.0,0.66,9.4,9.7,7,201,16.27,16.48,16.510000228881836,0.434575966796875
BTU,BTU270115P00027000,Put,2027-01-15,27.0,0.61,11.0,11.35,10,75,16.27,16.48,16.510000228881836,0.4184628466796875
BTU,BTU270115P00030000,Put,2027-01-15,30.0,0.55,16.95,19.25,17,12,16.27,16.48,16.510000228881836,0.9855958471679688
BTU,BTU270115P00032000,Put,2027-01-15,32.0,0.51,18.85,20.0,0,0,16.27,16.48,16.510000228881836,0.9326178613281252
BTU,BTU270115P00035000,Put,2027-01-15,35.0,0.47,16.5,16.75,4,0,16.27,16.48,16.510000228881836,1.0000000000000004e-05
BTU,BTU270115P00040000,Put,2027-01-15,40.0,0.41,24.05,28.9,0,0,16.27,16.48,16.510000228881836,0.9179695703125
