Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250912P00074000,Put,2025-09-12,74.0,1.0,2.06,2.21,11,32,73.43,74.25,77.83999633789062,0.5288133056640626
W,W250912P00075000,Put,2025-09-12,75.0,0.98,2.43,2.58,12,13,73.43,74.25,77.83999633789062,0.5266160620117188
W,W250912P00076000,Put,2025-09-12,76.0,0.97,2.62,2.99,22,21,73.43,74.25,77.83999633789062,0.508793974609375
W,W250912P00077000,Put,2025-09-12,77.0,0.96,3.25,4.5,4,29,73.43,74.25,77.83999633789062,0.5927775097656252
W,W250912P00078000,Put,2025-09-12,78.0,0.95,3.7,3.95,11,51,73.43,74.25,77.83999633789062,0.5148974291992188
W,W250912P00079000,Put,2025-09-12,79.0,0.93,4.25,4.55,17,38,73.43,74.25,77.83999633789062,0.5180712255859375
W,W250912P00080000,Put,2025-09-12,80.0,0.92,4.8,5.1,12,129,73.43,74.25,77.83999633789062,0.5122119091796875
W,W250912P00081000,Put,2025-09-12,81.0,0.91,5.4,5.7,1,17,73.43,74.25,77.83999633789062,0.5073291455078125
W,W250912P00082000,Put,2025-09-12,82.0,0.9,5.55,6.35,7,15,73.43,74.25,77.83999633789062,0.526371923828125
W,W250912P00083000,Put,2025-09-12,83.0,0.89,6.55,7.1,2,7,73.43,74.25,77.83999633789062,0.5334519311523438
W,W250912P00084000,Put,2025-09-12,84.0,0.88,6.7,8.25,3,0,73.43,74.25,77.83999633789062,0.5986368261718751
W,W250912P00085000,Put,2025-09-12,85.0,0.87,7.75,9.25,0,2,73.43,74.25,77.83999633789062,0.5168505346679688
W,W250919C00012500,Call,2025-09-19,12.5,5.91,65.1,66.85,0,1,73.43,74.25,77.83999633789062,4.074223657226563
W,W250919C00020000,Call,2025-09-19,20.0,3.69,57.7,58.4,2,7,73.43,74.25,77.83999633789062,2.4843787890625
W,W250919C00022500,Call,2025-09-19,22.5,3.28,22.0,25.4,2,16,73.43,74.25,77.83999633789062,1.0000000000000004e-05
W,W250919C00025000,Call,2025-09-19,25.0,2.95,52.75,53.2,5,18,73.43,74.25,77.83999633789062,1.95703146484375
W,W250919C00027500,Call,2025-09-19,27.5,2.69,50.35,50.6,212,281,73.43,74.25,77.83999633789062,1.8046884765625
W,W250919C00030000,Call,2025-09-19,30.0,2.46,47.75,48.2,2,658,73.43,74.25,77.83999633789062,1.6601579492187502
W,W250919C00032500,Call,2025-09-19,32.5,2.27,45.3,46.4,5,447,73.43,74.25,77.83999633789062,1.927734736328125
W,W250919C00035000,Call,2025-09-19,35.0,2.11,42.8,43.3,1,1541,73.43,74.25,77.83999633789062,1.5136743066406249
W,W250919C00037500,Call,2025-09-19,37.5,1.97,40.3,40.7,1,167,73.43,74.25,77.83999633789062,1.3359408203124996
W,W250919C00040000,Call,2025-09-19,40.0,1.85,37.85,39.0,7,444,73.43,74.25,77.83999633789062,1.5615256298828122
W,W250919C00042500,Call,2025-09-19,42.5,1.74,35.3,36.65,4,650,73.43,74.25,77.83999633789062,1.46484642578125
W,W250919C00045000,Call,2025-09-19,45.0,1.64,32.85,34.2,1,769,73.43,74.25,77.83999633789062,1.37109689453125
W,W250919C00047500,Call,2025-09-19,47.5,1.55,30.4,31.25,1,295,73.43,74.25,77.83999633789062,1.1630901220703125
W,W250919C00050000,Call,2025-09-19,50.0,1.48,27.95,28.9,10,251,73.43,74.25,77.83999633789062,1.107426337890625
W,W250919C00052500,Call,2025-09-19,52.5,1.41,25.5,26.35,76,161,73.43,74.25,77.83999633789062,1.0063526245117185
W,W250919C00055000,Call,2025-09-19,55.0,1.34,23.1,24.2,1,2140,73.43,74.25,77.83999633789062,0.9882813671875
W,W250919C00057500,Call,2025-09-19,57.5,1.28,20.6,21.8,2,490,73.43,74.25,77.83999633789062,0.9038095556640624
W,W250919C00060000,Call,2025-09-19,60.0,1.23,18.25,18.85,1,415,73.43,74.25,77.83999633789062,0.76367423828125
W,W250919C00062500,Call,2025-09-19,62.5,1.18,15.5,16.25,4,279,73.43,74.25,77.83999633789062,0.6206092626953126
W,W250919C00065000,Call,2025-09-19,65.0,1.14,13.65,13.9,16,1033,73.43,74.25,77.83999633789062,0.6342810009765626
W,W250919C00067500,Call,2025-09-19,67.5,1.09,11.5,11.75,3,62,73.43,74.25,77.83999633789062,0.6074258007812501
W,W250919C00069000,Call,2025-09-19,69.0,1.07,9.05,10.65,7,0,73.43,74.25,77.83999633789062,0.6347692773437501
W,W250919C00070000,Call,2025-09-19,70.0,1.05,9.5,9.9,9,1952,73.43,74.25,77.83999633789062,0.5988809643554689
W,W250919C00071000,Call,2025-09-19,71.0,1.04,8.0,9.1,15,1,73.43,74.25,77.83999633789062,0.532231240234375
W,W250919C00072000,Call,2025-09-19,72.0,1.03,7.7,9.05,1,2,73.43,74.25,77.83999633789062,0.6052285571289064
W,W250919C00072500,Call,2025-09-19,72.5,1.02,7.7,8.45,12,314,73.43,74.25,77.83999633789062,0.6084023535156251
W,W250919C00074000,Call,2025-09-19,74.0,1.0,6.75,7.45,9,0,73.43,74.25,77.83999633789062,0.6010782080078126
W,W250919C00075000,Call,2025-09-19,75.0,0.98,6.1,6.3,12,942,73.43,74.25,77.83999633789062,0.56055126953125
W,W250919C00076000,Call,2025-09-19,76.0,0.97,5.55,5.75,6,21,73.43,74.25,77.83999633789062,0.5603071313476562
W,W250919C00077000,Call,2025-09-19,77.0,0.96,5.0,5.15,17,3,73.43,74.25,77.83999633789062,0.5532271240234375
W,W250919C00077500,Call,2025-09-19,77.5,0.95,4.75,4.9,11,99,73.43,74.25,77.83999633789062,0.5524947094726562
W,W250919C00078000,Call,2025-09-19,78.0,0.95,4.5,4.65,0,16,73.43,74.25,77.83999633789062,0.5510298803710938
W,W250919C00079000,Call,2025-09-19,79.0,0.93,4.05,4.2,2,7,73.43,74.25,77.83999633789062,0.5507857421875001
W,W250919C00080000,Call,2025-09-19,80.0,0.92,3.6,3.85,44,957,73.43,74.25,77.83999633789062,0.5524947094726562
W,W250919C00081000,Call,2025-09-19,81.0,0.91,3.2,3.5,28,66,73.43,74.25,77.83999633789062,0.5534712622070312
W,W250919C00082000,Call,2025-09-19,82.0,0.9,2.75,3.05,122,124,73.43,74.25,77.83999633789062,0.541264353027344
W,W250919C00082500,Call,2025-09-19,82.5,0.9,2.72,2.98,26,2281,73.43,74.25,77.83999633789062,0.5554243676757813
W,W250919C00083000,Call,2025-09-19,83.0,0.89,2.33,2.73,1,5,73.43,74.25,77.83999633789062,0.5349167602539062
W,W250919C00084000,Call,2025-09-19,84.0,0.88,2.26,2.66,4,58,73.43,74.25,77.83999633789062,0.5634809277343751
W,W250919C00085000,Call,2025-09-19,85.0,0.87,1.94,2.13,125,450,73.43,74.25,77.83999633789062,0.5427291821289064
W,W250919C00086000,Call,2025-09-19,86.0,0.86,1.74,1.97,0,84,73.43,74.25,77.83999633789062,0.5510298803710938
W,W250919C00087000,Call,2025-09-19,87.0,0.85,1.53,1.78,4,68,73.43,74.25,77.83999633789062,0.5537154003906251
W,W250919C00088000,Call,2025-09-19,88.0,0.84,1.32,1.84,0,72,73.43,74.25,77.83999633789062,0.5725140405273439
W,W250919C00089000,Call,2025-09-19,89.0,0.8300000000000001,1.16,1.3,0,31,73.43,74.25,77.83999633789062,0.5454147021484376
W,W250919C00090000,Call,2025-09-19,90.0,0.8200000000000001,1.05,1.19,76,269,73.43,74.25,77.83999633789062,0.5532271240234375
W,W250919C00091000,Call,2025-09-19,91.0,0.81,0.8,1.36,5,1,73.43,74.25,77.83999633789062,0.5717816259765626
W,W250919C00095000,Call,2025-09-19,95.0,0.78,0.53,0.67,85,186,73.43,74.25,77.83999633789062,0.5639692041015626
W,W250919C00100000,Call,2025-09-19,100.0,0.74,0.24,0.39,51,136,73.43,74.25,77.83999633789062,0.5737347314453125
W,W250919C00105000,Call,2025-09-19,105.0,0.7000000000000001,0.0,0.5,1,35,73.43,74.25,77.83999633789062,0.6289099609375001
W,W250919C00110000,Call,2025-09-19,110.0,0.67,0.0,0.5,6,36,73.43,74.25,77.83999633789062,0.7050810742187501
W,W250919P00012500,Put,2025-09-19,12.5,5.91,0.0,1.47,31,83,73.43,74.25,77.83999633789062,4.20312974609375
W,W250919P00015000,Put,2025-09-19,15.0,4.92,0.0,0.06,2,37,73.43,74.25,77.83999633789062,2.328129179687499
W,W250919P00017500,Put,2025-09-19,17.5,4.22,0.0,0.1,10,73,73.43,74.25,77.83999633789062,2.2343794140624995
W,W250919P00020000,Put,2025-09-19,20.0,3.69,0.0,1.27,1,5585,73.43,74.25,77.83999633789062,3.033205541992188
W,W250919P00022500,Put,2025-09-19,22.5,3.28,0.0,1.27,1,357,73.43,74.25,77.83999633789062,2.783206166992188
W,W250919P00025000,Put,2025-09-19,25.0,2.95,0.0,0.35,2,2018,73.43,74.25,77.83999633789062,2.0351611621093757
W,W250919P00027500,Put,2025-09-19,27.5,2.69,0.0,1.27,21,729,73.43,74.25,77.83999633789062,2.362308781738281
W,W250919P00030000,Put,2025-09-19,30.0,2.46,0.0,0.03,3,805,73.43,74.25,77.83999633789062,1.2812535937499998
W,W250919P00032500,Put,2025-09-19,32.5,2.27,0.0,1.27,19,2194,73.43,74.25,77.83999633789062,2.0166065209960937
W,W250919P00035000,Put,2025-09-19,35.0,2.11,0.0,1.27,1,516,73.43,74.25,77.83999633789062,1.8642584912109377
W,W250919P00037500,Put,2025-09-19,37.5,1.97,0.0,1.28,1,2143,73.43,74.25,77.83999633789062,1.7255873095703125
W,W250919P00040000,Put,2025-09-19,40.0,1.85,0.0,0.3,50,1056,73.43,74.25,77.83999633789062,1.2168007910156249
W,W250919P00042500,Put,2025-09-19,42.5,1.74,0.0,0.4,23,693,73.43,74.25,77.83999633789062,1.169926025390625
W,W250919P00045000,Put,2025-09-19,45.0,1.64,0.0,0.37,15,5080,73.43,74.25,77.83999633789062,1.05859845703125
W,W250919P00047500,Put,2025-09-19,47.5,1.55,0.0,0.4,9,1586,73.43,74.25,77.83999633789062,0.97851583984375
W,W250919P00050000,Put,2025-09-19,50.0,1.48,0.0,0.27,2,874,73.43,74.25,77.83999633789062,0.8320329296874999
W,W250919P00052500,Put,2025-09-19,52.5,1.41,0.0,0.3,2,584,73.43,74.25,77.83999633789062,0.7656273437500001
W,W250919P00055000,Put,2025-09-19,55.0,1.34,0.0,0.49,5,463,73.43,74.25,77.83999633789062,0.75195560546875
W,W250919P00057500,Put,2025-09-19,57.5,1.28,0.0,0.6,1,353,73.43,74.25,77.83999633789062,0.6992217578125001
W,W250919P00060000,Put,2025-09-19,60.0,1.23,0.3,0.38,3,664,73.43,74.25,77.83999633789062,0.6352575537109376
W,W250919P00062500,Put,2025-09-19,62.5,1.18,0.44,0.65,23,1343,73.43,74.25,77.83999633789062,0.624027197265625
W,W250919P00065000,Put,2025-09-19,65.0,1.14,0.65,0.75,917,987,73.43,74.25,77.83999633789062,0.5786174951171875
W,W250919P00067500,Put,2025-09-19,67.5,1.09,1.0,1.08,11,446,73.43,74.25,77.83999633789062,0.5607954077148438
W,W250919P00068000,Put,2025-09-19,68.0,1.09,1.03,1.19,1,4,73.43,74.25,77.83999633789062,0.5549360913085939
W,W250919P00069000,Put,2025-09-19,69.0,1.07,1.25,1.36,2,89,73.43,74.25,77.83999633789062,0.5505416040039064
W,W250919P00070000,Put,2025-09-19,70.0,1.05,1.45,1.58,55,2754,73.43,74.25,77.83999633789062,0.5444381494140625
W,W250919P00071000,Put,2025-09-19,71.0,1.04,1.73,1.83,0,1,73.43,74.25,77.83999633789062,0.5427291821289064
W,W250919P00072000,Put,2025-09-19,72.0,1.03,2.02,2.1,0,1,73.43,74.25,77.83999633789062,0.5388229711914063
W,W250919P00072500,Put,2025-09-19,72.5,1.02,2.18,2.26,3,2201,73.43,74.25,77.83999633789062,0.5380905566406251
W,W250919P00073000,Put,2025-09-19,73.0,1.01,2.34,2.42,0,21,73.43,74.25,77.83999633789062,0.5361374511718751
W,W250919P00074000,Put,2025-09-19,74.0,1.0,2.69,2.78,12,150,73.43,74.25,77.83999633789062,0.5336960693359375
W,W250919P00075000,Put,2025-09-19,75.0,0.98,3.1,3.2,31,1348,73.43,74.25,77.83999633789062,0.534184345703125
W,W250919P00076000,Put,2025-09-19,76.0,0.97,3.45,3.6,11,56,73.43,74.25,77.83999633789062,0.5256395092773438
W,W250919P00077000,Put,2025-09-19,77.0,0.96,3.9,4.1,19,50,73.43,74.25,77.83999633789062,0.5251512329101562
W,W250919P00077500,Put,2025-09-19,77.5,0.95,4.1,4.35,78,128,73.43,74.25,77.83999633789062,0.5217332983398437
W,W250919P00078000,Put,2025-09-19,78.0,0.95,4.4,4.6,0,9,73.43,74.25,77.83999633789062,0.5231981274414061
W,W250919P00079000,Put,2025-09-19,79.0,0.93,4.9,5.1,7,7,73.43,74.25,77.83999633789062,0.5170946728515625
W,W250919P00080000,Put,2025-09-19,80.0,0.92,5.45,5.7,31,299,73.43,74.25,77.83999633789062,0.51562984375
W,W250919P00081000,Put,2025-09-19,81.0,0.91,6.1,6.3,8,37,73.43,74.25,77.83999633789062,0.5161181201171875
W,W250919P00082000,Put,2025-09-19,82.0,0.9,6.7,6.95,6,37,73.43,74.25,77.83999633789062,0.5124560473632812
W,W250919P00082500,Put,2025-09-19,82.5,0.9,7.05,7.3,26,168,73.43,74.25,77.83999633789062,0.5136767382812499
W,W250919P00083000,Put,2025-09-19,83.0,0.89,7.4,7.65,29,2,73.43,74.25,77.83999633789062,0.5141650146484374
W,W250919P00084000,Put,2025-09-19,84.0,0.88,8.1,8.3,22,0,73.43,74.25,77.83999633789062,0.5085498364257812
W,W250919P00085000,Put,2025-09-19,85.0,0.87,8.85,9.1,16,48,73.43,74.25,77.83999633789062,0.5127001855468749
W,W250919P00090000,Put,2025-09-19,90.0,0.8200000000000001,12.9,13.15,2,65,73.43,74.25,77.83999633789062,0.5065967309570312
W,W250919P00100000,Put,2025-09-19,100.0,0.74,22.1,22.7,18,14,73.43,74.25,77.83999633789062,0.5429733203125001
W,W250919P00110000,Put,2025-09-19,110.0,0.67,31.7,32.4,12,0,73.43,74.25,77.83999633789062,0.700198310546875
W,W250926C00050000,Call,2025-09-26,50.0,1.48,27.25,29.25,0,3,73.43,74.25,77.83999633789062,0.91211025390625
W,W250926C00055000,Call,2025-09-26,55.0,1.34,22.85,25.15,0,1,73.43,74.25,77.83999633789062,0.9750979052734376
W,W250926C00060000,Call,2025-09-26,60.0,1.23,18.15,20.3,0,3,73.43,74.25,77.83999633789062,0.8349625878906248
W,W250926C00062000,Call,2025-09-26,62.0,1.19,16.3,17.25,1,1,73.43,74.25,77.83999633789062,0.6669955175781253
W,W250926C00063000,Call,2025-09-26,63.0,1.17,15.55,17.25,0,0,73.43,74.25,77.83999633789062,0.7546411254882812
W,W250926C00064000,Call,2025-09-26,64.0,1.15,14.7,16.3,0,1,73.43,74.25,77.83999633789062,0.7341335180664061
W,W250926C00065000,Call,2025-09-26,65.0,1.14,13.9,14.5,1,3,73.43,74.25,77.83999633789062,0.6445348046875
W,W250926C00066000,Call,2025-09-26,66.0,1.12,12.95,13.95,0,1,73.43,74.25,77.83999633789062,0.6499058447265625
W,W250926C00067000,Call,2025-09-26,67.0,1.1,11.8,13.05,1,1,73.43,74.25,77.83999633789062,0.6081582153320313
W,W250926C00070000,Call,2025-09-26,70.0,1.05,9.85,10.65,0,1,73.43,74.25,77.83999633789062,0.6076699389648439
W,W250926C00071000,Call,2025-09-26,71.0,1.04,9.1,10.7,0,1,73.43,74.25,77.83999633789062,0.6477086010742188
W,W250926C00073000,Call,2025-09-26,73.0,1.01,7.85,8.5,0,8,73.43,74.25,77.83999633789062,0.5905802661132813
W,W250926C00074000,Call,2025-09-26,74.0,1.0,7.25,8.55,1,4,73.43,74.25,77.83999633789062,0.626102371826172
W,W250926C00075000,Call,2025-09-26,75.0,0.98,6.65,7.2,1,12,73.43,74.25,77.83999633789062,0.5795940478515625
W,W250926C00076000,Call,2025-09-26,76.0,0.97,6.1,7.55,0,2,73.43,74.25,77.83999633789062,0.6264685791015626
W,W250926C00077000,Call,2025-09-26,77.0,0.96,5.55,6.35,3,6,73.43,74.25,77.83999633789062,0.5863078479003907
W,W250926C00078000,Call,2025-09-26,78.0,0.95,4.0,5.9,2,15,73.43,74.25,77.83999633789062,0.5307664111328125
W,W250926C00079000,Call,2025-09-26,79.0,0.93,4.6,5.8,2,3,73.43,74.25,77.83999633789062,0.6042520043945314
W,W250926C00080000,Call,2025-09-26,80.0,0.92,4.2,4.4,3,106,73.43,74.25,77.83999633789062,0.5532271240234375
W,W250926C00081000,Call,2025-09-26,81.0,0.91,3.75,4.0,1,11,73.43,74.25,77.83999633789062,0.5493209130859377
W,W250926C00082000,Call,2025-09-26,82.0,0.9,3.4,3.6,0,17,73.43,74.25,77.83999633789062,0.5478560839843751
W,W250926C00084000,Call,2025-09-26,84.0,0.88,2.68,3.05,2,1,73.43,74.25,77.83999633789062,0.5483443603515626
W,W250926C00085000,Call,2025-09-26,85.0,0.87,2.38,2.65,5,13,73.43,74.25,77.83999633789062,0.5405319384765627
W,W250926C00086000,Call,2025-09-26,86.0,0.86,1.27,2.59,0,1,73.43,74.25,77.83999633789062,0.5004932763671875
W,W250926C00087000,Call,2025-09-26,87.0,0.85,1.73,2.41,0,20,73.43,74.25,77.83999633789062,0.5466353930664063
W,W250926C00088000,Call,2025-09-26,88.0,0.84,1.57,2.41,5,5,73.43,74.25,77.83999633789062,0.5642133422851563
W,W250926C00089000,Call,2025-09-26,89.0,0.8300000000000001,1.39,2.07,0,1,73.43,74.25,77.83999633789062,0.5566450585937501
W,W250926C00090000,Call,2025-09-26,90.0,0.8200000000000001,0.9,1.77,2,18,73.43,74.25,77.83999633789062,0.5258836474609375
W,W250926C00091000,Call,2025-09-26,91.0,0.81,1.14,1.51,0,2,73.43,74.25,77.83999633789062,0.5478560839843751
W,W250926C00100000,Call,2025-09-26,100.0,0.74,0.0,0.64,2,3,73.43,74.25,77.83999633789062,0.5127001855468749
W,W250926P00045000,Put,2025-09-26,45.0,1.64,0.0,1.46,0,20,73.43,74.25,77.83999633789062,1.2402381738281247
W,W250926P00050000,Put,2025-09-26,50.0,1.48,0.0,0.3,0,1,73.43,74.25,77.83999633789062,0.75586181640625
W,W250926P00055000,Put,2025-09-26,55.0,1.34,0.0,1.57,0,3,73.43,74.25,77.83999633789062,0.8735364208984374
W,W250926P00060000,Put,2025-09-26,60.0,1.23,0.0,0.61,2,48,73.43,74.25,77.83999633789062,0.55273884765625
W,W250926P00062000,Put,2025-09-26,62.0,1.19,0.38,1.46,0,6,73.43,74.25,77.83999633789062,0.6640658593750002
W,W250926P00064000,Put,2025-09-26,64.0,1.15,0.0,1.29,2,1,73.43,74.25,77.83999633789062,0.5346726220703125
W,W250926P00065000,Put,2025-09-26,65.0,1.14,0.6,1.56,1,32,73.43,74.25,77.83999633789062,0.5932657861328126
W,W250926P00066000,Put,2025-09-26,66.0,1.12,0.94,1.33,1,1,73.43,74.25,77.83999633789062,0.5688519677734375
W,W250926P00067000,Put,2025-09-26,67.0,1.1,0.0,2.01,1,3,73.43,74.25,77.83999633789062,0.5107470800781251
W,W250926P00068000,Put,2025-09-26,68.0,1.09,0.6,2.52,1,1,73.43,74.25,77.83999633789062,0.5668988623046876
W,W250926P00069000,Put,2025-09-26,69.0,1.07,1.41,2.19,0,1,73.43,74.25,77.83999633789062,0.5644574804687501
W,W250926P00070000,Put,2025-09-26,70.0,1.05,1.89,2.41,3,48,73.43,74.25,77.83999633789062,0.5732464550781251
W,W250926P00071000,Put,2025-09-26,71.0,1.04,2.09,2.53,0,2,73.43,74.25,77.83999633789062,0.5532271240234375
W,W250926P00072000,Put,2025-09-26,72.0,1.03,2.08,2.79,1,1,73.43,74.25,77.83999633789062,0.5271043383789062
W,W250926P00073000,Put,2025-09-26,73.0,1.01,2.73,3.95,45,47,73.43,74.25,77.83999633789062,0.5913126806640626
W,W250926P00074000,Put,2025-09-26,74.0,1.0,3.15,3.35,1,10,73.43,74.25,77.83999633789062,0.5344284838867188
W,W250926P00075000,Put,2025-09-26,75.0,0.98,3.25,3.75,2,13,73.43,74.25,77.83999633789062,0.5151415673828125
W,W250926P00076000,Put,2025-09-26,76.0,0.97,3.8,4.15,2,0,73.43,74.25,77.83999633789062,0.5173388110351562
W,W250926P00077000,Put,2025-09-26,77.0,0.96,3.25,5.0,14,15,73.43,74.25,77.83999633789062,0.5747112841796875
W,W250926P00079000,Put,2025-09-26,79.0,0.93,5.4,5.9,100,26,73.43,74.25,77.83999633789062,0.5293015820312501
W,W250926P00080000,Put,2025-09-26,80.0,0.92,5.0,6.2,106,26,73.43,74.25,77.83999633789062,0.5258836474609375
W,W250926P00081000,Put,2025-09-26,81.0,0.91,6.25,6.85,1,0,73.43,74.25,77.83999633789062,0.5297898583984376
W,W250926P00082000,Put,2025-09-26,82.0,0.9,6.8,7.45,3,3,73.43,74.25,77.83999633789062,0.5251512329101562
W,W250926P00083000,Put,2025-09-26,83.0,0.89,7.1,8.15,0,2,73.43,74.25,77.83999633789062,0.5283250292968751
W,W250926P00084000,Put,2025-09-26,84.0,0.88,8.15,8.9,0,3,73.43,74.25,77.83999633789062,0.5344284838867188
W,W250926P00086000,Put,2025-09-26,86.0,0.86,9.1,10.4,1,0,73.43,74.25,77.83999633789062,0.5385788330078126
W,W250926P00090000,Put,2025-09-26,90.0,0.8200000000000001,12.8,14.15,0,0,73.43,74.25,77.83999633789062,0.5229539892578124
W,W251003C00078000,Call,2025-10-03,78.0,0.95,5.65,6.8,1,0,73.43,74.25,77.83999633789062,0.6062051098632814
W,W251003C00079000,Call,2025-10-03,79.0,0.93,5.15,6.15,1,0,73.43,74.25,77.83999633789062,0.5935099243164064
W,W251003C00080000,Call,2025-10-03,80.0,0.92,3.65,6.15,4,0,73.43,74.25,77.83999633789062,0.561527822265625
W,W251003C00088000,Call,2025-10-03,88.0,0.84,0.91,2.84,2,0,73.43,74.25,77.83999633789062,0.5002491381835938
W,W251003C00090000,Call,2025-10-03,90.0,0.8200000000000001,1.16,2.62,0,6,73.43,74.25,77.83999633789062,0.5498091894531252
W,W251003P00080000,Put,2025-10-03,80.0,0.92,6.5,6.7,10,0,73.43,74.25,77.83999633789062,0.5173388110351562
W,W251003P00086000,Put,2025-10-03,86.0,0.86,9.45,12.2,1,1,73.43,74.25,77.83999633789062,0.5366257275390626
W,W251017C00055000,Call,2025-10-17,55.0,1.34,23.55,25.1,1,0,73.43,74.25,77.83999633789062,0.8276384423828124
W,W251017C00060000,Call,2025-10-17,60.0,1.23,19.05,19.6,0,2,73.43,74.25,77.83999633789062,0.672122419433594
W,W251017C00065000,Call,2025-10-17,65.0,1.14,14.9,15.35,2,1,73.43,74.25,77.83999633789062,0.6252478881835939
W,W251017C00070000,Call,2025-10-17,70.0,1.05,11.2,12.0,15,16,73.43,74.25,77.83999633789062,0.6127968408203126
W,W251017C00072500,Call,2025-10-17,72.5,1.02,9.65,10.5,2,1,73.43,74.25,77.83999633789062,0.6103554589843752
W,W251017C00075000,Call,2025-10-17,75.0,0.98,8.15,8.4,5,2,73.43,74.25,77.83999633789062,0.572391971435547
W,W251017C00077500,Call,2025-10-17,77.5,0.95,6.8,7.05,1,80,73.43,74.25,77.83999633789062,0.5625043750000001
W,W251017C00080000,Call,2025-10-17,80.0,0.92,5.7,5.85,121,570,73.43,74.25,77.83999633789062,0.5574995422363282
W,W251017C00082500,Call,2025-10-17,82.5,0.9,4.65,4.9,37,129,73.43,74.25,77.83999633789062,0.5532271240234375
W,W251017C00085000,Call,2025-10-17,85.0,0.87,3.85,4.0,36,329,73.43,74.25,77.83999633789062,0.5505416040039064
W,W251017C00087500,Call,2025-10-17,87.5,0.84,3.1,3.3,72,567,73.43,74.25,77.83999633789062,0.547978153076172
W,W251017C00090000,Call,2025-10-17,90.0,0.8200000000000001,2.36,2.74,1532,498,73.43,74.25,77.83999633789062,0.5417526293945314
W,W251017C00095000,Call,2025-10-17,95.0,0.78,1.48,1.8,31,66,73.43,74.25,77.83999633789062,0.5395553857421876
W,W251017C00100000,Call,2025-10-17,100.0,0.74,1.03,1.24,11,13,73.43,74.25,77.83999633789062,0.5534712622070312
W,W251017C00105000,Call,2025-10-17,105.0,0.7000000000000001,0.64,0.85,40,64,73.43,74.25,77.83999633789062,0.5581098876953126
W,W251017C00110000,Call,2025-10-17,110.0,0.67,0.4,0.6,5,0,73.43,74.25,77.83999633789062,0.5659223095703125
W,W251017C00115000,Call,2025-10-17,115.0,0.64,0.15,0.63,0,25,73.43,74.25,77.83999633789062,0.5898478515625001
W,W251017P00050000,Put,2025-10-17,50.0,1.48,0.0,0.5,0,1,73.43,74.25,77.83999633789062,0.649417568359375
W,W251017P00055000,Put,2025-10-17,55.0,1.34,0.0,0.66,53,51,73.43,74.25,77.83999633789062,0.559574716796875
W,W251017P00060000,Put,2025-10-17,60.0,1.23,0.91,1.08,13,57,73.43,74.25,77.83999633789062,0.5903361279296876
W,W251017P00065000,Put,2025-10-17,65.0,1.14,1.72,1.82,123,272,73.43,74.25,77.83999633789062,0.561527822265625
W,W251017P00070000,Put,2025-10-17,70.0,1.05,2.97,3.15,55,344,73.43,74.25,77.83999633789062,0.543949873046875
W,W251017P00072500,Put,2025-10-17,72.5,1.02,3.8,4.0,46,61,73.43,74.25,77.83999633789062,0.5344284838867188
W,W251017P00075000,Put,2025-10-17,75.0,0.98,4.8,5.0,84,571,73.43,74.25,77.83999633789062,0.526371923828125
W,W251017P00077500,Put,2025-10-17,77.5,0.95,6.0,6.15,36,248,73.43,74.25,77.83999633789062,0.5200243310546875
W,W251017P00080000,Put,2025-10-17,80.0,0.92,7.35,7.5,41,142,73.43,74.25,77.83999633789062,0.5152636364746093
W,W251017P00082500,Put,2025-10-17,82.5,0.9,8.8,9.0,244,71,73.43,74.25,77.83999633789062,0.5083056982421875
W,W251017P00085000,Put,2025-10-17,85.0,0.87,10.45,10.7,7,10,73.43,74.25,77.83999633789062,0.5059863854980469
W,W251017P00087500,Put,2025-10-17,87.5,0.84,11.9,12.45,2,0,73.43,74.25,77.83999633789062,0.5101367346191408
W,W251017P00090000,Put,2025-10-17,90.0,0.8200000000000001,13.4,14.4,1,3,73.43,74.25,77.83999633789062,0.5109912182617188
W,W251017P00095000,Put,2025-10-17,95.0,0.78,18.25,18.65,0,1,73.43,74.25,77.83999633789062,0.5217332983398437
W,W251017P00115000,Put,2025-10-17,115.0,0.64,36.95,37.45,0,1,73.43,74.25,77.83999633789062,0.5585981640625001
W,W251121C00015000,Call,2025-11-21,15.0,4.92,62.85,64.1,10,20,73.43,74.25,77.83999633789062,2.004887800292969
W,W251121C00017500,Call,2025-11-21,17.5,4.22,59.7,61.0,6,11,73.43,74.25,77.83999633789062,1.0312548437500002
W,W251121C00020000,Call,2025-11-21,20.0,3.69,57.9,58.4,1,3,73.43,74.25,77.83999633789062,1.451174619140625
W,W251121C00022500,Call,2025-11-21,22.5,3.28,23.45,24.3,6,7,73.43,74.25,77.83999633789062,1.0000000000000004e-05
W,W251121C00025000,Call,2025-11-21,25.0,2.95,53.0,53.5,1,155,73.43,74.25,77.83999633789062,1.2871129394531249
W,W251121C00027500,Call,2025-11-21,27.5,2.69,49.7,51.0,1,10,73.43,74.25,77.83999633789062,0.7187528125
W,W251121C00030000,Call,2025-11-21,30.0,2.46,48.1,49.6,1,39,73.43,74.25,77.83999633789062,1.3261752441406247
W,W251121C00032500,Call,2025-11-21,32.5,2.27,45.65,46.15,3,45,73.43,74.25,77.83999633789062,1.0756882153320313
