Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR260116C00160000,Call,2026-01-16,160.0,0.5700000000000001,0.1,1.6,1,66,90.52,91.47,91.12999725341795,0.5405319384765627
FOUR,FOUR260116C00165000,Call,2026-01-16,165.0,0.55,0.0,1.55,2,13,90.52,91.47,91.12999725341795,0.5522505712890625
FOUR,FOUR260116C00170000,Call,2026-01-16,170.0,0.54,0.0,1.5,1,81,90.52,91.47,91.12999725341795,0.569340244140625
FOUR,FOUR260116C00175000,Call,2026-01-16,175.0,0.52,0.0,2.3,13,22,90.52,91.47,91.12999725341795,0.6413610083007812
FOUR,FOUR260116C00180000,Call,2026-01-16,180.0,0.51,0.7,1.3,3,15,90.52,91.47,91.12999725341795,0.6430699755859376
FOUR,FOUR260116P00022500,Put,2026-01-16,22.5,4.04,0.0,1.65,0,26,90.52,91.47,91.12999725341795,1.37109689453125
FOUR,FOUR260116P00030000,Put,2026-01-16,30.0,3.03,0.0,1.4,3,10,90.52,91.47,91.12999725341795,1.0659226391601564
FOUR,FOUR260116P00032500,Put,2026-01-16,32.5,2.8000000000000003,0.25,2.05,0,6,90.52,91.47,91.12999725341795,1.1098677319335937
FOUR,FOUR260116P00035000,Put,2026-01-16,35.0,2.6,0.0,1.45,2,107,90.52,91.47,91.12999725341795,0.936524072265625
FOUR,FOUR260116P00037500,Put,2026-01-16,37.5,2.43,0.0,1.5,1,13,90.52,91.47,91.12999725341795,0.8818371191406249
FOUR,FOUR260116P00040000,Put,2026-01-16,40.0,2.27,0.8,1.55,1,4,90.52,91.47,91.12999725341795,0.9135750830078124
FOUR,FOUR260116P00045000,Put,2026-01-16,45.0,2.02,0.0,2.25,3,10,90.52,91.47,91.12999725341795,0.7915059912109376
FOUR,FOUR260116P00047500,Put,2026-01-16,47.5,1.92,3.1,7.8,1,8,90.52,91.47,91.12999725341795,1.2253456701660157
FOUR,FOUR260116P00050000,Put,2026-01-16,50.0,1.82,0.0,2.2,2,59,90.52,91.47,91.12999725341795,0.6867707104492189
FOUR,FOUR260116P00052500,Put,2026-01-16,52.5,1.73,0.0,1.85,1,121,90.52,91.47,91.12999725341795,0.6132851171875001
FOUR,FOUR260116P00055000,Put,2026-01-16,55.0,1.65,0.0,1.65,12,76,90.52,91.47,91.12999725341795,0.5546919531250001
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,1.58,0.6,0.9,2,83,90.52,91.47,91.12999725341795,0.5024463818359376
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,1.52,0.0,1.4,5,23,90.52,91.47,91.12999725341795,0.5473678076171876
FOUR,FOUR260116P00062500,Put,2026-01-16,62.5,1.46,1.65,5.4,1,57,90.52,91.47,91.12999725341795,0.6936065795898438
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,1.4,1.25,1.6,11,55,90.52,91.47,91.12999725341795,0.4848684326171875
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,1.35,1.1,2.25,3,66,90.52,91.47,91.12999725341795,0.4995167236328125
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,1.3,1.65,2.6,26,169,90.52,91.47,91.12999725341795,0.4830373962402344
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,1.26,2.0,3.1,3,73,90.52,91.47,91.12999725341795,0.473638076171875
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,1.21,2.5,3.6,3,144,90.52,91.47,91.12999725341795,0.4603325451660156
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,1.17,3.6,3.9,5,8,90.52,91.47,91.12999725341795,0.4321345849609375
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,1.14,4.3,4.7,4,171,90.52,91.47,91.12999725341795,0.4288387194824219
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,1.1,5.1,5.4,6,37,90.52,91.47,91.12999725341795,0.4156552575683593
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.07,6.0,6.3,14,474,90.52,91.47,91.12999725341795,0.4080259393310547
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.04,7.0,7.3,1,53,90.52,91.47,91.12999725341795,0.4005186901855468
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,1.01,8.1,8.5,2,201,90.52,91.47,91.12999725341795,0.3973448937988281
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.98,9.3,9.8,7,55,90.52,91.47,91.12999725341795,0.3938659246826171
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.96,10.4,11.6,4,99,90.52,91.47,91.12999725341795,0.4075986975097656
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.93,12.1,12.6,3,47,90.52,91.47,91.12999725341795,0.3819641882324218
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.91,13.6,14.0,2,120,90.52,91.47,91.12999725341795,0.3690248645019531
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.87,17.0,17.5,4,85,90.52,91.47,91.12999725341795,0.3611514080810546
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.8300000000000001,20.7,21.3,5,81,90.52,91.47,91.12999725341795,0.3503482934570311
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.79,24.8,25.3,1,53,90.52,91.47,91.12999725341795,0.331061376953125
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,0.76,29.4,29.8,3,64,90.52,91.47,91.12999725341795,0.3283758569335937
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,0.73,32.2,35.9,12,16,90.52,91.47,91.12999725341795,0.4504449487304687
FOUR,FOUR260116P00130000,Put,2026-01-16,130.0,0.7000000000000001,60.0,65.0,1,0,90.52,91.47,91.12999725341795,1.508059100341797
FOUR,FOUR260116P00135000,Put,2026-01-16,135.0,0.67,42.0,45.7,0,0,90.52,91.47,91.12999725341795,0.5037891418457032
FOUR,FOUR260116P00140000,Put,2026-01-16,140.0,0.65,46.9,50.8,3,0,90.52,91.47,91.12999725341795,0.5424850439453126
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,1.65,41.5,46.0,20,9,90.52,91.47,91.12999725341795,0.99023447265625
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,1.52,33.4,35.2,0,61,90.52,91.47,91.12999725341795,0.5980264807128908
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,1.4,33.3,37.4,1,23,90.52,91.47,91.12999725341795,0.8529067443847658
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,1.3,25.8,26.4,1,23,90.52,91.47,91.12999725341795,0.5356491748046875
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,1.21,22.2,22.6,1,11,90.52,91.47,91.12999725341795,0.5129443237304687
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,1.14,18.8,19.3,1,5,90.52,91.47,91.12999725341795,0.5062915582275391
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.07,15.8,16.3,3,42,90.52,91.47,91.12999725341795,0.4921315435791016
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,1.01,12.6,13.6,2,82,90.52,91.47,91.12999725341795,0.4790091162109374
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.96,10.7,11.2,1,54,90.52,91.47,91.12999725341795,0.4666801379394532
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,0.91,8.2,9.5,1,284,90.52,91.47,91.12999725341795,0.469731865234375
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,0.87,6.8,7.4,2,6,90.52,91.47,91.12999725341795,0.4484308087158203
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,0.8300000000000001,5.4,5.9,2,9,90.52,91.47,91.12999725341795,0.4397639031982422
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,0.79,4.3,4.8,5,19,90.52,91.47,91.12999725341795,0.4381770050048829
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,0.76,2.9,5.1,2,6,90.52,91.47,91.12999725341795,0.4897511962890626
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,0.73,1.5,3.2,2,16,90.52,91.47,91.12999725341795,0.438482177734375
FOUR,FOUR260320C00130000,Call,2026-03-20,130.0,0.7000000000000001,2.0,2.6,1,1,90.52,91.47,91.12999725341795,0.4383601086425781
FOUR,FOUR260320C00145000,Call,2026-03-20,145.0,0.63,0.0,1.7,0,1,90.52,91.47,91.12999725341795,0.4616753051757813
FOUR,FOUR260320C00150000,Call,2026-03-20,150.0,0.61,0.0,3.1,0,3,90.52,91.47,91.12999725341795,0.5727581787109376
FOUR,FOUR260320C00155000,Call,2026-03-20,155.0,0.59,0.0,2.85,0,1,90.52,91.47,91.12999725341795,0.5817912915039063
FOUR,FOUR260320C00160000,Call,2026-03-20,160.0,0.5700000000000001,0.0,2.75,0,1,90.52,91.47,91.12999725341795,0.5012256909179689
FOUR,FOUR260320P00040000,Put,2026-03-20,40.0,2.27,0.0,2.35,1,4,90.52,91.47,91.12999725341795,0.76367423828125
FOUR,FOUR260320P00045000,Put,2026-03-20,45.0,2.02,0.0,2.35,1,23,90.52,91.47,91.12999725341795,0.6687044848632814
FOUR,FOUR260320P00050000,Put,2026-03-20,50.0,1.82,0.0,2.1,1,3,90.52,91.47,91.12999725341795,0.567387138671875
FOUR,FOUR260320P00055000,Put,2026-03-20,55.0,1.65,0.65,1.75,2,33,90.52,91.47,91.12999725341795,0.5092822509765625
FOUR,FOUR260320P00060000,Put,2026-03-20,60.0,1.52,1.15,2.3,2,11,90.52,91.47,91.12999725341795,0.5339402075195312
FOUR,FOUR260320P00065000,Put,2026-03-20,65.0,1.4,1.9,3.5,1,1,90.52,91.47,91.12999725341795,0.5363815893554689
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.3,3.1,3.5,5,1500,90.52,91.47,91.12999725341795,0.4563042651367188
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,1.21,4.3,4.8,1,139,90.52,91.47,91.12999725341795,0.4438532177734374
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,1.14,5.8,6.4,3,18,90.52,91.47,91.12999725341795,0.4318294122314453
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.07,7.7,8.3,2,75,90.52,91.47,91.12999725341795,0.4194393994140625
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,1.01,9.9,10.6,4,46,90.52,91.47,91.12999725341795,0.4097959411621094
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,0.96,12.3,13.2,1,12,90.52,91.47,91.12999725341795,0.3988707574462891
FOUR,FOUR260320P00100000,Put,2026-03-20,100.0,0.91,14.6,17.5,1,3,90.52,91.47,91.12999725341795,0.4381770050048829
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,0.87,16.8,19.2,2,7,90.52,91.47,91.12999725341795,0.3697572790527343
FOUR,FOUR260320P00110000,Put,2026-03-20,110.0,0.8300000000000001,22.0,22.8,4,4,90.52,91.47,91.12999725341795,0.3598696826171874
FOUR,FOUR260320P00120000,Put,2026-03-20,120.0,0.76,28.5,32.4,0,1,90.52,91.47,91.12999725341795,0.4205380212402344
FOUR,FOUR260320P00125000,Put,2026-03-20,125.0,0.73,33.1,36.7,0,1,90.52,91.47,91.12999725341795,0.4201718139648437
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,1.4,29.1,30.8,0,7,90.52,91.47,91.12999725341795,0.5218553674316406
FOUR,FOUR260417C00075000,Call,2026-04-17,75.0,1.21,21.6,24.8,0,1,90.52,91.47,91.12999725341795,0.5161791546630858
FOUR,FOUR260417C00080000,Call,2026-04-17,80.0,1.14,18.2,21.8,0,1,90.52,91.47,91.12999725341795,0.5029346582031251
FOUR,FOUR260417C00085000,Call,2026-04-17,85.0,1.07,16.4,17.1,0,1,90.52,91.47,91.12999725341795,0.4914601635742188
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,1.01,13.7,14.3,15,10,90.52,91.47,91.12999725341795,0.4743094561767578
FOUR,FOUR260417C00100000,Call,2026-04-17,100.0,0.91,8.3,9.9,1,1,90.52,91.47,91.12999725341795,0.4548394360351562
FOUR,FOUR260417C00105000,Call,2026-04-17,105.0,0.87,6.8,8.2,0,1,90.52,91.47,91.12999725341795,0.449102188720703
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,0.8300000000000001,4.5,7.2,4,7,90.52,91.47,91.12999725341795,0.4603325451660156
FOUR,FOUR260417C00120000,Call,2026-04-17,120.0,0.76,3.4,4.7,0,1,90.52,91.47,91.12999725341795,0.4438532177734374
FOUR,FOUR260417P00095000,Put,2026-04-17,95.0,0.96,11.5,13.9,2,0,90.52,91.47,91.12999725341795,0.398443515625
FOUR,FOUR260417P00100000,Put,2026-04-17,100.0,0.91,15.8,17.6,2,0,90.52,91.47,91.12999725341795,0.4149228430175781
FOUR,FOUR270115C00042500,Call,2027-01-15,42.5,2.14,50.7,55.1,2,3,90.52,91.47,91.12999725341795,0.6743196630859377
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,2.02,48.8,52.1,8,13,90.52,91.47,91.12999725341795,0.6363561755371094
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.82,46.0,47.9,1,57,90.52,91.47,91.12999725341795,0.6335485864257813
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,1.52,38.4,40.7,1,26,90.52,91.47,91.12999725341795,0.5894816442871094
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.4,35.0,36.2,2,39,90.52,91.47,91.12999725341795,0.5542036767578126
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.3,31.3,32.6,1,22,90.52,91.47,91.12999725341795,0.5271043383789062
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.21,27.8,29.6,1,921,90.52,91.47,91.12999725341795,0.5090381127929688
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,1.17,27.2,28.1,1,6,90.52,91.47,91.12999725341795,0.5144091528320311
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.14,25.8,26.7,1,88,90.52,91.47,91.12999725341795,0.5087329400634766
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,1.1,24.4,25.3,1,9,90.52,91.47,91.12999725341795,0.5020191400146485
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,1.07,23.3,24.0,1,39,90.52,91.47,91.12999725341795,0.5082446636962892
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,1.04,21.9,22.8,5,7,90.52,91.47,91.12999725341795,0.5043689700317383
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,1.01,20.8,21.6,5,51,90.52,91.47,91.12999725341795,0.499455689086914
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.98,19.7,20.4,1,22,90.52,91.47,91.12999725341795,0.4936268899536133
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.96,18.6,19.3,3,71,90.52,91.47,91.12999725341795,0.4892629199218751
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.93,17.7,18.3,3,59,90.52,91.47,91.12999725341795,0.4863637789916992
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.91,16.5,17.3,2,223,90.52,91.47,91.12999725341795,0.4825491198730469
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,0.87,14.8,15.4,1,53,90.52,91.47,91.12999725341795,0.4745841116333008
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,0.8300000000000001,13.1,13.8,1,20,90.52,91.47,91.12999725341795,0.4702506588745118
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,0.79,11.7,12.3,3,85,90.52,91.47,91.12999725341795,0.4650322052001954
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,0.76,10.3,11.0,20,59,90.52,91.47,91.12999725341795,0.4615532360839844
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,0.73,8.9,9.8,5,70,90.52,91.47,91.12999725341795,0.457585990600586
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,0.7000000000000001,7.9,8.8,1,163,90.52,91.47,91.12999725341795,0.4559075405883789
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,0.67,7.0,7.9,2,8,90.52,91.47,91.12999725341795,0.4542901251220703
FOUR,FOUR270115C00140000,Call,2027-01-15,140.0,0.65,5.8,7.0,3,5,90.52,91.47,91.12999725341795,0.4503533969116211
FOUR,FOUR270115C00145000,Call,2027-01-15,145.0,0.63,11.0,15.5,1,9,90.52,91.47,91.12999725341795,0.6268347863769532
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,0.61,4.9,5.5,2,63,90.52,91.47,91.12999725341795,0.4438532177734374
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,0.59,8.1,13.0,1,38,90.52,91.47,91.12999725341795,0.5965616516113281
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,0.5700000000000001,3.9,4.4,4,49,90.52,91.47,91.12999725341795,0.4410456286621094
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.55,3.5,3.9,5,2539,90.52,91.47,91.12999725341795,0.4385432122802735
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,0.54,3.1,3.6,10,2504,90.52,91.47,91.12999725341795,0.4414118359375
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.52,2.75,3.3,3,2506,90.52,91.47,91.12999725341795,0.4431208032226562
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,0.51,2.45,2.95,1,3254,90.52,91.47,91.12999725341795,0.4416559741210937
FOUR,FOUR270115P00042500,Put,2027-01-15,42.5,2.14,1.2,2.3,10,49,90.52,91.47,91.12999725341795,0.5075732836914062
FOUR,FOUR270115P00045000,Put,2027-01-15,45.0,2.02,1.35,2.6,25,82,90.52,91.47,91.12999725341795,0.5346726220703125
FOUR,FOUR270115P00047500,Put,2027-01-15,47.5,1.92,0.85,3.9,0,1,90.52,91.47,91.12999725341795,0.5758099060058592
FOUR,FOUR270115P00050000,Put,2027-01-15,50.0,1.82,1.35,3.3,1,31,90.52,91.47,91.12999725341795,0.5089160437011719
FOUR,FOUR270115P00055000,Put,2027-01-15,55.0,1.65,1.5,5.5,1,3,90.52,91.47,91.12999725341795,0.5462691857910158
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,1.52,4.5,5.3,3,60,90.52,91.47,91.12999725341795,0.472112212524414
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,1.4,5.8,6.6,10,71,90.52,91.47,91.12999725341795,0.4573418524169922
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,1.3,7.4,8.2,1,26,90.52,91.47,91.12999725341795,0.4467828759765625
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,1.21,9.0,9.9,1,62,90.52,91.47,91.12999725341795,0.4335994140625
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,1.17,0.0,0.0,1,11,90.52,91.47,91.12999725341795,0.0312596875
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,1.14,10.6,12.0,2,85,90.52,91.47,91.12999725341795,0.4262142340087891
FOUR,FOUR270115P00082500,Put,2027-01-15,82.5,1.1,12.0,12.9,1,4,90.52,91.47,91.12999725341795,0.4166012930297851
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,1.07,13.1,14.0,2,61,90.52,91.47,91.12999725341795,0.4109861148071289
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,1.04,14.3,15.1,2,12,90.52,91.47,91.12999725341795,0.4041807629394531
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,1.01,15.5,16.3,100,28,90.52,91.47,91.12999725341795,0.3985655847167969
FOUR,FOUR270115P00092500,Put,2027-01-15,92.5,0.98,16.7,17.6,1,2,90.52,91.47,91.12999725341795,0.3941710974121094
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,0.96,18.2,19.0,1,9,90.52,91.47,91.12999725341795,0.3909362664794922
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,0.93,19.4,20.3,0,7,90.52,91.47,91.12999725341795,0.3841614318847656
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.91,20.9,21.8,2,57,90.52,91.47,91.12999725341795,0.3808655664062499
FOUR,FOUR270115P00105000,Put,2027-01-15,105.0,0.87,22.0,26.4,1,1,90.52,91.47,91.12999725341795,0.4081174911499023
FOUR,FOUR270115P00110000,Put,2027-01-15,110.0,0.8300000000000001,29.0,34.0,0,1,90.52,91.47,91.12999725341795,0.5015918981933594
FOUR,FOUR270115P00120000,Put,2027-01-15,120.0,0.76,36.0,41.0,0,1,90.52,91.47,91.12999725341795,0.488835678100586
FOUR,FOUR270115P00125000,Put,2027-01-15,125.0,0.73,27.8,31.0,3,4,90.52,91.47,91.12999725341795,1.0000000000000004e-05
