Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO250926C00026500,Call,2025-09-26,26.5,0.81,0.0,0.3,0,80,21.26,21.76,21.43000030517578,0.5127001855468749
GEO,GEO250926C00027000,Call,2025-09-26,27.0,0.8,0.1,0.25,0,1,21.26,21.76,21.43000030517578,0.5664105859375
GEO,GEO250926P00017000,Put,2025-09-26,17.0,1.27,0.0,0.2,0,1,21.26,21.76,21.43000030517578,0.523442265625
GEO,GEO250926P00018000,Put,2025-09-26,18.0,1.2,0.0,0.35,2,2,21.26,21.76,21.43000030517578,0.6152382226562501
GEO,GEO250926P00018500,Put,2025-09-26,18.5,1.16,0.0,0.4,0,1,21.26,21.76,21.43000030517578,0.5800823242187501
GEO,GEO250926P00019000,Put,2025-09-26,19.0,1.13,0.0,0.55,0,0,21.26,21.76,21.43000030517578,0.5918009570312501
GEO,GEO250926P00019500,Put,2025-09-26,19.5,1.1,0.0,0.7,0,1,21.26,21.76,21.43000030517578,0.5898478515625001
GEO,GEO250926P00020000,Put,2025-09-26,20.0,1.08,0.7,0.85,0,6,21.26,21.76,21.43000030517578,0.5449264257812501
GEO,GEO250926P00020500,Put,2025-09-26,20.5,1.05,0.95,1.0,10,5,21.26,21.76,21.43000030517578,0.5459029785156251
GEO,GEO250926P00021000,Put,2025-09-26,21.0,1.02,0.0,1.25,2,3,21.26,21.76,21.43000030517578,0.5639692041015626
GEO,GEO250926P00021500,Put,2025-09-26,21.5,1.0,1.35,1.5,2,12,21.26,21.76,21.43000030517578,0.532231240234375
GEO,GEO250926P00022000,Put,2025-09-26,22.0,0.98,1.6,1.8,4,3,21.26,21.76,21.43000030517578,0.5288133056640626
GEO,GEO250926P00022500,Put,2025-09-26,22.5,0.96,0.8,2.1,1,2,21.26,21.76,21.43000030517578,0.5634809277343751
GEO,GEO251003C00022000,Call,2025-10-03,22.0,0.98,1.25,1.4,1,0,21.26,21.76,21.43000030517578,0.5498091894531252
GEO,GEO251003C00022500,Call,2025-10-03,22.5,0.96,1.05,1.2,1,0,21.26,21.76,21.43000030517578,0.5468795312500001
GEO,GEO251003C00024000,Call,2025-10-03,24.0,0.9,0.6,0.75,1,0,21.26,21.76,21.43000030517578,0.5449264257812501
GEO,GEO251003C00024500,Call,2025-10-03,24.5,0.88,0.0,0.65,1,0,21.26,21.76,21.43000030517578,0.5810588769531251
GEO,GEO251003P00019500,Put,2025-10-03,19.5,1.1,0.65,0.8,1000,0,21.26,21.76,21.43000030517578,0.5478560839843751
GEO,GEO251017C00016000,Call,2025-10-17,16.0,1.34,5.6,5.8,5,183,21.26,21.76,21.43000030517578,0.64062859375
GEO,GEO251017C00017000,Call,2025-10-17,17.0,1.27,4.7,5.0,1,5,21.26,21.76,21.43000030517578,0.6259803027343751
GEO,GEO251017C00018000,Call,2025-10-17,18.0,1.2,8.3,8.7,209,236,21.26,21.76,21.43000030517578,2.2514692150878903
GEO,GEO251017C00019000,Call,2025-10-17,19.0,1.13,3.2,3.4,60,102,21.26,21.76,21.43000030517578,0.58789474609375
GEO,GEO251017C00020000,Call,2025-10-17,20.0,1.08,2.5,2.75,15,35,21.26,21.76,21.43000030517578,0.569340244140625
GEO,GEO251017C00021000,Call,2025-10-17,21.0,1.02,1.95,2.2,7,350,21.26,21.76,21.43000030517578,0.5649457568359376
GEO,GEO251017C00022000,Call,2025-10-17,22.0,0.98,1.45,1.65,252,1134,21.26,21.76,21.43000030517578,0.5424850439453126
GEO,GEO251017C00023000,Call,2025-10-17,23.0,0.94,1.1,1.25,57,2465,21.26,21.76,21.43000030517578,0.5405319384765627
GEO,GEO251017C00024000,Call,2025-10-17,24.0,0.9,0.8,0.95,8,1163,21.26,21.76,21.43000030517578,0.5380905566406251
GEO,GEO251017C00025000,Call,2025-10-17,25.0,0.86,0.55,0.65,52,3122,21.26,21.76,21.43000030517578,0.5210008837890624
GEO,GEO251017C00026000,Call,2025-10-17,26.0,0.8300000000000001,0.0,0.55,5,593,21.26,21.76,21.43000030517578,0.570316796875
GEO,GEO251017C00027000,Call,2025-10-17,27.0,0.8,0.0,0.45,2,103,21.26,21.76,21.43000030517578,0.5898478515625001
GEO,GEO251017C00028000,Call,2025-10-17,28.0,0.77,0.15,0.35,32,5348,21.26,21.76,21.43000030517578,0.5429733203125001
GEO,GEO251017C00029000,Call,2025-10-17,29.0,0.74,0.15,0.3,11,91,21.26,21.76,21.43000030517578,0.57617611328125
GEO,GEO251017C00030000,Call,2025-10-17,30.0,0.72,0.1,0.25,22,494,21.26,21.76,21.43000030517578,0.584965087890625
GEO,GEO251017C00031000,Call,2025-10-17,31.0,0.6900000000000001,0.0,0.2,3,4,21.26,21.76,21.43000030517578,0.5566450585937501
GEO,GEO251017C00032000,Call,2025-10-17,32.0,0.67,0.0,0.35,10,385,21.26,21.76,21.43000030517578,0.6660189648437502
GEO,GEO251017C00033000,Call,2025-10-17,33.0,0.65,0.0,0.55,1,78,21.26,21.76,21.43000030517578,0.77929908203125
GEO,GEO251017C00034000,Call,2025-10-17,34.0,0.63,0.0,0.15,3,57,21.26,21.76,21.43000030517578,0.6289099609375001
GEO,GEO251017C00035000,Call,2025-10-17,35.0,0.61,0.0,0.5,25,1035,21.26,21.76,21.43000030517578,0.8349625878906248
GEO,GEO251017C00036000,Call,2025-10-17,36.0,0.6,0.05,0.1,15,38,21.26,21.76,21.43000030517578,0.6914093359375001
GEO,GEO251017C00037000,Call,2025-10-17,37.0,0.58,0.0,0.65,2,2,21.26,21.76,21.43000030517578,0.9570316796875
GEO,GEO251017C00038000,Call,2025-10-17,38.0,0.5700000000000001,0.0,0.4,2,5,21.26,21.76,21.43000030517578,0.89257919921875
GEO,GEO251017C00039000,Call,2025-10-17,39.0,0.55,0.0,0.5,1,10,21.26,21.76,21.43000030517578,0.9648441015625
GEO,GEO251017C00041000,Call,2025-10-17,41.0,0.52,0.0,0.35,1,37,21.26,21.76,21.43000030517578,0.95507857421875
GEO,GEO251017C00042000,Call,2025-10-17,42.0,0.51,0.0,0.35,2,2,21.26,21.76,21.43000030517578,0.9804689453125
GEO,GEO251017C00043000,Call,2025-10-17,43.0,0.5,0.0,0.1,10,12,21.26,21.76,21.43000030517578,0.8242205078124999
GEO,GEO251017C00044000,Call,2025-10-17,44.0,0.49,0.25,0.65,0,4,21.26,21.76,21.43000030517578,1.25390998046875
GEO,GEO251017C00045000,Call,2025-10-17,45.0,0.48,0.0,0.0,5,66,21.26,21.76,21.43000030517578,0.500005
GEO,GEO251017C00046000,Call,2025-10-17,46.0,0.47,0.0,0.05,5,24,21.26,21.76,21.43000030517578,0.8125018749999999
GEO,GEO251017P00014000,Put,2025-10-17,14.0,1.54,0.0,0.5,0,4,21.26,21.76,21.43000030517578,0.8378922460937499
GEO,GEO251017P00015000,Put,2025-10-17,15.0,1.43,0.0,0.65,2,53,21.26,21.76,21.43000030517578,0.78711150390625
GEO,GEO251017P00016000,Put,2025-10-17,16.0,1.34,0.0,0.25,1,408,21.26,21.76,21.43000030517578,0.5214891601562499
GEO,GEO251017P00017000,Put,2025-10-17,17.0,1.27,0.2,0.35,2,13,21.26,21.76,21.43000030517578,0.5429733203125001
GEO,GEO251017P00018000,Put,2025-10-17,18.0,1.2,0.4,0.55,12,269,21.26,21.76,21.43000030517578,0.543949873046875
GEO,GEO251017P00019000,Put,2025-10-17,19.0,1.13,0.65,0.8,7,411,21.26,21.76,21.43000030517578,0.5336960693359375
GEO,GEO251017P00020000,Put,2025-10-17,20.0,1.08,1.0,1.2,1,1772,21.26,21.76,21.43000030517578,0.5380905566406251
GEO,GEO251017P00021000,Put,2025-10-17,21.0,1.02,1.4,1.55,8,413,21.26,21.76,21.43000030517578,0.5127001855468749
GEO,GEO251017P00022000,Put,2025-10-17,22.0,0.98,1.9,2.1,1,128,21.26,21.76,21.43000030517578,0.5063525927734375
GEO,GEO251017P00023000,Put,2025-10-17,23.0,0.94,1.55,2.7,60,69,21.26,21.76,21.43000030517578,0.526371923828125
GEO,GEO251017P00024000,Put,2025-10-17,24.0,0.9,3.2,3.4,5,342,21.26,21.76,21.43000030517578,0.523442265625
GEO,GEO251017P00025000,Put,2025-10-17,25.0,0.86,2.75,4.2,1,133,21.26,21.76,21.43000030517578,0.532231240234375
GEO,GEO251017P00026000,Put,2025-10-17,26.0,0.8300000000000001,4.7,5.1,4,326,21.26,21.76,21.43000030517578,0.5625043750000001
GEO,GEO251017P00027000,Put,2025-10-17,27.0,0.8,5.6,6.0,3,410,21.26,21.76,21.43000030517578,0.5810588769531251
GEO,GEO251017P00028000,Put,2025-10-17,28.0,0.77,6.6,6.8,4,69,21.26,21.76,21.43000030517578,0.5312546875
GEO,GEO251017P00029000,Put,2025-10-17,29.0,0.74,7.6,7.8,40,83,21.26,21.76,21.43000030517578,0.50586431640625
GEO,GEO251017P00030000,Put,2025-10-17,30.0,0.72,8.5,8.8,3,3,21.26,21.76,21.43000030517578,0.6250037500000001
GEO,GEO251017P00031000,Put,2025-10-17,31.0,0.6900000000000001,9.5,9.8,3,0,21.26,21.76,21.43000030517578,0.5351608984375
GEO,GEO251017P00032000,Put,2025-10-17,32.0,0.67,10.5,10.7,232,177,21.26,21.76,21.43000030517578,0.6250037500000001
GEO,GEO251017P00034000,Put,2025-10-17,34.0,0.63,10.2,10.9,1,1,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO251017P00035000,Put,2025-10-17,35.0,0.61,13.5,13.8,3,0,21.26,21.76,21.43000030517578,0.6679720703125002
GEO,GEO251017P00037000,Put,2025-10-17,37.0,0.58,15.5,16.3,1,0,21.26,21.76,21.43000030517578,0.960937890625
GEO,GEO251219C00014000,Call,2025-12-19,14.0,1.54,7.7,8.0,3,3,21.26,21.76,21.43000030517578,0.6640658593750002
GEO,GEO251219C00015000,Call,2025-12-19,15.0,1.43,6.8,7.2,100,101,21.26,21.76,21.43000030517578,0.6445348046875
GEO,GEO251219C00016000,Call,2025-12-19,16.0,1.34,7.5,9.5,1,4,21.26,21.76,21.43000030517578,1.2988316308593748
GEO,GEO251219C00017000,Call,2025-12-19,17.0,1.27,5.3,5.6,1,20,21.26,21.76,21.43000030517578,0.6186561572265626
GEO,GEO251219C00018000,Call,2025-12-19,18.0,1.2,4.6,4.9,1,55,21.26,21.76,21.43000030517578,0.6069375244140626
GEO,GEO251219C00019000,Call,2025-12-19,19.0,1.13,4.0,4.2,0,11,21.26,21.76,21.43000030517578,0.5952188916015625
GEO,GEO251219C00020000,Call,2025-12-19,20.0,1.08,3.4,3.6,5,20,21.26,21.76,21.43000030517578,0.5830119824218749
GEO,GEO251219C00021000,Call,2025-12-19,21.0,1.02,2.85,3.1,1,39,21.26,21.76,21.43000030517578,0.5749554223632812
GEO,GEO251219C00022000,Call,2025-12-19,22.0,0.98,2.4,2.6,12,52,21.26,21.76,21.43000030517578,0.5659223095703125
GEO,GEO251219C00023000,Call,2025-12-19,23.0,0.94,2.0,3.2,4,1489,21.26,21.76,21.43000030517578,0.6640658593750002
GEO,GEO251219C00024000,Call,2025-12-19,24.0,0.9,1.65,1.85,2,22,21.26,21.76,21.43000030517578,0.5566450585937501
GEO,GEO251219C00025000,Call,2025-12-19,25.0,0.86,1.35,1.5,131,6628,21.26,21.76,21.43000030517578,0.5468795312500001
GEO,GEO251219C00026000,Call,2025-12-19,26.0,0.8300000000000001,1.05,1.25,300,837,21.26,21.76,21.43000030517578,0.5380905566406251
GEO,GEO251219C00027000,Call,2025-12-19,27.0,0.8,0.9,1.05,35,95,21.26,21.76,21.43000030517578,0.543949873046875
GEO,GEO251219C00028000,Call,2025-12-19,28.0,0.77,0.65,0.9,1840,4946,21.26,21.76,21.43000030517578,0.5356491748046875
GEO,GEO251219C00029000,Call,2025-12-19,29.0,0.74,0.0,0.75,6,27,21.26,21.76,21.43000030517578,0.56836369140625
GEO,GEO251219C00030000,Call,2025-12-19,30.0,0.72,0.4,0.6,1,5012,21.26,21.76,21.43000030517578,0.5288133056640626
GEO,GEO251219C00031000,Call,2025-12-19,31.0,0.6900000000000001,0.0,0.5,600,1258,21.26,21.76,21.43000030517578,0.561527822265625
GEO,GEO251219C00032000,Call,2025-12-19,32.0,0.67,0.0,0.45,1,103,21.26,21.76,21.43000030517578,0.5747112841796875
GEO,GEO251219C00033000,Call,2025-12-19,33.0,0.65,0.0,0.35,1,195,21.26,21.76,21.43000030517578,0.5644574804687501
GEO,GEO251219C00034000,Call,2025-12-19,34.0,0.63,0.0,0.3,10,79,21.26,21.76,21.43000030517578,0.569340244140625
GEO,GEO251219C00035000,Call,2025-12-19,35.0,0.61,0.0,0.25,20,153,21.26,21.76,21.43000030517578,0.570316796875
GEO,GEO251219C00036000,Call,2025-12-19,36.0,0.6,0.0,0.2,5,34,21.26,21.76,21.43000030517578,0.5664105859375
GEO,GEO251219C00037000,Call,2025-12-19,37.0,0.58,0.05,0.8,6,94,21.26,21.76,21.43000030517578,0.6972686523437501
GEO,GEO251219C00038000,Call,2025-12-19,38.0,0.5700000000000001,0.4,0.6,5,5,21.26,21.76,21.43000030517578,0.7509790527343749
GEO,GEO251219C00039000,Call,2025-12-19,39.0,0.55,0.0,0.35,10,41,21.26,21.76,21.43000030517578,0.6132851171875001
GEO,GEO251219C00040000,Call,2025-12-19,40.0,0.54,0.0,0.55,5,2941,21.26,21.76,21.43000030517578,0.69336244140625
GEO,GEO251219C00041000,Call,2025-12-19,41.0,0.52,0.0,1.15,50,1557,21.26,21.76,21.43000030517578,0.8466812207031249
GEO,GEO251219C00042000,Call,2025-12-19,42.0,0.51,0.0,1.4,10,2051,21.26,21.76,21.43000030517578,0.9135750830078124
GEO,GEO251219C00043000,Call,2025-12-19,43.0,0.5,0.35,0.65,0,1,21.26,21.76,21.43000030517578,0.8579115771484375
GEO,GEO251219C00044000,Call,2025-12-19,44.0,0.49,0.0,1.2,1,3,21.26,21.76,21.43000030517578,0.9169930175781252
GEO,GEO251219C00045000,Call,2025-12-19,45.0,0.48,0.0,0.9,11,39,21.26,21.76,21.43000030517578,0.8740246972656249
GEO,GEO251219P00013000,Put,2025-12-19,13.0,1.65,0.0,0.85,0,2,21.26,21.76,21.43000030517578,0.754885263671875
GEO,GEO251219P00014000,Put,2025-12-19,14.0,1.54,0.0,0.3,0,3,21.26,21.76,21.43000030517578,0.5039112109375
GEO,GEO251219P00015000,Put,2025-12-19,15.0,1.43,0.0,0.45,10,715,21.26,21.76,21.43000030517578,0.594730615234375
GEO,GEO251219P00016000,Put,2025-12-19,16.0,1.34,0.45,0.6,1,3,21.26,21.76,21.43000030517578,0.543949873046875
GEO,GEO251219P00017000,Put,2025-12-19,17.0,1.27,0.0,0.85,20,64,21.26,21.76,21.43000030517578,0.56836369140625
GEO,GEO251219P00018000,Put,2025-12-19,18.0,1.2,0.85,1.15,20,98,21.26,21.76,21.43000030517578,0.5229539892578124
GEO,GEO251219P00019000,Put,2025-12-19,19.0,1.13,1.3,1.5,79,25,21.26,21.76,21.43000030517578,0.5312546875
GEO,GEO251219P00020000,Put,2025-12-19,20.0,1.08,1.75,1.9,1,32,21.26,21.76,21.43000030517578,0.5288133056640626
GEO,GEO251219P00021000,Put,2025-12-19,21.0,1.02,2.2,2.35,1,2601,21.26,21.76,21.43000030517578,0.5180712255859375
GEO,GEO251219P00022000,Put,2025-12-19,22.0,0.98,2.7,2.9,2,3030,21.26,21.76,21.43000030517578,0.5102588037109376
GEO,GEO251219P00023000,Put,2025-12-19,23.0,0.94,3.3,3.5,2,77,21.26,21.76,21.43000030517578,0.50586431640625
GEO,GEO251219P00024000,Put,2025-12-19,24.0,0.9,3.9,4.1,6,24,21.26,21.76,21.43000030517578,0.5102588037109376
GEO,GEO251219P00025000,Put,2025-12-19,25.0,0.86,4.6,4.8,1,21,21.26,21.76,21.43000030517578,0.5041553491210937
GEO,GEO251219P00026000,Put,2025-12-19,26.0,0.8300000000000001,5.4,5.6,2,39,21.26,21.76,21.43000030517578,0.5107470800781251
GEO,GEO251219P00027000,Put,2025-12-19,27.0,0.8,6.1,6.4,2,3,21.26,21.76,21.43000030517578,0.5083056982421875
GEO,GEO251219P00028000,Put,2025-12-19,28.0,0.77,6.9,7.3,1,15,21.26,21.76,21.43000030517578,0.5239305419921875
GEO,GEO251219P00029000,Put,2025-12-19,29.0,0.74,7.8,8.1,3,5,21.26,21.76,21.43000030517578,0.5039112109375
GEO,GEO251219P00030000,Put,2025-12-19,30.0,0.72,5.8,6.2,3,3,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO251219P00034000,Put,2025-12-19,34.0,0.63,12.5,12.8,0,148,21.26,21.76,21.43000030517578,0.5361374511718751
GEO,GEO251219P00035000,Put,2025-12-19,35.0,0.61,9.6,11.5,1,1,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116C00003000,Call,2026-01-16,3.0,7.17,22.9,23.4,309,195,21.26,21.76,21.43000030517578,0.0
GEO,GEO260116C00005000,Call,2026-01-16,5.0,4.3,17.1,19.8,2,13,21.26,21.76,21.43000030517578,3.0673851440429685
GEO,GEO260116C00007000,Call,2026-01-16,7.0,3.0700000000000003,13.6,15.5,1,245,21.26,21.76,21.43000030517578,1.0078174609375
GEO,GEO260116C00010000,Call,2026-01-16,10.0,2.15,11.5,11.8,2,2663,21.26,21.76,21.43000030517578,0.8085956640624999
GEO,GEO260116C00012000,Call,2026-01-16,12.0,1.79,9.3,9.9,2,1375,21.26,21.76,21.43000030517578,0.6035195898437502
GEO,GEO260116C00015000,Call,2026-01-16,15.0,1.43,7.0,7.2,1,1752,21.26,21.76,21.43000030517578,0.614261669921875
GEO,GEO260116C00016000,Call,2026-01-16,16.0,1.34,7.1,8.8,18,18,21.26,21.76,21.43000030517578,1.0307665649414064
GEO,GEO260116C00017000,Call,2026-01-16,17.0,1.27,5.5,7.5,0,1,21.26,21.76,21.43000030517578,0.8149432568359375
GEO,GEO260116C00018000,Call,2026-01-16,18.0,1.2,4.8,5.6,4,3878,21.26,21.76,21.43000030517578,0.648441015625
GEO,GEO260116C00019000,Call,2026-01-16,19.0,1.13,4.0,4.4,30,3,21.26,21.76,21.43000030517578,0.5561567822265626
GEO,GEO260116C00020000,Call,2026-01-16,20.0,1.08,3.6,3.9,11,3191,21.26,21.76,21.43000030517578,0.5737347314453125
GEO,GEO260116C00021000,Call,2026-01-16,21.0,1.02,3.1,3.3,15,586,21.26,21.76,21.43000030517578,0.559574716796875
GEO,GEO260116C00022000,Call,2026-01-16,22.0,0.98,2.65,2.95,21,41485,21.26,21.76,21.43000030517578,0.5644574804687501
GEO,GEO260116C00023000,Call,2026-01-16,23.0,0.94,2.2,2.4,5,17,21.26,21.76,21.43000030517578,0.5415084912109377
GEO,GEO260116C00024000,Call,2026-01-16,24.0,0.9,1.85,2.05,1,18,21.26,21.76,21.43000030517578,0.5378464184570313
GEO,GEO260116C00025000,Call,2026-01-16,25.0,0.86,1.55,2.25,1201,5058,21.26,21.76,21.43000030517578,0.5830119824218749
GEO,GEO260116C00026000,Call,2026-01-16,26.0,0.8300000000000001,1.3,1.4,2,1231,21.26,21.76,21.43000030517578,0.5249070947265625
GEO,GEO260116C00027000,Call,2026-01-16,27.0,0.8,1.05,1.2,16,4418,21.26,21.76,21.43000030517578,0.5214891601562499
GEO,GEO260116C00028000,Call,2026-01-16,28.0,0.77,0.85,1.0,8,205,21.26,21.76,21.43000030517578,0.516606396484375
GEO,GEO260116C00029000,Call,2026-01-16,29.0,0.74,0.7,0.9,3,2814,21.26,21.76,21.43000030517578,0.5229539892578124
GEO,GEO260116C00030000,Call,2026-01-16,30.0,0.72,0.55,0.65,476,15489,21.26,21.76,21.43000030517578,0.5039112109375
GEO,GEO260116C00031000,Call,2026-01-16,31.0,0.6900000000000001,0.0,0.6,1,83,21.26,21.76,21.43000030517578,0.534184345703125
GEO,GEO260116C00032000,Call,2026-01-16,32.0,0.67,0.35,0.55,3,583,21.26,21.76,21.43000030517578,0.516606396484375
GEO,GEO260116C00033000,Call,2026-01-16,33.0,0.65,1.05,1.3,10,13,21.26,21.76,21.43000030517578,0.7387721435546875
GEO,GEO260116C00034000,Call,2026-01-16,34.0,0.63,0.0,0.35,1,18,21.26,21.76,21.43000030517578,0.5317429638671876
GEO,GEO260116C00035000,Call,2026-01-16,35.0,0.61,0.2,0.3,34,20196,21.26,21.76,21.43000030517578,0.5127001855468749
GEO,GEO260116C00036000,Call,2026-01-16,36.0,0.6,0.0,0.25,1,25,21.26,21.76,21.43000030517578,0.5336960693359375
GEO,GEO260116C00037000,Call,2026-01-16,37.0,0.58,0.0,0.25,1,3227,21.26,21.76,21.43000030517578,0.5537154003906251
GEO,GEO260116C00038000,Call,2026-01-16,38.0,0.5700000000000001,0.0,0.2,3,5,21.26,21.76,21.43000030517578,0.5478560839843751
GEO,GEO260116C00039000,Call,2026-01-16,39.0,0.55,0.0,1.6,0,4,21.26,21.76,21.43000030517578,0.79101771484375
GEO,GEO260116C00040000,Call,2026-01-16,40.0,0.54,0.05,0.15,10,9818,21.26,21.76,21.43000030517578,0.51562984375
GEO,GEO260116C00042000,Call,2026-01-16,42.0,0.51,0.0,1.35,600,448,21.26,21.76,21.43000030517578,0.813478427734375
GEO,GEO260116C00044000,Call,2026-01-16,44.0,0.49,0.0,0.95,1,54,21.26,21.76,21.43000030517578,0.77929908203125
GEO,GEO260116C00045000,Call,2026-01-16,45.0,0.48,0.0,0.05,6,6633,21.26,21.76,21.43000030517578,0.5312546875
GEO,GEO260116C00047000,Call,2026-01-16,47.0,0.46,0.0,1.25,1,136,21.26,21.76,21.43000030517578,0.883790224609375
GEO,GEO260116C00050000,Call,2026-01-16,50.0,0.43,0.0,0.95,4,2708,21.26,21.76,21.43000030517578,0.8725598681640624
GEO,GEO260116P00003000,Put,2026-01-16,3.0,7.17,0.05,0.75,5,5,21.26,21.76,21.43000030517578,2.3085979785156248
GEO,GEO260116P00005000,Put,2026-01-16,5.0,4.3,0.0,0.1,50,3151,21.26,21.76,21.43000030517578,1.1171919140625
GEO,GEO260116P00007000,Put,2026-01-16,7.0,3.0700000000000003,0.0,0.25,2,104,21.26,21.76,21.43000030517578,1.015629921875
GEO,GEO260116P00010000,Put,2026-01-16,10.0,2.15,0.05,0.1,5,7951,21.26,21.76,21.43000030517578,0.6523472265625001
GEO,GEO260116P00012000,Put,2026-01-16,12.0,1.79,0.0,0.0,10,337,21.26,21.76,21.43000030517578,0.2500075
GEO,GEO260116P00015000,Put,2026-01-16,15.0,1.43,0.35,0.55,1,948,21.26,21.76,21.43000030517578,0.5346726220703125
GEO,GEO260116P00016000,Put,2026-01-16,16.0,1.34,0.6,0.75,7,332,21.26,21.76,21.43000030517578,0.5376022802734376
GEO,GEO260116P00017000,Put,2026-01-16,17.0,1.27,0.8,1.0,4,8,21.26,21.76,21.43000030517578,0.524418818359375
GEO,GEO260116P00018000,Put,2026-01-16,18.0,1.2,1.1,1.3,1,1918,21.26,21.76,21.43000030517578,0.51758294921875
GEO,GEO260116P00019000,Put,2026-01-16,19.0,1.13,1.5,1.65,11,191,21.26,21.76,21.43000030517578,0.5151415673828125
GEO,GEO260116P00020000,Put,2026-01-16,20.0,1.08,1.9,2.05,1,1884,21.26,21.76,21.43000030517578,0.5053760400390624
GEO,GEO260116P00021000,Put,2026-01-16,21.0,1.02,2.35,2.55,1,210,21.26,21.76,21.43000030517578,0.5180712255859375
GEO,GEO260116P00022000,Put,2026-01-16,22.0,0.98,2.85,3.1,20,778,21.26,21.76,21.43000030517578,0.514653291015625
GEO,GEO260116P00023000,Put,2026-01-16,23.0,0.94,3.4,3.7,40,170,21.26,21.76,21.43000030517578,0.5102588037109376
GEO,GEO260116P00024000,Put,2026-01-16,24.0,0.9,4.0,4.8,201,281,21.26,21.76,21.43000030517578,0.51562984375
GEO,GEO260116P00025000,Put,2026-01-16,25.0,0.86,4.7,5.0,1,14071,21.26,21.76,21.43000030517578,0.4926808544921875
GEO,GEO260116P00026000,Put,2026-01-16,26.0,0.8300000000000001,5.4,5.8,3,201,21.26,21.76,21.43000030517578,0.5004932763671875
GEO,GEO260116P00027000,Put,2026-01-16,27.0,0.8,6.2,6.5,1,278,21.26,21.76,21.43000030517578,0.4794973925781249
GEO,GEO260116P00028000,Put,2026-01-16,28.0,0.77,7.0,7.3,1,3,21.26,21.76,21.43000030517578,0.4711966943359374
GEO,GEO260116P00029000,Put,2026-01-16,29.0,0.74,6.5,6.9,0,1,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00030000,Put,2026-01-16,30.0,0.72,8.7,9.1,27,139,21.26,21.76,21.43000030517578,0.48438015625
GEO,GEO260116P00031000,Put,2026-01-16,31.0,0.6900000000000001,9.6,10.0,1,12,21.26,21.76,21.43000030517578,0.483403603515625
GEO,GEO260116P00032000,Put,2026-01-16,32.0,0.67,7.8,8.2,1,129,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00033000,Put,2026-01-16,33.0,0.65,7.7,8.1,1,2,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00035000,Put,2026-01-16,35.0,0.61,9.7,10.0,46,177,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00036000,Put,2026-01-16,36.0,0.6,10.3,10.6,0,1,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00037000,Put,2026-01-16,37.0,0.58,8.9,9.3,4,107,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00040000,Put,2026-01-16,40.0,0.54,11.0,12.0,43,204,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00042000,Put,2026-01-16,42.0,0.51,0.0,0.0,54,0,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO260116P00047000,Put,2026-01-16,47.0,0.46,25.5,25.8,0,0,21.26,21.76,21.43000030517578,0.5976602734375001
GEO,GEO260116P00050000,Put,2026-01-16,50.0,0.43,28.5,28.7,100,0,21.26,21.76,21.43000030517578,0.5585981640625001
GEO,GEO260320C00015000,Call,2026-03-20,15.0,1.43,7.4,8.8,0,2,21.26,21.76,21.43000030517578,0.7656273437500001
GEO,GEO260320C00018000,Call,2026-03-20,18.0,1.2,5.3,5.6,5,9,21.26,21.76,21.43000030517578,0.5888712988281251
GEO,GEO260320C00019000,Call,2026-03-20,19.0,1.13,4.7,5.0,106,81,21.26,21.76,21.43000030517578,0.579105771484375
GEO,GEO260320C00020000,Call,2026-03-20,20.0,1.08,4.2,4.4,3,113,21.26,21.76,21.43000030517578,0.570316796875
GEO,GEO260320C00021000,Call,2026-03-20,21.0,1.02,3.7,3.9,4,15,21.26,21.76,21.43000030517578,0.5632367895507813
GEO,GEO260320C00022000,Call,2026-03-20,22.0,0.98,3.2,3.5,1,24,21.26,21.76,21.43000030517578,0.5576216113281252
GEO,GEO260320C00023000,Call,2026-03-20,23.0,0.94,4.8,5.1,1,6,21.26,21.76,21.43000030517578,0.8654798608398437
GEO,GEO260320C00024000,Call,2026-03-20,24.0,0.9,2.5,2.65,1,17,21.26,21.76,21.43000030517578,0.5468795312500001
GEO,GEO260320C00025000,Call,2026-03-20,25.0,0.86,2.15,2.35,1,70,21.26,21.76,21.43000030517578,0.5424850439453126
GEO,GEO260320C00026000,Call,2026-03-20,26.0,0.8300000000000001,1.9,2.05,2,25,21.26,21.76,21.43000030517578,0.5410202148437502
GEO,GEO260320C00027000,Call,2026-03-20,27.0,0.8,1.65,1.85,2,86,21.26,21.76,21.43000030517578,0.5424850439453126
