Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250919P00155000,Put,2025-09-19,155.0,0.8,32.1,32.6,8,79,123.19,123.5,122.94000244140624,0.5502974658203126
BABA,BABA250919P00160000,Put,2025-09-19,160.0,0.77,36.15,37.45,9,0,123.19,123.5,122.94000244140624,0.56836369140625
BABA,BABA250919P00165000,Put,2025-09-19,165.0,0.75,41.95,42.35,33,0,123.19,123.5,122.94000244140624,0.5874064697265625
BABA,BABA250919P00170000,Put,2025-09-19,170.0,0.73,46.0,47.3,1,0,123.19,123.5,122.94000244140624,0.6152382226562501
BABA,BABA250919P00175000,Put,2025-09-19,175.0,0.7000000000000001,50.25,53.7,2,0,123.19,123.5,122.94000244140624,0.9743654907226562
BABA,BABA250919P00180000,Put,2025-09-19,180.0,0.6900000000000001,56.0,57.3,10,0,123.19,123.5,122.94000244140624,0.70117486328125
BABA,BABA250919P00185000,Put,2025-09-19,185.0,0.67,64.65,65.65,8,76,123.19,123.5,122.94000244140624,1.2819860119628903
BABA,BABA250919P00190000,Put,2025-09-19,190.0,0.65,0.0,0.0,1,0,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA250919P00195000,Put,2025-09-19,195.0,0.63,69.1,70.2,1,6,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA250919P00200000,Put,2025-09-19,200.0,0.62,80.5,81.75,1,2,123.19,123.5,122.94000244140624,1.5566428417968747
BABA,BABA250919P00210000,Put,2025-09-19,210.0,0.59,109.45,112.15,1,0,123.19,123.5,122.94000244140624,3.342408870544433
BABA,BABA250919P00220000,Put,2025-09-19,220.0,0.56,119.4,122.35,2,0,123.19,123.5,122.94000244140624,3.4565443273925784
BABA,BABA250919P00290000,Put,2025-09-19,290.0,0.43,0.0,0.0,1,1,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA250926C00085000,Call,2025-09-26,85.0,1.45,38.0,40.2,9,0,123.19,123.5,122.94000244140624,0.9003916210937499
BABA,BABA250926C00090000,Call,2025-09-26,90.0,1.37,33.25,35.55,1,0,123.19,123.5,122.94000244140624,0.840821904296875
BABA,BABA250926C00095000,Call,2025-09-26,95.0,1.3,28.3,30.55,2,2,123.19,123.5,122.94000244140624,0.7324245507812499
BABA,BABA250926C00100000,Call,2025-09-26,100.0,1.23,23.55,24.1,14,41,123.19,123.5,122.94000244140624,0.5346726220703125
BABA,BABA250926C00105000,Call,2025-09-26,105.0,1.17,18.7,20.35,21,22,123.19,123.5,122.94000244140624,0.5278367529296876
BABA,BABA250926C00106000,Call,2025-09-26,106.0,1.16,17.85,18.5,1,1,123.19,123.5,122.94000244140624,0.5034229345703125
BABA,BABA250926C00107000,Call,2025-09-26,107.0,1.15,17.0,17.55,0,1,123.19,123.5,122.94000244140624,0.4875539526367188
BABA,BABA250926C00109000,Call,2025-09-26,109.0,1.13,15.3,17.7,0,20,123.19,123.5,122.94000244140624,0.5376022802734376
BABA,BABA250926C00110000,Call,2025-09-26,110.0,1.12,14.5,16.0,1,6,123.19,123.5,122.94000244140624,0.5583540258789064
BABA,BABA250926C00111000,Call,2025-09-26,111.0,1.11,13.75,14.25,0,41,123.19,123.5,122.94000244140624,0.4670463452148438
BABA,BABA250926C00113000,Call,2025-09-26,113.0,1.09,12.1,13.2,0,0,123.19,123.5,122.94000244140624,0.4991505163574219
BABA,BABA250926C00114000,Call,2025-09-26,114.0,1.08,11.35,13.6,0,1,123.19,123.5,122.94000244140624,0.5820354296875
BABA,BABA250926C00115000,Call,2025-09-26,115.0,1.07,10.7,12.25,1,13,123.19,123.5,122.94000244140624,0.5275926147460939
BABA,BABA250926C00116000,Call,2025-09-26,116.0,1.06,10.15,11.0,0,9,123.19,123.5,122.94000244140624,0.4809622216796875
BABA,BABA250926C00117000,Call,2025-09-26,117.0,1.05,9.65,10.9,1,4,123.19,123.5,122.94000244140624,0.5183153637695312
BABA,BABA250926C00118000,Call,2025-09-26,118.0,1.05,9.1,10.4,26,47,123.19,123.5,122.94000244140624,0.5240526110839843
BABA,BABA250926C00119000,Call,2025-09-26,119.0,1.04,8.55,10.75,1,54,123.19,123.5,122.94000244140624,0.5107470800781251
BABA,BABA250926C00120000,Call,2025-09-26,120.0,1.03,8.05,8.3,101,404,123.19,123.5,122.94000244140624,0.4552056433105469
BABA,BABA250926C00121000,Call,2025-09-26,121.0,1.02,7.5,7.75,13,15,123.19,123.5,122.94000244140624,0.4538628833007812
BABA,BABA250926C00122000,Call,2025-09-26,122.0,1.01,7.0,7.9,84,144,123.19,123.5,122.94000244140624,0.49805189453125
BABA,BABA250926C00123000,Call,2025-09-26,123.0,1.0,6.55,7.3,15,190,123.19,123.5,122.94000244140624,0.4899953344726563
BABA,BABA250926C00124000,Call,2025-09-26,124.0,0.99,6.1,7.25,13,26,123.19,123.5,122.94000244140624,0.5172167419433593
BABA,BABA250926C00125000,Call,2025-09-26,125.0,0.99,5.7,5.95,175,139,123.19,123.5,122.94000244140624,0.4596001306152344
BABA,BABA250926C00126000,Call,2025-09-26,126.0,0.98,5.3,6.45,13,39,123.19,123.5,122.94000244140624,0.5208788146972656
BABA,BABA250926C00127000,Call,2025-09-26,127.0,0.97,4.95,5.15,12,60,123.19,123.5,122.94000244140624,0.459966337890625
BABA,BABA250926C00128000,Call,2025-09-26,128.0,0.96,4.6,4.85,40,72,123.19,123.5,122.94000244140624,0.4648491015625
BABA,BABA250926C00129000,Call,2025-09-26,129.0,0.96,4.25,4.5,4,33,123.19,123.5,122.94000244140624,0.4648491015625
BABA,BABA250926C00130000,Call,2025-09-26,130.0,0.95,4.0,4.15,998,506,123.19,123.5,122.94000244140624,0.4635063415527344
BABA,BABA250926C00131000,Call,2025-09-26,131.0,0.94,3.7,3.9,3,58,123.19,123.5,122.94000244140624,0.4679008288574219
BABA,BABA250926C00132000,Call,2025-09-26,132.0,0.93,3.4,3.6,18,10,123.19,123.5,122.94000244140624,0.4675346215820312
BABA,BABA250926C00133000,Call,2025-09-26,133.0,0.93,3.1,3.35,2,206,123.19,123.5,122.94000244140624,0.4693656579589844
BABA,BABA250926C00134000,Call,2025-09-26,134.0,0.92,2.97,3.15,8,50,123.19,123.5,122.94000244140624,0.4738822143554688
BABA,BABA250926C00135000,Call,2025-09-26,135.0,0.91,2.76,2.96,119,95,123.19,123.5,122.94000244140624,0.4781546325683594
BABA,BABA250926C00136000,Call,2025-09-26,136.0,0.91,2.56,2.86,3,3,123.19,123.5,122.94000244140624,0.4886525744628907
BABA,BABA250926C00137000,Call,2025-09-26,137.0,0.9,2.28,2.63,1,5,123.19,123.5,122.94000244140624,0.4876760217285156
BABA,BABA250926C00138000,Call,2025-09-26,138.0,0.89,2.21,2.37,35,35,123.19,123.5,122.94000244140624,0.4829153271484375
BABA,BABA250926C00139000,Call,2025-09-26,139.0,0.89,1.96,2.49,0,560,123.19,123.5,122.94000244140624,0.5100146655273439
BABA,BABA250926C00140000,Call,2025-09-26,140.0,0.88,1.9,2.03,55,181,123.19,123.5,122.94000244140624,0.4852346398925781
BABA,BABA250926C00145000,Call,2025-09-26,145.0,0.85,1.31,1.48,64,76,123.19,123.5,122.94000244140624,0.5036670727539063
BABA,BABA250926C00150000,Call,2025-09-26,150.0,0.8200000000000001,0.89,0.98,47,176,123.19,123.5,122.94000244140624,0.500005
BABA,BABA250926C00155000,Call,2025-09-26,155.0,0.8,0.61,0.7,53,317,123.19,123.5,122.94000244140624,0.5117236328125
BABA,BABA250926C00160000,Call,2025-09-26,160.0,0.77,0.42,0.47,67,808,123.19,123.5,122.94000244140624,0.5195360546875
BABA,BABA250926P00080000,Put,2025-09-26,80.0,1.54,0.0,0.47,350,148,123.19,123.5,122.94000244140624,0.735354208984375
BABA,BABA250926P00085000,Put,2025-09-26,85.0,1.45,0.0,0.47,419,215,123.19,123.5,122.94000244140624,0.6445348046875
BABA,BABA250926P00090000,Put,2025-09-26,90.0,1.37,0.0,0.31,79,3,123.19,123.5,122.94000244140624,0.5195360546875
BABA,BABA250926P00095000,Put,2025-09-26,95.0,1.3,0.0,0.8,4,5,123.19,123.5,122.94000244140624,0.5268602001953125
BABA,BABA250926P00100000,Put,2025-09-26,100.0,1.23,0.33,0.58,20,157,123.19,123.5,122.94000244140624,0.4794973925781249
BABA,BABA250926P00105000,Put,2025-09-26,105.0,1.17,0.66,0.73,17,498,123.19,123.5,122.94000244140624,0.4143124975585937
BABA,BABA250926P00106000,Put,2025-09-26,106.0,1.16,0.65,0.89,3,7,123.19,123.5,122.94000244140624,0.4191952612304687
BABA,BABA250926P00107000,Put,2025-09-26,107.0,1.15,0.77,0.97,1,8,123.19,123.5,122.94000244140624,0.4106504248046875
BABA,BABA250926P00108000,Put,2025-09-26,108.0,1.14,1.02,1.09,2,16,123.19,123.5,122.94000244140624,0.4062559375
BABA,BABA250926P00109000,Put,2025-09-26,109.0,1.13,1.15,1.33,2,32,123.19,123.5,122.94000244140624,0.4138242211914062
BABA,BABA250926P00110000,Put,2025-09-26,110.0,1.12,1.33,1.51,261,590,123.19,123.5,122.94000244140624,0.41211525390625
BABA,BABA250926P00111000,Put,2025-09-26,111.0,1.11,1.54,1.64,43,52,123.19,123.5,122.94000244140624,0.4035704174804688
BABA,BABA250926P00112000,Put,2025-09-26,112.0,1.1,1.75,1.86,6,15,123.19,123.5,122.94000244140624,0.4024717956542969
BABA,BABA250926P00113000,Put,2025-09-26,113.0,1.09,1.91,2.32,2,144,123.19,123.5,122.94000244140624,0.4204159521484375
BABA,BABA250926P00114000,Put,2025-09-26,114.0,1.08,2.27,2.42,2,17,123.19,123.5,122.94000244140624,0.4047911083984374
BABA,BABA250926P00115000,Put,2025-09-26,115.0,1.07,2.6,2.72,27,100,123.19,123.5,122.94000244140624,0.4045469702148437
BABA,BABA250926P00116000,Put,2025-09-26,116.0,1.06,2.94,3.1,16,9,123.19,123.5,122.94000244140624,0.4084531811523437
BABA,BABA250926P00117000,Put,2025-09-26,117.0,1.05,3.3,3.45,20,6,123.19,123.5,122.94000244140624,0.4079649047851562
BABA,BABA250926P00118000,Put,2025-09-26,118.0,1.05,3.7,3.9,1,29,123.19,123.5,122.94000244140624,0.412969737548828
BABA,BABA250926P00119000,Put,2025-09-26,119.0,1.04,4.15,4.45,26,38,123.19,123.5,122.94000244140624,0.422857333984375
BABA,BABA250926P00120000,Put,2025-09-26,120.0,1.03,4.6,5.0,15,278,123.19,123.5,122.94000244140624,0.4305476867675781
BABA,BABA250926P00121000,Put,2025-09-26,121.0,1.02,5.05,5.35,1,4,123.19,123.5,122.94000244140624,0.422735264892578
BABA,BABA250926P00122000,Put,2025-09-26,122.0,1.01,5.6,5.75,3,28,123.19,123.5,122.94000244140624,0.4166318103027343
BABA,BABA250926P00123000,Put,2025-09-26,123.0,1.0,5.75,6.35,9,112,123.19,123.5,122.94000244140624,0.4223690576171874
BABA,BABA250926P00124000,Put,2025-09-26,124.0,0.99,6.55,6.95,0,1,123.19,123.5,122.94000244140624,0.4265194067382813
BABA,BABA250926P00125000,Put,2025-09-26,125.0,0.99,7.25,7.5,80,74,123.19,123.5,122.94000244140624,0.4255428540039063
BABA,BABA250926P00126000,Put,2025-09-26,126.0,0.98,7.85,8.1,0,11,123.19,123.5,122.94000244140624,0.4262752685546875
BABA,BABA250926P00127000,Put,2025-09-26,127.0,0.97,7.55,8.8,1,4,123.19,123.5,122.94000244140624,0.4322566540527344
BABA,BABA250926P00128000,Put,2025-09-26,128.0,0.96,9.15,9.4,0,13,123.19,123.5,122.94000244140624,0.4299373413085938
BABA,BABA250926P00129000,Put,2025-09-26,129.0,0.96,9.8,10.55,1,0,123.19,123.5,122.94000244140624,0.4642387561035156
BABA,BABA250926P00130000,Put,2025-09-26,130.0,0.95,10.5,10.85,1,2,123.19,123.5,122.94000244140624,0.4382380395507813
BABA,BABA250926P00135000,Put,2025-09-26,135.0,0.91,14.2,14.75,0,1,123.19,123.5,122.94000244140624,0.4567925415039063
BABA,BABA250926P00138000,Put,2025-09-26,138.0,0.89,16.55,17.25,0,40,123.19,123.5,122.94000244140624,0.4674125524902344
BABA,BABA250926P00140000,Put,2025-09-26,140.0,0.88,18.3,19.0,0,2,123.19,123.5,122.94000244140624,0.4770560107421875
BABA,BABA250926P00145000,Put,2025-09-26,145.0,0.85,22.75,23.65,0,23,123.19,123.5,122.94000244140624,0.51562984375
BABA,BABA250926P00150000,Put,2025-09-26,150.0,0.8200000000000001,26.5,27.95,2,36,123.19,123.5,122.94000244140624,0.4939015454101563
BABA,BABA250926P00160000,Put,2025-09-26,160.0,0.77,36.25,37.7,8,0,123.19,123.5,122.94000244140624,0.5610395458984375
BABA,BABA251003C00110000,Call,2025-10-03,110.0,1.12,14.7,15.5,1,0,123.19,123.5,122.94000244140624,0.467778759765625
BABA,BABA251003C00117000,Call,2025-10-03,117.0,1.05,9.85,11.5,0,20,123.19,123.5,122.94000244140624,0.5112353564453125
BABA,BABA251003C00120000,Call,2025-10-03,120.0,1.03,7.45,8.85,2,1,123.19,123.5,122.94000244140624,0.4489801196289062
BABA,BABA251003C00121000,Call,2025-10-03,121.0,1.02,7.7,9.25,1,1,123.19,123.5,122.94000244140624,0.5061084545898438
BABA,BABA251003C00122000,Call,2025-10-03,122.0,1.01,7.35,8.4,1,0,123.19,123.5,122.94000244140624,0.4842580871582032
BABA,BABA251003C00123000,Call,2025-10-03,123.0,1.0,6.15,7.6,7,1,123.19,123.5,122.94000244140624,0.4644828942871094
BABA,BABA251003C00124000,Call,2025-10-03,124.0,0.99,6.4,7.05,0,5,123.19,123.5,122.94000244140624,0.4588677160644532
BABA,BABA251003C00125000,Call,2025-10-03,125.0,0.99,5.95,6.45,18,10,123.19,123.5,122.94000244140624,0.4489801196289062
BABA,BABA251003C00126000,Call,2025-10-03,126.0,0.98,4.7,6.05,5,0,123.19,123.5,122.94000244140624,0.4499566723632812
BABA,BABA251003C00128000,Call,2025-10-03,128.0,0.96,4.85,6.25,9,1,123.19,123.5,122.94000244140624,0.509892596435547
BABA,BABA251003C00129000,Call,2025-10-03,129.0,0.96,4.45,5.05,2,0,123.19,123.5,122.94000244140624,0.4578911633300782
BABA,BABA251003C00130000,Call,2025-10-03,130.0,0.95,4.4,5.6,136,100,123.19,123.5,122.94000244140624,0.5137988073730468
BABA,BABA251003C00131000,Call,2025-10-03,131.0,0.94,3.95,4.4,0,100,123.19,123.5,122.94000244140624,0.4585015087890626
BABA,BABA251003C00132000,Call,2025-10-03,132.0,0.93,3.8,5.0,2,0,123.19,123.5,122.94000244140624,0.5169726037597657
BABA,BABA251003C00133000,Call,2025-10-03,133.0,0.93,3.4,4.8,1,0,123.19,123.5,122.94000244140624,0.5236864038085938
BABA,BABA251003C00135000,Call,2025-10-03,135.0,0.91,2.48,3.55,6,0,123.19,123.5,122.94000244140624,0.4768118725585937
BABA,BABA251003C00138000,Call,2025-10-03,138.0,0.89,2.23,2.97,20,0,123.19,123.5,122.94000244140624,0.485356708984375
BABA,BABA251003C00140000,Call,2025-10-03,140.0,0.88,2.02,2.52,2,0,123.19,123.5,122.94000244140624,0.4816946362304687
BABA,BABA251003C00145000,Call,2025-10-03,145.0,0.85,1.18,1.76,29,0,123.19,123.5,122.94000244140624,0.4856008471679687
BABA,BABA251003C00150000,Call,2025-10-03,150.0,0.8200000000000001,1.08,1.24,12,0,123.19,123.5,122.94000244140624,0.4924367163085938
BABA,BABA251003C00155000,Call,2025-10-03,155.0,0.8,0.44,0.96,6,0,123.19,123.5,122.94000244140624,0.5112353564453125
BABA,BABA251003C00160000,Call,2025-10-03,160.0,0.77,0.35,0.73,2,0,123.19,123.5,122.94000244140624,0.5258836474609375
BABA,BABA251003P00085000,Put,2025-10-03,85.0,1.45,0.0,0.59,2,0,123.19,123.5,122.94000244140624,0.6103554589843752
BABA,BABA251003P00105000,Put,2025-10-03,105.0,1.17,0.71,1.04,1,0,123.19,123.5,122.94000244140624,0.4184628466796875
BABA,BABA251003P00106000,Put,2025-10-03,106.0,1.16,0.73,1.18,2,312,123.19,123.5,122.94000244140624,0.4169980175781249
BABA,BABA251003P00107000,Put,2025-10-03,107.0,1.15,0.92,1.32,6,0,123.19,123.5,122.94000244140624,0.4138242211914062
BABA,BABA251003P00108000,Put,2025-10-03,108.0,1.14,1.21,1.57,3,0,123.19,123.5,122.94000244140624,0.4204159521484375
BABA,BABA251003P00109000,Put,2025-10-03,109.0,1.13,1.41,1.55,97,0,123.19,123.5,122.94000244140624,0.3986876538085938
BABA,BABA251003P00110000,Put,2025-10-03,110.0,1.12,1.33,1.95,0,26,123.19,123.5,122.94000244140624,0.4156552575683593
BABA,BABA251003P00112000,Put,2025-10-03,112.0,1.1,1.62,2.62,1,0,123.19,123.5,122.94000244140624,0.4285945812988281
BABA,BABA251003P00115000,Put,2025-10-03,115.0,1.07,2.36,3.5,13,20,123.19,123.5,122.94000244140624,0.4242000939941406
BABA,BABA251003P00116000,Put,2025-10-03,116.0,1.06,2.53,4.5,7,1,123.19,123.5,122.94000244140624,0.467778759765625
BABA,BABA251003P00117000,Put,2025-10-03,117.0,1.05,2.91,4.0,3,0,123.19,123.5,122.94000244140624,0.4084531811523437
BABA,BABA251003P00118000,Put,2025-10-03,118.0,1.05,3.9,4.45,0,1,123.19,123.5,122.94000244140624,0.4119931848144531
BABA,BABA251003P00119000,Put,2025-10-03,119.0,1.04,4.5,5.0,1,0,123.19,123.5,122.94000244140624,0.4201718139648437
BABA,BABA251003P00120000,Put,2025-10-03,120.0,1.03,3.3,5.25,2,0,123.19,123.5,122.94000244140624,0.4077207666015625
BABA,BABA251003P00121000,Put,2025-10-03,121.0,1.02,5.3,5.8,1,0,123.19,123.5,122.94000244140624,0.4127255993652343
BABA,BABA251003P00123000,Put,2025-10-03,123.0,1.0,6.2,7.7,3,0,123.19,123.5,122.94000244140624,0.4670463452148438
BABA,BABA251003P00124000,Put,2025-10-03,124.0,0.99,6.9,7.35,0,4,123.19,123.5,122.94000244140624,0.4127255993652343
BABA,BABA251003P00125000,Put,2025-10-03,125.0,0.99,6.5,7.95,4,0,123.19,123.5,122.94000244140624,0.4149228430175781
BABA,BABA251003P00130000,Put,2025-10-03,130.0,0.95,10.65,11.25,2,0,123.19,123.5,122.94000244140624,0.424810439453125
BABA,BABA251017C00040000,Call,2025-10-17,40.0,3.08,83.1,84.05,0,1,123.19,123.5,122.94000244140624,1.623048759765625
BABA,BABA251017C00045000,Call,2025-10-17,45.0,2.74,75.3,76.25,0,1,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA251017C00050000,Call,2025-10-17,50.0,2.47,71.3,75.35,2,2,123.19,123.5,122.94000244140624,1.2109414453124998
BABA,BABA251017C00055000,Call,2025-10-17,55.0,2.24,66.35,70.4,0,6,123.19,123.5,122.94000244140624,1.1171919140625
BABA,BABA251017C00060000,Call,2025-10-17,60.0,2.06,63.15,63.6,1,6,123.19,123.5,122.94000244140624,1.0078174609375
BABA,BABA251017C00065000,Call,2025-10-17,65.0,1.9,58.25,59.2,1,7,123.19,123.5,122.94000244140624,1.017583037109375
BABA,BABA251017C00070000,Call,2025-10-17,70.0,1.76,53.3,53.7,7,5,123.19,123.5,122.94000244140624,0.8544936425781251
BABA,BABA251017C00075000,Call,2025-10-17,75.0,1.64,48.4,49.6,2,5,123.19,123.5,122.94000244140624,0.8774426318359375
BABA,BABA251017C00080000,Call,2025-10-17,80.0,1.54,43.45,44.6,1,13,123.19,123.5,122.94000244140624,0.7866232275390624
BABA,BABA251017C00085000,Call,2025-10-17,85.0,1.45,38.4,39.1,5,15,123.19,123.5,122.94000244140624,0.648441015625
BABA,BABA251017C00090000,Call,2025-10-17,90.0,1.37,33.6,35.2,1,78,123.19,123.5,122.94000244140624,0.6611362011718751
BABA,BABA251017C00095000,Call,2025-10-17,95.0,1.3,27.95,30.05,10,401,123.19,123.5,122.94000244140624,0.5227098510742187
BABA,BABA251017C00100000,Call,2025-10-17,100.0,1.23,24.2,24.55,36,1824,123.19,123.5,122.94000244140624,0.5029346582031251
BABA,BABA251017C00105000,Call,2025-10-17,105.0,1.17,19.8,20.1,11,2310,123.19,123.5,122.94000244140624,0.4653373779296875
BABA,BABA251017C00110000,Call,2025-10-17,110.0,1.12,15.8,16.75,134,2479,123.19,123.5,122.94000244140624,0.4895070581054688
BABA,BABA251017C00115000,Call,2025-10-17,115.0,1.07,12.3,12.6,62,6202,123.19,123.5,122.94000244140624,0.4354304504394531
BABA,BABA251017C00120000,Call,2025-10-17,120.0,1.03,9.5,9.7,1278,10859,123.19,123.5,122.94000244140624,0.4334773449707031
BABA,BABA251017C00125000,Call,2025-10-17,125.0,0.99,7.2,7.35,1863,14312,123.19,123.5,122.94000244140624,0.4348811395263672
BABA,BABA251017C00130000,Call,2025-10-17,130.0,0.95,5.4,5.5,12708,59619,123.19,123.5,122.94000244140624,0.4382380395507813
BABA,BABA251017C00135000,Call,2025-10-17,135.0,0.91,3.95,4.15,9163,8614,123.19,123.5,122.94000244140624,0.4470270141601562
BABA,BABA251017C00140000,Call,2025-10-17,140.0,0.88,2.94,3.1,944,7380,123.19,123.5,122.94000244140624,0.4544732287597656
BABA,BABA251017C00145000,Call,2025-10-17,145.0,0.85,2.17,2.36,2365,4789,123.19,123.5,122.94000244140624,0.4655815161132813
BABA,BABA251017C00150000,Call,2025-10-17,150.0,0.8200000000000001,1.61,1.68,3306,7907,123.19,123.5,122.94000244140624,0.465825654296875
BABA,BABA251017C00155000,Call,2025-10-17,155.0,0.8,1.2,1.36,153,2229,123.19,123.5,122.94000244140624,0.4846242944335938
BABA,BABA251017C00160000,Call,2025-10-17,160.0,0.77,0.9,1.01,227,3451,123.19,123.5,122.94000244140624,0.49023947265625
BABA,BABA251017C00165000,Call,2025-10-17,165.0,0.75,0.68,0.73,87,974,123.19,123.5,122.94000244140624,0.4929249926757813
BABA,BABA251017C00170000,Call,2025-10-17,170.0,0.73,0.51,0.56,200,1106,123.19,123.5,122.94000244140624,0.5017139672851563
BABA,BABA251017C00175000,Call,2025-10-17,175.0,0.7000000000000001,0.0,1.0,45,1175,123.19,123.5,122.94000244140624,0.524418818359375
BABA,BABA251017C00180000,Call,2025-10-17,180.0,0.6900000000000001,0.1,0.5,3,464,123.19,123.5,122.94000244140624,0.5092822509765625
BABA,BABA251017C00185000,Call,2025-10-17,185.0,0.67,0.17,0.45,1471,73,123.19,123.5,122.94000244140624,0.5410202148437502
BABA,BABA251017C00190000,Call,2025-10-17,190.0,0.65,0.0,0.6,220,160,123.19,123.5,122.94000244140624,0.5664105859375
BABA,BABA251017C00195000,Call,2025-10-17,195.0,0.63,0.0,0.59,1,90,123.19,123.5,122.94000244140624,0.5918009570312501
BABA,BABA251017C00200000,Call,2025-10-17,200.0,0.62,0.01,0.15,68,496,123.19,123.5,122.94000244140624,0.51758294921875
BABA,BABA251017C00210000,Call,2025-10-17,210.0,0.59,0.0,0.0,5,217,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA251017C00220000,Call,2025-10-17,220.0,0.56,0.0,0.0,3,244,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA251017C00230000,Call,2025-10-17,230.0,0.54,0.0,0.0,1,1043,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA251017C00240000,Call,2025-10-17,240.0,0.51,0.0,0.0,1,112,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA251017C00250000,Call,2025-10-17,250.0,0.49,0.0,0.0,2,499,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA251017C00260000,Call,2025-10-17,260.0,0.47,0.0,0.0,1,66,123.19,123.5,122.94000244140624,0.500005
BABA,BABA251017C00270000,Call,2025-10-17,270.0,0.46,0.0,0.0,1,70,123.19,123.5,122.94000244140624,0.500005
BABA,BABA251017C00280000,Call,2025-10-17,280.0,0.44,0.0,0.0,22,160,123.19,123.5,122.94000244140624,0.500005
BABA,BABA251017C00290000,Call,2025-10-17,290.0,0.43,0.0,0.0,3,253,123.19,123.5,122.94000244140624,0.500005
BABA,BABA251017P00030000,Put,2025-10-17,30.0,4.11,0.0,0.23,22,61,123.19,123.5,122.94000244140624,1.5546897265624997
BABA,BABA251017P00035000,Put,2025-10-17,35.0,3.52,0.0,0.62,3,8,123.19,123.5,122.94000244140624,1.5976582617187498
BABA,BABA251017P00040000,Put,2025-10-17,40.0,3.08,0.0,0.31,10,19,123.19,123.5,122.94000244140624,1.2968785156249998
BABA,BABA251017P00045000,Put,2025-10-17,45.0,2.74,0.0,0.0,1,275,123.19,123.5,122.94000244140624,0.500005
BABA,BABA251017P00050000,Put,2025-10-17,50.0,2.47,0.0,0.28,3,4,123.19,123.5,122.94000244140624,1.0390673046875003
BABA,BABA251017P00055000,Put,2025-10-17,55.0,2.24,0.0,0.28,2,5,123.19,123.5,122.94000244140624,0.937500625
BABA,BABA251017P00060000,Put,2025-10-17,60.0,2.06,0.0,0.15,2,40,123.19,123.5,122.94000244140624,0.7773459765625
BABA,BABA251017P00065000,Put,2025-10-17,65.0,1.9,0.0,0.34,7,10,123.19,123.5,122.94000244140624,0.77929908203125
BABA,BABA251017P00070000,Put,2025-10-17,70.0,1.76,0.0,0.32,8,206,123.19,123.5,122.94000244140624,0.6914093359375001
BABA,BABA251017P00075000,Put,2025-10-17,75.0,1.64,0.0,0.49,8,180,123.19,123.5,122.94000244140624,0.657229990234375
BABA,BABA251017P00080000,Put,2025-10-17,80.0,1.54,0.0,0.37,1,226,123.19,123.5,122.94000244140624,0.5556685058593751
BABA,BABA251017P00085000,Put,2025-10-17,85.0,1.45,0.05,0.39,3,322,123.19,123.5,122.94000244140624,0.5009815527343751
BABA,BABA251017P00090000,Put,2025-10-17,90.0,1.37,0.17,0.7,1,738,123.19,123.5,122.94000244140624,0.5471236694335939
BABA,BABA251017P00095000,Put,2025-10-17,95.0,1.3,0.05,0.63,98,4530,123.19,123.5,122.94000244140624,0.4582573706054688
BABA,BABA251017P00100000,Put,2025-10-17,100.0,1.23,0.63,0.7,74,3943,123.19,123.5,122.94000244140624,0.3952697192382813
BABA,BABA251017P00105000,Put,2025-10-17,105.0,1.17,1.18,1.26,216,10163,123.19,123.5,122.94000244140624,0.3840393627929687
BABA,BABA251017P00110000,Put,2025-10-17,110.0,1.12,2.12,2.21,75,4678,123.19,123.5,122.94000244140624,0.3784241845703124
BABA,BABA251017P00115000,Put,2025-10-17,115.0,1.07,3.6,3.75,70,3126,123.19,123.5,122.94000244140624,0.3813538427734374
BABA,BABA251017P00120000,Put,2025-10-17,120.0,1.03,5.75,5.9,643,3835,123.19,123.5,122.94000244140624,0.3872131591796874
BABA,BABA251017P00125000,Put,2025-10-17,125.0,0.99,8.5,8.65,187,3822,123.19,123.5,122.94000244140624,0.3950255810546875
BABA,BABA251017P00130000,Put,2025-10-17,130.0,0.95,11.6,11.85,2,852,123.19,123.5,122.94000244140624,0.3997862756347656
BABA,BABA251017P00135000,Put,2025-10-17,135.0,0.91,15.05,15.5,20,258,123.19,123.5,122.94000244140624,0.405279384765625
BABA,BABA251017P00140000,Put,2025-10-17,140.0,0.88,19.05,19.65,10,319,123.19,123.5,122.94000244140624,0.4207821594238281
BABA,BABA251017P00145000,Put,2025-10-17,145.0,0.85,23.4,23.85,29,333,123.19,123.5,122.94000244140624,0.42188078125
BABA,BABA251017P00150000,Put,2025-10-17,150.0,0.8200000000000001,27.85,28.35,2,3,123.19,123.5,122.94000244140624,0.4301814794921875
BABA,BABA251017P00155000,Put,2025-10-17,155.0,0.8,32.45,32.95,1,39,123.19,123.5,122.94000244140624,0.4333552758789062
